time,x,y,z
2470.0000,-1.4189,0.1770,-0.1489
2480.0000,-1.4339,0.1487,-0.1564
2490.0000,-1.4409,0.1426,-0.1420
2500.0000,-1.4893,0.1542,-0.1346
2510.0000,-1.5666,0.1801,-0.1147
2520.0000,-1.6012,0.1738,-0.0896
2530.0000,-1.6014,0.1938,-0.0366
2540.0000,-1.6012,0.1887,-0.0099
2550.0000,-1.5680,0.1633,0.0108
2560.0000,-1.5227,0.1870,0.0496
2570.0000,-1.4642,0.1909,0.0653
2580.0000,-1.3591,0.2021,0.0779
2590.0000,-1.2244,0.1593,0.0753
2600.0000,-1.1427,0.1801,0.0877
2610.0000,-1.0449,0.1681,0.0817
2620.0000,-1.0493,0.1680,0.0805
2630.0000,-1.0962,0.0781,0.0880
2640.0000,-1.1405,0.0307,0.0691
2650.0000,-1.1611,0.0188,0.0871
2660.0000,-1.1935,-0.0891,0.1506
2670.0000,-1.1540,-0.0644,0.2074
2680.0000,-1.0704,-0.0618,0.2106
2690.0000,-1.0210,-0.0355,0.1922
2700.0000,-0.9270,-0.0148,0.2020
2710.0000,-0.8426,-0.0054,0.2363
2720.0000,-0.7262,0.0057,0.2300
2730.0000,-0.6414,0.0614,0.1985
2740.0000,-0.5318,0.1129,0.2243
2750.0000,-0.3776,0.1316,0.2123
2760.0000,-0.2927,0.1583,0.2030
2770.0000,-0.1856,0.1376,0.1952
2780.0000,-0.0600,0.1578,0.1874
2790.0000,0.0320,0.1673,0.1860
2800.0000,0.1660,0.2010,0.1612
2810.0000,0.2684,0.1892,0.1647
2820.0000,0.3662,0.2094,0.1351
2830.0000,0.4885,0.1922,0.1341
2840.0000,0.5570,0.1767,0.1541
2850.0000,0.6362,0.1881,0.1437
2860.0000,0.6761,0.1621,0.1197
2870.0000,0.7320,0.1536,0.0726
2880.0000,0.7519,0.1538,0.0690
2890.0000,0.7890,0.1746,0.0711
2900.0000,0.8549,0.1771,0.0709
2910.0000,0.8742,0.1811,0.1252
2920.0000,0.9234,0.1926,0.1148
2930.0000,0.9973,0.1717,0.0940
2940.0000,1.0994,0.1996,0.1012
2950.0000,1.1313,0.2308,0.1017
2960.0000,1.1556,0.2005,0.0995
2970.0000,1.1594,0.1872,0.1122
2980.0000,1.1823,0.1908,0.1511
2990.0000,1.2233,0.1957,0.1507
3000.0000,1.2811,0.1698,0.1180
3010.0000,1.2350,0.1829,0.1358
3020.0000,1.2085,0.1164,0.1312
3030.0000,1.2101,0.1135,0.1197
3040.0000,1.1572,0.1457,0.1207
3050.0000,1.1198,0.1192,0.1436
3060.0000,1.1058,0.1464,0.1198
3070.0000,1.0991,0.1600,0.1604
3080.0000,1.1134,0.1358,0.1739
3090.0000,1.1199,0.1194,0.1241
3100.0000,1.1166,0.1230,0.1402
3110.0000,1.1551,0.1368,0.1688
3120.0000,1.1379,0.1632,0.1668
3130.0000,1.1668,0.1420,0.1751
3140.0000,1.1663,0.1483,0.1840
3150.0000,1.1644,0.1375,0.1719
3160.0000,1.1350,0.1608,0.1810
3170.0000,1.1375,0.1743,0.1674
3180.0000,1.0975,0.1819,0.1680
3190.0000,1.0782,0.1551,0.1552
3200.0000,1.0940,0.2018,0.1358
3210.0000,1.0695,0.1430,0.1493
3220.0000,1.0810,0.1860,0.1031
3230.0000,1.0906,0.1639,0.0896
3240.0000,1.1422,0.1444,0.0873
3250.0000,1.1340,0.1639,0.0376
3260.0000,1.0889,0.1647,0.0865
3270.0000,1.0851,0.1886,0.0901
3280.0000,1.1030,0.1788,0.0805
3290.0000,1.1005,0.1600,0.0577
3300.0000,1.0672,0.1304,0.0869
3310.0000,1.0434,0.1192,0.0538
3320.0000,1.0080,0.1112,0.0248
3330.0000,0.9951,0.1134,0.0074
3340.0000,0.9878,0.0990,0.0483
3350.0000,1.0031,0.1323,0.0295
3360.0000,1.0325,0.1321,0.0097
3370.0000,1.0531,0.1060,-0.0112
3380.0000,1.0387,0.0993,-0.0005
3390.0000,1.0485,0.0917,-0.0345
3400.0000,1.0418,0.0526,-0.0251
3410.0000,1.0479,0.0519,-0.0117
3420.0000,1.0887,0.0562,-0.0220
3430.0000,1.1025,0.0308,0.0211
3440.0000,1.0883,0.0386,0.0180
3450.0000,1.0779,0.0926,0.0031
3460.0000,1.0267,0.0967,0.0036
3470.0000,0.9839,0.1045,-0.0434
3480.0000,0.9408,0.0984,-0.0306
3490.0000,0.8798,0.0999,-0.0314
3500.0000,0.8148,0.1420,0.0053
3510.0000,0.7409,0.2125,0.0205
3520.0000,0.6683,0.2231,-0.0179
3530.0000,0.5577,0.2485,0.0109
3540.0000,0.4779,0.2510,0.0495
3550.0000,0.4150,0.2204,0.0614
3560.0000,0.4163,0.2536,0.0199
3570.0000,0.4360,0.2453,0.0492
3580.0000,0.4318,0.2403,0.0629
3590.0000,0.4535,0.2364,0.0763
3600.0000,0.4269,0.2158,0.0768
3610.0000,0.4553,0.2030,0.0842
3620.0000,0.4477,0.1909,0.0452
3630.0000,0.4290,0.1765,0.0603
3640.0000,0.4127,0.1753,0.0350
3650.0000,0.4197,0.1793,0.0527
3660.0000,0.3967,0.1537,0.0373
3670.0000,0.4515,0.2178,0.0325
3680.0000,0.4382,0.2404,0.0531
3690.0000,0.4649,0.2125,0.0537
3700.0000,0.4512,0.1950,0.0273
3710.0000,0.4167,0.2077,-0.0079
3720.0000,0.4210,0.1939,0.0137
3730.0000,0.3460,0.2258,-0.0486
3740.0000,0.2902,0.2177,-0.0627
3750.0000,0.2165,0.2092,-0.0362
3760.0000,0.1884,0.2517,-0.0434
3770.0000,0.1309,0.2415,-0.0528
3780.0000,0.0574,0.2458,-0.0322
3790.0000,-0.0373,0.2448,-0.0229
3800.0000,-0.0826,0.2382,-0.0536
3810.0000,-0.1084,0.2469,-0.0211
3820.0000,-0.1152,0.2254,-0.0059
3830.0000,-0.1022,0.2445,-0.0045
3840.0000,-0.1322,0.2402,-0.0092
3850.0000,-0.1390,0.2271,0.0095
3860.0000,-0.1238,0.2453,0.0033
3870.0000,-0.0983,0.2204,-0.0107
3880.0000,-0.0435,0.2509,0.0134
3890.0000,0.0212,0.2405,0.0354
3900.0000,-0.0281,0.2486,0.0746
3910.0000,-0.0214,0.2262,0.1086
3920.0000,-0.0907,0.1996,0.1511
3930.0000,-0.1741,0.1770,0.1832
3940.0000,-0.2431,0.1755,0.1852
3950.0000,-0.3074,0.1792,0.1774
3960.0000,-0.3545,0.1885,0.1427
3970.0000,-0.3779,0.1854,0.1358
3980.0000,-0.4304,0.1939,0.1042
3990.0000,-0.4812,0.2384,0.0969
4000.0000,-0.5539,0.2057,0.0971
4010.0000,-0.6692,0.2136,0.1240
4020.0000,-0.7653,0.2215,0.1039
4030.0000,-0.8741,0.2272,0.1157
4040.0000,-1.0011,0.1935,0.1213
4050.0000,-1.0561,0.1903,0.0952
4060.0000,-1.1141,0.2272,0.0609
4070.0000,-1.2042,0.2195,0.1074
4080.0000,-1.2638,0.2387,0.0929
4090.0000,-1.2166,0.2412,0.0876
4100.0000,-1.1937,0.2064,0.1253
4110.0000,-1.0923,0.2315,0.1042
4120.0000,-0.9864,0.2372,0.0973
4130.0000,-0.9261,0.2203,0.1053
4140.0000,-0.8130,0.2172,0.0981
4150.0000,-0.6929,0.2279,0.1110
4160.0000,-0.6072,0.2434,0.0808
4170.0000,-0.5042,0.2512,0.0382
4180.0000,-0.4714,0.2510,0.0481
4190.0000,-0.4520,0.2368,0.0329
4200.0000,-0.4339,0.2430,0.0033
4210.0000,-0.4217,0.2514,0.0119
4220.0000,-0.4616,0.2204,0.0299
4230.0000,-0.4314,0.2513,0.0132
4240.0000,-0.4837,0.2460,0.0037
4250.0000,-0.4905,0.2372,0.0152
4260.0000,-0.4555,0.2477,0.0138
4270.0000,-0.4345,0.2474,0.0042
4280.0000,-0.4429,0.2549,0.0303
4290.0000,-0.4492,0.2192,0.0004
4300.0000,-0.4488,0.1961,-0.0146
4310.0000,-0.4486,0.1973,-0.0126
4320.0000,-0.4899,0.1943,0.0051
4330.0000,-0.4936,0.1706,0.0554
4340.0000,-0.5209,0.1811,0.1029
4350.0000,-0.6076,0.1838,0.1156
4360.0000,-0.6081,0.1851,0.1081
4370.0000,-0.6136,0.2011,0.0943
4380.0000,-0.6187,0.1909,0.0884
4390.0000,-0.6597,0.2233,0.0797
4400.0000,-0.6882,0.2065,0.0777
4410.0000,-0.6489,0.1614,0.0720
4420.0000,-0.6299,0.1324,0.0217
4430.0000,-0.6499,0.1653,-0.0581
4440.0000,-0.6687,0.0954,-0.1483
4450.0000,-0.7010,0.1208,-0.1963
4460.0000,-0.8365,0.1301,-0.2027
4470.0000,-0.9341,0.1624,-0.1926
4480.0000,-0.9589,0.1672,-0.1479
4490.0000,-0.9468,0.1501,-0.1640
4500.0000,-0.9221,0.1896,-0.1748
4510.0000,-0.8909,0.1447,-0.1969
4520.0000,-0.9004,0.1040,-0.1986
4530.0000,-0.8576,0.0741,-0.2087
4540.0000,-0.7523,0.0322,-0.1993
4550.0000,-0.6541,0.0408,-0.1759
4560.0000,-0.5220,0.0234,-0.1922
4570.0000,-0.4405,0.0359,-0.1553
4580.0000,-0.3738,0.0527,-0.1308
4590.0000,-0.2432,0.0611,-0.1431
4600.0000,-0.1321,0.0840,-0.1115
4610.0000,-0.0546,0.0659,-0.1269
4620.0000,0.0182,0.0841,-0.1211
4630.0000,0.0473,0.0780,-0.0856
4640.0000,0.0783,0.0587,-0.0726
4650.0000,0.0855,0.0539,-0.0565
4660.0000,0.0344,0.0380,-0.0657
4670.0000,-0.0431,0.0880,-0.0516
4680.0000,-0.1203,0.1287,-0.0199
4690.0000,-0.1593,0.1092,0.0007
4700.0000,-0.1851,0.1225,0.0404
4710.0000,-0.2393,0.1327,0.0771
4720.0000,-0.2076,0.0839,0.0496
4730.0000,-0.2029,0.1069,0.0212
4740.0000,-0.2110,0.1201,0.0240
4750.0000,-0.2019,0.1289,0.0236
4760.0000,-0.2247,0.1288,0.0596
4770.0000,-0.2203,0.1336,0.0318
4780.0000,-0.2269,0.1638,0.0581
4790.0000,-0.1788,0.1811,0.0687
4800.0000,-0.1608,0.2151,0.0689
4810.0000,-0.0817,0.2264,0.0340
4820.0000,0.0109,0.2177,0.0451
4830.0000,0.0138,0.1741,0.0590
4840.0000,0.0603,0.0970,0.0790
4850.0000,0.1733,0.0825,0.0977
4860.0000,0.3204,0.0639,0.0980
4870.0000,0.5081,0.0475,0.0996
4880.0000,0.6697,0.0695,0.1795
4890.0000,0.8076,0.0274,0.1791
4900.0000,0.9764,0.0439,0.2117
4910.0000,1.1437,0.0451,0.2236
4920.0000,1.2600,0.0751,0.2164
4930.0000,1.3703,0.1018,0.1792
4940.0000,1.5178,0.1013,0.1606
4950.0000,1.5531,0.1222,0.1097
4960.0000,1.6118,0.1662,0.1243
4970.0000,1.6958,0.1853,0.0992
4980.0000,1.8193,0.1527,0.1339
4990.0000,1.9190,0.1624,0.1360
5000.0000,2.0192,0.1448,0.1799
5010.0000,1.9877,0.1428,0.1736
5020.0000,1.9957,0.1360,0.1676
5030.0000,1.9789,0.0714,0.1580
5040.0000,1.9617,0.0907,0.1088
5050.0000,1.9422,0.1135,0.0962
5060.0000,1.9179,0.1213,0.1026
5070.0000,1.8619,0.1431,0.1310
5080.0000,1.8013,0.0912,0.1291
5090.0000,1.8136,0.1206,0.0503
5100.0000,1.7939,0.1520,0.0228
5110.0000,1.8440,0.1611,0.0511
5120.0000,1.8152,0.1715,0.0352
5130.0000,1.7972,0.1670,0.0034
5140.0000,1.7696,0.1360,-0.0274
5150.0000,1.7223,0.1204,-0.0671
5160.0000,1.5802,0.0795,-0.0886
5170.0000,1.4619,0.0603,-0.0917
5180.0000,1.3196,0.0597,-0.1112
5190.0000,1.1606,0.0399,-0.1012
5200.0000,1.0275,0.0637,-0.1366
5210.0000,0.8835,0.0448,-0.1179
5220.0000,0.7536,0.0970,-0.1704
5230.0000,0.6156,0.1163,-0.1990
5240.0000,0.5608,0.1135,-0.1926
5250.0000,0.4455,0.0937,-0.1925
5260.0000,0.3753,0.0916,-0.1679
5270.0000,0.2688,0.1016,-0.1136
5280.0000,0.1762,0.0909,-0.0340
5290.0000,0.0771,0.0789,-0.0320
5300.0000,-0.0104,0.0990,0.0233
5310.0000,-0.1186,0.0634,0.0423
5320.0000,-0.2298,0.0335,0.0879
5330.0000,-0.3787,0.0049,0.1236
5340.0000,-0.5500,0.0148,0.1474
5350.0000,-0.6863,0.0159,0.1668
5360.0000,-0.7462,0.0335,0.1967
5370.0000,-0.8615,0.0493,0.2446
5380.0000,-0.9441,0.0571,0.2324
5390.0000,-1.0083,0.0581,0.2498
5400.0000,-1.1626,0.0549,0.2357
5410.0000,-1.3115,0.0404,0.2385
5420.0000,-1.4233,0.0109,0.2309
5430.0000,-1.5096,0.0047,0.2235
5440.0000,-1.5023,-0.0562,0.2409
5450.0000,-1.4905,-0.0718,0.2336
5460.0000,-1.4736,-0.0802,0.2398
5470.0000,-1.4639,-0.1024,0.1952
5480.0000,-1.3354,-0.0937,0.1979
5490.0000,-1.2128,-0.0297,0.2359
5500.0000,-1.1051,-0.0186,0.2178
5510.0000,-1.0348,0.0204,0.1948
5520.0000,-0.9600,0.0516,0.2286
5530.0000,-0.9194,0.0637,0.1966
5540.0000,-0.9224,0.0538,0.2114
5550.0000,-0.9017,0.0994,0.1735
5560.0000,-0.9289,0.1300,0.1583
5570.0000,-0.9154,0.1467,0.1181
5580.0000,-0.8315,0.1358,0.1192
5590.0000,-0.8713,0.1637,0.1476
5600.0000,-0.9048,0.1498,0.1598
5610.0000,-0.8754,0.1619,0.1149
5620.0000,-0.8825,0.1575,0.1396
5630.0000,-0.8875,0.1906,0.1474
5640.0000,-0.8387,0.2029,0.1374
5650.0000,-0.7707,0.1829,0.1407
5660.0000,-0.7622,0.1924,0.1339
5670.0000,-0.7338,0.2090,0.1470
5680.0000,-0.7201,0.2126,0.1287
5690.0000,-0.6711,0.1937,0.1077
5700.0000,-0.6461,0.1716,0.1256
5710.0000,-0.6482,0.2232,0.1247
5720.0000,-0.6346,0.2248,0.1143
5730.0000,-0.7300,0.2155,0.1047
5740.0000,-0.8807,0.2271,0.0718
5750.0000,-0.9608,0.2273,0.0435
5760.0000,-1.0741,0.2350,0.0494
5770.0000,-1.1643,0.2510,0.0420
5780.0000,-1.2608,0.2591,0.0074
5790.0000,-1.3506,0.2258,-0.0223
5800.0000,-1.4335,0.2424,-0.0131
5810.0000,-1.5337,0.2141,-0.0591
5820.0000,-1.5799,0.2245,-0.1127
5830.0000,-1.6792,0.2059,-0.1400
5840.0000,-1.8232,0.1807,-0.1357
5850.0000,-1.9700,0.1603,-0.1282
5860.0000,-1.9819,0.1983,-0.1093
5870.0000,-1.9950,0.2020,-0.0801
5880.0000,-1.9955,0.2033,-0.0662
5890.0000,-1.9919,0.1722,-0.0918
5900.0000,-1.9703,0.1776,-0.0597
5910.0000,-1.9828,0.1775,-0.0545
5920.0000,-1.9857,0.1485,-0.0149
5930.0000,-1.9857,0.1637,0.0127
5940.0000,-2.0269,0.1651,-0.0316
5950.0000,-2.0052,0.1096,-0.0171
5960.0000,-1.9570,0.0829,0.0125
5970.0000,-1.9662,0.0607,0.0225
5980.0000,-1.9677,0.0484,-0.0132
5990.0000,-1.9218,0.0811,0.0058
6000.0000,-1.9206,0.0753,0.0182
6010.0000,-1.9030,0.0429,-0.0346
6020.0000,-1.9009,0.0632,-0.0289
6030.0000,-1.8886,0.1141,-0.0476
6040.0000,-1.8975,0.1033,-0.0688
6050.0000,-1.9171,0.1090,-0.0382
6060.0000,-1.8882,0.1052,-0.0751
6070.0000,-1.8994,0.0961,-0.0563
6080.0000,-1.9000,0.0664,-0.0539
6090.0000,-1.9200,0.0251,-0.0313
6100.0000,-1.9375,0.0204,-0.0154
6110.0000,-1.9541,-0.0057,-0.0064
6120.0000,-2.0096,0.0062,0.0090
6130.0000,-2.0916,0.0312,0.0741
6140.0000,-2.1581,0.0237,0.1270
6150.0000,-2.2451,0.0081,0.1563
6160.0000,-2.3054,0.0303,0.1295
6170.0000,-2.3517,0.0219,0.1457
6180.0000,-2.4295,0.0468,0.1072
6190.0000,-2.4787,0.0670,0.1167
6200.0000,-2.5682,0.0724,0.1589
6210.0000,-2.6115,0.0716,0.1354
6220.0000,-2.6822,0.1162,0.1229
6230.0000,-2.7580,0.1209,0.1635
6240.0000,-2.8238,0.1373,0.1616
6250.0000,-2.8428,0.1607,0.1698
6260.0000,-2.8749,0.1737,0.1680
6270.0000,-2.8284,0.1731,0.1855
6280.0000,-2.7762,0.1522,0.1867
6290.0000,-2.6935,0.1493,0.1894
6300.0000,-2.6121,0.1564,0.1944
6310.0000,-2.5619,0.1192,0.2144
6320.0000,-2.5412,0.0856,0.2386
6330.0000,-2.4751,0.0843,0.2397
6340.0000,-2.3821,0.0821,0.1992
6350.0000,-2.3249,0.0932,0.2215
