time,x,y,z
490.0000,-0.7488,-0.0779,-0.2040
500.0000,-0.8012,-0.1576,-0.1867
510.0000,-0.6978,-0.1925,-0.1673
520.0000,-0.5454,-0.0750,-0.2190
530.0000,-0.4405,-0.0443,-0.2462
540.0000,-0.3210,-0.0332,-0.2642
550.0000,-0.1906,0.0192,-0.2449
560.0000,-0.1011,0.1147,-0.1826
570.0000,-0.0607,0.0053,-0.2156
580.0000,-0.1001,-0.0360,-0.1184
590.0000,-0.1228,-0.1746,-0.0544
600.0000,-0.1142,-0.2246,0.1174
610.0000,-0.3311,-0.1889,0.1853
620.0000,-0.4167,-0.1513,0.2062
630.0000,-0.4130,-0.1280,0.2153
640.0000,-0.4391,-0.0445,0.2533
650.0000,-0.5570,0.0827,0.2183
660.0000,-0.6357,0.1181,0.2177
670.0000,-0.8208,0.0886,0.1298
680.0000,-0.9111,0.1516,0.1040
690.0000,-0.8905,0.1623,-0.0371
700.0000,-0.9983,0.2372,-0.0733
710.0000,-1.1090,0.2129,-0.0415
720.0000,-1.2100,0.2553,0.0527
730.0000,-1.2888,0.2358,0.1034
740.0000,-1.3283,0.1210,0.2362
750.0000,-1.2308,0.1164,0.2275
760.0000,-1.1779,0.1465,0.2162
770.0000,-1.1787,0.1447,0.1982
780.0000,-1.1611,0.1108,0.1735
790.0000,-1.3100,0.0096,0.1470
800.0000,-1.3364,0.1135,0.2343
810.0000,-1.2230,0.0653,0.2118
820.0000,-1.2240,0.1782,0.1821
830.0000,-1.1497,0.2194,0.0944
840.0000,-1.0878,0.2415,0.0377
850.0000,-0.9934,0.2240,0.0345
860.0000,-0.9742,0.2335,0.0285
870.0000,-0.9500,0.1929,-0.0051
880.0000,-0.8696,0.0378,0.0154
890.0000,-0.9410,-0.1309,0.0277
900.0000,-1.0634,-0.2387,0.0150
910.0000,-0.9091,-0.2417,-0.0110
920.0000,-0.8016,-0.2488,0.0340
930.0000,-0.7587,-0.2380,0.0812
940.0000,-0.7183,-0.2152,0.1067
950.0000,-0.6518,-0.1007,0.1479
960.0000,-0.5386,0.0499,0.1170
970.0000,-0.5432,0.0967,0.1065
980.0000,-0.5466,0.0926,0.0390
990.0000,-0.5894,0.1624,0.0645
1000.0000,-0.6070,0.1657,0.1142
1010.0000,-0.6298,0.1578,0.1736
1020.0000,-0.5101,-0.0079,0.0402
1030.0000,-0.5066,0.0088,0.0156
1040.0000,-0.6431,-0.0845,-0.1862
1050.0000,-0.7387,-0.1005,-0.2384
1060.0000,-0.8031,-0.0121,-0.2557
1070.0000,-0.8051,0.0748,-0.2325
1080.0000,-0.7968,0.0235,-0.2534
1090.0000,-0.6966,0.0068,-0.1963
1100.0000,-0.5537,0.1255,-0.0981
1110.0000,-0.3857,0.1301,-0.1220
1120.0000,-0.3235,0.1269,-0.1875
1130.0000,-0.3081,0.0463,-0.2080
1140.0000,-0.2285,-0.0803,-0.1647
1150.0000,-0.3761,-0.0902,-0.2133
1160.0000,-0.4476,-0.1525,-0.1492
1170.0000,-0.5273,-0.1033,-0.0182
1180.0000,-0.5382,-0.1567,0.0249
1190.0000,-0.5984,-0.2292,0.0033
1200.0000,-0.7272,-0.2268,-0.0690
1210.0000,-0.8415,-0.2393,-0.0689
1220.0000,-0.9111,-0.2471,-0.0687
1230.0000,-1.2003,-0.1491,-0.1580
1240.0000,-1.2648,-0.1311,-0.2157
1250.0000,-1.1903,0.0348,-0.2454
1260.0000,-1.3091,0.1359,-0.2121
1270.0000,-1.3777,0.0729,-0.1687
1280.0000,-1.3638,0.0783,-0.1496
1290.0000,-1.3893,0.2493,-0.0665
1300.0000,-1.3457,0.2428,-0.0895
1310.0000,-1.4210,0.1248,-0.1042
1320.0000,-1.4157,0.0767,-0.1577
1330.0000,-1.3786,0.1439,-0.2071
1340.0000,-1.3662,0.1952,-0.1402
1350.0000,-1.1729,0.0935,-0.2449
1360.0000,-1.0046,0.0805,-0.2464
1370.0000,-0.9098,0.0860,-0.1854
1380.0000,-0.9924,0.0635,-0.1531
1390.0000,-0.9874,0.1643,-0.0947
1400.0000,-0.9867,0.1747,0.0116
1410.0000,-1.0309,0.1672,0.1155
1420.0000,-0.9783,0.1948,0.1767
1430.0000,-0.8846,0.1349,0.2172
1440.0000,-0.7642,0.1174,0.2298
1450.0000,-0.7579,0.1499,0.2035
1460.0000,-0.6425,0.0951,0.2321
1470.0000,-0.4621,-0.0629,0.2432
1480.0000,-0.4001,-0.0778,0.2265
1490.0000,-0.4971,-0.1147,0.1442
1500.0000,-0.5462,0.0481,0.1616
1510.0000,-0.4974,0.0617,0.1943
1520.0000,-0.4576,0.1234,0.2096
1530.0000,-0.4575,0.1100,0.0521
1540.0000,-0.6428,0.0801,-0.0063
1550.0000,-0.8333,-0.0261,-0.1507
1560.0000,-0.9288,-0.0106,-0.1401
1570.0000,-0.9547,0.0486,-0.2036
1580.0000,-1.0509,0.0407,-0.1925
1590.0000,-1.0185,0.0078,-0.2252
1600.0000,-1.0112,-0.1025,-0.2254
1610.0000,-1.0185,-0.1619,-0.2025
1620.0000,-0.8413,-0.2274,-0.1212
1630.0000,-0.6602,-0.2184,-0.0030
1640.0000,-0.5414,-0.2618,0.0114
1650.0000,-0.4631,-0.2549,-0.0391
1660.0000,-0.5592,-0.2517,-0.0652
1670.0000,-0.5900,-0.2397,-0.0726
1680.0000,-0.6611,-0.2233,-0.1235
1690.0000,-0.7584,-0.1324,-0.1781
1700.0000,-0.8094,-0.0243,-0.2495
1710.0000,-0.8186,0.1300,-0.2207
1720.0000,-0.7222,0.1509,-0.2190
1730.0000,-0.6498,0.2010,-0.1532
1740.0000,-0.6037,0.1262,-0.1014
1750.0000,-0.6948,0.0956,-0.1042
1760.0000,-0.7512,0.1083,-0.0902
1770.0000,-0.7510,0.2435,-0.0797
1780.0000,-0.5968,0.1845,-0.1860
1790.0000,-0.5256,0.1650,-0.1784
1800.0000,-0.3679,0.2071,-0.1506
1810.0000,-0.1446,0.2403,-0.0670
1820.0000,0.0642,0.1921,0.0067
1830.0000,0.2320,0.0716,-0.0251
1840.0000,0.3327,-0.0105,0.0367
1850.0000,0.2351,-0.0130,0.1431
1860.0000,0.1258,0.0063,0.2496
1870.0000,-0.0340,0.0028,0.2537
1880.0000,-0.2231,0.0979,0.1928
1890.0000,-0.3493,0.1623,0.2006
1900.0000,-0.3207,-0.0092,0.2575
1910.0000,-0.5390,-0.1012,0.2024
1920.0000,-0.7077,-0.1511,0.1590
1930.0000,-0.8618,-0.2261,0.1104
1940.0000,-0.9646,-0.1623,0.1930
1950.0000,-1.0495,-0.1484,0.2154
1960.0000,-1.2645,-0.1711,0.1920
1970.0000,-1.3346,-0.1819,0.1716
1980.0000,-1.2910,-0.0917,0.2318
1990.0000,-1.3343,-0.0622,0.2215
2000.0000,-1.2766,-0.1387,0.1887
2010.0000,-1.1844,-0.1967,0.1536
2020.0000,-1.0351,-0.1719,0.0727
2030.0000,-0.9035,0.1094,0.1715
2040.0000,-0.8607,0.2014,0.1670
2050.0000,-0.8425,0.2543,0.0650
2060.0000,-0.7287,0.2030,0.0409
2070.0000,-0.4813,0.1048,-0.0932
2080.0000,-0.3083,0.1565,-0.0756
2090.0000,-0.1645,0.1400,-0.2212
2100.0000,-0.1842,0.0770,-0.2022
2110.0000,-0.2697,-0.1084,-0.2099
2120.0000,-0.2415,-0.1336,-0.1972
2130.0000,-0.1323,-0.0932,-0.1181
2140.0000,-0.0167,0.1370,-0.1904
2150.0000,-0.1744,0.1764,-0.1214
2160.0000,-0.5625,0.1671,-0.0598
2170.0000,-0.7529,0.2444,-0.0587
2180.0000,-0.7827,0.2063,-0.0193
2190.0000,-0.7688,0.1603,0.1710
2200.0000,-0.7983,0.0682,0.2472
2210.0000,-0.8650,0.1040,0.2267
2220.0000,-0.8387,0.0341,0.2321
2230.0000,-0.7652,0.0633,0.2062
2240.0000,-0.6577,0.1938,0.1792
2250.0000,-0.5802,0.2460,0.0224
2260.0000,-0.3762,0.1787,-0.0441
2270.0000,-0.2682,0.0032,-0.1110
2280.0000,-0.2158,-0.1644,-0.1065
2290.0000,-0.1170,-0.1063,-0.2140
2300.0000,-0.0732,-0.2082,-0.1462
2310.0000,-0.0824,-0.2215,-0.0324
2320.0000,-0.2347,-0.2115,0.0160
2330.0000,-0.2698,-0.1557,0.0704
2340.0000,-0.2760,-0.0952,0.0504
2350.0000,-0.2391,-0.0620,-0.0066
2360.0000,-0.4635,-0.0879,-0.0235
2370.0000,-0.7384,-0.1749,-0.0421
2380.0000,-1.0150,-0.2380,-0.0393
2390.0000,-1.1894,-0.2537,0.0318
2400.0000,-1.2880,-0.2422,0.0096
2410.0000,-1.3507,-0.1634,-0.0309
2420.0000,-1.3031,-0.0250,-0.0519
2430.0000,-1.3796,0.0272,-0.1303
2440.0000,-1.3421,0.1076,-0.0807
2450.0000,-1.3431,0.1798,-0.0350
2460.0000,-1.3015,0.2415,-0.0779
2470.0000,-1.2043,0.2483,0.0268
2480.0000,-1.1980,0.2273,0.0573
2490.0000,-1.2349,0.1908,0.1064
2500.0000,-1.3603,0.2056,0.0353
2510.0000,-1.3178,0.1593,0.0326
2520.0000,-1.2908,0.0664,-0.0173
2530.0000,-1.2353,-0.0020,-0.1405
2540.0000,-1.1326,-0.0553,-0.1693
2550.0000,-1.1691,-0.1637,-0.2013
2560.0000,-1.2010,-0.1600,-0.1576
2570.0000,-1.2752,-0.2077,-0.1453
2580.0000,-1.3590,-0.1378,-0.1084
2590.0000,-1.3626,-0.1174,-0.0445
2600.0000,-1.3674,-0.0687,0.0243
2610.0000,-1.3366,-0.1627,0.1465
2620.0000,-1.2753,-0.1321,0.2208
2630.0000,-1.3816,-0.0451,0.1995
2640.0000,-1.6254,-0.0965,0.0607
2650.0000,-1.7449,0.0337,-0.0570
2660.0000,-1.6338,0.0659,-0.1958
2670.0000,-1.5904,0.1515,-0.1738
2680.0000,-1.5649,0.1509,-0.1282
2690.0000,-1.4386,0.1700,-0.1715
2700.0000,-1.4009,0.1611,-0.2015
2710.0000,-1.2054,0.0547,-0.2223
2720.0000,-1.2014,0.0677,-0.2377
2730.0000,-1.1631,0.1257,-0.2162
2740.0000,-1.0753,0.1677,-0.1857
2750.0000,-0.9288,0.1212,-0.1456
2760.0000,-0.7681,0.0053,-0.0485
2770.0000,-0.6943,-0.0036,-0.1046
2780.0000,-0.6603,-0.0412,-0.1130
2790.0000,-0.6558,0.0270,-0.0417
2800.0000,-0.7637,0.0716,0.0074
2810.0000,-0.9375,0.1371,0.0499
2820.0000,-1.0586,0.0686,0.0664
2830.0000,-1.0577,-0.0489,0.1485
2840.0000,-1.0852,-0.1945,0.1700
2850.0000,-1.2134,-0.2263,0.1051
2860.0000,-1.2378,-0.1597,0.1998
2870.0000,-1.3173,-0.2257,0.1172
2880.0000,-1.5094,-0.2522,0.0705
2890.0000,-1.5292,-0.1493,0.0984
2900.0000,-1.4335,-0.0318,0.0994
2910.0000,-1.2494,0.1367,0.1142
2920.0000,-1.1443,0.2331,0.0988
2930.0000,-1.1228,0.2421,0.0952
2940.0000,-1.1143,0.2403,0.1058
2950.0000,-1.0990,0.2085,0.1461
2960.0000,-0.9823,0.1851,0.1426
2970.0000,-0.9717,0.1904,0.1386
2980.0000,-1.0125,0.1264,0.1448
2990.0000,-0.8795,0.0156,0.0105
3000.0000,-0.9679,-0.0702,0.0515
3010.0000,-0.9878,-0.0760,0.0798
3020.0000,-0.9570,-0.1011,0.0910
3030.0000,-0.9393,-0.0214,0.1093
3040.0000,-0.9360,0.0339,0.1291
3050.0000,-0.9686,0.0558,0.1421
3060.0000,-1.0882,0.1353,0.1715
3070.0000,-1.0784,0.0929,0.2278
3080.0000,-1.1285,0.0862,0.2267
3090.0000,-1.1795,0.0033,0.1580
3100.0000,-1.1689,0.0637,0.0922
3110.0000,-1.1037,0.1118,0.0055
3120.0000,-0.9901,0.0130,-0.0647
3130.0000,-0.9699,-0.0425,-0.0809
3140.0000,-0.7529,-0.2336,-0.1120
3150.0000,-0.6681,-0.2250,-0.1229
3160.0000,-0.5885,-0.2391,-0.0801
3170.0000,-0.6441,-0.2132,-0.0262
3180.0000,-0.6930,-0.1078,0.0962
3190.0000,-0.6201,-0.0561,0.2134
3200.0000,-0.4975,-0.0044,0.2447
3210.0000,-0.4088,0.0638,0.2260
3220.0000,-0.4388,0.0735,0.1298
3230.0000,-0.4132,0.1743,0.1612
3240.0000,-0.4220,0.1357,0.0756
3250.0000,-0.3555,0.1233,-0.0641
3260.0000,-0.4507,0.1133,-0.2318
3270.0000,-0.6249,0.0671,-0.2407
3280.0000,-0.6661,-0.0501,-0.2498
3290.0000,-0.7299,-0.1197,-0.1864
3300.0000,-0.9034,-0.1518,-0.1308
3310.0000,-1.0263,-0.1140,-0.1193
3320.0000,-1.2460,-0.0905,-0.1215
3330.0000,-1.6355,0.0032,-0.0469
3340.0000,-1.7675,0.0451,0.0429
3350.0000,-1.7827,0.0389,-0.0027
3360.0000,-1.7437,0.0576,-0.0163
3370.0000,-1.7468,0.1057,0.0317
3380.0000,-1.7396,0.0368,-0.0467
3390.0000,-1.6860,-0.0191,-0.0071
3400.0000,-1.6420,-0.1717,0.0427
3410.0000,-1.5397,-0.1957,0.0010
3420.0000,-1.4420,-0.1174,-0.0278
3430.0000,-1.4160,-0.1542,-0.0692
3440.0000,-1.2224,-0.1580,-0.0015
3450.0000,-1.1197,-0.1533,0.0202
3460.0000,-0.9193,-0.1418,-0.0071
3470.0000,-0.7559,-0.0754,-0.0049
3480.0000,-0.6552,-0.0286,0.0294
3490.0000,-0.5748,0.0583,0.1528
3500.0000,-0.5421,0.1018,0.0285
3510.0000,-0.5376,0.1670,-0.1238
3520.0000,-0.5848,0.1307,-0.2162
3530.0000,-0.7175,0.1772,-0.1818
3540.0000,-0.8036,0.0978,-0.2039
3550.0000,-0.8249,0.0974,-0.0608
3560.0000,-0.7280,0.2148,0.1396
3570.0000,-0.6705,0.1943,0.1575
3580.0000,-0.6676,0.1604,0.1779
3590.0000,-0.8535,0.1964,0.1642
3600.0000,-0.8515,0.1511,0.1984
3610.0000,-0.8884,-0.0103,0.2083
3620.0000,-0.8067,-0.0701,0.2527
3630.0000,-0.7396,-0.0228,0.2574
3640.0000,-0.7215,-0.0471,0.2470
3650.0000,-0.7019,-0.0305,0.1898
3660.0000,-0.7279,0.0538,0.1894
3670.0000,-0.7460,0.1274,0.2198
3680.0000,-0.6276,0.1227,0.1410
3690.0000,-0.6109,0.1272,0.0527
3700.0000,-0.5492,0.1172,-0.1031
3710.0000,-0.6042,0.0636,-0.2010
3720.0000,-0.5443,-0.0714,-0.1171
3730.0000,-0.5006,-0.0058,-0.0046
3740.0000,-0.5003,-0.0450,0.0363
3750.0000,-0.5469,0.0353,0.0198
3760.0000,-0.5983,0.0000,0.0531
3770.0000,-0.5585,0.0246,-0.1024
3780.0000,-0.8282,0.0026,-0.1971
3790.0000,-0.9536,-0.0053,-0.2469
3800.0000,-1.0220,-0.0842,-0.2320
3810.0000,-1.0693,-0.1524,-0.1891
3820.0000,-1.0665,-0.1407,-0.1885
3830.0000,-1.0052,-0.1179,-0.1996
3840.0000,-1.1195,-0.0926,-0.2103
3850.0000,-1.1427,-0.0861,-0.2200
3860.0000,-1.1900,0.0087,-0.2113
3870.0000,-1.1159,0.1801,-0.1743
3880.0000,-1.0341,0.2539,0.0021
3890.0000,-0.8325,0.2475,0.0523
3900.0000,-0.7147,0.2224,0.1137
3910.0000,-0.6532,0.1240,0.2327
3920.0000,-0.4134,-0.0397,0.2194
3930.0000,-0.3141,-0.1162,0.1941
3940.0000,-0.2060,-0.1350,0.2205
3950.0000,-0.0995,-0.1888,0.1697
3960.0000,-0.0690,-0.1294,0.1479
3970.0000,-0.1728,-0.0195,0.0800
3980.0000,-0.2102,0.0544,0.0631
3990.0000,-0.1986,0.1050,0.0304
4000.0000,-0.2873,0.2148,0.0043
4010.0000,-0.5428,0.2449,-0.0627
4020.0000,-0.6167,0.2378,-0.1175
4030.0000,-0.6718,0.2626,-0.0249
4040.0000,-0.8702,0.1387,-0.1161
4050.0000,-0.9507,0.0090,-0.0824
4060.0000,-0.9976,-0.1302,0.0075
4070.0000,-1.2273,-0.2530,0.0060
4080.0000,-1.2906,-0.2423,0.0898
4090.0000,-1.2302,-0.2218,0.1090
4100.0000,-1.2481,-0.1284,0.2118
4110.0000,-1.1941,-0.0736,0.2395
4120.0000,-1.0608,0.0153,0.2517
4130.0000,-0.8978,0.0324,0.2183
4140.0000,-0.8314,0.0345,0.2300
4150.0000,-0.7806,0.1353,0.2205
4160.0000,-0.6664,0.1271,0.2129
4170.0000,-0.4844,0.1385,0.2089
4180.0000,-0.3796,0.1390,0.1719
4190.0000,-0.3443,0.1248,0.1310
4200.0000,-0.2250,0.0679,0.0551
4210.0000,-0.1424,0.0784,-0.0430
4220.0000,-0.1583,0.1298,-0.0494
4230.0000,-0.1843,0.0043,-0.0967
4240.0000,-0.2345,-0.0922,-0.0483
4250.0000,-0.3883,-0.1742,-0.1669
4260.0000,-0.6435,-0.0774,-0.1487
4270.0000,-0.8238,-0.0541,-0.1498
4280.0000,-0.8040,-0.0307,-0.1794
4290.0000,-0.9048,-0.0739,-0.0972
4300.0000,-0.8500,-0.0184,0.0901
4310.0000,-0.7871,0.0221,0.2249
4320.0000,-0.8004,-0.0472,0.1579
4330.0000,-0.8961,0.0084,0.1380
4340.0000,-0.8288,-0.0449,-0.0781
4350.0000,-0.6798,-0.0291,-0.1959
4360.0000,-0.6961,-0.0358,-0.2558
4370.0000,-0.7171,-0.0525,-0.2252
4380.0000,-0.6372,0.0681,-0.1994
4390.0000,-0.6930,-0.0727,-0.2192
4400.0000,-0.6651,-0.1241,-0.1389
4410.0000,-0.6565,-0.1162,0.0682
4420.0000,-0.6795,-0.1496,0.1522
4430.0000,-0.6465,-0.1594,0.1575
4440.0000,-0.5485,-0.0216,0.1800
4450.0000,-0.5603,0.0244,0.2390
4460.0000,-0.6293,0.0672,0.2271
4470.0000,-0.6359,0.1260,0.2027
4480.0000,-0.5067,0.1588,0.1808
4490.0000,-0.4788,0.1978,0.1142
4500.0000,-0.4689,0.1883,0.0809
4510.0000,-0.4886,0.0699,0.0672
4520.0000,-0.4516,0.1505,0.1469
4530.0000,-0.5574,0.1734,0.1862
4540.0000,-0.5639,0.1452,0.1513
4550.0000,-0.8339,0.1614,0.0234
4560.0000,-1.2536,0.1539,-0.2091
4570.0000,-1.4472,0.1119,-0.2297
4580.0000,-1.4870,0.1002,-0.1640
4590.0000,-1.6946,0.1447,-0.0958
4600.0000,-1.7673,0.0546,-0.0591
4610.0000,-1.7654,0.0003,-0.1050
4620.0000,-1.7403,-0.0021,-0.0892
4630.0000,-1.7346,-0.0457,-0.0069
4640.0000,-1.7029,-0.0286,0.0940
4650.0000,-1.6333,-0.0043,0.1117
4660.0000,-1.5423,-0.0726,0.1969
4670.0000,-1.5628,-0.0651,0.1487
4680.0000,-1.5306,-0.1356,0.0596
4690.0000,-1.4693,-0.1934,0.0328
4700.0000,-1.4261,-0.2503,0.0385
4710.0000,-1.2902,-0.2495,0.0420
4720.0000,-0.9573,-0.1509,-0.0571
4730.0000,-0.7829,-0.0059,-0.2114
4740.0000,-0.7142,0.0078,-0.2402
4750.0000,-0.7233,0.0487,-0.2382
4760.0000,-0.9354,0.0629,-0.2486
4770.0000,-1.0652,0.1232,-0.2209
4780.0000,-1.1899,0.2404,-0.1107
4790.0000,-1.2050,0.2051,-0.1441
4800.0000,-1.2692,0.1503,-0.1995
4810.0000,-1.2503,0.0823,-0.1738
4820.0000,-1.2102,0.0610,-0.1323
4830.0000,-1.2020,0.0452,-0.0158
4840.0000,-0.9607,0.1567,-0.0327
4850.0000,-0.6942,0.2434,-0.0546
4860.0000,-0.5255,0.2297,-0.1072
4870.0000,-0.4252,0.2355,0.0123
4880.0000,-0.4015,0.1844,0.1174
4890.0000,-0.3335,0.1482,0.1050
4900.0000,-0.2155,-0.1018,0.0499
4910.0000,-0.2439,-0.2553,0.0179
4920.0000,-0.2656,-0.2393,0.1042
4930.0000,-0.1954,-0.2476,0.0611
4940.0000,-0.1439,-0.2263,-0.0075
4950.0000,-0.2007,-0.1899,-0.0850
4960.0000,-0.1829,-0.1018,-0.1102
4970.0000,-0.0950,-0.1091,-0.1316
4980.0000,0.0599,-0.1438,-0.1265
4990.0000,0.2470,-0.2279,-0.0922
5000.0000,0.4209,-0.1489,-0.0396
5010.0000,0.4669,-0.1359,-0.0502
5020.0000,0.4992,0.0459,0.0872
5030.0000,0.5179,-0.0088,0.1682
5040.0000,0.4701,0.0856,0.1961
5050.0000,0.4154,0.1330,0.2102
5060.0000,0.4052,0.1460,0.2038
5070.0000,0.1532,0.0763,0.2094
5080.0000,-0.0146,-0.0964,0.2129
5090.0000,-0.1296,-0.1407,0.1567
5100.0000,-0.2089,-0.0866,0.1988
5110.0000,-0.2755,0.0252,0.1243
5120.0000,-0.2025,0.1800,0.1728
5130.0000,-0.2365,0.1937,0.1295
5140.0000,-0.2967,0.1773,0.1581
5150.0000,-0.2957,0.1752,0.0957
5160.0000,-0.4410,0.1922,0.0555
5170.0000,-0.6354,0.1850,-0.0026
5180.0000,-0.6136,0.2004,0.0227
5190.0000,-0.5066,0.1395,0.0780
5200.0000,-0.3307,0.1821,0.1308
5210.0000,-0.3153,0.0896,0.1992
5220.0000,-0.3547,0.0530,0.2447
5230.0000,-0.3019,0.1553,0.1974
5240.0000,-0.3064,0.1973,0.1654
5250.0000,-0.2584,0.2154,0.1017
5260.0000,-0.4819,0.2423,0.0461
5270.0000,-0.5615,0.2619,0.0106
5280.0000,-0.6872,0.1819,-0.1183
5290.0000,-0.7912,0.0473,-0.2294
5300.0000,-1.0173,-0.0259,-0.2433
5310.0000,-1.1985,-0.1734,-0.1852
5320.0000,-1.2388,-0.2563,-0.0243
5330.0000,-1.1827,-0.2473,-0.0141
5340.0000,-1.1394,-0.2462,0.0316
5350.0000,-1.1483,-0.1550,0.1767
5360.0000,-1.2274,-0.0793,0.1540
5370.0000,-1.2272,-0.0282,0.0848
5380.0000,-1.3450,0.0361,0.1141
5390.0000,-1.3221,0.1330,0.0541
5400.0000,-1.3111,0.1309,-0.0450
5410.0000,-1.2950,0.0638,-0.2488
5420.0000,-1.4311,0.0661,-0.2455
5430.0000,-1.6797,0.0071,-0.1950
5440.0000,-1.7616,-0.0053,-0.0695
5450.0000,-1.7442,-0.0488,0.0183
5460.0000,-1.6561,-0.0558,-0.0229
5470.0000,-1.5582,-0.0875,0.0400
5480.0000,-1.4832,-0.1601,-0.0053
5490.0000,-1.4603,-0.1403,-0.0435
5500.0000,-1.5197,-0.0446,-0.0688
5510.0000,-1.4857,-0.0148,-0.1302
5520.0000,-1.3946,0.1054,-0.1519
5530.0000,-1.2469,0.1187,-0.1614
5540.0000,-1.2135,0.1144,-0.1033
5550.0000,-1.1623,0.2281,-0.0434
5560.0000,-1.1009,0.2364,0.0472
5570.0000,-1.0426,0.2293,0.1129
5580.0000,-0.9240,0.1506,0.2060
5590.0000,-0.8241,0.1092,0.1993
5600.0000,-0.6742,0.1296,0.2114
5610.0000,-0.4533,0.1219,0.2196
5620.0000,-0.3071,0.1032,0.2235
5630.0000,-0.1314,0.1248,0.1995
5640.0000,0.0436,0.0881,0.2369
5650.0000,0.1758,0.0860,0.2395
5660.0000,0.2857,-0.0119,0.1804
5670.0000,0.3400,-0.0213,0.1775
5680.0000,0.4050,-0.0561,0.1761
5690.0000,0.4636,-0.0963,0.1896
5700.0000,0.5804,-0.1692,0.0868
5710.0000,0.5931,-0.2115,-0.0145
5720.0000,0.5294,-0.1874,-0.0675
5730.0000,0.4185,-0.2417,-0.0811
5740.0000,0.2255,-0.1383,-0.0033
5750.0000,-0.0787,-0.1995,-0.0216
5760.0000,-0.3112,-0.1373,-0.0889
5770.0000,-0.5354,-0.1361,-0.2193
5780.0000,-0.7172,-0.0906,-0.1913
5790.0000,-0.9225,-0.1284,-0.1912
5800.0000,-1.1912,-0.1468,-0.1657
5810.0000,-1.3824,-0.1102,-0.1864
5820.0000,-1.5541,0.0273,-0.1826
5830.0000,-1.6091,-0.0586,-0.1398
5840.0000,-1.6264,-0.1607,-0.0026
5850.0000,-1.5508,-0.1329,0.2136
5860.0000,-1.5941,-0.1806,0.1528
5870.0000,-1.5652,-0.1787,0.1652
5880.0000,-1.5216,-0.1247,0.2237
5890.0000,-1.4925,-0.0612,0.2377
5900.0000,-1.3806,-0.0247,0.2578
5910.0000,-1.2169,0.0035,0.2101
5920.0000,-1.0926,0.0702,0.1599
5930.0000,-1.0159,0.1107,0.2110
5940.0000,-0.9039,0.0573,0.2229
5950.0000,-0.9276,0.0867,0.0412
5960.0000,-0.7696,0.0939,-0.1295
5970.0000,-0.5182,0.0797,-0.2344
5980.0000,-0.5212,0.0623,-0.2444
5990.0000,-0.4898,-0.1158,-0.2271
6000.0000,-0.5234,-0.2191,-0.1374
6010.0000,-0.4895,-0.2525,0.0104
6020.0000,-0.4592,-0.2102,0.1394
6030.0000,-0.3521,-0.1354,0.2111
6040.0000,-0.2665,-0.0876,0.2326
6050.0000,-0.2640,-0.2279,0.0796
6060.0000,-0.4364,-0.1614,-0.0395
6070.0000,-0.4820,-0.0634,0.0039
6080.0000,-0.4927,-0.0554,-0.0350
6090.0000,-0.4970,-0.0223,-0.0130
6100.0000,-0.5014,-0.0078,0.0403
6110.0000,-0.5003,-0.0803,0.0631
6120.0000,-0.4054,-0.0611,0.1237
6130.0000,-0.2942,-0.1492,0.1997
6140.0000,-0.1654,-0.0214,0.1856
