time,x,y,z
870.0000,-5.1619,0.2331,-0.0991
880.0000,-4.9575,0.2349,-0.0934
890.0000,-4.7881,0.2374,-0.0893
900.0000,-4.6307,0.2348,-0.1012
910.0000,-4.3964,0.2222,-0.1263
920.0000,-4.2693,0.2111,-0.1348
930.0000,-4.0845,0.2379,-0.0788
940.0000,-3.8789,0.2483,-0.0646
950.0000,-3.7188,0.2131,-0.1270
960.0000,-3.5756,0.2394,-0.0663
970.0000,-3.3816,0.2263,-0.0703
980.0000,-3.2248,0.2320,-0.0663
990.0000,-3.0492,0.1868,-0.1168
1000.0000,-2.8941,0.1972,-0.1589
1010.0000,-2.7818,0.1981,-0.1437
1020.0000,-2.6287,0.2273,-0.1220
1030.0000,-2.4240,0.2017,-0.0947
1040.0000,-2.2982,0.1985,-0.1618
1050.0000,-2.1312,0.2226,-0.1274
1060.0000,-1.8417,0.1983,-0.1610
1070.0000,-1.6008,0.1848,-0.1794
1080.0000,-1.3112,0.2176,-0.1383
1090.0000,-1.0679,0.2023,-0.1644
1100.0000,-0.7775,0.2313,-0.1091
1110.0000,-0.6594,0.1982,-0.1442
1120.0000,-0.6083,0.1211,-0.2101
1130.0000,-0.6417,0.0921,-0.2213
1140.0000,-0.6475,0.1136,-0.2259
1150.0000,-0.6412,0.0875,-0.2486
1160.0000,-0.6191,0.1187,-0.2223
1170.0000,-0.6234,0.0764,-0.1810
1180.0000,-0.5935,0.0440,-0.1769
1190.0000,-0.5441,0.0670,-0.1143
1200.0000,-0.5246,0.0358,-0.0543
1210.0000,-0.4753,0.0720,0.0063
1220.0000,-0.5744,0.0804,-0.0212
1230.0000,-0.5912,0.1003,-0.0318
1240.0000,-0.5534,-0.0127,-0.0540
1250.0000,-0.5601,-0.0696,-0.1229
1260.0000,-0.5793,-0.0022,-0.1591
1270.0000,-0.6031,0.0917,-0.1714
1280.0000,-0.6471,0.0991,-0.1999
1290.0000,-0.7006,0.1603,-0.1742
1300.0000,-0.7932,0.1687,-0.1826
1310.0000,-0.7288,0.1293,-0.0583
1320.0000,-0.6928,0.0358,0.0487
1330.0000,-0.7592,0.0864,0.0380
1340.0000,-0.7471,0.1185,0.0698
1350.0000,-0.7408,0.1040,0.0921
1360.0000,-0.7658,0.0734,0.0048
1370.0000,-0.7901,0.0321,0.1026
1380.0000,-0.7690,0.0534,0.0767
1390.0000,-0.7272,0.0893,0.1081
1400.0000,-0.7129,0.1712,0.1519
1410.0000,-0.6478,0.2192,0.1419
1420.0000,-0.6078,0.2407,0.0750
1430.0000,-0.5914,0.2397,0.0642
1440.0000,-0.5386,0.2465,-0.0539
1450.0000,-0.5840,0.2267,-0.1064
1460.0000,-0.4862,0.2418,-0.0808
1470.0000,-0.4792,0.2439,-0.0636
1480.0000,-0.4676,0.2512,-0.0721
1490.0000,-0.4220,0.2398,-0.0854
1500.0000,-0.4496,0.2215,-0.1246
1510.0000,-0.4207,0.2061,-0.1037
1520.0000,-0.3290,0.2406,-0.0698
1530.0000,-0.2923,0.2381,-0.0871
1540.0000,-0.3001,0.2215,-0.1356
1550.0000,-0.2308,0.2173,-0.1346
1560.0000,-0.1565,0.2109,-0.1554
1570.0000,-0.0407,0.2464,-0.0612
1580.0000,0.1252,0.2358,-0.0893
1590.0000,0.2841,0.2432,-0.0679
1600.0000,0.3142,0.1808,-0.1751
1610.0000,0.4787,0.2091,-0.1318
1620.0000,0.5660,0.2144,-0.1136
1630.0000,0.6981,0.2102,-0.1522
1640.0000,0.8301,0.2452,-0.0662
1650.0000,0.8473,0.2416,-0.0494
1660.0000,0.8740,0.2324,-0.0866
1670.0000,0.8382,0.1791,-0.1776
1680.0000,0.7843,0.1417,-0.2016
1690.0000,0.7540,0.1850,-0.1663
1700.0000,0.7045,0.1996,-0.1538
1710.0000,0.6488,0.1404,-0.0760
1720.0000,0.5831,0.1441,-0.1068
1730.0000,0.5650,0.1466,-0.1222
1740.0000,0.4849,0.1435,-0.1527
1750.0000,0.4513,0.1070,-0.2142
1760.0000,0.4800,0.0952,-0.2298
1770.0000,0.5146,0.0702,-0.2359
1780.0000,0.6182,0.0601,-0.2231
1790.0000,0.6121,0.1300,-0.1758
1800.0000,0.6409,0.0842,-0.1603
1810.0000,0.5820,0.0945,-0.1898
1820.0000,0.4727,0.0639,-0.1108
1830.0000,0.5151,0.0859,-0.1536
1840.0000,0.5040,0.0433,-0.1443
1850.0000,0.4757,0.0368,-0.2206
1860.0000,0.5261,0.0696,-0.2034
1870.0000,0.5645,0.1025,-0.1333
1880.0000,0.5765,0.0905,-0.1481
1890.0000,0.5978,0.1116,-0.1455
1900.0000,0.5637,0.1833,-0.1635
1910.0000,0.6517,0.2363,-0.0863
1920.0000,0.5870,0.1838,-0.1678
1930.0000,0.6609,0.2226,-0.0575
1940.0000,0.6295,0.1689,-0.0453
1950.0000,0.7032,0.1353,-0.0242
1960.0000,0.7394,0.1254,-0.0901
1970.0000,0.7538,0.1614,-0.0956
1980.0000,0.7165,0.1475,-0.0613
1990.0000,0.7154,0.1111,-0.0227
2000.0000,0.7161,0.1000,-0.0506
2010.0000,0.7581,0.1113,-0.0188
2020.0000,0.7183,0.1633,-0.0499
2030.0000,0.6150,0.1350,-0.1442
2040.0000,0.5476,0.1507,-0.1905
2050.0000,0.3460,0.1033,-0.1962
2060.0000,0.1735,0.1667,-0.1980
2070.0000,0.0748,0.1920,-0.1478
2080.0000,-0.1733,0.1641,-0.1877
2090.0000,-0.2767,0.2019,-0.1547
2100.0000,-0.3525,0.2128,-0.0788
2110.0000,-0.4868,0.2497,-0.0544
2120.0000,-0.6401,0.2548,-0.0100
2130.0000,-0.6593,0.2469,0.0292
2140.0000,-0.7680,0.2564,0.0193
2150.0000,-0.8509,0.2444,0.0200
2160.0000,-0.9265,0.2479,0.0677
2170.0000,-1.1095,0.2479,0.0385
2180.0000,-1.2326,0.2479,0.0109
2190.0000,-1.3461,0.2417,-0.0696
2200.0000,-1.5305,0.2462,-0.0551
2210.0000,-1.6154,0.2490,0.0511
2220.0000,-1.7089,0.2222,0.0711
2230.0000,-1.6491,0.2283,0.1116
2240.0000,-1.6326,0.2283,0.1031
2250.0000,-1.5468,0.2156,0.1402
2260.0000,-1.4348,0.2198,0.1358
2270.0000,-1.3690,0.2189,0.0178
2280.0000,-1.4249,0.2317,0.0349
2290.0000,-1.4626,0.2461,0.0501
2300.0000,-1.5695,0.2468,-0.0368
2310.0000,-1.5043,0.2461,0.0142
2320.0000,-1.4694,0.2377,0.0823
2330.0000,-1.4655,0.2540,0.0306
2340.0000,-1.4477,0.2457,-0.0547
2350.0000,-1.4651,0.2435,-0.0583
2360.0000,-1.4739,0.2283,-0.0313
2370.0000,-1.4085,0.2094,-0.0664
2380.0000,-1.4258,0.2355,-0.0701
2390.0000,-1.4647,0.2077,-0.1283
2400.0000,-1.5201,0.1935,-0.1103
2410.0000,-1.5631,0.2325,-0.0923
2420.0000,-1.5835,0.1683,-0.1440
2430.0000,-1.4978,0.1725,-0.1335
2440.0000,-1.4808,0.2014,-0.1097
2450.0000,-1.5545,0.1905,-0.1609
2460.0000,-1.5407,0.1280,-0.2214
2470.0000,-1.6258,0.0787,-0.1943
2480.0000,-1.6179,0.0668,-0.2452
2490.0000,-1.6321,0.0157,-0.1758
2500.0000,-1.6457,0.0343,-0.1341
2510.0000,-1.6679,0.0225,-0.1427
2520.0000,-1.6545,-0.0164,-0.1502
2530.0000,-1.6443,-0.0491,-0.2050
2540.0000,-1.6453,-0.0115,-0.0646
2550.0000,-1.6829,0.1087,-0.1409
2560.0000,-1.6939,0.2101,-0.1074
2570.0000,-1.6824,0.2224,-0.1125
2580.0000,-1.6076,0.1787,-0.1299
2590.0000,-1.5748,0.1777,-0.1302
2600.0000,-1.6097,0.1532,-0.1627
2610.0000,-1.5260,0.1687,-0.1438
2620.0000,-1.4713,0.1671,-0.0891
2630.0000,-1.4491,0.1355,-0.1093
2640.0000,-1.3833,0.1176,-0.0877
2650.0000,-1.3142,0.0834,0.0039
2660.0000,-1.3657,-0.0026,-0.0292
2670.0000,-1.3597,-0.0251,0.0874
2680.0000,-1.3703,0.0123,0.1777
2690.0000,-1.4742,0.0774,0.2116
2700.0000,-1.5195,0.1378,0.1977
2710.0000,-1.5660,0.1528,0.1915
2720.0000,-1.6313,0.2069,0.1295
2730.0000,-1.6479,0.2508,0.0548
2740.0000,-1.6320,0.1876,0.0611
2750.0000,-1.6803,0.1329,0.0840
2760.0000,-1.6939,0.1169,0.1711
2770.0000,-1.6874,0.1095,0.1891
2780.0000,-1.6386,0.0184,0.2202
2790.0000,-1.7120,0.0522,0.1979
2800.0000,-1.7716,0.1404,0.2062
2810.0000,-1.7562,0.1630,0.1950
2820.0000,-1.7526,0.2090,0.1510
2830.0000,-1.8218,0.2149,0.0602
2840.0000,-1.8013,0.2378,0.0065
2850.0000,-1.8341,0.2433,-0.0014
2860.0000,-1.7681,0.2583,0.0184
2870.0000,-1.6955,0.2469,0.0236
2880.0000,-1.6761,0.2493,0.0444
2890.0000,-1.6964,0.2140,0.1434
2900.0000,-1.6986,0.2451,0.0528
2910.0000,-1.6899,0.2462,0.0128
2920.0000,-1.7163,0.2359,0.0104
2930.0000,-1.7712,0.1707,-0.0326
2940.0000,-1.7111,0.1581,0.0268
2950.0000,-1.7164,0.0847,0.0552
2960.0000,-1.7170,0.0700,0.0224
2970.0000,-1.7236,0.1161,0.0370
2980.0000,-1.7262,0.1225,-0.0110
2990.0000,-1.7459,0.1136,-0.0186
3000.0000,-1.7509,0.0524,0.0377
3010.0000,-1.7064,0.0348,0.0291
3020.0000,-1.6130,0.0440,0.0148
3030.0000,-1.5873,0.0708,0.0563
3040.0000,-1.5874,0.0500,0.0672
3050.0000,-1.5554,0.0418,0.0186
3060.0000,-1.5311,0.0604,0.0154
3070.0000,-1.5500,0.0229,-0.0007
3080.0000,-1.5965,0.0241,-0.0677
3090.0000,-1.5511,0.0412,-0.0243
3100.0000,-1.5613,0.0377,0.0357
3110.0000,-1.5368,0.0372,0.0118
3120.0000,-1.2727,0.0689,0.1216
3130.0000,-1.1876,0.1428,0.1144
3140.0000,-1.0937,0.2360,0.1040
3150.0000,-1.0684,0.2391,0.0958
3160.0000,-1.2188,0.2493,0.0137
3170.0000,-1.3788,0.2172,0.0237
3180.0000,-1.4640,0.2433,-0.0521
3190.0000,-1.5792,0.1604,-0.0971
3200.0000,-1.6751,0.1842,-0.1130
3210.0000,-1.8298,0.1968,-0.1202
3220.0000,-1.9056,0.2408,-0.0435
3230.0000,-2.0752,0.2516,-0.0078
3240.0000,-2.2414,0.2505,-0.0087
3250.0000,-2.3228,0.2501,0.0128
3260.0000,-2.4712,0.2423,0.0170
3270.0000,-2.5309,0.2462,0.0420
3280.0000,-2.6571,0.2120,0.0801
3290.0000,-2.7777,0.2370,0.0231
3300.0000,-2.9021,0.2536,-0.0038
3310.0000,-3.1083,0.2454,-0.0237
3320.0000,-3.3357,0.2487,0.0461
3330.0000,-3.3522,0.2402,0.1022
3340.0000,-3.3440,0.2411,0.0744
3350.0000,-3.4578,0.2203,0.1256
3360.0000,-3.4992,0.2427,0.0385
3370.0000,-3.5760,0.2587,0.0060
3380.0000,-3.5134,0.2511,0.0249
3390.0000,-3.4577,0.2346,0.0676
3400.0000,-3.4762,0.2275,0.0825
3410.0000,-3.5822,0.2199,0.0191
3420.0000,-3.6165,0.2174,0.0140
3430.0000,-3.6080,0.2493,-0.0153
3440.0000,-3.5650,0.2077,0.0112
3450.0000,-3.6092,0.2156,0.0819
3460.0000,-3.5863,0.1596,0.0592
3470.0000,-3.5354,0.1548,0.1048
3480.0000,-3.5123,0.2037,0.1300
3490.0000,-3.4887,0.1462,0.1679
3500.0000,-3.5162,0.1875,0.1441
3510.0000,-3.5345,0.2240,0.1031
3520.0000,-3.5161,0.2582,-0.0041
3530.0000,-3.5705,0.2442,-0.0287
3540.0000,-3.5081,0.1476,-0.0570
3550.0000,-3.5366,0.1439,-0.0381
3560.0000,-3.6169,0.1272,-0.0243
3570.0000,-3.6706,0.1272,-0.0522
3580.0000,-3.6316,0.1227,-0.0348
3590.0000,-3.6765,0.1547,-0.0690
3600.0000,-3.6931,0.1268,-0.0670
3610.0000,-3.6504,0.1990,-0.0703
3620.0000,-3.6245,0.2177,0.0088
3630.0000,-3.5641,0.1710,0.0464
3640.0000,-3.5177,0.2070,0.1183
3650.0000,-3.5451,0.1808,0.0371
3660.0000,-3.5575,0.1756,0.0116
3670.0000,-3.5571,0.1906,-0.0321
3680.0000,-3.5294,0.1621,-0.0162
3690.0000,-3.5183,0.0680,0.0060
3700.0000,-3.4548,-0.0390,0.0972
3710.0000,-3.4203,-0.0873,0.0805
3720.0000,-3.3514,-0.1545,0.1458
3730.0000,-3.3291,-0.1832,0.1030
3740.0000,-3.2494,-0.2232,0.0513
3750.0000,-3.2311,-0.2462,0.0579
3760.0000,-3.2378,-0.2518,0.0089
3770.0000,-3.1991,-0.2297,0.0293
3780.0000,-3.2423,-0.2170,-0.0476
3790.0000,-3.0972,-0.1959,-0.0824
3800.0000,-3.0171,-0.2082,-0.0811
3810.0000,-3.0851,-0.1838,-0.0883
3820.0000,-3.1128,-0.1987,-0.1309
3830.0000,-3.0967,-0.0856,-0.0222
3840.0000,-3.1052,0.0419,0.0107
3850.0000,-3.1593,-0.0721,-0.0349
3860.0000,-3.0955,-0.0712,-0.0476
3870.0000,-3.0818,-0.1290,0.0269
3880.0000,-3.0953,-0.1030,-0.0139
3890.0000,-3.0793,-0.0460,-0.0281
3900.0000,-3.0489,-0.0475,0.0061
3910.0000,-3.0318,-0.0095,-0.0064
3920.0000,-2.9833,0.0014,-0.0526
3930.0000,-2.9112,-0.0382,-0.1107
3940.0000,-2.9038,-0.0639,-0.1253
3950.0000,-2.8191,0.0801,-0.0559
3960.0000,-2.8981,0.2025,-0.0840
3970.0000,-2.8884,0.2415,-0.0726
3980.0000,-2.8933,0.1712,-0.1299
3990.0000,-2.9782,0.0880,-0.1191
4000.0000,-2.9537,0.0956,-0.1259
4010.0000,-2.9352,0.1476,-0.0659
4020.0000,-2.9212,0.1406,-0.0102
4030.0000,-2.8952,0.2030,0.0015
4040.0000,-2.8869,0.1509,-0.0111
4050.0000,-2.8149,0.1231,0.0511
4060.0000,-2.8075,0.1426,0.0832
4070.0000,-2.8866,0.1392,0.1757
4080.0000,-2.9034,0.1622,0.2056
4090.0000,-2.8365,0.2121,0.1474
4100.0000,-2.9246,0.2306,0.1105
4110.0000,-2.9103,0.2223,0.1292
4120.0000,-2.9496,0.1851,0.1452
4130.0000,-2.9326,0.1588,0.1277
4140.0000,-2.8783,0.0532,0.0976
4150.0000,-2.8911,0.0310,-0.0281
4160.0000,-2.8809,-0.0545,-0.0846
4170.0000,-2.8001,-0.1521,-0.0535
4180.0000,-2.7906,-0.1911,-0.0060
4190.0000,-2.7886,-0.2100,-0.0395
4200.0000,-2.9731,-0.2127,-0.1431
4210.0000,-2.9374,-0.1946,-0.1384
4220.0000,-2.8834,-0.1088,-0.1065
4230.0000,-2.7871,0.0093,-0.0507
4240.0000,-2.6672,0.0473,-0.0331
4250.0000,-2.5874,0.0421,-0.0618
4260.0000,-2.5603,0.1491,-0.0220
4270.0000,-2.5403,0.2322,-0.1007
4280.0000,-2.5175,0.2354,-0.0082
4290.0000,-2.5876,0.2258,-0.0406
4300.0000,-2.6044,0.2481,0.0245
4310.0000,-2.6094,0.2345,0.0744
4320.0000,-2.6519,0.2276,0.0668
4330.0000,-2.5607,0.2114,0.1290
4340.0000,-2.5286,0.1851,0.1554
4350.0000,-2.4709,0.1512,0.1813
4360.0000,-2.3839,0.0523,0.1882
4370.0000,-2.3247,0.0077,0.2019
4380.0000,-2.2128,-0.0272,0.2225
4390.0000,-2.0894,-0.0533,0.2137
4400.0000,-1.9654,0.0076,0.1543
4410.0000,-1.8950,0.0951,0.2048
4420.0000,-1.7945,0.1590,0.1819
4430.0000,-1.6594,0.1646,0.1957
4440.0000,-1.6312,0.1916,0.1744
4450.0000,-1.6588,0.1777,0.1808
4460.0000,-1.6995,0.2196,0.1370
4470.0000,-1.7184,0.2091,0.1422
4480.0000,-1.8019,0.1876,0.1696
4490.0000,-1.8648,0.1671,0.1926
4500.0000,-1.9139,0.1322,0.1571
4510.0000,-1.9131,0.1491,0.1438
4520.0000,-1.8771,0.1497,0.0981
4530.0000,-1.9107,0.0384,0.0474
4540.0000,-1.8900,-0.0746,0.0939
4550.0000,-1.8463,-0.1959,0.1311
4560.0000,-1.8163,-0.2363,0.0498
4570.0000,-1.7507,-0.2169,-0.0743
4580.0000,-1.7358,-0.2206,-0.0878
4590.0000,-1.7604,-0.1734,-0.0940
4600.0000,-1.7320,-0.1807,-0.1081
4610.0000,-1.6584,0.0024,-0.0380
4620.0000,-1.7183,0.1198,-0.0111
4630.0000,-1.8371,0.1514,0.0483
4640.0000,-1.7573,0.1793,0.0142
4650.0000,-1.8054,0.0273,0.0187
4660.0000,-1.8210,-0.0025,-0.0535
4670.0000,-1.8011,-0.0778,-0.0300
4680.0000,-1.7910,-0.0235,0.0054
4690.0000,-1.7930,-0.0481,-0.0360
4700.0000,-1.7614,-0.0104,-0.0131
4710.0000,-1.7687,-0.0420,-0.0632
4720.0000,-1.7764,-0.0538,-0.0568
4730.0000,-1.6481,-0.0581,0.0530
4740.0000,-1.6610,-0.0317,0.0078
4750.0000,-1.7325,0.0259,0.1314
4760.0000,-1.6781,0.0800,0.2339
4770.0000,-1.6915,0.0949,0.2392
4780.0000,-1.7562,0.1283,0.2235
4790.0000,-1.6986,0.1753,0.1766
4800.0000,-1.6414,0.0858,0.1842
4810.0000,-1.6370,0.0464,0.2093
4820.0000,-1.6836,0.0872,0.2196
4830.0000,-1.6939,0.0524,0.1703
4840.0000,-1.6856,0.0807,0.1382
4850.0000,-1.7414,0.1510,0.1084
4860.0000,-1.6800,0.0941,0.1220
4870.0000,-1.6703,0.1650,0.0719
4880.0000,-1.6803,0.1800,0.0795
4890.0000,-1.6440,0.1649,0.0925
4900.0000,-1.6908,0.1721,0.0484
4910.0000,-1.6975,0.2005,0.0675
4920.0000,-1.6528,0.1675,0.1095
4930.0000,-1.6127,0.1377,0.0926
4940.0000,-1.5851,0.2174,0.1323
4950.0000,-1.5464,0.2000,0.0731
4960.0000,-1.5334,0.2010,0.1549
4970.0000,-1.5619,0.1802,0.1692
4980.0000,-1.5231,0.2099,0.1140
4990.0000,-1.4412,0.1857,0.1565
5000.0000,-1.4881,0.1104,0.1804
5010.0000,-1.4575,0.1783,0.1520
5020.0000,-1.4813,0.1921,0.1514
5030.0000,-1.3774,0.1774,0.1830
5040.0000,-1.2514,0.2020,0.1587
5050.0000,-1.1626,0.2050,0.1576
5060.0000,-1.0749,0.1959,0.1600
5070.0000,-0.9699,0.2209,0.1415
5080.0000,-0.7974,0.1814,0.1671
5090.0000,-0.6631,0.1800,0.1802
5100.0000,-0.4612,0.2002,0.1372
5110.0000,-0.3449,0.2196,0.1281
5120.0000,-0.3323,0.1937,0.1302
5130.0000,-0.3463,0.2253,0.0399
5140.0000,-0.4233,0.2401,0.0052
5150.0000,-0.4812,0.2501,-0.0347
5160.0000,-0.4431,0.2227,-0.0647
5170.0000,-0.4871,0.2116,-0.0917
5180.0000,-0.6188,0.2200,-0.1144
5190.0000,-0.5523,0.1640,-0.1573
5200.0000,-0.5393,0.2357,-0.0393
5210.0000,-0.5179,0.1578,-0.1222
5220.0000,-0.5479,0.0628,-0.2353
5230.0000,-0.5952,-0.0106,-0.2504
5240.0000,-0.6516,-0.0654,-0.1895
5250.0000,-0.6275,0.0002,-0.2170
5260.0000,-0.5673,-0.0715,-0.2163
5270.0000,-0.6103,0.0570,-0.2426
5280.0000,-0.5691,0.1115,-0.2278
5290.0000,-0.4618,0.1750,-0.1195
5300.0000,-0.4301,0.1749,-0.0407
5310.0000,-0.3409,0.2460,0.0656
5320.0000,-0.2523,0.1553,0.2042
5330.0000,-0.1950,0.1605,0.2021
5340.0000,-0.1356,0.1685,0.1945
5350.0000,-0.0425,0.1680,0.1991
5360.0000,-0.0154,0.1780,0.1869
5370.0000,0.0252,0.1377,0.2152
5380.0000,0.0294,0.1479,0.2022
5390.0000,0.1594,0.1589,0.1886
5400.0000,0.1687,0.0645,0.1013
5410.0000,0.1439,-0.0269,0.0650
5420.0000,0.1295,-0.0684,0.0361
5430.0000,0.0484,-0.0987,0.0087
5440.0000,0.1542,0.0113,-0.0696
5450.0000,0.1509,0.0220,-0.0910
5460.0000,0.0822,0.0599,-0.1945
5470.0000,0.1370,0.0643,-0.1653
5480.0000,0.1124,0.0830,-0.1785
5490.0000,0.1093,0.0203,-0.1646
5500.0000,0.1178,0.0801,-0.0892
5510.0000,0.1091,0.1926,0.0251
5520.0000,0.1685,0.2175,0.1262
5530.0000,0.2110,0.2282,0.1264
5540.0000,0.1972,0.2062,0.1016
5550.0000,0.1528,0.1521,0.1107
5560.0000,0.1388,0.1523,0.1797
5570.0000,0.1685,0.0745,0.2306
5580.0000,0.1647,0.1005,0.2274
5590.0000,0.2390,0.0982,0.1824
5600.0000,0.3008,0.0849,0.1507
5610.0000,0.2541,0.0643,0.0417
5620.0000,0.2680,0.0274,0.0457
5630.0000,0.2806,0.0024,0.0706
5640.0000,0.2777,0.0130,0.0632
5650.0000,0.2061,0.0422,-0.0087
5660.0000,0.1382,-0.0127,0.0013
5670.0000,0.1681,-0.0042,-0.0408
5680.0000,0.0998,-0.0407,-0.1106
5690.0000,0.0815,-0.0208,-0.1719
5700.0000,0.0778,0.0083,-0.2125
5710.0000,0.1032,-0.0197,-0.2273
5720.0000,0.0649,-0.1103,-0.1976
5730.0000,0.0350,-0.1571,-0.1297
5740.0000,-0.0552,-0.2294,0.0021
5750.0000,-0.0222,-0.2202,0.1071
5760.0000,-0.0248,-0.1367,0.2165
5770.0000,0.0341,-0.0822,0.2164
5780.0000,0.0428,-0.0420,0.1837
5790.0000,0.0393,-0.0861,0.1209
5800.0000,-0.0145,-0.2251,-0.0018
5810.0000,-0.0057,-0.2129,-0.0329
5820.0000,-0.1029,-0.1695,-0.0260
5830.0000,-0.1433,-0.1961,-0.0219
5840.0000,-0.1356,-0.1746,-0.0549
5850.0000,-0.1071,-0.1578,-0.1306
5860.0000,-0.1623,-0.1742,-0.1837
5870.0000,-0.2341,-0.0897,-0.1405
5880.0000,-0.2084,-0.0121,-0.0022
5890.0000,-0.2315,0.0461,0.0198
5900.0000,-0.2845,0.1032,0.2096
5910.0000,-0.2993,0.0963,0.2318
5920.0000,-0.3203,0.1257,0.2226
5930.0000,-0.3563,0.1374,0.2066
5940.0000,-0.3876,0.1580,0.1956
5950.0000,-0.4532,0.1718,0.1593
5960.0000,-0.4500,0.1855,0.1740
5970.0000,-0.4592,0.1892,0.1504
5980.0000,-0.5574,0.2151,0.0939
5990.0000,-0.5265,0.2107,0.1271
6000.0000,-0.5623,0.1989,0.0897
6010.0000,-0.6434,0.1132,0.0276
6020.0000,-0.6849,0.1789,0.0606
6030.0000,-0.6795,0.1776,0.1748
6040.0000,-0.7028,0.1355,0.2156
6050.0000,-0.7328,0.1196,0.2249
6060.0000,-0.7814,0.0624,0.2509
6070.0000,-0.8413,0.1360,0.2061
6080.0000,-0.9354,0.1023,0.2293
6090.0000,-1.0191,0.1373,0.2105
6100.0000,-1.0704,0.1034,0.2335
6110.0000,-1.0780,0.0766,0.2397
6120.0000,-1.0277,0.0439,0.2465
6130.0000,-0.9782,0.0243,0.2530
6140.0000,-1.0590,0.0076,0.2464
6150.0000,-1.0154,0.0525,0.2425
6160.0000,-0.9720,-0.0024,0.2357
6170.0000,-0.9616,-0.0246,0.1186
6180.0000,-0.9276,-0.0186,-0.0253
6190.0000,-0.9291,-0.0422,-0.0595
6200.0000,-0.8687,-0.0629,-0.1721
6210.0000,-0.8216,-0.0919,-0.2375
6220.0000,-0.8033,-0.1286,-0.2121
6230.0000,-0.8044,-0.1227,-0.2213
