time,x,y,z
680.0000,-0.3840,1.2570,0.8416
690.0000,-0.2787,1.3535,0.9269
700.0000,-0.1752,1.3208,1.0298
710.0000,-0.0494,1.2860,1.1465
720.0000,-0.0281,1.2646,1.2173
730.0000,-0.0014,1.1824,1.2813
740.0000,0.1024,1.1085,1.3655
750.0000,0.1853,0.9961,1.4386
760.0000,0.3135,0.9212,1.4748
770.0000,0.3049,0.8483,1.5245
780.0000,0.3180,0.7787,1.5357
790.0000,0.2077,0.8025,1.5468
800.0000,0.1244,0.8928,1.4654
810.0000,0.0669,0.9086,1.3043
820.0000,-0.0373,0.9790,1.0904
830.0000,-0.0798,0.9910,0.9352
840.0000,-0.1196,0.9683,0.8128
850.0000,-0.1251,1.0614,0.6934
860.0000,-0.1373,1.1125,0.5703
870.0000,-0.2570,1.1794,0.4197
880.0000,-0.3423,1.3444,0.2054
890.0000,-0.4462,1.4627,0.1572
900.0000,-0.4510,1.4889,0.1782
910.0000,-0.3078,1.3872,0.3928
920.0000,-0.2388,1.4079,0.5451
930.0000,-0.2414,1.3891,0.7071
940.0000,-0.1354,1.3650,0.8406
950.0000,-0.0483,1.3929,1.0699
960.0000,0.0469,1.3069,1.1810
970.0000,0.0710,1.2327,1.2430
980.0000,0.1500,1.1399,1.3336
990.0000,0.2274,1.0481,1.3878
1000.0000,0.2928,0.9599,1.4473
1010.0000,0.4170,0.8831,1.4650
1020.0000,0.4392,0.9601,1.4014
1030.0000,0.5031,0.8370,1.4663
1040.0000,0.4435,0.8289,1.4866
1050.0000,0.5134,0.8265,1.4560
1060.0000,0.5240,0.8800,1.3918
1070.0000,0.4597,0.8528,1.2587
1080.0000,0.4770,0.9026,1.0251
1090.0000,0.3709,0.8956,0.9362
1100.0000,0.3945,0.9269,0.7512
1110.0000,0.3794,0.9807,0.6423
1120.0000,0.4281,0.9421,0.5887
1130.0000,0.4397,1.0191,0.3991
1140.0000,0.5266,1.0674,0.3580
1150.0000,0.5659,1.1426,0.2521
1160.0000,0.4542,1.2943,0.1886
1170.0000,0.5225,1.4175,0.0472
1180.0000,0.7859,1.5690,-0.0123
1190.0000,0.8640,1.5301,-0.0788
1200.0000,0.9240,1.4867,-0.1464
1210.0000,0.9704,1.4596,-0.1515
1220.0000,1.0132,1.4229,-0.1112
1230.0000,0.9674,1.4642,-0.1404
1240.0000,0.9454,1.4726,-0.0947
1250.0000,0.8497,1.4434,-0.0381
1260.0000,0.6770,1.4038,-0.0066
1270.0000,0.4753,1.3452,-0.0388
1280.0000,0.3244,1.3766,0.0648
1290.0000,0.3020,1.3359,0.1160
1300.0000,0.2504,1.3700,0.1090
1310.0000,0.2590,1.2962,0.1020
1320.0000,0.2790,1.2971,0.0188
1330.0000,0.2980,1.3164,0.0059
1340.0000,0.2799,1.3038,-0.1003
1350.0000,0.3198,1.2691,-0.0323
1360.0000,0.4324,1.2210,-0.0382
1370.0000,0.5677,1.3231,-0.0973
1380.0000,0.6927,1.4442,-0.1644
1390.0000,0.8230,1.5234,-0.1745
1400.0000,0.7720,1.5411,-0.1405
1410.0000,0.7942,1.5595,-0.1067
1420.0000,0.7373,1.5469,-0.1453
1430.0000,0.7145,1.5521,-0.1084
1440.0000,0.6651,1.6045,-0.0483
1450.0000,0.6418,1.6256,-0.0930
1460.0000,0.6083,1.6067,-0.0806
1470.0000,0.6218,1.5513,-0.0504
1480.0000,0.6019,1.5885,0.0246
1490.0000,0.5746,1.6131,-0.0010
1500.0000,0.5773,1.6244,0.0250
1510.0000,0.4814,1.6075,0.1547
1520.0000,0.3721,1.6731,0.1828
1530.0000,0.3624,1.6417,0.1720
1540.0000,0.4144,1.6266,0.0884
1550.0000,0.3789,1.6298,0.0769
1560.0000,0.4072,1.6511,0.0904
1570.0000,0.3911,1.6858,0.1518
1580.0000,0.4180,1.6737,0.1399
1590.0000,0.3826,1.6706,0.1832
1600.0000,0.4061,1.6898,0.1809
1610.0000,0.4253,1.6097,0.1537
1620.0000,0.3527,1.6514,0.1682
1630.0000,0.4166,1.6551,0.2043
1640.0000,0.3962,1.6748,0.2508
1650.0000,0.3411,1.5919,0.2647
1660.0000,0.1946,1.6638,0.2662
1670.0000,0.1938,1.6362,0.2018
1680.0000,0.2621,1.6366,0.2306
1690.0000,0.2708,1.5815,0.2172
1700.0000,0.2881,1.5001,0.1948
1710.0000,0.3122,1.4438,0.1894
1720.0000,0.2845,1.4316,0.3093
1730.0000,0.2669,1.3551,0.2723
1740.0000,0.2695,1.2999,0.2947
1750.0000,0.3357,1.3520,0.3098
1760.0000,0.3457,1.3587,0.3170
1770.0000,0.4204,1.3722,0.2933
1780.0000,0.3858,1.3977,0.4085
1790.0000,0.3423,1.4787,0.3776
1800.0000,0.3945,1.4966,0.4543
1810.0000,0.3767,1.5116,0.4888
1820.0000,0.2957,1.5143,0.4492
1830.0000,0.1916,1.5828,0.5288
1840.0000,0.1208,1.5941,0.6668
1850.0000,-0.0326,1.5840,0.6879
1860.0000,0.0037,1.5335,0.6881
1870.0000,0.0168,1.5065,0.5767
1880.0000,-0.0517,1.5618,0.5708
1890.0000,-0.0242,1.5734,0.6083
1900.0000,0.0679,1.5312,0.5475
1910.0000,0.0918,1.5461,0.5847
1920.0000,0.0560,1.5640,0.5304
1930.0000,0.0063,1.6131,0.4541
1940.0000,0.0381,1.5039,0.4045
1950.0000,0.0544,1.5957,0.3207
1960.0000,0.0286,1.6023,0.3441
1970.0000,0.0060,1.5688,0.4039
1980.0000,0.0286,1.5787,0.4314
1990.0000,0.0223,1.6380,0.4517
2000.0000,-0.0352,1.5861,0.5743
2010.0000,-0.2087,1.6252,0.6188
2020.0000,-0.3999,1.5689,0.6822
2030.0000,-0.5362,1.4522,0.8180
2040.0000,-0.6014,1.4255,0.8194
2050.0000,-0.5218,1.4116,0.7543
2060.0000,-0.4664,1.4603,0.6591
2070.0000,-0.3269,1.4399,0.4532
2080.0000,-0.2261,1.5234,0.2889
2090.0000,-0.1924,1.5151,0.1327
2100.0000,-0.1907,1.5535,-0.0444
2110.0000,-0.0553,1.5927,-0.1784
2120.0000,-0.0767,1.7113,-0.3232
2130.0000,-0.0386,1.6796,-0.4948
2140.0000,0.0390,1.6921,-0.4018
2150.0000,0.0516,1.7297,-0.1588
2160.0000,-0.0146,1.6769,0.0480
2170.0000,-0.0894,1.6135,0.1498
2180.0000,-0.1829,1.5789,0.2895
2190.0000,-0.2445,1.5681,0.4787
2200.0000,-0.2099,1.6404,0.5784
2210.0000,-0.3978,1.5755,0.6743
2220.0000,-0.4754,1.4955,0.8057
2230.0000,-0.5427,1.4869,0.7588
2240.0000,-0.5195,1.4227,0.7341
2250.0000,-0.4803,1.4574,0.5821
2260.0000,-0.3461,1.4294,0.4038
2270.0000,-0.2557,1.4486,0.2607
2280.0000,-0.1586,1.4891,0.2462
2290.0000,-0.1912,1.4581,0.1955
2300.0000,-0.2441,1.4453,0.1880
2310.0000,-0.1379,1.4735,0.1265
2320.0000,-0.1740,1.4897,0.2028
2330.0000,-0.1385,1.4576,0.3029
2340.0000,-0.1454,1.5039,0.2494
2350.0000,-0.1314,1.4012,0.2859
2360.0000,-0.0907,1.4146,0.4698
2370.0000,-0.0948,1.4516,0.3925
2380.0000,-0.0486,1.5500,0.5500
2390.0000,-0.0330,1.5356,0.7522
2400.0000,-0.0210,1.4780,0.9427
2410.0000,0.0414,1.4161,1.0246
2420.0000,0.0592,1.3536,1.1271
2430.0000,0.0026,1.3301,1.1448
2440.0000,0.1076,1.2529,1.2178
2450.0000,0.1873,1.3105,1.0917
2460.0000,0.2314,1.3154,1.0565
2470.0000,0.2695,1.3275,1.1030
2480.0000,0.2293,1.2519,1.0820
2490.0000,0.2352,1.1919,0.9336
2500.0000,0.1465,1.2714,0.8106
2510.0000,0.0866,1.2803,0.7711
2520.0000,0.0373,1.3306,0.7234
2530.0000,0.0227,1.3890,0.7286
2540.0000,-0.0814,1.5150,0.7122
2550.0000,-0.2755,1.5385,0.7074
2560.0000,-0.2550,1.6249,0.6103
2570.0000,-0.2324,1.6386,0.5845
2580.0000,-0.2574,1.6519,0.5271
2590.0000,-0.1331,1.6503,0.5694
2600.0000,-0.0412,1.5934,0.4921
2610.0000,0.0134,1.6572,0.4531
2620.0000,-0.0001,1.6458,0.4975
2630.0000,0.0534,1.6610,0.5378
2640.0000,-0.0071,1.6536,0.5351
2650.0000,0.0742,1.6670,0.4848
2660.0000,0.1294,1.6459,0.4447
2670.0000,0.2713,1.6650,0.2845
2680.0000,0.3523,1.6732,0.3839
2690.0000,0.4807,1.6234,0.4418
2700.0000,0.5632,1.5676,0.4346
2710.0000,0.6818,1.5319,0.5226
2720.0000,0.8885,1.3608,0.6481
2730.0000,0.9368,1.3152,0.6887
2740.0000,1.0241,1.1736,0.8150
2750.0000,0.9840,1.2389,0.7436
2760.0000,0.9681,1.2321,0.7384
2770.0000,0.8441,1.1713,0.6794
2780.0000,0.6669,1.2494,0.5124
2790.0000,0.5407,1.2502,0.4502
2800.0000,0.5965,1.2757,0.5041
2810.0000,0.5983,1.3028,0.5660
2820.0000,0.5948,1.3376,0.5710
2830.0000,0.5443,1.2998,0.5553
2840.0000,0.4781,1.3047,0.4649
2850.0000,0.3931,1.3554,0.4468
2860.0000,0.4285,1.2716,0.4979
2870.0000,0.4997,1.2120,0.5525
2880.0000,0.4843,1.2305,0.5872
2890.0000,0.4679,1.2179,0.5720
2900.0000,0.4099,1.3163,0.4362
2910.0000,0.3501,1.3159,0.3262
2920.0000,0.2717,1.4302,0.2421
2930.0000,0.2939,1.5634,0.0762
2940.0000,0.2969,1.6566,-0.0953
2950.0000,0.1676,1.7346,-0.2033
2960.0000,0.1230,1.7243,-0.2632
2970.0000,0.0931,1.7169,-0.2981
2980.0000,0.0500,1.5841,-0.1476
2990.0000,0.0386,1.4944,0.0129
3000.0000,-0.0286,1.3584,0.1427
3010.0000,-0.0304,1.3431,0.2968
3020.0000,-0.0379,1.3229,0.4270
3030.0000,-0.0827,1.3210,0.5789
3040.0000,-0.1169,1.3033,0.7831
3050.0000,-0.1945,1.2564,0.9388
3060.0000,-0.2153,1.3362,1.0616
3070.0000,-0.3132,1.2270,1.2170
3080.0000,-0.4142,1.1255,1.2771
3090.0000,-0.4914,0.9903,1.3654
3100.0000,-0.5323,0.9575,1.3643
3110.0000,-0.5194,0.8640,1.3723
3120.0000,-0.4962,0.9162,1.2542
3130.0000,-0.4041,0.9934,1.1330
3140.0000,-0.3202,1.0334,1.0188
3150.0000,-0.2653,1.0474,0.8935
3160.0000,-0.2415,1.2171,0.7899
3170.0000,-0.1206,1.2426,0.7393
3180.0000,-0.0819,1.3230,0.5918
3190.0000,-0.0909,1.4560,0.3451
3200.0000,-0.0410,1.5099,0.2296
3210.0000,-0.0369,1.5176,0.3343
3220.0000,-0.0239,1.5741,0.1933
3230.0000,0.0631,1.6825,0.0320
3240.0000,0.1037,1.7467,-0.1452
3250.0000,0.1559,1.7063,-0.3653
3260.0000,0.1030,1.6601,-0.5114
3270.0000,0.0605,1.6402,-0.6303
3280.0000,0.1276,1.6260,-0.6382
3290.0000,0.1691,1.6294,-0.6308
3300.0000,0.2149,1.5884,-0.5205
3310.0000,0.2248,1.6057,-0.4848
3320.0000,0.2076,1.6647,-0.3990
3330.0000,0.2242,1.6605,-0.4135
3340.0000,0.1972,1.6712,-0.3740
3350.0000,0.1857,1.7067,-0.3559
3360.0000,0.2255,1.6730,-0.2987
3370.0000,0.2263,1.5969,-0.1029
3380.0000,0.3103,1.5914,-0.0650
3390.0000,0.2434,1.5589,-0.0606
3400.0000,0.2986,1.5865,-0.0212
3410.0000,0.2842,1.6480,-0.0184
3420.0000,0.3431,1.5845,0.0290
3430.0000,0.4054,1.5906,-0.0114
3440.0000,0.4316,1.5948,-0.1439
3450.0000,0.3861,1.5868,-0.0609
3460.0000,0.3379,1.5620,0.0223
3470.0000,0.1908,1.5873,0.1226
3480.0000,0.1510,1.6551,0.2596
3490.0000,0.0410,1.6854,0.3038
3500.0000,0.0182,1.6805,0.4198
3510.0000,-0.0381,1.6596,0.5227
3520.0000,-0.0127,1.6776,0.5111
3530.0000,0.0304,1.5891,0.4555
3540.0000,0.1588,1.5126,0.3743
3550.0000,0.2904,1.5022,0.2295
3560.0000,0.3751,1.5228,0.2278
3570.0000,0.5086,1.4886,0.3015
3580.0000,0.6586,1.5085,0.2530
3590.0000,0.7898,1.4818,0.0784
3600.0000,0.8380,1.5395,-0.0398
3610.0000,0.9119,1.4788,-0.0169
3620.0000,0.9795,1.4527,-0.1387
3630.0000,0.9664,1.4186,-0.3537
3640.0000,0.9965,1.3553,-0.5146
3650.0000,0.9435,1.3206,-0.6774
3660.0000,0.9812,1.2819,-0.6923
3670.0000,0.9576,1.3196,-0.6548
3680.0000,0.8815,1.3593,-0.6623
3690.0000,0.7768,1.3103,-0.5895
3700.0000,0.6614,1.2536,-0.4062
3710.0000,0.5787,1.3010,-0.3053
3720.0000,0.5586,1.2828,-0.1538
3730.0000,0.4650,1.2675,-0.0444
3740.0000,0.3228,1.1926,0.0939
3750.0000,0.1179,1.1951,0.2222
3760.0000,-0.1179,1.2775,0.2633
3770.0000,-0.3141,1.3090,0.2500
3780.0000,-0.2690,1.3128,0.2969
3790.0000,-0.4100,1.3350,0.2710
3800.0000,-0.6863,1.3876,0.3856
3810.0000,-0.8549,1.4703,0.4248
3820.0000,-0.9216,1.4249,0.4467
3830.0000,-0.9912,1.3780,0.4809
3840.0000,-1.0023,1.3611,0.4750
3850.0000,-0.8048,1.3886,0.4489
3860.0000,-0.5774,1.3200,0.4606
3870.0000,-0.3921,1.2837,0.4240
3880.0000,-0.2356,1.2877,0.2732
3890.0000,-0.1220,1.2904,0.1918
3900.0000,0.0275,1.2788,0.0458
3910.0000,0.1637,1.2509,-0.0781
3920.0000,0.2215,1.2633,-0.2327
3930.0000,0.3114,1.2592,-0.2898
3940.0000,0.2713,1.2127,-0.2941
3950.0000,0.0946,1.2518,-0.1756
3960.0000,-0.0011,1.2385,-0.0360
3970.0000,-0.0736,1.2550,0.0285
3980.0000,-0.0893,1.1358,0.0576
3990.0000,-0.1391,1.0969,0.0524
4000.0000,-0.0719,1.0649,0.0331
4010.0000,-0.0467,1.1275,0.0747
4020.0000,-0.0796,1.1411,0.0349
4030.0000,-0.0449,1.1685,-0.1008
4040.0000,0.0828,1.2115,-0.2908
4050.0000,0.1679,1.1789,-0.4442
4060.0000,0.2023,1.2332,-0.5514
4070.0000,0.2456,1.3011,-0.4859
4080.0000,0.1418,1.3665,-0.3236
4090.0000,-0.0217,1.4394,-0.2373
4100.0000,-0.1399,1.5132,-0.1518
4110.0000,-0.2770,1.6025,-0.0684
4120.0000,-0.3838,1.6388,0.0264
4130.0000,-0.4608,1.6886,0.0943
4140.0000,-0.5021,1.6632,0.2333
4150.0000,-0.4855,1.6619,0.0914
4160.0000,-0.3710,1.5850,0.0135
4170.0000,-0.3016,1.3985,-0.0525
4180.0000,-0.2755,1.3486,-0.1795
4190.0000,-0.1992,1.3505,-0.3450
4200.0000,-0.1753,1.3457,-0.5520
4210.0000,-0.0700,1.3522,-0.6841
4220.0000,0.0062,1.3800,-0.8139
4230.0000,-0.0438,1.4236,-1.0235
4240.0000,0.0511,1.4292,-1.0075
4250.0000,0.0372,1.4543,-0.8495
4260.0000,0.0693,1.4697,-0.7003
4270.0000,0.0159,1.4833,-0.5621
4280.0000,-0.0267,1.6092,-0.4184
4290.0000,0.0054,1.7426,-0.1876
4300.0000,-0.0539,1.7506,-0.0717
4310.0000,0.0271,1.7529,0.0666
4320.0000,-0.0663,1.7388,0.2212
4330.0000,-0.0395,1.6788,0.3579
4340.0000,-0.0372,1.6755,0.3399
4350.0000,0.0668,1.5522,0.1999
4360.0000,0.1314,1.4065,0.0271
4370.0000,0.2345,1.2717,-0.1538
4380.0000,0.1030,1.1411,-0.3480
4390.0000,0.1232,1.1041,-0.4658
4400.0000,0.1908,1.1358,-0.6748
4410.0000,0.1644,1.0642,-0.8089
4420.0000,0.1786,1.1421,-0.7279
4430.0000,0.2062,1.0670,-0.7511
4440.0000,0.1581,1.1388,-0.6135
4450.0000,0.1886,1.2619,-0.3676
4460.0000,0.1900,1.3599,-0.2674
4470.0000,0.1606,1.5100,-0.1482
4480.0000,0.1669,1.7263,0.0426
4490.0000,0.1507,1.7438,0.0599
4500.0000,0.3030,1.6754,-0.0882
4510.0000,0.3628,1.6416,-0.1708
4520.0000,0.4252,1.5590,-0.2362
4530.0000,0.3964,1.5493,-0.3766
4540.0000,0.4075,1.5694,-0.4171
4550.0000,0.4721,1.5756,-0.3878
4560.0000,0.4600,1.5378,-0.3721
4570.0000,0.4006,1.5153,-0.3304
4580.0000,0.4268,1.5649,-0.3021
4590.0000,0.4471,1.5665,-0.2804
4600.0000,0.4791,1.6600,-0.2537
4610.0000,0.5308,1.6515,-0.0956
4620.0000,0.6152,1.6083,0.0846
4630.0000,0.6203,1.5800,0.0927
4640.0000,0.5902,1.5557,-0.0430
4650.0000,0.5213,1.5217,-0.2122
4660.0000,0.4216,1.4507,-0.4734
4670.0000,0.3397,1.4652,-0.5299
4680.0000,0.3112,1.4672,-0.6766
4690.0000,0.2604,1.4936,-0.8805
4700.0000,0.1498,1.3751,-1.0607
4710.0000,0.0755,1.3137,-1.1593
4720.0000,0.0326,1.2682,-1.2194
4730.0000,-0.0318,1.1892,-1.2946
4740.0000,-0.0037,1.2604,-1.2184
4750.0000,0.0371,1.2618,-0.9702
4760.0000,0.1370,1.2449,-0.7858
4770.0000,0.2179,1.2631,-0.6217
4780.0000,0.2616,1.3152,-0.4535
4790.0000,0.3039,1.3273,-0.2383
4800.0000,0.4389,1.3545,-0.0763
4810.0000,0.5001,1.4349,0.0795
4820.0000,0.6312,1.4551,0.2055
4830.0000,0.7707,1.4874,0.4113
4840.0000,0.7879,1.5155,0.4312
4850.0000,0.7826,1.4473,0.4136
4860.0000,0.7739,1.3658,0.4733
4870.0000,0.7263,1.2996,0.3680
4880.0000,0.7787,1.2878,0.3727
4890.0000,0.7992,1.1695,0.3195
4900.0000,0.8839,1.2380,0.3224
4910.0000,0.9497,1.2266,0.3925
4920.0000,0.8993,1.2518,0.1067
4930.0000,0.8168,1.3030,-0.0268
4940.0000,0.7176,1.2544,-0.1652
4950.0000,0.6864,1.2155,-0.1795
4960.0000,0.6558,1.2612,-0.3449
4970.0000,0.6525,1.2723,-0.4653
4980.0000,0.7141,1.4144,-0.6682
4990.0000,0.7242,1.3418,-0.7917
5000.0000,0.6900,1.3090,-0.9374
5010.0000,0.6535,1.1885,-1.1097
5020.0000,0.6864,1.1751,-1.0435
5030.0000,0.6638,1.1958,-0.8672
5040.0000,0.5877,1.1980,-0.8200
5050.0000,0.5962,1.1981,-0.6608
5060.0000,0.6734,1.1425,-0.5706
5070.0000,0.7760,1.1638,-0.5210
5080.0000,0.8136,1.1071,-0.5196
5090.0000,0.7469,1.0873,-0.4541
5100.0000,0.6791,1.0395,-0.4970
5110.0000,0.7919,1.0815,-0.4225
5120.0000,0.7963,1.1399,-0.4463
5130.0000,0.6840,1.2432,-0.5208
5140.0000,0.6993,1.3592,-0.4910
5150.0000,0.6574,1.4999,-0.5311
5160.0000,0.5521,1.5772,-0.5390
5170.0000,0.4674,1.5934,-0.5768
5180.0000,0.4102,1.5660,-0.6775
5190.0000,0.3646,1.4993,-0.7853
5200.0000,0.3417,1.4565,-0.7437
5210.0000,0.3458,1.4900,-0.8547
5220.0000,0.3235,1.4975,-0.8551
5230.0000,0.3149,1.4754,-0.7440
5240.0000,0.4027,1.3974,-0.6692
5250.0000,0.5329,1.3949,-0.6352
5260.0000,0.6219,1.3957,-0.6052
5270.0000,0.8471,1.3324,-0.5372
5280.0000,0.9260,1.3133,-0.5042
5290.0000,0.9123,1.3179,-0.5518
5300.0000,0.7593,1.3890,-0.5478
5310.0000,0.6840,1.4658,-0.6703
5320.0000,0.5348,1.4873,-0.7225
5330.0000,0.4037,1.5002,-0.8153
5340.0000,0.2205,1.4641,-0.9487
5350.0000,0.1584,1.4042,-1.0527
5360.0000,0.1177,1.4581,-0.9680
5370.0000,0.1268,1.4450,-0.9010
5380.0000,0.1542,1.4542,-0.9021
5390.0000,0.1144,1.5014,-0.8390
5400.0000,0.1079,1.5895,-0.7400
5410.0000,0.0550,1.5606,-0.7149
5420.0000,0.0581,1.5619,-0.6865
5430.0000,0.0852,1.5756,-0.7085
5440.0000,0.1606,1.5097,-0.6354
5450.0000,0.2064,1.4881,-0.6305
5460.0000,0.2766,1.5127,-0.5154
5470.0000,0.4038,1.5326,-0.4057
5480.0000,0.4068,1.5651,-0.4061
5490.0000,0.4164,1.5617,-0.4385
5500.0000,0.3330,1.5427,-0.4304
5510.0000,0.4018,1.5049,-0.3328
5520.0000,0.4339,1.5881,-0.3309
5530.0000,0.4564,1.6158,-0.3920
5540.0000,0.4967,1.5379,-0.3389
5550.0000,0.3986,1.5202,-0.3330
5560.0000,0.3925,1.4880,-0.3461
5570.0000,0.3332,1.4734,-0.2761
5580.0000,0.3483,1.5039,-0.1632
5590.0000,0.3231,1.5300,-0.1384
5600.0000,0.2442,1.5180,-0.2142
5610.0000,0.1194,1.5710,-0.2665
5620.0000,0.1601,1.6160,-0.2010
5630.0000,0.2281,1.6493,-0.1221
5640.0000,0.2396,1.6701,-0.0191
5650.0000,0.2360,1.7163,0.0173
5660.0000,0.2356,1.7253,-0.0171
5670.0000,0.2377,1.6932,0.0680
5680.0000,0.2420,1.6959,0.1062
5690.0000,0.2509,1.6852,0.1863
5700.0000,0.1617,1.6570,0.0893
5710.0000,0.0604,1.6066,0.1209
5720.0000,0.1997,1.6085,0.1804
5730.0000,0.4001,1.6230,0.1305
5740.0000,0.5002,1.6633,0.0782
5750.0000,0.6773,1.6033,0.0500
5760.0000,0.7558,1.5730,-0.0060
5770.0000,0.7591,1.5468,-0.0054
5780.0000,0.7065,1.5479,0.0815
5790.0000,0.4835,1.5810,0.1383
5800.0000,0.3937,1.5722,0.2650
5810.0000,0.3760,1.6435,0.4083
5820.0000,0.3457,1.6393,0.5184
5830.0000,0.2519,1.6229,0.6034
5840.0000,0.1446,1.6208,0.6528
5850.0000,-0.0376,1.5796,0.7585
5860.0000,-0.1786,1.5571,0.7874
5870.0000,-0.3974,1.4893,0.8361
5880.0000,-0.5538,1.3563,0.9798
5890.0000,-0.4860,1.3582,0.9911
5900.0000,-0.4048,1.3620,1.0293
5910.0000,-0.3149,1.3688,0.9877
5920.0000,-0.1448,1.2629,0.9483
5930.0000,0.0500,1.1884,0.8554
5940.0000,0.2842,1.1303,0.7844
5950.0000,0.4027,1.1257,0.6322
5960.0000,0.5930,1.1472,0.6814
5970.0000,0.7649,1.1958,0.5436
5980.0000,0.9256,1.2075,0.4244
5990.0000,1.0846,1.2389,0.4088
6000.0000,1.1874,1.2506,0.2987
6010.0000,1.3334,1.0942,0.2104
6020.0000,1.2681,1.0913,0.2553
6030.0000,1.1371,1.1190,0.3247
6040.0000,1.0538,1.0502,0.3071
6050.0000,1.0839,1.0341,0.1846
6060.0000,1.0899,1.0195,0.1760
6070.0000,1.1433,0.9030,0.2489
6080.0000,1.1343,0.9755,0.2790
6090.0000,1.1460,0.9869,0.2726
6100.0000,1.1853,0.9516,0.3530
6110.0000,1.2473,0.9464,0.4403
6120.0000,1.1693,0.9550,0.4478
6130.0000,1.2470,0.8385,0.4490
6140.0000,1.1714,0.9338,0.4150
6150.0000,1.0665,0.8547,0.4108
6160.0000,1.1209,0.7702,0.4688
6170.0000,1.0655,0.7728,0.3561
6180.0000,1.0682,0.8184,0.3502
6190.0000,0.8913,0.8916,0.3603
6200.0000,0.6995,0.9212,0.4180
6210.0000,0.5775,1.0605,0.4878
6220.0000,0.5122,1.1619,0.5660
6230.0000,0.3972,1.3025,0.7092
6240.0000,0.2750,1.4011,0.7477
6250.0000,0.1015,1.4529,0.8911
6260.0000,-0.0733,1.4352,0.9989
6270.0000,-0.2572,1.4190,0.9813
6280.0000,-0.3970,1.3908,0.9991
6290.0000,-0.3464,1.3372,0.9735
6300.0000,-0.3485,1.2948,0.9951
6310.0000,-0.3979,1.2901,1.0056
6320.0000,-0.3543,1.2605,1.0077
6330.0000,-0.3238,1.2642,1.0194
6340.0000,-0.1747,1.1763,0.9868
6350.0000,-0.0431,1.0827,0.9221
6360.0000,-0.0111,0.9289,1.0619
6370.0000,-0.0061,0.8646,1.1211
6380.0000,0.0678,0.8708,1.1891
6390.0000,0.1468,0.9408,1.2213
6400.0000,0.2207,0.8674,1.2292
6410.0000,0.3208,0.8303,1.4460
6420.0000,0.3076,0.7955,1.5302
6430.0000,0.2738,0.6600,1.6021
6440.0000,0.2401,0.5669,1.6497
6450.0000,0.2874,0.5538,1.6315
6460.0000,0.3207,0.6409,1.6062
6470.0000,0.4110,0.6300,1.5824
6480.0000,0.4881,0.6448,1.3837
