time,x,y,z
6350.0000,1.1204,-0.1982,0.0180
6360.0000,1.0727,-0.2303,0.1102
6370.0000,0.9790,-0.1691,0.2104
6380.0000,0.8122,-0.1620,0.1988
6390.0000,0.5664,-0.1608,0.1992
6400.0000,0.3982,-0.1765,0.1511
6410.0000,0.4605,-0.1572,0.1590
6420.0000,0.4445,-0.2342,0.1043
6430.0000,0.4652,-0.2174,0.0604
6440.0000,0.4527,-0.2277,0.0984
6450.0000,0.4003,-0.2026,0.0804
6460.0000,0.4271,-0.2059,0.0401
6470.0000,0.3906,-0.2286,0.1085
6480.0000,0.2945,-0.1978,0.1580
6490.0000,0.2793,-0.1692,0.1958
6500.0000,0.2201,-0.1627,0.2016
6510.0000,0.2265,-0.1346,0.2265
6520.0000,0.2064,-0.0717,0.2539
6530.0000,0.2372,-0.0994,0.2298
6540.0000,0.2153,-0.1125,0.2104
6550.0000,0.1548,-0.1248,0.2149
6560.0000,0.1678,-0.1867,0.1560
6570.0000,0.1734,-0.1531,0.1411
6580.0000,0.1625,-0.1872,-0.0043
6590.0000,0.1312,-0.2279,-0.0443
6600.0000,0.5449,-0.1988,0.1763
6610.0000,1.0284,-0.1690,0.1926
6620.0000,1.3155,-0.1027,0.2376
6630.0000,1.5587,-0.1211,0.1998
6640.0000,1.6263,-0.1407,0.1750
6650.0000,1.5596,-0.1264,0.2240
6660.0000,1.6973,-0.1242,0.1067
6670.0000,1.7533,-0.0395,0.0262
6680.0000,1.7262,-0.1098,0.0682
6690.0000,1.6655,-0.1022,0.1793
6700.0000,1.7550,-0.0479,0.0624
6710.0000,1.7528,-0.0180,0.0616
6720.0000,1.6709,-0.0777,0.1415
6730.0000,1.5134,-0.1560,0.2083
6740.0000,1.2582,-0.1018,0.2276
6750.0000,1.3716,-0.0742,0.2332
6760.0000,1.3786,-0.0875,0.2325
6770.0000,1.3823,-0.1224,0.2228
6780.0000,1.4721,-0.0953,0.2011
6790.0000,1.4442,-0.0356,0.2018
6800.0000,1.4838,-0.0397,0.2440
6810.0000,1.4490,-0.0579,0.2423
6820.0000,1.4288,-0.0766,0.2355
6830.0000,1.4719,-0.0314,0.2257
6840.0000,1.2724,-0.0971,0.2343
6850.0000,1.0459,-0.0908,0.2406
6860.0000,0.7744,-0.1573,0.2006
6870.0000,0.5667,-0.1604,0.1964
6880.0000,0.3255,-0.1201,0.2110
6890.0000,0.0170,-0.1602,0.1924
6900.0000,-0.1875,-0.0840,0.2284
6910.0000,-0.2896,-0.0655,0.2407
6920.0000,-0.2722,-0.0801,0.2417
6930.0000,-0.0974,-0.0834,0.2482
6940.0000,0.1875,-0.0665,0.2375
6950.0000,0.3832,-0.0454,0.2451
6960.0000,0.6068,0.0135,0.2453
6970.0000,0.8264,0.0551,0.2424
6980.0000,1.0036,-0.0678,0.2559
6990.0000,0.9957,-0.0839,0.2480
7000.0000,0.6954,-0.1027,0.2303
7010.0000,0.5049,-0.0674,0.2463
7020.0000,0.2030,-0.0618,0.2421
7030.0000,-0.0627,-0.0292,0.2442
7040.0000,-0.3256,0.0079,0.2453
7050.0000,-0.5454,0.0154,0.2443
7060.0000,-0.7829,0.0181,0.2452
7070.0000,-0.9110,-0.0546,0.2499
7080.0000,-1.1427,-0.0036,0.2343
7090.0000,-1.4226,0.0322,0.2151
7100.0000,-1.5171,-0.0160,0.1869
7110.0000,-1.4042,-0.0793,0.1731
7120.0000,-1.2697,-0.1339,0.2243
7130.0000,-0.9502,-0.1230,0.2261
7140.0000,-0.6739,-0.1283,0.1971
7150.0000,-0.4783,-0.1124,0.2260
7160.0000,-0.2849,-0.1094,0.2243
7170.0000,-0.0359,-0.1311,0.2081
7180.0000,0.2327,-0.1497,0.1946
7190.0000,0.5477,-0.1075,0.2256
7200.0000,0.7770,-0.1186,0.1990
7210.0000,0.9920,-0.0515,0.1546
7220.0000,1.2201,-0.0239,0.0982
7230.0000,1.3733,-0.0338,0.0641
7240.0000,1.3940,-0.1524,0.1996
7250.0000,1.2464,-0.1014,0.2382
7260.0000,1.1555,-0.0147,0.2140
7270.0000,1.1106,-0.0208,0.2299
7280.0000,1.0885,0.0431,0.2352
7290.0000,1.0646,0.0834,0.2175
7300.0000,0.8776,0.0623,0.2317
7310.0000,0.7200,0.0130,0.2544
7320.0000,0.5549,-0.0026,0.2482
7330.0000,0.3776,-0.0351,0.2505
7340.0000,0.1675,-0.1063,0.2339
7350.0000,0.0559,-0.1297,0.2295
7360.0000,-0.0003,-0.1275,0.2293
7370.0000,-0.0515,-0.0907,0.2288
7380.0000,-0.0835,-0.1137,0.2217
7390.0000,-0.1200,-0.1184,0.1831
7400.0000,-0.0536,-0.1360,0.2075
7410.0000,0.0133,-0.1296,0.1828
7420.0000,0.0401,-0.1278,0.1573
7430.0000,0.0695,-0.1327,0.1402
7440.0000,-0.0086,-0.1198,0.1430
7450.0000,-0.1029,-0.1269,0.1979
7460.0000,-0.1176,-0.1305,0.2157
7470.0000,-0.1339,-0.1485,0.2079
7480.0000,-0.0951,-0.0929,0.2340
7490.0000,-0.0267,-0.0821,0.2387
7500.0000,-0.1444,-0.0533,0.2541
7510.0000,-0.3745,-0.1282,0.2268
7520.0000,-0.6286,-0.0932,0.2351
7530.0000,-0.9012,-0.1188,0.2218
7540.0000,-1.1562,-0.0921,0.1795
7550.0000,-1.4024,-0.1244,0.1550
7560.0000,-1.5263,-0.1033,0.2322
7570.0000,-1.6461,-0.0295,0.2036
7580.0000,-1.7084,0.0481,0.1431
7590.0000,-1.7405,0.0333,0.0986
7600.0000,-1.7493,-0.0079,0.0335
7610.0000,-1.7600,-0.0011,0.0248
7620.0000,-1.7018,-0.0126,0.1643
7630.0000,-1.6022,-0.0236,0.2305
7640.0000,-1.4709,0.0053,0.2530
7650.0000,-1.2590,-0.0332,0.2520
7660.0000,-1.0713,-0.0365,0.2347
7670.0000,-1.0815,-0.0701,0.2298
7680.0000,-1.1178,-0.0858,0.1996
7690.0000,-1.1213,-0.0907,0.1764
7700.0000,-1.1693,-0.1094,0.1723
7710.0000,-1.0568,-0.1482,0.1964
7720.0000,-0.7969,-0.0677,0.2299
7730.0000,-0.5504,-0.0126,0.2434
7740.0000,-0.2699,-0.0861,0.2386
7750.0000,-0.0152,-0.1366,0.2204
7760.0000,0.2457,-0.0967,0.2309
7770.0000,0.4951,-0.0850,0.2496
7780.0000,0.6826,-0.0247,0.2583
7790.0000,0.7089,-0.0228,0.2673
7800.0000,0.6863,-0.0723,0.2440
7810.0000,0.6313,-0.0612,0.2555
7820.0000,0.3137,-0.0912,0.2405
7830.0000,-0.0231,-0.1711,0.1907
7840.0000,-0.3233,-0.1530,0.1843
7850.0000,-0.5345,-0.1419,0.1866
7860.0000,-0.7570,-0.0762,0.1755
7870.0000,-0.9879,-0.1348,0.1443
7880.0000,-1.2099,-0.1287,0.2174
7890.0000,-1.1984,-0.0492,0.2574
7900.0000,-1.0141,-0.0154,0.2588
7910.0000,-0.7250,-0.0375,0.2536
7920.0000,-0.5285,-0.0499,0.2501
7930.0000,-0.2592,-0.0454,0.2524
7940.0000,-0.0500,-0.0171,0.2278
7950.0000,0.2191,0.0254,0.2532
7960.0000,0.4711,0.0610,0.2424
7970.0000,0.6723,-0.0268,0.2503
7980.0000,0.5623,-0.0505,0.2467
7990.0000,0.2825,-0.0496,0.2562
8000.0000,0.0590,-0.0901,0.2356
8010.0000,-0.1806,-0.0937,0.2305
8020.0000,-0.3752,-0.0909,0.2346
8030.0000,-0.6447,-0.0976,0.2049
8040.0000,-0.8709,-0.1231,0.2341
8050.0000,-0.9471,-0.1316,0.2224
8060.0000,-1.0525,-0.1073,0.2072
8070.0000,-1.3281,-0.0481,0.1717
8080.0000,-1.6724,-0.0409,0.1833
8090.0000,-1.7204,-0.0777,0.1117
8100.0000,-1.6637,-0.0517,0.1991
8110.0000,-1.7204,-0.0555,0.1119
8120.0000,-1.7646,0.0043,-0.0270
8130.0000,-1.7213,-0.0483,0.1378
8140.0000,-1.6507,-0.1367,0.1616
8150.0000,-1.5238,-0.0523,0.2513
8160.0000,-1.4701,-0.0498,0.2519
8170.0000,-1.1959,-0.0751,0.2338
8180.0000,-0.9872,-0.0859,0.2387
8190.0000,-0.7019,0.0041,0.2564
8200.0000,-0.5181,-0.0403,0.2371
8210.0000,-0.5515,-0.0706,0.2205
8220.0000,-0.5570,0.0216,0.1872
8230.0000,-0.4555,0.0002,0.1903
8240.0000,-0.4788,-0.0133,0.1797
8250.0000,-0.4975,0.0492,0.2476
8260.0000,-0.6292,-0.0200,0.2010
8270.0000,-0.6728,-0.0812,0.2417
8280.0000,-0.6678,-0.1274,0.2256
8290.0000,-0.5407,-0.1372,0.2174
8300.0000,-0.3208,-0.1580,0.1938
8310.0000,-0.2190,-0.1252,0.1955
8320.0000,-0.1694,-0.1487,0.1495
8330.0000,-0.2125,-0.0920,0.1132
8340.0000,-0.1527,-0.0760,0.1201
8350.0000,0.0063,-0.0262,0.1258
8360.0000,-0.0238,-0.1265,0.1290
8370.0000,0.0116,-0.0886,0.2118
8380.0000,-0.0193,-0.0877,0.2290
8390.0000,-0.1146,-0.1136,0.2342
8400.0000,-0.1312,-0.0525,0.2502
8410.0000,-0.0952,-0.1423,0.2125
8420.0000,-0.1650,-0.1180,0.2322
8430.0000,-0.4429,-0.0970,0.2294
8440.0000,-0.7776,-0.0856,0.2307
8450.0000,-1.0242,-0.0983,0.1934
8460.0000,-1.3159,-0.0730,0.1855
8470.0000,-1.6573,-0.1645,0.1166
8480.0000,-1.6953,-0.0769,0.1572
8490.0000,-1.5870,-0.1050,0.2254
8500.0000,-1.4353,-0.0972,0.2300
8510.0000,-1.2424,-0.1303,0.2167
8520.0000,-1.0213,-0.1281,0.2227
8530.0000,-0.7866,-0.0787,0.2421
8540.0000,-0.5691,-0.0772,0.2421
8550.0000,-0.2711,-0.0667,0.2155
8560.0000,-0.1114,-0.0518,0.2339
8570.0000,0.1614,-0.1299,0.2070
8580.0000,0.4334,-0.1438,0.1895
8590.0000,0.6413,-0.0768,0.2045
8600.0000,0.9003,-0.1055,0.2351
8610.0000,0.9840,-0.0804,0.2442
8620.0000,0.9140,-0.0396,0.2586
8630.0000,0.8196,-0.0516,0.2526
8640.0000,0.8102,-0.0812,0.2503
8650.0000,0.6274,-0.0653,0.2487
8660.0000,0.3079,-0.0144,0.2535
8670.0000,0.3444,0.0124,0.1873
8680.0000,0.3279,-0.0525,0.2019
8690.0000,0.2811,-0.0655,0.2147
8700.0000,0.3378,-0.0501,0.2305
8710.0000,0.3135,-0.1344,0.2097
8720.0000,0.3053,-0.0718,0.2148
8730.0000,0.3765,-0.1442,0.2104
8740.0000,0.4269,-0.1134,0.2260
8750.0000,0.5051,-0.0057,0.2613
8760.0000,0.5288,-0.0263,0.2594
8770.0000,0.4240,-0.0339,0.2555
8780.0000,0.4065,-0.0645,0.2565
8790.0000,0.2733,0.0297,0.2560
8800.0000,-0.1204,0.0594,0.2404
8810.0000,-0.3901,0.0384,0.2335
8820.0000,-0.6238,0.0210,0.1680
8830.0000,-0.8470,-0.0214,0.1956
8840.0000,-1.0295,0.0019,0.1680
8850.0000,-1.2183,-0.1027,0.2455
8860.0000,-1.2011,-0.0558,0.2519
8870.0000,-1.1557,0.0043,0.1845
8880.0000,-1.0777,-0.0015,0.1319
8890.0000,-1.1199,-0.0318,0.1365
8900.0000,-1.0823,0.0418,0.1760
8910.0000,-1.0030,-0.0178,0.2539
8920.0000,-0.7659,-0.0435,0.2499
8930.0000,-0.4423,-0.0489,0.2424
8940.0000,-0.2153,-0.0596,0.2271
8950.0000,-0.0551,-0.0929,0.2157
8960.0000,0.2083,-0.0217,0.2592
8970.0000,0.4117,-0.1063,0.2292
8980.0000,0.6507,-0.0709,0.2054
8990.0000,0.8827,-0.1461,0.1687
9000.0000,1.1366,-0.1279,0.1637
