time,x,y,z
6300.0000,1.2830,-0.0600,0.2165
6310.0000,1.3462,-0.0840,0.1941
6320.0000,1.4942,-0.1711,0.1293
6330.0000,1.6946,-0.1907,0.1673
6340.0000,1.9144,-0.1627,0.1652
6350.0000,2.1068,-0.2271,0.1153
6360.0000,2.1394,-0.1713,0.1144
6370.0000,2.1375,-0.2220,0.0736
6380.0000,1.9795,-0.2186,0.0004
6390.0000,1.8336,-0.1912,-0.0220
6400.0000,1.6386,-0.1106,-0.0012
6410.0000,1.4557,-0.0733,0.0110
6420.0000,1.3022,-0.0600,-0.0415
6430.0000,1.1974,-0.1032,-0.1217
6440.0000,1.1539,-0.1660,-0.1648
6450.0000,1.1667,-0.1482,-0.1385
6460.0000,1.1556,-0.1660,-0.1384
6470.0000,1.1031,-0.1703,-0.0962
6480.0000,1.0717,-0.1208,-0.1280
6490.0000,0.9893,-0.0444,-0.1341
6500.0000,0.9255,0.0174,-0.1573
6510.0000,0.8992,0.1244,-0.1651
6520.0000,0.8276,0.1253,-0.1838
6530.0000,0.7951,0.0967,-0.1862
6540.0000,0.7028,0.0999,-0.1007
6550.0000,0.6586,0.0595,-0.1092
6560.0000,0.6692,0.1300,-0.1805
6570.0000,0.6316,0.0790,-0.2357
6580.0000,0.5743,0.0701,-0.2439
6590.0000,0.4501,0.1416,-0.2143
6600.0000,0.3221,0.1137,-0.2213
6610.0000,0.2015,0.1380,-0.2071
6620.0000,0.1480,0.0810,-0.1669
6630.0000,0.2305,-0.0148,-0.1990
6640.0000,0.1974,0.1058,-0.2393
6650.0000,0.2515,0.0875,-0.2379
6660.0000,0.3489,0.0825,-0.2060
6670.0000,0.3697,-0.0178,-0.2544
6680.0000,0.4150,-0.0357,-0.2084
6690.0000,0.6145,-0.0753,-0.0619
6700.0000,0.8495,-0.0235,-0.0063
6710.0000,1.0333,-0.0296,0.0229
6720.0000,1.1098,-0.0640,0.0877
6730.0000,1.2898,-0.1342,0.1617
6740.0000,1.4065,-0.1121,0.2247
6750.0000,1.5518,-0.0513,0.2331
6760.0000,1.7651,0.0082,0.2516
6770.0000,1.9117,0.0148,0.2610
6780.0000,2.1414,-0.0502,0.2591
6790.0000,2.2861,-0.0678,0.2391
6800.0000,2.4212,-0.0032,0.2339
6810.0000,2.5478,0.0588,0.2074
6820.0000,2.6899,-0.0134,0.2324
6830.0000,2.8101,-0.0823,0.2443
6840.0000,2.8338,-0.1473,0.2098
6850.0000,2.8273,-0.2040,0.1611
6860.0000,2.8456,-0.1657,0.1735
6870.0000,2.7927,-0.1463,0.1392
6880.0000,2.7265,-0.0065,0.1315
6890.0000,2.7913,-0.1625,0.1733
6900.0000,2.9057,-0.2388,0.0753
6910.0000,2.9669,-0.2304,-0.0860
6920.0000,2.9198,-0.1240,-0.2306
6930.0000,2.8727,-0.0302,-0.2259
6940.0000,2.7632,-0.0229,-0.1088
6950.0000,2.5646,0.0113,-0.0215
6960.0000,2.4723,-0.0791,0.0544
6970.0000,2.4316,-0.0612,0.0998
6980.0000,2.2815,-0.0646,0.1233
6990.0000,2.1662,-0.0466,0.1216
7000.0000,2.0156,-0.0808,0.0999
7010.0000,1.8890,-0.0140,0.0305
7020.0000,1.7400,0.0187,0.1372
7030.0000,1.5681,0.0481,0.0782
7040.0000,1.4842,0.1449,-0.0215
7050.0000,1.4160,0.1963,-0.0425
7060.0000,1.5484,0.2151,0.0408
7070.0000,1.8007,0.0388,0.0158
7080.0000,1.9338,-0.0329,0.0320
7090.0000,2.0289,-0.0226,0.0743
7100.0000,2.3759,-0.0501,0.1339
7110.0000,2.6364,-0.0933,0.1604
7120.0000,2.8409,0.0786,0.2037
7130.0000,3.0914,0.1663,0.1889
7140.0000,3.2533,0.2378,0.0821
7150.0000,3.4152,0.2464,0.0121
7160.0000,3.6217,0.2109,0.0457
7170.0000,3.8039,0.1687,0.1886
7180.0000,4.0598,0.0163,0.2531
7190.0000,4.2991,-0.0088,0.2581
7200.0000,4.4854,-0.0157,0.2559
7210.0000,4.6610,-0.2134,0.1395
7220.0000,4.7943,-0.2277,0.1081
7230.0000,4.7815,-0.2101,0.0228
7240.0000,4.8448,-0.2228,-0.0032
7250.0000,4.8595,-0.2413,-0.0351
7260.0000,4.7513,-0.1907,-0.1653
7270.0000,4.5812,-0.0612,-0.2313
7280.0000,4.4008,-0.0271,-0.1527
7290.0000,4.1468,-0.0573,-0.1457
7300.0000,3.9001,-0.0962,-0.0852
7310.0000,3.6694,-0.1523,-0.0981
7320.0000,3.4655,-0.2155,-0.0379
7330.0000,3.2368,-0.1562,-0.0932
7340.0000,3.0451,-0.0933,-0.1866
7350.0000,2.9231,-0.0322,-0.1754
7360.0000,2.8686,0.0220,-0.1970
7370.0000,3.0727,0.0339,-0.2327
7380.0000,3.0660,0.0282,-0.2446
7390.0000,3.0096,-0.0361,-0.2520
7400.0000,2.9344,-0.1473,-0.2076
7410.0000,2.8568,-0.0917,-0.1161
7420.0000,2.7448,-0.1272,-0.2022
7430.0000,2.6425,-0.1011,-0.2339
7440.0000,2.5507,-0.0566,-0.2436
7450.0000,2.4213,-0.0215,-0.2241
7460.0000,2.3098,0.0996,-0.2109
7470.0000,2.3764,0.0992,-0.1138
7480.0000,2.4095,0.0940,-0.0396
7490.0000,2.5179,0.0519,0.0013
7500.0000,2.5515,0.1435,0.0145
7510.0000,2.6080,0.2067,-0.0585
7520.0000,2.6231,0.1882,-0.1705
7530.0000,2.6243,0.1733,-0.0987
7540.0000,2.6350,0.2493,-0.0377
7550.0000,2.8294,0.2475,0.0279
7560.0000,3.0372,0.2053,0.1571
7570.0000,3.2576,0.1372,0.2104
7580.0000,3.4417,0.0855,0.2375
7590.0000,3.6644,-0.0189,0.2420
7600.0000,3.7674,-0.0032,0.2570
7610.0000,3.8352,0.0289,0.2461
7620.0000,3.7573,-0.0575,0.2302
7630.0000,3.6664,-0.1461,0.1344
7640.0000,3.5928,-0.2315,0.0591
7650.0000,3.4543,-0.2487,-0.0195
7660.0000,3.2410,-0.2057,-0.1457
7670.0000,3.0319,-0.1182,-0.2187
7680.0000,2.8544,-0.1283,-0.2054
7690.0000,2.7672,-0.2237,-0.1281
7700.0000,2.7103,-0.2212,-0.0391
7710.0000,2.6179,-0.2580,-0.0088
7720.0000,2.5029,-0.2423,-0.0331
7730.0000,2.2941,-0.2413,0.0089
7740.0000,2.0848,-0.2068,0.0528
7750.0000,1.8808,-0.1421,0.1345
7760.0000,1.7080,-0.0898,0.1872
7770.0000,1.5610,0.1016,0.2002
7780.0000,1.5449,0.1562,0.1568
7790.0000,1.6401,0.2109,0.0868
7800.0000,1.7942,0.2528,-0.0282
7810.0000,1.9201,0.2089,-0.1399
7820.0000,2.0579,0.1856,-0.1735
7830.0000,2.1663,0.2112,-0.0676
7840.0000,2.2486,0.1790,0.0249
7850.0000,2.2798,0.2534,-0.0082
7860.0000,2.4434,0.1898,0.0644
7870.0000,2.6267,0.1147,0.1597
7880.0000,2.7971,-0.0290,0.1979
7890.0000,2.9944,-0.0901,0.2465
7900.0000,3.1885,-0.1024,0.2320
7910.0000,3.3871,-0.0642,0.2416
7920.0000,3.5327,0.0097,0.1588
7930.0000,3.5848,0.0241,0.0103
7940.0000,3.5573,-0.0723,-0.1586
7950.0000,3.4860,-0.1248,-0.1773
7960.0000,3.6110,-0.0655,-0.1658
7970.0000,3.5424,0.0046,-0.1998
7980.0000,3.5801,0.0889,-0.1098
7990.0000,3.5148,0.1997,-0.0470
8000.0000,3.5390,0.2449,-0.0811
8010.0000,3.5530,0.2188,0.0125
8020.0000,3.5188,0.2352,0.0243
8030.0000,3.5697,0.2363,0.0237
8040.0000,3.5586,0.2452,-0.0673
8050.0000,3.6299,0.1364,-0.1941
8060.0000,3.5668,0.0320,-0.2056
8070.0000,3.4945,-0.0657,-0.2081
8080.0000,3.4258,-0.1771,-0.1889
8090.0000,3.3482,-0.2090,-0.1191
8100.0000,3.3814,-0.1416,-0.0105
8110.0000,3.3958,-0.0714,0.1099
8120.0000,3.4440,0.0330,0.1910
8130.0000,3.5671,0.1045,0.2319
8140.0000,3.6066,0.1447,0.1933
8150.0000,3.5189,0.2105,0.1391
8160.0000,3.4006,0.1997,0.0762
8170.0000,3.3893,0.2064,0.0668
8180.0000,3.5174,0.2273,0.0789
8190.0000,3.6095,0.2018,-0.0015
8200.0000,3.5673,0.2283,-0.0673
8210.0000,3.4772,0.2399,-0.0731
8220.0000,3.3733,0.1839,-0.1530
8230.0000,3.2701,0.1290,-0.1941
8240.0000,3.2984,0.1174,-0.0860
8250.0000,3.3266,0.0374,-0.0491
8260.0000,3.2815,0.0246,-0.0638
8270.0000,3.1985,-0.0435,0.0661
8280.0000,3.2192,-0.1298,0.1318
8290.0000,3.2044,-0.1310,0.1933
8300.0000,3.2362,-0.0877,0.2334
8310.0000,3.2433,-0.0061,0.2557
8320.0000,3.1869,0.0111,0.2483
8330.0000,3.1613,0.0292,0.2186
8340.0000,3.1257,-0.0199,0.0085
8350.0000,3.0383,0.0387,-0.1336
8360.0000,2.9740,0.1563,-0.1324
8370.0000,2.9747,0.2073,-0.1525
8380.0000,2.7840,0.1655,-0.1781
8390.0000,2.5874,0.0658,-0.1452
8400.0000,2.4198,-0.0275,-0.1875
8410.0000,2.3344,-0.1185,-0.1873
8420.0000,2.2654,-0.0755,-0.2093
8430.0000,2.1987,-0.1164,-0.2221
8440.0000,2.1543,0.0354,-0.2281
8450.0000,1.9724,0.1178,-0.2198
8460.0000,1.7658,0.1987,-0.1542
8470.0000,1.5911,0.1361,-0.1707
8480.0000,1.5531,0.0143,-0.1943
8490.0000,1.6695,-0.0108,-0.1199
8500.0000,1.7932,-0.0977,-0.0468
8510.0000,1.7788,-0.0799,-0.0780
8520.0000,1.6964,0.0494,-0.0312
8530.0000,1.6464,0.1230,-0.0044
8540.0000,1.6683,0.1846,-0.0183
8550.0000,1.6685,0.2460,0.0599
8560.0000,1.6640,0.1787,0.1342
8570.0000,1.5997,0.1511,0.1378
8580.0000,1.6320,0.0924,-0.0648
8590.0000,1.5985,0.1142,-0.2024
8600.0000,1.5350,0.0510,-0.2403
8610.0000,1.4184,0.0513,-0.1588
8620.0000,1.3731,0.0708,-0.0891
8630.0000,1.4179,0.0697,-0.0615
8640.0000,1.4119,0.0389,0.0898
8650.0000,1.3764,-0.0336,0.1749
8660.0000,1.3965,0.0240,0.2495
8670.0000,1.5305,0.0599,0.2087
8680.0000,1.6401,0.1147,0.1472
8690.0000,1.6489,0.1065,0.0442
8700.0000,1.6253,0.0448,-0.0801
8710.0000,1.6893,-0.0995,-0.1044
8720.0000,1.6183,-0.1319,-0.0194
8730.0000,1.5562,-0.1911,-0.0446
8740.0000,1.4998,-0.1294,-0.1734
8750.0000,1.4605,-0.0884,-0.2304
8760.0000,1.4011,-0.0401,-0.1028
8770.0000,1.3457,0.0369,-0.1081
8780.0000,1.3244,-0.0056,-0.1246
8790.0000,1.2114,0.0054,-0.0260
8800.0000,1.1002,0.0114,-0.0198
8810.0000,0.9598,0.0200,-0.0795
8820.0000,0.7926,-0.0153,-0.2045
8830.0000,0.6072,-0.0135,-0.2542
8840.0000,0.4408,-0.0663,-0.2426
8850.0000,0.2350,-0.0672,-0.2440
8860.0000,0.2463,-0.1239,-0.1113
8870.0000,0.3079,-0.0705,0.0039
8880.0000,0.4269,-0.0413,0.0197
8890.0000,0.4831,0.0297,0.0771
8900.0000,0.4267,0.0406,-0.0240
8910.0000,0.3471,0.1296,-0.1017
8920.0000,0.4064,0.1853,0.0194
8930.0000,0.4203,0.2331,0.0794
8940.0000,0.2225,0.2286,0.0392
8950.0000,0.2200,0.2244,0.1172
8960.0000,0.2945,0.1906,0.1353
8970.0000,0.3989,0.1433,0.2024
8980.0000,0.5676,0.0069,0.2582
8990.0000,0.7341,-0.0469,0.2499
9000.0000,0.8885,-0.1504,0.1855
