time,x,y,z
6130.0000,-1.5517,-0.1921,0.1732
6140.0000,-1.4367,-0.1816,0.1734
6150.0000,-1.4225,-0.1846,0.1665
6160.0000,-1.4934,-0.2114,0.1330
6170.0000,-1.5830,-0.1924,0.0439
6180.0000,-1.6845,-0.0552,-0.0482
6190.0000,-1.8438,0.1040,-0.0814
6200.0000,-1.9647,0.1307,-0.1404
6210.0000,-2.1086,0.1500,-0.1756
6220.0000,-2.2404,0.1372,-0.2111
6230.0000,-2.3837,0.1740,-0.1818
6240.0000,-2.4399,0.2061,-0.1219
6250.0000,-2.4940,0.2455,-0.0599
6260.0000,-2.5312,0.2451,0.0017
6270.0000,-2.4994,0.2052,-0.0044
6280.0000,-2.5060,0.1601,0.0267
6290.0000,-2.5097,0.1384,-0.0216
6300.0000,-2.5285,0.1868,-0.0321
6310.0000,-2.5502,0.1855,0.0064
6320.0000,-2.3838,0.0505,-0.0076
6330.0000,-2.1462,-0.0462,-0.0005
6340.0000,-1.9670,0.0102,0.0905
6350.0000,-1.8459,-0.0471,0.1554
6360.0000,-1.7523,0.0932,0.1625
6370.0000,-1.7861,0.1921,0.1752
6380.0000,-1.9149,0.1477,0.2038
6390.0000,-2.0582,0.1125,0.2206
6400.0000,-2.1906,0.1038,0.1683
6410.0000,-2.2541,0.0982,0.1726
6420.0000,-2.2504,0.1599,0.1219
6430.0000,-2.2752,0.2305,0.0629
6440.0000,-2.2865,0.1908,0.0706
6450.0000,-2.3219,0.2313,0.0570
6460.0000,-2.3138,0.1346,0.0195
6470.0000,-2.3174,0.0654,0.0707
6480.0000,-2.3307,-0.0294,0.0507
6490.0000,-2.3292,0.0411,-0.0774
6500.0000,-2.3327,0.0393,-0.1768
6510.0000,-2.3703,0.1401,-0.2047
6520.0000,-2.4217,0.1113,-0.2258
6530.0000,-2.4745,0.1683,-0.1927
6540.0000,-2.6055,0.1561,-0.2007
6550.0000,-2.6870,0.1286,-0.2176
6560.0000,-2.7993,0.2401,-0.0885
6570.0000,-2.9133,0.2117,0.0038
6580.0000,-2.9810,0.1692,0.1808
6590.0000,-3.0706,0.1499,0.1403
6600.0000,-3.0100,0.0997,0.1890
6610.0000,-2.9636,0.0868,0.2349
6620.0000,-2.9523,-0.0515,0.1693
6630.0000,-2.9931,-0.0825,0.2190
6640.0000,-3.0097,-0.0371,0.2184
6650.0000,-2.9755,-0.0299,0.2258
6660.0000,-2.9797,-0.0404,0.2134
6670.0000,-2.9511,-0.0314,0.1699
6680.0000,-2.9705,-0.0755,0.2448
6690.0000,-2.9227,-0.1375,0.2123
6700.0000,-2.8924,-0.1133,0.2203
6710.0000,-2.8502,-0.0209,0.2312
6720.0000,-2.8428,0.0404,0.1776
6730.0000,-2.8163,0.0905,0.0500
6740.0000,-2.8176,0.0846,-0.0035
6750.0000,-2.8071,0.1473,-0.1007
6760.0000,-2.8223,0.1903,-0.0349
6770.0000,-2.8885,0.2182,-0.1302
6780.0000,-2.9292,0.2012,-0.1276
6790.0000,-2.9776,0.2487,0.0240
6800.0000,-2.9750,0.1278,0.1743
6810.0000,-2.9844,0.0955,0.2188
6820.0000,-3.0154,0.0446,0.2397
6830.0000,-2.9672,0.1080,0.2115
6840.0000,-3.0049,0.2124,0.1329
6850.0000,-3.0717,0.1699,0.0062
6860.0000,-3.1041,0.1434,-0.0853
6870.0000,-3.1509,0.1591,-0.1865
6880.0000,-3.1578,0.1575,-0.0949
6890.0000,-3.1106,0.0903,0.0247
6900.0000,-3.1228,0.0186,0.0706
6910.0000,-3.0807,0.1452,0.0489
6920.0000,-3.0925,0.1911,-0.0469
6930.0000,-3.0547,0.2337,-0.1148
6940.0000,-3.0601,0.1714,-0.1908
6950.0000,-3.0579,0.1901,-0.1760
6960.0000,-3.0653,0.1357,-0.2226
6970.0000,-3.0620,0.0539,-0.2460
6980.0000,-3.0567,-0.0932,-0.2304
6990.0000,-3.0543,-0.0942,-0.2004
7000.0000,-3.0355,-0.1667,-0.1952
7010.0000,-3.0110,-0.1913,-0.1681
7020.0000,-2.9358,-0.2265,-0.1054
7030.0000,-2.9120,-0.2096,-0.1255
7040.0000,-2.9289,-0.1474,-0.1492
7050.0000,-2.9419,-0.0885,-0.1615
7060.0000,-2.9005,-0.0328,-0.1302
7070.0000,-2.8154,0.0504,-0.0391
7080.0000,-2.7227,-0.0222,0.0173
7090.0000,-2.6939,0.0113,0.0609
7100.0000,-2.6737,0.0159,0.1056
7110.0000,-2.6569,0.0663,0.0625
7120.0000,-2.6672,0.1482,0.0333
7130.0000,-2.6745,0.2116,0.1456
7140.0000,-2.7086,0.1903,0.1485
7150.0000,-2.7752,0.1550,0.1935
7160.0000,-2.7824,0.1856,0.1721
7170.0000,-2.7960,0.0782,0.1357
7180.0000,-2.8126,-0.0089,0.0874
7190.0000,-2.8879,-0.0980,0.1546
7200.0000,-2.9575,-0.0090,0.2485
7210.0000,-3.0918,0.0759,0.2328
7220.0000,-3.2817,0.1150,0.2186
7230.0000,-3.4219,0.1538,0.2008
7240.0000,-3.5439,0.2246,0.0705
7250.0000,-3.6773,0.1853,0.1559
7260.0000,-3.7362,0.1954,0.1359
7270.0000,-3.7947,0.1640,0.1127
7280.0000,-3.8663,0.0640,0.1638
7290.0000,-4.0081,0.0605,0.1435
7300.0000,-4.0901,0.0443,0.1083
7310.0000,-4.1939,0.1513,0.0436
7320.0000,-4.2692,0.2517,-0.0035
7330.0000,-4.3493,0.2533,-0.0068
7340.0000,-4.4931,0.1526,0.0573
7350.0000,-4.6542,0.0801,0.2129
7360.0000,-4.7611,-0.0165,0.2519
7370.0000,-4.8556,-0.0672,0.2512
7380.0000,-4.8896,-0.1682,0.1947
7390.0000,-4.9438,-0.0928,0.2236
7400.0000,-4.9694,-0.1528,0.1762
7410.0000,-4.9636,-0.0123,0.1078
7420.0000,-4.9729,0.0414,-0.0146
7430.0000,-4.9465,0.0586,-0.1315
7440.0000,-4.9660,0.1743,-0.1809
7450.0000,-4.9330,0.1192,-0.1777
7460.0000,-4.9125,-0.0229,-0.2156
7470.0000,-4.8516,-0.1294,-0.1799
7480.0000,-4.7746,-0.1887,-0.1547
7490.0000,-4.6365,-0.2399,-0.0851
7500.0000,-4.4947,-0.2414,-0.0093
7510.0000,-4.3720,-0.1352,0.1106
7520.0000,-4.4077,-0.0022,0.1797
7530.0000,-4.3789,0.1507,0.2053
7540.0000,-4.3396,0.2349,0.0824
7550.0000,-4.2995,0.2487,0.0228
7560.0000,-4.2797,0.2190,-0.1211
7570.0000,-4.1871,0.2278,-0.0806
7580.0000,-4.0490,0.1393,-0.1260
7590.0000,-3.8747,0.2204,-0.1215
7600.0000,-3.6567,0.2392,-0.0735
7610.0000,-3.5112,0.2398,-0.0776
7620.0000,-3.3715,0.2464,0.0002
7630.0000,-3.2285,0.2467,0.0532
7640.0000,-3.0855,0.2438,0.0593
7650.0000,-2.9372,0.2470,0.0433
7660.0000,-2.8258,0.2237,0.1098
7670.0000,-2.7440,0.2335,0.0991
7680.0000,-2.6534,0.2449,0.0771
7690.0000,-2.5487,0.1306,0.0277
7700.0000,-2.5277,-0.0452,-0.0097
7710.0000,-2.5222,-0.0618,0.0541
7720.0000,-2.5668,-0.0488,0.0187
7730.0000,-2.5759,0.0592,0.0389
7740.0000,-2.6046,0.1141,-0.0843
7750.0000,-2.6369,0.1200,-0.0710
7760.0000,-2.6187,0.0035,-0.0503
7770.0000,-2.5913,0.1685,-0.0835
7780.0000,-2.6192,0.2501,0.0081
7790.0000,-2.6263,0.1936,-0.0053
7800.0000,-2.6616,0.0774,-0.0752
7810.0000,-2.7029,0.0210,-0.0488
7820.0000,-2.7404,-0.0792,-0.0427
7830.0000,-2.7833,-0.1105,-0.0099
7840.0000,-2.8151,-0.0391,0.0208
7850.0000,-2.8948,0.0778,-0.0169
7860.0000,-3.0025,0.1634,-0.0020
7870.0000,-3.1081,0.2468,0.0350
7880.0000,-3.2396,0.2403,0.0778
7890.0000,-3.3703,0.2380,0.0939
7900.0000,-3.4941,0.2395,0.0849
7910.0000,-3.5859,0.1286,0.1903
7920.0000,-3.5522,0.1429,0.2026
7930.0000,-3.5505,0.1459,0.1899
7940.0000,-3.4826,0.1999,0.1581
7950.0000,-3.4898,0.2013,0.1265
7960.0000,-3.5211,0.1558,0.1693
7970.0000,-3.5254,-0.0277,0.2043
7980.0000,-3.5289,-0.1114,0.2040
7990.0000,-3.5000,-0.2059,0.1490
8000.0000,-3.4927,-0.2127,0.1169
8010.0000,-3.4879,-0.1718,0.1422
8020.0000,-3.4557,-0.1275,0.2127
8030.0000,-3.4556,-0.1139,0.2095
8040.0000,-3.4340,-0.0750,0.2434
8050.0000,-3.4034,-0.0632,0.2368
8060.0000,-3.3922,-0.1171,0.1966
8070.0000,-3.4507,-0.1129,0.1194
8080.0000,-3.3993,-0.1564,0.0891
8090.0000,-3.3536,-0.2372,0.0886
8100.0000,-3.2588,-0.1623,0.1243
8110.0000,-3.1732,-0.0724,0.1817
8120.0000,-3.0493,-0.0017,0.0823
8130.0000,-2.9193,0.0029,0.0556
8140.0000,-2.8188,-0.0466,0.0057
8150.0000,-2.7578,-0.0235,-0.1024
8160.0000,-2.6894,-0.0906,-0.1733
8170.0000,-2.6611,-0.0317,-0.1858
8180.0000,-2.6862,-0.0544,-0.1399
8190.0000,-2.5660,0.0310,-0.1067
8200.0000,-2.4163,0.1132,-0.0700
8210.0000,-2.2582,0.0751,-0.0767
8220.0000,-2.2780,-0.0430,0.0372
8230.0000,-2.2583,-0.0164,0.1509
8240.0000,-2.2385,-0.0800,0.0694
8250.0000,-2.2532,-0.0855,-0.0290
8260.0000,-2.3007,-0.0027,0.0246
8270.0000,-2.3246,0.0284,0.0027
8280.0000,-2.3334,0.0481,-0.0588
8290.0000,-2.3264,0.1532,-0.1237
8300.0000,-2.2862,0.1007,-0.1437
8310.0000,-2.2910,-0.0042,-0.1441
8320.0000,-2.2902,0.0084,-0.1220
8330.0000,-2.3094,0.0907,-0.0461
8340.0000,-2.3357,0.2500,-0.0591
8350.0000,-2.3447,0.2339,-0.0867
8360.0000,-2.3218,0.2219,-0.1005
8370.0000,-2.3169,0.1612,-0.1437
8380.0000,-2.2730,0.1863,-0.1544
8390.0000,-2.2264,0.1179,-0.2056
8400.0000,-2.1797,0.0469,-0.2434
8410.0000,-2.1719,-0.0097,-0.1601
8420.0000,-2.1501,0.0810,-0.0887
8430.0000,-2.1399,0.2008,-0.0609
8440.0000,-2.1995,0.2291,-0.0951
8450.0000,-2.2803,0.1851,-0.1752
8460.0000,-2.2960,0.1556,-0.1946
8470.0000,-2.3953,0.1001,-0.2224
8480.0000,-2.4520,0.0418,-0.1745
8490.0000,-2.5505,-0.0147,0.0008
8500.0000,-2.6952,-0.1048,0.0584
8510.0000,-2.8377,-0.1425,0.2002
8520.0000,-2.9517,-0.0763,0.2374
8530.0000,-2.9725,-0.0439,0.2500
8540.0000,-3.0309,-0.1038,0.2328
8550.0000,-3.0524,-0.0846,0.2391
8560.0000,-3.0709,-0.1329,0.2035
8570.0000,-3.0593,-0.0773,0.2420
8580.0000,-3.0485,-0.0963,0.1565
8590.0000,-3.0438,-0.1558,0.0377
8600.0000,-3.0153,-0.1422,-0.0704
8610.0000,-3.0081,-0.1375,-0.1546
8620.0000,-2.9923,-0.1590,-0.2004
8630.0000,-2.9467,-0.1305,-0.1680
8640.0000,-2.9714,-0.1555,-0.1651
8650.0000,-2.9491,-0.1622,-0.0101
8660.0000,-2.9376,-0.1781,-0.0288
8670.0000,-2.9288,-0.0763,0.0905
8680.0000,-2.9096,-0.1497,0.1142
8690.0000,-2.9607,-0.2527,-0.0154
8700.0000,-3.0049,-0.2377,-0.0288
8710.0000,-2.9858,-0.2286,-0.0775
8720.0000,-2.9959,-0.1848,-0.0768
8730.0000,-2.9371,-0.1503,-0.0457
8740.0000,-2.9521,-0.0845,-0.1218
8750.0000,-2.8738,0.0010,-0.1148
8760.0000,-2.8468,-0.0540,-0.1225
8770.0000,-2.8820,-0.1611,-0.0616
8780.0000,-2.8593,-0.2120,0.1224
8790.0000,-2.8803,-0.1142,0.1876
8800.0000,-2.9472,-0.0021,0.2517
8810.0000,-3.0136,-0.0204,0.2223
8820.0000,-3.0954,-0.0240,0.1775
8830.0000,-3.1501,0.1160,0.1525
8840.0000,-3.2046,0.1101,0.2326
8850.0000,-3.1960,0.0198,0.2436
8860.0000,-3.2065,-0.0327,0.2427
8870.0000,-3.1770,-0.0578,0.2448
8880.0000,-3.1520,-0.0416,0.2013
8890.0000,-3.1607,-0.0559,0.1701
8900.0000,-3.1533,-0.0654,0.1473
8910.0000,-3.1432,-0.0625,0.1516
8920.0000,-3.1431,-0.0193,0.0880
8930.0000,-3.1999,0.1192,0.0314
8940.0000,-3.2479,0.2522,-0.0451
8950.0000,-3.2338,0.2521,-0.0442
8960.0000,-3.2714,0.2314,-0.0230
8970.0000,-3.3261,0.1564,0.1084
8980.0000,-3.3326,0.1392,0.2198
8990.0000,-3.3040,0.0749,0.2389
9000.0000,-3.2916,0.0489,0.2432
