time,x,y,z
6320.0000,-0.6541,0.0195,0.1374
6330.0000,-0.4397,-0.0236,0.1315
6340.0000,-0.2146,-0.0643,0.1061
6350.0000,-0.0196,-0.0646,0.1271
6360.0000,0.1457,-0.0616,0.1474
6370.0000,0.3666,-0.0737,0.1639
6380.0000,0.6540,-0.0713,0.1332
6390.0000,0.8176,-0.0394,0.0914
6400.0000,0.9614,-0.0918,0.0839
6410.0000,1.0075,-0.0957,0.0934
6420.0000,1.0508,-0.0805,0.0897
6430.0000,1.0579,-0.0981,0.0276
6440.0000,1.0676,-0.2175,-0.0567
6450.0000,1.3348,-0.2285,-0.0030
6460.0000,1.5955,-0.2512,0.0368
6470.0000,1.8605,-0.2257,-0.0146
6480.0000,2.0569,-0.1995,-0.0208
6490.0000,2.2005,-0.2052,0.0143
6500.0000,2.2707,-0.1759,0.0387
6510.0000,2.2690,-0.1743,0.0019
6520.0000,2.3727,-0.1339,0.0348
6530.0000,2.4605,-0.1711,-0.0094
6540.0000,2.5165,-0.1740,0.0397
6550.0000,2.4880,-0.1351,0.1174
6560.0000,2.4816,-0.1527,0.2067
6570.0000,2.5087,-0.0712,0.2252
6580.0000,2.4716,-0.0387,0.2247
6590.0000,2.3924,-0.0493,0.2236
6600.0000,2.2632,-0.0175,0.2135
6610.0000,2.0185,0.0436,0.2040
6620.0000,1.8766,0.0626,0.1698
6630.0000,1.7212,0.0455,0.1357
6640.0000,1.5522,0.0667,0.1124
6650.0000,1.4059,0.0723,0.1252
6660.0000,1.2851,0.0586,0.1332
6670.0000,1.1219,0.0434,0.1358
6680.0000,0.9775,-0.0043,0.1395
6690.0000,0.8574,-0.0372,0.1732
6700.0000,0.7647,-0.0128,0.2139
6710.0000,0.6715,0.0300,0.2542
6720.0000,0.5669,0.0379,0.2528
6730.0000,0.4913,0.0365,0.2478
6740.0000,0.4835,0.0118,0.1596
6750.0000,0.4687,0.0177,0.0518
6760.0000,0.4110,0.1102,0.0354
6770.0000,0.3269,0.1052,0.0288
6780.0000,0.1136,0.1026,0.0417
6790.0000,-0.1384,0.1281,0.0564
6800.0000,-0.3620,0.1189,0.0267
6810.0000,-0.6351,0.0719,0.0042
6820.0000,-0.7919,0.0152,0.0252
6830.0000,-0.9349,-0.0443,0.0011
6840.0000,-1.1150,-0.0545,-0.0318
6850.0000,-1.2079,-0.0180,-0.0001
6860.0000,-1.2087,0.0150,0.0530
6870.0000,-1.1732,-0.0000,0.0848
6880.0000,-1.1735,0.0236,0.1372
6890.0000,-1.1867,0.0256,0.2009
6900.0000,-1.2072,-0.0523,0.1454
6910.0000,-1.1797,0.0008,0.1166
6920.0000,-1.0435,0.0118,0.1063
6930.0000,-0.9224,0.0193,0.0633
6940.0000,-0.7817,0.0847,0.0492
6950.0000,-0.6617,0.1658,0.0653
6960.0000,-0.4129,0.1046,0.0892
6970.0000,-0.1464,0.0647,0.0923
6980.0000,0.0712,0.0370,0.1130
6990.0000,0.2145,0.0229,0.1395
7000.0000,0.3532,-0.0177,0.1574
7010.0000,0.5196,-0.0513,0.1986
7020.0000,0.6027,-0.1148,0.2256
7030.0000,0.6580,-0.1670,0.1961
7040.0000,0.6046,-0.1892,0.1835
7050.0000,0.5586,-0.2222,0.1491
7060.0000,0.5452,-0.1860,0.1637
7070.0000,0.6140,-0.1802,0.1801
7080.0000,0.6827,-0.1952,0.1665
7090.0000,0.5955,-0.1751,0.1704
7100.0000,0.4459,-0.2015,0.1365
7110.0000,0.3489,-0.2132,0.1150
7120.0000,0.3804,-0.2103,0.1389
7130.0000,0.5413,-0.1812,0.1508
7140.0000,0.7258,-0.2312,0.1060
7150.0000,0.8566,-0.1889,0.1355
7160.0000,0.9794,-0.1984,0.1389
7170.0000,1.0286,-0.2118,0.1314
7180.0000,1.0466,-0.2405,0.0637
7190.0000,0.9985,-0.2468,0.0316
7200.0000,0.9640,-0.2063,-0.0138
7210.0000,0.9633,-0.2577,0.0040
7220.0000,0.9876,-0.2264,0.0184
7230.0000,0.9439,-0.1785,0.0052
7240.0000,0.9132,-0.1646,0.0545
7250.0000,0.8829,-0.0758,0.0933
7260.0000,0.9204,-0.0752,0.1699
7270.0000,0.9526,-0.0715,0.2451
7280.0000,0.9779,-0.0760,0.2434
7290.0000,0.9436,-0.0348,0.2486
7300.0000,0.9653,0.0163,0.2305
7310.0000,1.0056,0.0201,0.2419
7320.0000,0.9782,0.0462,0.2325
7330.0000,0.9854,0.0627,0.1603
7340.0000,0.9105,0.0625,0.1547
7350.0000,0.7942,-0.0261,0.1800
7360.0000,0.7501,-0.1652,0.1560
7370.0000,0.7997,-0.2279,0.1116
7380.0000,0.8876,-0.2358,0.0670
7390.0000,0.9973,-0.2591,-0.0154
7400.0000,1.1097,-0.2444,-0.0575
7410.0000,1.1836,-0.2171,-0.1305
7420.0000,1.1413,-0.2061,-0.1552
7430.0000,0.9970,-0.1922,-0.1529
7440.0000,0.8907,-0.2061,-0.1447
7450.0000,0.8011,-0.2203,-0.0798
7460.0000,0.7245,-0.2425,-0.0646
7470.0000,0.6967,-0.2307,0.0309
7480.0000,0.7677,-0.2368,0.0807
7490.0000,0.8008,-0.1981,0.1453
7500.0000,0.8568,-0.2163,0.1172
7510.0000,0.9163,-0.2213,0.1182
7520.0000,0.9889,-0.2204,0.0875
7530.0000,1.0366,-0.2258,0.1079
7540.0000,0.8810,-0.2099,0.0907
7550.0000,0.7157,-0.2543,0.0412
7560.0000,0.4700,-0.2414,0.0696
7570.0000,0.2985,-0.2455,0.0475
7580.0000,0.1792,-0.2525,0.0313
7590.0000,0.0496,-0.2513,0.0066
7600.0000,-0.0558,-0.2453,0.0136
7610.0000,-0.1793,-0.2560,0.0438
7620.0000,-0.4345,-0.2394,0.0751
7630.0000,-0.5779,-0.1947,0.0418
7640.0000,-0.7019,-0.1540,0.0400
7650.0000,-0.7983,-0.2270,0.0583
7660.0000,-0.7508,-0.2375,0.0960
7670.0000,-0.7139,-0.2219,0.1169
7680.0000,-0.7029,-0.2062,0.1141
7690.0000,-0.5778,-0.1670,0.1265
7700.0000,-0.5898,-0.1908,0.1426
7710.0000,-0.5785,-0.1557,0.1736
7720.0000,-0.6089,-0.1594,0.1667
7730.0000,-0.5430,-0.1481,0.1826
7740.0000,-0.5788,-0.1202,0.2013
7750.0000,-0.6661,-0.0326,0.1584
7760.0000,-0.7594,0.0566,0.1476
7770.0000,-0.8310,0.1254,0.1597
7780.0000,-0.9291,0.1033,0.1856
7790.0000,-1.0128,0.1636,0.1954
7800.0000,-1.0670,0.1694,0.1626
7810.0000,-1.0599,0.1156,0.2025
7820.0000,-1.0548,0.0653,0.2234
7830.0000,-1.0015,0.0111,0.2415
7840.0000,-0.9042,-0.0003,0.2615
7850.0000,-0.8379,-0.0379,0.2503
7860.0000,-0.7780,-0.0908,0.2196
7870.0000,-0.7338,-0.1590,0.1995
7880.0000,-0.6916,-0.1668,0.1883
7890.0000,-0.5441,-0.1859,0.1850
7900.0000,-0.3996,-0.1616,0.2004
7910.0000,-0.3884,-0.1581,0.1473
7920.0000,-0.3965,-0.1542,0.1401
7930.0000,-0.3994,-0.1411,0.1429
7940.0000,-0.5586,-0.1636,0.1616
7950.0000,-0.6242,-0.1307,0.2142
7960.0000,-0.6808,-0.1004,0.2377
7970.0000,-0.6515,-0.0262,0.2135
7980.0000,-0.6867,0.0482,0.2491
7990.0000,-0.8634,0.0309,0.2507
8000.0000,-1.0303,0.0648,0.2439
8010.0000,-1.0590,0.0800,0.2062
8020.0000,-1.0903,0.1073,0.1988
8030.0000,-1.1250,0.1016,0.1690
8040.0000,-1.1390,0.1302,0.1686
8050.0000,-1.2765,0.1131,0.1500
8060.0000,-1.4667,0.1908,0.1482
8070.0000,-1.6460,0.1820,0.1453
8080.0000,-1.7030,0.1514,0.1461
8090.0000,-1.8075,0.1252,0.0691
8100.0000,-1.8317,0.1090,0.0684
8110.0000,-1.8335,0.0195,0.0815
8120.0000,-1.8373,-0.0328,0.0860
8130.0000,-1.7728,-0.0219,0.1146
8140.0000,-1.5458,-0.0961,0.1911
8150.0000,-1.3661,-0.0813,0.2187
8160.0000,-1.2029,-0.0774,0.2325
8170.0000,-1.0246,-0.1269,0.2148
8180.0000,-0.8819,-0.1292,0.1591
8190.0000,-0.7566,-0.1443,0.1364
8200.0000,-0.6122,-0.1834,0.1564
8210.0000,-0.4622,-0.1290,0.2104
8220.0000,-0.2001,-0.1333,0.2180
8230.0000,0.0969,-0.1278,0.2202
8240.0000,0.3686,-0.1231,0.2205
8250.0000,0.6658,-0.0598,0.2403
8260.0000,0.9361,-0.0523,0.2327
8270.0000,1.2165,-0.0361,0.2406
8280.0000,1.4906,-0.0617,0.2361
8290.0000,1.6882,-0.0610,0.2209
8300.0000,1.9348,-0.1041,0.2183
8310.0000,2.1334,-0.1341,0.2169
8320.0000,2.2671,-0.1564,0.1486
8330.0000,2.4418,-0.1553,0.1100
8340.0000,2.5462,-0.1210,0.0594
8350.0000,2.5095,-0.1415,0.0861
8360.0000,2.4104,-0.1529,0.0967
8370.0000,2.3679,-0.1602,0.0880
8380.0000,2.3535,-0.1961,0.1339
8390.0000,2.2771,-0.1986,0.1653
8400.0000,2.1201,-0.1708,0.1773
8410.0000,2.0951,-0.1988,0.1533
8420.0000,2.1204,-0.2114,0.1378
8430.0000,2.0967,-0.2205,0.1279
8440.0000,2.0945,-0.1906,0.1708
8450.0000,2.1258,-0.1821,0.1551
8460.0000,2.1565,-0.1771,0.1836
8470.0000,2.2139,-0.1946,0.1616
8480.0000,2.0983,-0.1944,0.1665
8490.0000,2.1519,-0.2098,0.1396
8500.0000,2.2259,-0.1822,0.1706
8510.0000,2.2181,-0.1784,0.1818
8520.0000,2.1568,-0.1982,0.1567
8530.0000,2.1941,-0.1224,0.2181
8540.0000,2.1711,-0.1122,0.2301
8550.0000,2.1929,-0.1545,0.1866
8560.0000,2.1902,-0.1578,0.2037
8570.0000,2.1390,-0.1205,0.2195
8580.0000,1.9876,-0.0810,0.2433
8590.0000,1.7832,-0.0110,0.2542
8600.0000,1.5780,0.0110,0.2344
8610.0000,1.4035,0.0690,0.2474
8620.0000,1.1187,0.0303,0.2530
8630.0000,0.8858,0.0311,0.2497
8640.0000,0.6483,-0.0127,0.2602
8650.0000,0.5346,0.0007,0.2487
8660.0000,0.4720,0.0514,0.2424
8670.0000,0.3598,-0.0040,0.2139
8680.0000,0.3035,-0.0461,0.2508
8690.0000,0.3008,-0.0475,0.2303
8700.0000,0.4314,-0.1089,0.2311
8710.0000,0.5862,-0.0981,0.2290
8720.0000,0.8102,-0.0818,0.2341
8730.0000,0.9310,-0.0399,0.1366
8740.0000,0.9935,-0.0457,0.0684
8750.0000,1.1529,-0.1210,-0.0347
8760.0000,1.3880,-0.1427,-0.0367
8770.0000,1.5589,-0.1954,-0.0537
8780.0000,1.7253,-0.2217,-0.0179
8790.0000,1.8051,-0.2514,0.0123
8800.0000,1.9342,-0.2335,0.0445
8810.0000,1.9829,-0.2303,0.0826
8820.0000,2.0156,-0.2205,0.1268
8830.0000,1.9814,-0.2102,0.1310
8840.0000,1.9346,-0.1920,0.1677
8850.0000,1.7283,-0.1332,0.2171
8860.0000,1.4862,-0.0809,0.2392
8870.0000,1.2844,-0.0240,0.2596
8880.0000,1.1834,0.0297,0.2473
8890.0000,1.0420,0.0171,0.2510
8900.0000,0.8560,-0.0089,0.2367
8910.0000,0.6295,-0.0184,0.2459
8920.0000,0.3802,0.0036,0.2383
8930.0000,0.1789,-0.0013,0.2201
8940.0000,0.0671,0.0004,0.1914
8950.0000,-0.1290,-0.0334,0.2463
8960.0000,-0.2876,-0.0229,0.2355
8970.0000,-0.4777,-0.0418,0.2474
8980.0000,-0.6590,0.0149,0.2418
8990.0000,-0.8686,-0.0358,0.2493
9000.0000,-0.9189,-0.0161,0.2422
