time,x,y,z
1820.0000,-0.7051,0.1772,0.1046
1830.0000,-0.7463,0.1404,0.0865
1840.0000,-0.6972,0.0876,0.0915
1850.0000,-0.7020,0.2057,0.1339
1860.0000,-0.6527,0.2199,0.1322
1870.0000,-0.6538,0.1374,0.1855
1880.0000,-0.6604,0.1281,0.1534
1890.0000,-0.5806,0.1414,0.1690
1900.0000,-0.6336,0.1812,0.1312
1910.0000,-0.5781,0.1329,0.0956
1920.0000,-0.6048,0.1406,0.1321
1930.0000,-0.6298,0.0891,0.1552
1940.0000,-0.6090,0.0620,0.1321
1950.0000,-0.6127,0.0914,0.1843
1960.0000,-0.6174,0.1233,0.1884
1970.0000,-0.5360,0.0943,0.2308
1980.0000,-0.4084,0.0070,0.2460
1990.0000,-0.1762,0.0782,0.2043
2000.0000,0.0578,0.1249,0.1293
2010.0000,0.1517,0.1610,0.0664
2020.0000,0.1834,0.0542,-0.1065
2030.0000,0.1954,-0.0539,-0.2102
2040.0000,0.2253,-0.1183,-0.2246
2050.0000,0.1616,-0.1662,-0.2002
2060.0000,0.1539,-0.1325,-0.2257
2070.0000,0.1654,-0.1681,-0.2034
2080.0000,0.1047,-0.1731,-0.1970
2090.0000,-0.0917,-0.2004,-0.1453
2100.0000,-0.4513,-0.0843,-0.0955
2110.0000,-0.7164,-0.0933,-0.1105
2120.0000,-0.9242,-0.0728,-0.0350
2130.0000,-1.2410,-0.1398,-0.1080
2140.0000,-1.4148,-0.0829,-0.0974
2150.0000,-1.4250,-0.0805,-0.0820
2160.0000,-1.4303,-0.0692,-0.0876
2170.0000,-1.4129,-0.0360,-0.0989
2180.0000,-1.4188,-0.0626,-0.0160
2190.0000,-1.3745,-0.0196,0.0045
2200.0000,-1.4004,-0.0038,0.0367
2210.0000,-1.3464,0.0075,0.0962
2220.0000,-1.3397,-0.0326,0.0508
2230.0000,-1.2598,0.0538,0.0588
2240.0000,-1.2732,0.1001,0.1076
2250.0000,-1.2958,0.0702,0.1046
2260.0000,-1.2501,0.1454,0.1069
2270.0000,-1.2360,0.1997,0.0645
2280.0000,-1.2120,0.2399,0.0846
2290.0000,-1.1240,0.2243,0.0938
2300.0000,-1.0795,0.1981,0.1262
2310.0000,-1.0879,0.1634,0.1653
2320.0000,-1.1081,0.1314,0.1429
2330.0000,-1.1437,0.1354,0.1898
2340.0000,-1.2480,0.0792,0.1978
2350.0000,-1.2910,0.0745,0.1341
2360.0000,-1.3065,0.0636,0.1009
2370.0000,-1.2664,0.0061,0.1390
2380.0000,-1.2744,-0.0005,0.1721
2390.0000,-1.2717,-0.0078,0.2158
2400.0000,-1.2094,0.0282,0.2436
2410.0000,-1.2182,0.0625,0.2376
2420.0000,-1.3015,0.0421,0.2539
2430.0000,-1.2162,0.1423,0.1643
2440.0000,-1.1868,0.1563,0.1678
2450.0000,-1.2147,0.1663,0.1797
2460.0000,-1.1158,0.1328,0.1275
2470.0000,-1.0089,0.1698,0.1101
2480.0000,-0.7778,0.2180,0.1263
2490.0000,-0.5259,0.1729,0.1588
2500.0000,-0.2882,0.1389,0.0980
2510.0000,-0.1109,0.1811,0.0545
2520.0000,-0.0313,0.1755,0.0833
2530.0000,-0.1140,0.0973,0.0286
2540.0000,-0.1300,-0.0398,0.0367
2550.0000,-0.1077,-0.0189,0.0251
2560.0000,-0.0942,0.0051,0.0043
2570.0000,-0.0847,-0.0547,-0.0112
2580.0000,-0.1856,-0.0352,0.0134
2590.0000,-0.1634,-0.0653,0.1094
2600.0000,-0.1037,-0.0631,0.1421
2610.0000,-0.1009,-0.0573,0.1571
2620.0000,-0.0798,-0.1237,0.1543
2630.0000,-0.0387,-0.1579,0.1918
2640.0000,-0.0481,-0.1625,0.1906
2650.0000,-0.1008,-0.1223,0.1902
2660.0000,-0.1806,-0.0857,0.2082
2670.0000,-0.3089,-0.0830,0.2000
2680.0000,-0.4853,-0.0164,0.2481
2690.0000,-0.7111,-0.0410,0.2379
2700.0000,-0.8761,-0.0006,0.2439
2710.0000,-1.1635,0.0118,0.2501
2720.0000,-1.4175,-0.0064,0.2520
2730.0000,-1.6252,-0.0262,0.2098
2740.0000,-1.8092,-0.0731,0.2051
2750.0000,-2.0228,-0.0109,0.2518
2760.0000,-2.1422,0.0811,0.2348
2770.0000,-2.1992,0.0082,0.2576
2780.0000,-2.2046,0.0031,0.1699
2790.0000,-2.2230,0.0433,0.1883
2800.0000,-2.2754,0.0962,0.2335
2810.0000,-2.2687,0.1243,0.2041
2820.0000,-2.2537,0.1496,0.1934
2830.0000,-2.1492,0.1252,0.2266
2840.0000,-1.9462,0.0268,0.2482
2850.0000,-1.6942,0.0100,0.2505
2860.0000,-1.4199,0.0085,0.2201
2870.0000,-1.2280,-0.0118,0.2293
2880.0000,-1.0005,0.0053,0.2287
2890.0000,-0.7695,-0.0294,0.2042
2900.0000,-0.5298,-0.0688,0.2091
2910.0000,-0.3595,-0.0911,0.2067
2920.0000,-0.0863,-0.1361,0.1413
2930.0000,0.1481,-0.1285,0.1979
2940.0000,0.3604,-0.1106,0.2024
2950.0000,0.4248,-0.0404,0.1870
2960.0000,0.4088,-0.0589,0.2047
2970.0000,0.3670,-0.0237,0.1705
2980.0000,0.3929,-0.0984,0.1105
2990.0000,0.3760,-0.0847,0.1265
3000.0000,0.3738,-0.1267,0.1345
3010.0000,0.3513,-0.1525,0.1788
3020.0000,0.3413,-0.1380,0.2050
3030.0000,0.3317,-0.0803,0.2402
3040.0000,0.3596,-0.0217,0.2283
3050.0000,0.3586,0.0623,0.2470
3060.0000,0.3128,0.0083,0.1994
3070.0000,0.2685,0.0685,0.1399
3080.0000,0.1980,0.0492,0.1520
3090.0000,0.1827,0.0239,0.1946
3100.0000,0.2133,0.0137,0.1688
3110.0000,0.2063,0.0416,0.1606
3120.0000,0.2543,0.0638,0.1803
3130.0000,0.2179,0.0350,0.1376
3140.0000,0.2336,0.0977,0.2090
3150.0000,0.2651,0.0994,0.2167
3160.0000,0.1869,0.1053,0.2163
3170.0000,0.1276,0.0761,0.2321
3180.0000,0.1224,0.0718,0.1590
3190.0000,0.1851,0.0380,0.1766
3200.0000,0.2654,0.0857,0.1405
3210.0000,0.2803,0.1803,0.0629
3220.0000,0.2338,0.1756,-0.0122
3230.0000,0.2527,0.1979,-0.0811
3240.0000,0.2787,0.1313,-0.1384
3250.0000,0.2298,0.1289,-0.1587
3260.0000,0.2900,0.1590,-0.1484
3270.0000,0.2918,0.1811,-0.1426
3280.0000,0.3040,0.2177,-0.0839
3290.0000,0.3306,0.1404,-0.1132
3300.0000,0.3522,0.1725,-0.1321
3310.0000,0.4148,0.1592,-0.1149
3320.0000,0.4337,0.0986,-0.1140
3330.0000,0.3913,0.1143,-0.1158
3340.0000,0.3790,-0.0174,-0.0284
3350.0000,0.3261,0.0317,-0.1209
3360.0000,0.3633,0.0260,-0.0991
3370.0000,0.3002,0.0026,-0.1125
3380.0000,0.3135,0.1026,-0.1903
3390.0000,0.3092,0.1533,-0.1450
3400.0000,0.2670,0.0781,-0.1756
3410.0000,0.2853,0.0526,-0.1065
3420.0000,0.2316,0.0651,-0.0166
3430.0000,0.2758,0.0269,-0.0795
3440.0000,0.3338,0.0286,-0.0997
3450.0000,0.3029,-0.0265,-0.1478
3460.0000,0.3215,-0.0538,-0.1252
3470.0000,0.2751,-0.1048,-0.0228
3480.0000,0.1231,-0.0091,-0.0545
3490.0000,0.1080,-0.0387,-0.0294
3500.0000,-0.0877,-0.0065,0.0126
3510.0000,-0.2551,0.0175,0.0675
3520.0000,-0.4404,0.0260,0.1597
3530.0000,-0.6651,0.0373,0.0553
3540.0000,-0.8751,0.0334,0.0809
3550.0000,-1.1173,0.0346,0.0727
3560.0000,-1.3775,-0.0268,0.1495
3570.0000,-1.5834,0.0039,0.1012
3580.0000,-1.6608,0.0370,0.1095
3590.0000,-1.6625,-0.0677,0.1638
3600.0000,-1.6606,-0.1895,0.1645
3610.0000,-1.6474,-0.1996,0.0983
3620.0000,-1.5915,-0.1810,0.0931
3630.0000,-1.5769,-0.1769,0.0460
3640.0000,-1.6094,-0.1810,0.0584
3650.0000,-1.6524,-0.2118,0.0883
3660.0000,-1.7027,-0.2246,0.0331
3670.0000,-1.7560,-0.2384,0.0700
3680.0000,-1.4399,-0.1869,0.1389
3690.0000,-1.1102,-0.0631,0.1079
3700.0000,-0.7502,0.0016,0.1504
3710.0000,-0.4875,-0.0313,0.1569
3720.0000,-0.1965,-0.0608,0.1138
3730.0000,0.1043,-0.1971,0.0403
3740.0000,0.3993,-0.1828,-0.0514
3750.0000,0.6341,-0.1362,0.0367
3760.0000,0.8283,-0.0921,-0.0318
3770.0000,0.8409,-0.0092,-0.0452
3780.0000,0.8192,-0.0051,-0.0251
3790.0000,0.8405,-0.0279,-0.0350
3800.0000,0.8855,-0.0696,-0.0556
3810.0000,0.9096,-0.0172,-0.0939
3820.0000,0.8835,0.0306,-0.1461
3830.0000,0.8530,0.0230,-0.2565
3840.0000,0.7465,-0.0398,-0.2449
3850.0000,0.7866,-0.0048,-0.2142
3860.0000,0.8057,0.0673,-0.1631
3870.0000,0.8168,0.0614,-0.2111
3880.0000,0.9107,0.1046,-0.2113
3890.0000,0.8778,0.0700,-0.2370
3900.0000,0.7850,0.1120,-0.1161
3910.0000,0.7147,0.0941,-0.1732
3920.0000,0.7186,0.0652,-0.1974
3930.0000,0.6067,0.0889,-0.1343
3940.0000,0.4764,0.1453,-0.2034
3950.0000,0.2635,0.1338,-0.1478
3960.0000,0.0234,0.0753,-0.2033
3970.0000,-0.1112,0.0382,-0.2499
3980.0000,-0.3634,-0.0119,-0.2270
3990.0000,-0.4889,-0.0119,-0.1368
4000.0000,-0.6734,-0.0773,-0.1056
4010.0000,-0.9403,-0.1047,-0.1591
4020.0000,-1.2454,-0.1681,-0.1596
4030.0000,-1.4885,-0.1145,-0.2152
4040.0000,-1.7492,-0.1507,-0.1906
4050.0000,-1.9770,-0.1634,-0.1612
4060.0000,-2.2116,-0.1440,-0.1848
4070.0000,-2.4103,-0.1892,-0.1713
4080.0000,-2.6155,-0.1186,-0.1327
4090.0000,-2.7328,-0.0614,-0.0275
4100.0000,-2.8222,-0.0134,0.0303
4110.0000,-2.9347,0.0030,0.0111
4120.0000,-3.2245,-0.0273,-0.0236
4130.0000,-3.5334,-0.0788,-0.0522
4140.0000,-3.8670,-0.0757,-0.1126
4150.0000,-4.1188,-0.1858,-0.0359
4160.0000,-4.3622,-0.1540,0.0034
4170.0000,-4.4066,0.0437,0.0357
4180.0000,-4.4458,0.2346,0.0989
4190.0000,-4.5603,0.2238,0.0278
4200.0000,-4.7202,0.2317,0.1141
4210.0000,-5.0459,0.1850,0.0230
4220.0000,-5.1045,0.2292,0.0130
4230.0000,-4.9876,0.2441,-0.0390
4240.0000,-4.7784,0.2578,-0.0212
4250.0000,-4.5921,0.2509,0.0435
4260.0000,-4.3538,0.2459,0.0063
4270.0000,-4.0980,0.2500,-0.0050
4280.0000,-3.8484,0.2452,0.0676
4290.0000,-3.5970,0.2493,0.0228
4300.0000,-3.4071,0.2062,0.1095
4310.0000,-3.0866,0.1573,0.1407
4320.0000,-2.7891,0.1845,0.1225
4330.0000,-2.5049,0.2370,0.0944
4340.0000,-2.2130,0.2134,0.1252
4350.0000,-2.0272,0.2104,0.1339
4360.0000,-1.7966,0.2045,0.1419
4370.0000,-1.5664,0.1885,0.1601
4380.0000,-1.3754,0.1910,0.0924
4390.0000,-1.0784,0.2128,0.0979
4400.0000,-0.8778,0.1784,0.1787
4410.0000,-0.7103,0.1466,0.1442
4420.0000,-0.5452,0.1300,0.1815
4430.0000,-0.3164,0.0900,0.1392
4440.0000,-0.0944,0.0880,0.0353
4450.0000,0.1943,0.0696,-0.0519
4460.0000,0.4769,0.0783,0.0074
4470.0000,0.6862,0.0447,-0.0230
4480.0000,0.7996,0.0185,-0.0007
4490.0000,0.8326,0.0541,-0.0125
4500.0000,0.8073,-0.0054,0.0358
4510.0000,0.8046,-0.0149,0.0576
4520.0000,0.8514,-0.0345,0.0240
4530.0000,0.9897,0.0469,-0.0326
4540.0000,0.9361,-0.0538,-0.0515
4550.0000,1.0011,-0.0219,-0.1759
4560.0000,1.0092,-0.0420,-0.0846
4570.0000,0.8606,-0.0681,-0.0497
4580.0000,0.7921,-0.1265,-0.1060
4590.0000,0.8023,-0.1459,-0.1438
4600.0000,0.7088,-0.0994,-0.1704
4610.0000,0.6056,0.0223,-0.0740
4620.0000,0.4226,0.1219,0.0423
4630.0000,0.2015,0.1001,-0.0489
4640.0000,-0.0118,0.0983,-0.0134
4650.0000,-0.1625,0.0779,-0.0727
4660.0000,-0.3162,0.0584,-0.0253
4670.0000,-0.4826,0.0671,-0.0077
4680.0000,-0.6788,0.2387,-0.0170
4690.0000,-0.9235,0.1874,-0.0422
4700.0000,-1.1473,0.1591,-0.1277
4710.0000,-1.1651,0.2163,-0.1168
4720.0000,-1.1837,0.1577,-0.1887
4730.0000,-1.2092,0.1545,-0.2003
4740.0000,-1.2467,0.1222,-0.1509
4750.0000,-1.1579,0.1404,-0.1080
4760.0000,-1.1481,0.1406,-0.1734
4770.0000,-1.1922,0.1242,-0.1688
4780.0000,-1.1487,0.2098,-0.1493
4790.0000,-1.1254,0.2079,-0.1499
4800.0000,-1.1365,0.2245,-0.0397
4810.0000,-1.1187,0.2012,-0.0246
4820.0000,-1.0637,0.2357,0.0047
4830.0000,-1.0844,0.1747,0.0869
4840.0000,-1.0130,0.0905,0.1238
4850.0000,-0.9210,0.1133,0.1060
4860.0000,-0.6871,0.1879,0.1671
4870.0000,-0.4292,0.1426,0.1937
4880.0000,-0.1592,0.1432,0.1640
4890.0000,0.0664,0.1701,0.0864
4900.0000,0.2532,0.1928,0.0990
4910.0000,0.4955,0.2168,0.1146
4920.0000,0.8041,0.2228,0.0912
4930.0000,1.0867,0.2521,0.0050
4940.0000,1.3127,0.1884,-0.0059
4950.0000,1.5839,0.1568,0.0142
4960.0000,1.8565,0.0490,0.1001
4970.0000,2.0077,0.0282,0.0761
4980.0000,2.2550,0.0359,0.1435
4990.0000,2.3310,-0.0359,0.0452
5000.0000,2.3495,-0.0043,0.0702
5010.0000,2.3042,0.0530,0.0775
5020.0000,2.2209,-0.0566,0.0832
5030.0000,2.1841,-0.0930,0.1259
5040.0000,2.0181,-0.0056,0.1198
5050.0000,2.0165,0.0867,0.0994
5060.0000,2.0574,0.1760,0.0632
5070.0000,2.0624,0.2168,0.0549
5080.0000,2.0549,0.1624,0.0706
5090.0000,2.0512,0.2195,0.0690
5100.0000,2.0220,0.2421,-0.0775
5110.0000,1.9918,0.2141,-0.0008
5120.0000,2.0073,0.2467,-0.0328
5130.0000,1.9758,0.1745,-0.0462
5140.0000,1.9599,0.0756,0.0587
5150.0000,1.9715,0.0580,0.1932
5160.0000,2.0547,0.1089,0.1098
5170.0000,2.0259,0.1264,0.1758
5180.0000,1.9726,0.0650,0.1457
5190.0000,1.9322,-0.0203,0.1298
5200.0000,1.8668,0.0354,0.1089
5210.0000,1.9051,0.0307,0.1597
5220.0000,1.8997,0.0549,0.1659
5230.0000,1.8429,0.0062,0.1350
5240.0000,1.7551,0.0365,0.1631
5250.0000,1.7423,0.0798,0.1461
5260.0000,1.7916,0.0743,0.1367
5270.0000,1.8277,0.1191,0.2206
5280.0000,1.7216,0.1421,0.2032
5290.0000,1.6334,0.1415,0.2068
5300.0000,1.4342,0.1460,0.2078
5310.0000,1.2937,0.1496,0.1805
5320.0000,1.1653,0.2049,0.1423
5330.0000,1.2313,0.2145,0.1110
5340.0000,1.5383,0.2216,0.0726
5350.0000,1.7265,0.1939,0.0741
5360.0000,1.9668,0.1549,0.1288
5370.0000,2.2198,0.1804,0.1606
5380.0000,2.4185,0.1397,0.1703
5390.0000,2.6009,0.1066,0.0739
5400.0000,2.7649,0.0954,0.0921
5410.0000,3.0256,0.1246,0.1707
5420.0000,3.2886,0.1103,0.1619
5430.0000,3.2537,0.2093,0.1492
5440.0000,3.1842,0.2112,0.1279
5450.0000,3.2878,0.2249,0.0717
5460.0000,3.2177,0.2440,0.0656
5470.0000,3.1979,0.2140,0.0092
5480.0000,3.1741,0.2204,-0.0352
5490.0000,3.1211,0.1687,0.0204
5500.0000,3.1323,0.0907,-0.0035
5510.0000,3.0722,0.0579,-0.0269
5520.0000,3.0717,-0.0201,-0.0585
5530.0000,3.0542,0.0231,-0.1544
5540.0000,3.1196,-0.0385,-0.0710
5550.0000,3.1212,-0.0412,-0.1255
5560.0000,3.1040,-0.0366,-0.1518
5570.0000,3.1357,-0.0124,-0.0416
5580.0000,3.1283,0.0945,-0.0924
5590.0000,3.0807,0.1551,-0.1873
5600.0000,2.9914,0.1414,-0.1929
5610.0000,2.8252,0.1837,-0.1738
5620.0000,2.6286,0.2328,-0.0606
5630.0000,2.4495,0.2209,-0.0453
5640.0000,2.1578,0.2494,0.0194
5650.0000,1.9641,0.2276,0.0348
5660.0000,1.7863,0.2128,0.0199
5670.0000,1.5624,0.1782,0.0162
5680.0000,1.2961,0.1973,0.0594
5690.0000,1.2310,0.2233,0.0719
5700.0000,1.2403,0.2152,0.0161
5710.0000,1.2685,0.2057,-0.0442
5720.0000,1.1977,0.2158,-0.1301
5730.0000,1.0785,0.1642,-0.0944
5740.0000,1.0792,0.1980,0.0461
5750.0000,0.9890,0.2009,0.0089
5760.0000,0.9923,0.2316,0.0591
5770.0000,1.0092,0.2201,0.0828
5780.0000,0.9831,0.1621,0.0427
5790.0000,0.9235,0.1782,0.0396
5800.0000,0.9569,0.1304,0.0068
5810.0000,0.8783,0.2029,0.0440
5820.0000,0.8530,0.1577,0.0800
5830.0000,0.8815,0.0569,0.0045
5840.0000,0.9544,0.0902,-0.0377
5850.0000,0.9620,0.0989,-0.0335
5860.0000,0.9026,0.1440,0.0117
5870.0000,0.8588,0.1268,-0.0071
5880.0000,0.8084,0.1426,0.0204
5890.0000,0.8189,0.0340,0.0765
5900.0000,0.7494,-0.1715,0.1624
5910.0000,0.7334,-0.2162,0.1332
5920.0000,0.8063,-0.2202,0.1275
5930.0000,0.9470,-0.1324,0.1295
5940.0000,1.2978,-0.0621,0.0952
5950.0000,1.5142,-0.1232,0.1125
5960.0000,1.7732,-0.1958,0.1297
5970.0000,2.0603,-0.2076,0.0990
5980.0000,2.3031,-0.2272,0.1280
5990.0000,2.4972,-0.2494,0.0688
6000.0000,2.7259,-0.2445,0.0137
6010.0000,2.9989,-0.2477,-0.0033
6020.0000,3.1972,-0.1858,-0.0196
6030.0000,3.3059,-0.0471,0.0318
6040.0000,3.3360,0.1576,0.0743
6050.0000,3.2466,0.2471,0.0614
6060.0000,3.1533,0.2223,0.1178
6070.0000,3.2642,0.2481,0.0312
6080.0000,3.2921,0.1655,-0.0188
6090.0000,3.2689,0.1959,-0.0295
6100.0000,3.2940,0.2105,-0.0313
6110.0000,3.3471,0.2219,-0.0184
6120.0000,3.3622,0.1689,0.0180
6130.0000,3.3983,0.1457,-0.0500
6140.0000,3.3247,0.1522,-0.0009
6150.0000,3.3179,0.1029,-0.0897
6160.0000,3.3060,0.1985,-0.0538
6170.0000,3.3560,0.1538,-0.0329
6180.0000,3.3663,0.1800,0.0144
6190.0000,3.3077,0.1888,0.0805
6200.0000,3.2969,0.1628,0.0841
6210.0000,3.3368,0.1978,0.0974
6220.0000,3.3543,0.1087,0.1784
6230.0000,3.2869,0.2006,0.1631
6240.0000,3.1805,0.2125,0.1360
6250.0000,2.9162,0.2190,0.1093
6260.0000,2.7291,0.2552,-0.0029
6270.0000,2.5568,0.2443,-0.0642
6280.0000,2.2890,0.2486,-0.0103
6290.0000,2.0815,0.2213,-0.1042
6300.0000,1.9824,0.2290,-0.1044
6310.0000,2.0247,0.2463,-0.0809
6320.0000,1.9766,0.2412,-0.0303
6330.0000,1.9934,0.2266,0.0425
6340.0000,2.0790,0.1875,-0.0358
6350.0000,2.0825,0.2277,-0.0820
6360.0000,2.1234,0.1913,-0.0892
6370.0000,2.2110,0.1867,-0.0396
6380.0000,2.2965,0.1405,-0.0489
6390.0000,2.4693,0.1583,-0.0444
