time,x,y,z
1390.0000,-10.5825,-0.1424,0.2034
1400.0000,-10.5972,-0.1654,0.1648
1410.0000,-10.6909,-0.1682,0.1516
1420.0000,-10.7011,-0.1712,0.1188
1430.0000,-10.6111,-0.1710,0.1171
1440.0000,-10.5999,-0.1754,0.1606
1450.0000,-10.6254,-0.1781,0.1664
1460.0000,-10.6271,-0.2327,0.1302
1470.0000,-10.6609,-0.2737,0.1032
1480.0000,-10.6555,-0.2609,0.1195
1490.0000,-10.6880,-0.3259,0.1127
1500.0000,-10.6894,-0.3557,0.1138
1510.0000,-10.6736,-0.3682,0.1643
1520.0000,-10.5965,-0.3562,0.1746
1530.0000,-10.5572,-0.3452,0.1899
1540.0000,-10.5755,-0.3898,0.1987
1550.0000,-10.6189,-0.4310,0.2460
1560.0000,-10.6404,-0.4113,0.2484
1570.0000,-10.6444,-0.4224,0.3022
1580.0000,-10.6490,-0.4457,0.3384
1590.0000,-10.6729,-0.4596,0.3404
1600.0000,-10.6812,-0.4936,0.3544
1610.0000,-10.6964,-0.4911,0.3570
1620.0000,-10.6981,-0.5308,0.3647
1630.0000,-10.7057,-0.4702,0.3776
1640.0000,-10.6356,-0.4617,0.3950
1650.0000,-10.6024,-0.4419,0.4087
1660.0000,-10.5671,-0.4016,0.4167
1670.0000,-10.6421,-0.4337,0.4618
1680.0000,-10.6536,-0.4442,0.4703
1690.0000,-10.6112,-0.4305,0.4866
1700.0000,-10.6384,-0.4295,0.4912
1710.0000,-10.6055,-0.4025,0.4523
1720.0000,-10.5976,-0.3908,0.4451
1730.0000,-10.5670,-0.4055,0.4129
1740.0000,-10.5620,-0.3843,0.4065
1750.0000,-10.5682,-0.3800,0.3926
1760.0000,-10.5912,-0.3704,0.3571
1770.0000,-10.6222,-0.3269,0.3227
1780.0000,-10.5796,-0.3267,0.3307
1790.0000,-10.5481,-0.3020,0.3286
1800.0000,-10.5146,-0.2962,0.3518
1810.0000,-10.5148,-0.3329,0.3341
1820.0000,-10.5225,-0.3241,0.3357
1830.0000,-10.4563,-0.3005,0.3565
1840.0000,-10.4361,-0.2945,0.3658
1850.0000,-10.4056,-0.2843,0.3403
1860.0000,-10.4010,-0.2669,0.2904
1870.0000,-10.3593,-0.2864,0.2706
1880.0000,-10.3539,-0.2864,0.2352
1890.0000,-10.3436,-0.2673,0.1843
1900.0000,-10.3105,-0.2558,0.1537
1910.0000,-10.3324,-0.1853,0.1338
1920.0000,-10.2830,-0.1460,0.1262
1930.0000,-10.2961,-0.0995,0.1134
1940.0000,-10.3578,-0.0748,0.1296
1950.0000,-10.3839,-0.0532,0.0997
1960.0000,-10.4194,-0.0174,0.1169
1970.0000,-10.4542,-0.0003,0.1543
1980.0000,-10.5300,-0.0009,0.1229
1990.0000,-10.5540,-0.0109,0.1288
2000.0000,-10.6224,-0.0322,0.1432
2010.0000,-10.6548,-0.0349,0.1828
2020.0000,-10.6696,0.0086,0.1767
2030.0000,-10.6250,0.0451,0.1854
2040.0000,-10.6316,0.0881,0.1802
2050.0000,-10.6407,0.1279,0.2261
2060.0000,-10.5762,0.1751,0.1875
2070.0000,-10.5429,0.1937,0.1727
2080.0000,-10.5903,0.2149,0.1876
2090.0000,-10.5541,0.2554,0.2130
2100.0000,-10.5544,0.3192,0.2507
2110.0000,-10.6025,0.3368,0.2806
2120.0000,-10.6625,0.3596,0.2966
2130.0000,-10.7353,0.4397,0.2709
2140.0000,-10.7713,0.5326,0.3404
2150.0000,-10.8179,0.5604,0.3468
2160.0000,-10.8236,0.5726,0.3323
2170.0000,-10.7772,0.6005,0.3569
2180.0000,-10.7969,0.5650,0.3561
2190.0000,-10.8007,0.5850,0.3776
2200.0000,-10.8051,0.6091,0.4123
2210.0000,-10.8076,0.6094,0.4292
2220.0000,-10.8429,0.6062,0.4109
2230.0000,-10.8104,0.6335,0.4402
2240.0000,-10.7790,0.6249,0.4643
2250.0000,-10.7535,0.5986,0.5009
2260.0000,-10.7693,0.6413,0.5461
2270.0000,-10.7509,0.5875,0.5455
2280.0000,-10.7393,0.6250,0.5171
2290.0000,-10.7633,0.6234,0.5646
2300.0000,-10.7269,0.6451,0.5539
2310.0000,-10.6956,0.6809,0.5792
2320.0000,-10.6815,0.6679,0.5707
2330.0000,-10.6460,0.6807,0.5644
2340.0000,-10.5997,0.6991,0.5615
2350.0000,-10.6073,0.6721,0.5478
2360.0000,-10.6629,0.6661,0.5333
2370.0000,-10.6980,0.6630,0.5350
2380.0000,-10.6895,0.6489,0.4996
2390.0000,-10.7020,0.7027,0.4948
2400.0000,-10.6852,0.7376,0.4580
2410.0000,-10.7063,0.7270,0.4783
2420.0000,-10.7336,0.7380,0.4821
2430.0000,-10.7329,0.7609,0.5045
2440.0000,-10.7852,0.7711,0.4904
2450.0000,-10.7411,0.7384,0.4650
2460.0000,-10.7383,0.7347,0.4718
2470.0000,-10.7094,0.6743,0.4653
2480.0000,-10.6724,0.6134,0.4577
2490.0000,-10.6365,0.6079,0.4329
2500.0000,-10.5963,0.5496,0.4517
2510.0000,-10.5296,0.5571,0.4547
2520.0000,-10.5057,0.5815,0.4003
2530.0000,-10.4888,0.5599,0.3585
2540.0000,-10.4765,0.5741,0.3717
2550.0000,-10.5115,0.6130,0.2684
2560.0000,-10.5431,0.6241,0.2498
2570.0000,-10.5320,0.5970,0.2376
2580.0000,-10.5134,0.6251,0.1956
2590.0000,-10.5449,0.5982,0.1925
2600.0000,-10.5588,0.5924,0.1731
2610.0000,-10.5793,0.5828,0.1048
2620.0000,-10.6170,0.5196,0.0708
2630.0000,-10.6596,0.5345,-0.0033
2640.0000,-10.6354,0.5085,-0.0181
2650.0000,-10.5586,0.4674,-0.0290
2660.0000,-10.5191,0.4387,-0.0538
2670.0000,-10.5166,0.4394,-0.0810
2680.0000,-10.5411,0.4190,-0.0660
2690.0000,-10.5500,0.4519,-0.0851
2700.0000,-10.5745,0.4475,-0.0947
2710.0000,-10.5679,0.4453,-0.0606
2720.0000,-10.6038,0.4533,-0.0363
2730.0000,-10.5686,0.4776,-0.0221
2740.0000,-10.5494,0.5042,-0.0273
2750.0000,-10.5610,0.5412,-0.0559
2760.0000,-10.5633,0.6020,-0.0858
2770.0000,-10.5625,0.6316,-0.1051
2780.0000,-10.5794,0.6304,-0.1142
2790.0000,-10.5616,0.6032,-0.0978
2800.0000,-10.6120,0.6571,-0.0846
2810.0000,-10.6614,0.6682,-0.0873
2820.0000,-10.6942,0.6397,-0.0460
2830.0000,-10.7160,0.6348,-0.0248
2840.0000,-10.7707,0.6057,0.0105
2850.0000,-10.8414,0.6249,0.0503
2860.0000,-10.8755,0.6864,0.0314
2870.0000,-10.8891,0.7365,-0.0085
2880.0000,-10.9246,0.6861,0.0022
2890.0000,-10.9798,0.6532,-0.0223
2900.0000,-11.0198,0.6655,-0.0304
2910.0000,-10.9828,0.6965,-0.0221
2920.0000,-10.9576,0.6975,-0.0412
2930.0000,-10.8665,0.7270,-0.0624
2940.0000,-10.7874,0.7549,-0.0235
2950.0000,-10.7676,0.7707,-0.0648
2960.0000,-10.7510,0.7932,-0.0569
2970.0000,-10.7267,0.8044,-0.1170
2980.0000,-10.6658,0.8195,-0.1308
2990.0000,-10.6200,0.8280,-0.1129
3000.0000,-10.5601,0.8316,-0.1061
3010.0000,-10.5123,0.7795,-0.1071
3020.0000,-10.5006,0.8051,-0.0956
3030.0000,-10.4837,0.8377,-0.1302
3040.0000,-10.4750,0.7592,-0.1587
3050.0000,-10.5280,0.7286,-0.2198
3060.0000,-10.5115,0.7415,-0.2356
3070.0000,-10.5264,0.7552,-0.2268
3080.0000,-10.5657,0.7155,-0.2271
3090.0000,-10.5720,0.7339,-0.2265
3100.0000,-10.6031,0.6888,-0.1937
3110.0000,-10.6054,0.6686,-0.2231
3120.0000,-10.6305,0.6692,-0.2182
3130.0000,-10.5771,0.6438,-0.2490
3140.0000,-10.5835,0.6231,-0.2319
3150.0000,-10.5750,0.5952,-0.2297
3160.0000,-10.5842,0.6099,-0.2302
3170.0000,-10.6260,0.5882,-0.2151
3180.0000,-10.6895,0.5754,-0.1934
3190.0000,-10.6174,0.5671,-0.1603
3200.0000,-10.5971,0.5688,-0.1106
3210.0000,-10.5348,0.5629,-0.1112
3220.0000,-10.5148,0.5752,-0.1422
3230.0000,-10.5382,0.5730,-0.1555
3240.0000,-10.5911,0.5666,-0.1586
3250.0000,-10.6213,0.5745,-0.1487
3260.0000,-10.6322,0.5657,-0.1714
3270.0000,-10.6637,0.5996,-0.2004
3280.0000,-10.6781,0.6028,-0.2202
3290.0000,-10.7190,0.5499,-0.1606
3300.0000,-10.7535,0.5550,-0.1384
3310.0000,-10.7455,0.5485,-0.1245
3320.0000,-10.7556,0.5724,-0.1095
3330.0000,-10.7304,0.5572,-0.1212
3340.0000,-10.7672,0.5240,-0.1170
3350.0000,-10.7817,0.5402,-0.1075
3360.0000,-10.8134,0.5481,-0.0975
3370.0000,-10.8281,0.5304,-0.0375
3380.0000,-10.8495,0.5742,0.0398
3390.0000,-10.8347,0.5531,0.0541
3400.0000,-10.8532,0.4715,0.1147
3410.0000,-10.8338,0.4965,0.1110
3420.0000,-10.8526,0.4892,0.1670
3430.0000,-10.8529,0.4981,0.1918
3440.0000,-10.8244,0.5195,0.1567
3450.0000,-10.8269,0.5217,0.1628
3460.0000,-10.8446,0.5327,0.1679
3470.0000,-10.8463,0.5437,0.2091
3480.0000,-10.8044,0.5445,0.1944
3490.0000,-10.8493,0.5270,0.2247
3500.0000,-10.8414,0.5045,0.2947
3510.0000,-10.8266,0.4663,0.2993
3520.0000,-10.8733,0.4703,0.3479
3530.0000,-10.8729,0.4930,0.3461
3540.0000,-10.9633,0.5037,0.3852
3550.0000,-10.9887,0.5313,0.4654
3560.0000,-10.9930,0.5318,0.5194
3570.0000,-11.0355,0.5255,0.5553
3580.0000,-10.9869,0.4871,0.5996
3590.0000,-11.0012,0.4578,0.5945
3600.0000,-10.8922,0.4750,0.5879
3610.0000,-10.8345,0.4608,0.5493
3620.0000,-10.8233,0.4455,0.5586
3630.0000,-10.7823,0.4788,0.6007
3640.0000,-10.7689,0.5159,0.6561
3650.0000,-10.7686,0.5313,0.6668
3660.0000,-10.7577,0.5726,0.6494
3670.0000,-10.7470,0.5693,0.6306
3680.0000,-10.7073,0.5916,0.6416
3690.0000,-10.7066,0.5992,0.6405
3700.0000,-10.6906,0.6052,0.6310
3710.0000,-10.7581,0.6165,0.6099
3720.0000,-10.7507,0.5855,0.5892
3730.0000,-10.8209,0.5863,0.5609
3740.0000,-10.8251,0.6354,0.5340
3750.0000,-10.8499,0.5991,0.5035
3760.0000,-10.8198,0.6328,0.4829
3770.0000,-10.7841,0.5921,0.4894
3780.0000,-10.7907,0.5915,0.5344
3790.0000,-10.7587,0.5759,0.5377
3800.0000,-10.7884,0.6373,0.5607
3810.0000,-10.6769,0.6318,0.5701
3820.0000,-10.5868,0.5931,0.6196
3830.0000,-10.5039,0.5884,0.6481
3840.0000,-10.4378,0.6144,0.6471
3850.0000,-10.4360,0.6061,0.6661
3860.0000,-10.3507,0.6561,0.7040
3870.0000,-10.3210,0.6498,0.7599
3880.0000,-10.2839,0.6870,0.7495
3890.0000,-10.3486,0.7590,0.7884
3900.0000,-10.3447,0.7072,0.8627
3910.0000,-10.3774,0.6873,0.8849
3920.0000,-10.4101,0.7489,0.8991
3930.0000,-10.4516,0.7689,0.9542
3940.0000,-10.4733,0.7752,0.9698
3950.0000,-10.4828,0.8091,0.9894
3960.0000,-10.4981,0.9087,0.9885
3970.0000,-10.4981,0.9621,0.9710
3980.0000,-10.4417,0.9858,0.9572
3990.0000,-10.4327,0.9632,0.9954
4000.0000,-10.4189,0.9450,1.0239
4010.0000,-10.3216,0.9182,0.9730
4020.0000,-10.2720,0.8901,0.9906
4030.0000,-10.2371,0.8915,0.9662
4040.0000,-10.2759,0.9102,0.9733
4050.0000,-10.3355,0.8951,0.9547
4060.0000,-10.3474,0.9536,0.9904
4070.0000,-10.3552,0.9173,0.9852
4080.0000,-10.2907,0.9282,0.9649
4090.0000,-10.3180,0.9282,1.0158
4100.0000,-10.3131,0.9360,0.9929
4110.0000,-10.2377,0.8925,1.0075
4120.0000,-10.1721,0.9128,0.9665
4130.0000,-10.1951,0.9329,0.9652
4140.0000,-10.2150,0.9752,0.9787
4150.0000,-10.1713,0.9806,0.9276
4160.0000,-10.1500,0.9614,0.9189
4170.0000,-10.0821,0.8911,0.9262
4180.0000,-10.0100,0.8488,0.8680
4190.0000,-10.0091,0.8344,0.8766
4200.0000,-10.0224,0.7886,0.8671
4210.0000,-10.0418,0.7159,0.8897
4220.0000,-10.0764,0.6386,0.8437
4230.0000,-10.1105,0.5508,0.7506
4240.0000,-10.1791,0.5337,0.7461
4250.0000,-10.2071,0.4450,0.7106
4260.0000,-10.2155,0.4449,0.7212
4270.0000,-10.2116,0.4568,0.6909
4280.0000,-10.1979,0.4648,0.6531
4290.0000,-10.2297,0.4058,0.6607
4300.0000,-10.2304,0.4161,0.6652
4310.0000,-10.1950,0.3916,0.6573
4320.0000,-10.1728,0.4275,0.6379
4330.0000,-10.1979,0.3688,0.6223
4340.0000,-10.1938,0.3470,0.6686
4350.0000,-10.1053,0.2864,0.6895
4360.0000,-10.1076,0.3030,0.6919
4370.0000,-10.0877,0.2638,0.7435
4380.0000,-10.1080,0.2253,0.8041
4390.0000,-10.0271,0.1998,0.8273
4400.0000,-10.0553,0.2315,0.8313
4410.0000,-10.0692,0.1695,0.8831
4420.0000,-10.0350,0.1549,0.9027
4430.0000,-10.0262,0.1290,0.8973
4440.0000,-10.0319,0.0727,0.9434
4450.0000,-10.0650,0.0920,0.9785
4460.0000,-10.0957,0.1099,1.0274
4470.0000,-10.0609,0.0733,1.0647
4480.0000,-10.0354,0.0483,1.0694
4490.0000,-9.9880,0.0047,1.0495
4500.0000,-9.9967,0.0075,1.0819
4510.0000,-10.0012,0.0409,1.0614
4520.0000,-9.9556,0.0536,1.0267
4530.0000,-9.9560,0.0736,0.9675
4540.0000,-9.9814,0.0250,0.9220
4550.0000,-10.0120,0.0125,0.8638
4560.0000,-10.0383,0.0024,0.7873
4570.0000,-10.0849,0.0224,0.7379
4580.0000,-10.1367,0.0353,0.6533
4590.0000,-10.1952,0.0064,0.6016
4600.0000,-10.2214,0.0198,0.5325
4610.0000,-10.2695,-0.0016,0.4785
4620.0000,-10.2488,0.0064,0.4782
4630.0000,-10.2154,-0.0452,0.4400
4640.0000,-10.2065,-0.0551,0.3937
4650.0000,-10.1706,-0.0499,0.3979
4660.0000,-10.1730,-0.0646,0.4275
4670.0000,-10.1368,-0.0371,0.4157
4680.0000,-10.1471,-0.0820,0.4188
4690.0000,-10.1996,-0.0573,0.4535
4700.0000,-10.1653,-0.0863,0.5160
4710.0000,-10.1483,-0.0996,0.5460
4720.0000,-10.1070,-0.0709,0.5608
4730.0000,-10.0736,-0.0758,0.5787
4740.0000,-10.0776,-0.0901,0.6911
4750.0000,-10.0775,-0.1380,0.7181
4760.0000,-9.9958,-0.0970,0.7485
4770.0000,-9.9867,-0.0669,0.7548
4780.0000,-9.9417,-0.0407,0.7596
4790.0000,-9.9033,-0.0106,0.7975
4800.0000,-9.8806,0.0125,0.8133
4810.0000,-9.9121,0.0682,0.8398
4820.0000,-9.9403,0.1170,0.8961
4830.0000,-10.0109,0.1909,0.9328
4840.0000,-10.1032,0.2080,0.9239
4850.0000,-10.1851,0.2420,0.9453
4860.0000,-10.2410,0.2631,0.9593
4870.0000,-10.3382,0.2208,1.0041
4880.0000,-10.3756,0.2069,1.0175
4890.0000,-10.4438,0.2269,1.0452
4900.0000,-10.4927,0.1996,1.0423
4910.0000,-10.5785,0.1850,1.0287
4920.0000,-10.6348,0.2107,1.0414
4930.0000,-10.6645,0.1922,1.1024
4940.0000,-10.6537,0.1620,1.1337
4950.0000,-10.6451,0.1362,1.1501
4960.0000,-10.6539,0.1239,1.1347
4970.0000,-10.6918,0.1346,1.1500
4980.0000,-10.6930,0.1525,1.1219
4990.0000,-10.6713,0.1052,1.0919
5000.0000,-10.6221,0.1287,1.0669
5010.0000,-10.6433,0.1082,1.0374
5020.0000,-10.6450,0.0852,1.0933
5030.0000,-10.5351,0.1188,1.0626
5040.0000,-10.5412,0.0890,1.0637
5050.0000,-10.5048,0.0751,1.0782
5060.0000,-10.4491,0.0972,1.1406
5070.0000,-10.4638,0.1059,1.1778
5080.0000,-10.4798,0.0706,1.1901
5090.0000,-10.5284,0.0481,1.1907
5100.0000,-10.5543,-0.0252,1.1871
5110.0000,-10.5779,-0.0313,1.1750
5120.0000,-10.6637,-0.0188,1.2178
5130.0000,-10.7017,0.0063,1.2741
5140.0000,-10.7795,0.0212,1.2596
5150.0000,-10.8066,0.0301,1.2197
5160.0000,-10.8880,0.0471,1.2007
5170.0000,-10.8981,0.0134,1.1889
5180.0000,-10.9090,-0.0131,1.2066
5190.0000,-10.8190,0.0480,1.1818
5200.0000,-10.7483,0.0865,1.2036
5210.0000,-10.7022,0.1144,1.2003
5220.0000,-10.6441,0.1035,1.1800
5230.0000,-10.6117,0.1564,1.1636
5240.0000,-10.5366,0.1727,1.1491
5250.0000,-10.4960,0.2058,1.1035
5260.0000,-10.4542,0.1610,1.1014
5270.0000,-10.4155,0.2152,1.1325
5280.0000,-10.4136,0.1922,1.1745
5290.0000,-10.4053,0.2548,1.1618
5300.0000,-10.4787,0.2472,1.1687
5310.0000,-10.5383,0.2477,1.1975
5320.0000,-10.6306,0.2291,1.2478
5330.0000,-10.7086,0.2813,1.2200
5340.0000,-10.7639,0.2968,1.2091
5350.0000,-10.7742,0.3305,1.2122
5360.0000,-10.7972,0.3721,1.2265
5370.0000,-10.8139,0.4093,1.2397
5380.0000,-10.7956,0.4239,1.1876
5390.0000,-10.7367,0.4491,1.1906
5400.0000,-10.6884,0.4637,1.1968
5410.0000,-10.7121,0.4569,1.2223
5420.0000,-10.6308,0.4723,1.2630
5430.0000,-10.5751,0.4839,1.2327
5440.0000,-10.5786,0.4680,1.2301
5450.0000,-10.6313,0.4752,1.2221
5460.0000,-10.7278,0.4656,1.2702
5470.0000,-10.7931,0.4019,1.2970
5480.0000,-10.8224,0.4360,1.3264
5490.0000,-10.8212,0.4518,1.3508
5500.0000,-10.8567,0.4840,1.3389
5510.0000,-10.8169,0.5410,1.3225
5520.0000,-10.8382,0.5467,1.3315
5530.0000,-10.8381,0.5101,1.3076
5540.0000,-10.8169,0.5250,1.2834
5550.0000,-10.7746,0.4547,1.2189
5560.0000,-10.7096,0.4412,1.1725
5570.0000,-10.6828,0.4096,1.1428
5580.0000,-10.6676,0.3904,1.1514
5590.0000,-10.6633,0.3341,1.1520
5600.0000,-10.6784,0.2888,1.1013
5610.0000,-10.6847,0.3045,1.0881
5620.0000,-10.6608,0.2307,1.0993
5630.0000,-10.6804,0.2900,1.1008
5640.0000,-10.6519,0.2506,1.0604
5650.0000,-10.6614,0.1993,1.0530
5660.0000,-10.6696,0.2182,1.0212
5670.0000,-10.6586,0.1798,1.0148
5680.0000,-10.6357,0.1458,1.0312
5690.0000,-10.5543,0.1391,0.9988
5700.0000,-10.5151,0.1399,0.9803
5710.0000,-10.5513,0.1650,0.9546
5720.0000,-10.5133,0.1629,0.9620
5730.0000,-10.5312,0.1929,0.9780
5740.0000,-10.5354,0.1894,0.9578
5750.0000,-10.5843,0.1748,0.9233
5760.0000,-10.5897,0.1128,0.9531
5770.0000,-10.6297,0.1107,0.9377
5780.0000,-10.6061,0.1055,0.9659
5790.0000,-10.5627,0.0832,1.0214
5800.0000,-10.5767,0.0135,1.0006
5810.0000,-10.5585,0.0548,0.9791
5820.0000,-10.5477,0.0724,0.9541
5830.0000,-10.5128,0.0573,0.9562
5840.0000,-10.5464,0.0210,0.9590
5850.0000,-10.5523,0.0085,0.9152
5860.0000,-10.5455,0.0091,0.9176
5870.0000,-10.4612,-0.0624,0.9238
5880.0000,-10.3748,-0.0599,0.9364
5890.0000,-10.2878,-0.0791,0.9064
5900.0000,-10.2181,-0.0586,0.9254
5910.0000,-10.1188,-0.0406,0.9143
5920.0000,-9.9820,-0.0404,0.8746
5930.0000,-9.9652,0.0016,0.8444
5940.0000,-9.9017,-0.0058,0.7821
5950.0000,-9.8287,-0.0160,0.7791
5960.0000,-9.7557,-0.0562,0.6948
5970.0000,-9.6931,0.0052,0.6450
5980.0000,-9.6259,0.0505,0.6023
5990.0000,-9.6457,0.0838,0.5476
6000.0000,-9.6607,0.1149,0.5395
6010.0000,-9.6366,0.1453,0.5343
6020.0000,-9.6688,0.1920,0.5267
6030.0000,-9.6710,0.1646,0.5888
6040.0000,-9.7053,0.1785,0.5776
6050.0000,-9.7351,0.1817,0.5770
6060.0000,-9.8082,0.1387,0.5483
6070.0000,-9.7725,0.1325,0.5510
6080.0000,-9.7764,0.1412,0.5313
6090.0000,-9.7752,0.1486,0.5210
6100.0000,-9.7702,0.1094,0.5270
6110.0000,-9.7473,0.1236,0.5331
6120.0000,-9.7382,0.0799,0.5239
6130.0000,-9.7184,0.1216,0.5227
6140.0000,-9.7219,0.1042,0.5131
6150.0000,-9.7191,0.0671,0.5287
6160.0000,-9.6510,0.1053,0.5072
6170.0000,-9.6480,0.0966,0.5349
6180.0000,-9.6598,0.1322,0.5201
6190.0000,-9.6270,0.1709,0.5383
6200.0000,-9.6112,0.1235,0.5612
6210.0000,-9.6015,0.1389,0.5826
6220.0000,-9.5641,0.1066,0.5996
6230.0000,-9.5697,0.0907,0.6010
6240.0000,-9.6032,0.0549,0.6390
6250.0000,-9.6135,0.0335,0.6957
6260.0000,-9.6316,0.0362,0.7233
6270.0000,-9.6542,0.0116,0.7585
