time,x,y,z
640.0000,-0.1688,0.0910,0.2464
650.0000,-0.2089,0.0729,0.2585
660.0000,-0.1099,0.1077,0.2396
670.0000,-0.1071,0.1038,0.2347
680.0000,-0.1425,0.1348,0.2243
690.0000,-0.1469,0.2242,0.1175
700.0000,-0.1336,0.2492,0.0952
710.0000,-0.3408,0.2392,0.1394
720.0000,-0.6371,0.1762,0.1935
730.0000,-0.8884,0.0707,0.2400
740.0000,-1.2386,0.0723,0.2169
750.0000,-1.6034,0.0451,0.2264
760.0000,-1.6682,0.1207,0.1597
770.0000,-1.5588,0.1827,0.1938
780.0000,-1.4087,0.1642,0.2235
790.0000,-1.1448,0.1365,0.2344
800.0000,-0.9456,0.1217,0.2356
810.0000,-0.7746,0.1261,0.2363
820.0000,-0.6503,0.1619,0.2130
830.0000,-0.5686,0.1867,0.1795
840.0000,-0.5194,0.1892,0.1764
850.0000,-0.5326,0.2403,0.1026
860.0000,-0.5734,0.2411,0.0503
870.0000,-0.6662,0.2374,0.0465
880.0000,-0.8084,0.2124,0.1428
890.0000,-0.9979,0.1348,0.2174
900.0000,-0.9761,0.1560,0.2138
910.0000,-0.8904,0.1547,0.2151
920.0000,-0.7913,0.1571,0.2150
930.0000,-0.6984,0.1303,0.2258
940.0000,-0.5919,0.1223,0.2314
950.0000,-0.3761,0.1407,0.2139
960.0000,-0.0746,0.1813,0.1748
970.0000,0.0864,0.2201,0.1281
980.0000,0.2048,0.2441,0.0946
990.0000,0.2276,0.2655,0.0365
1000.0000,0.1938,0.2560,0.0619
1010.0000,0.1724,0.2409,0.0976
1020.0000,0.1469,0.2042,0.1650
1030.0000,-0.0312,0.1871,0.1620
1040.0000,-0.0963,0.1734,0.1859
1050.0000,-0.2002,0.2017,0.1565
1060.0000,-0.3129,0.2406,0.1093
1070.0000,-0.4798,0.2469,0.0984
1080.0000,-0.5545,0.2502,0.0758
1090.0000,-0.6055,0.2470,0.1022
1100.0000,-0.6066,0.2224,0.1324
1110.0000,-0.6988,0.2245,0.1459
1120.0000,-0.6480,0.2075,0.1528
1130.0000,-0.6945,0.1887,0.1885
1140.0000,-0.7281,0.1653,0.2024
1150.0000,-0.6842,0.1214,0.2430
1160.0000,-0.7475,0.0709,0.2509
1170.0000,-0.7395,0.1401,0.2318
1180.0000,-0.5667,0.1213,0.2380
1190.0000,-0.3569,0.1292,0.2187
1200.0000,-0.1876,0.1861,0.1868
1210.0000,-0.0838,0.2353,0.1150
1220.0000,0.1374,0.2299,0.1109
1230.0000,0.2664,0.2091,0.1453
1240.0000,0.2867,0.2385,0.0962
1250.0000,0.2449,0.2466,0.0545
1260.0000,0.1529,0.2294,0.1150
1270.0000,-0.2161,0.2383,0.1042
1280.0000,-0.3833,0.2447,0.1129
1290.0000,-0.4152,0.2401,0.1195
1300.0000,-0.4404,0.2238,0.1453
1310.0000,-0.3261,0.2249,0.1427
1320.0000,-0.2901,0.2306,0.1333
1330.0000,-0.3282,0.2177,0.1537
1340.0000,-0.1768,0.1841,0.1825
1350.0000,0.0135,0.2401,0.0939
1360.0000,0.2722,0.2279,0.1112
1370.0000,0.5550,0.2056,0.1540
1380.0000,0.9560,0.2345,0.0807
1390.0000,1.2398,0.1841,0.0889
1400.0000,1.4977,0.1659,0.0870
1410.0000,1.5568,0.2156,0.1544
1420.0000,1.4987,0.2322,0.1540
1430.0000,1.3002,0.2413,0.1272
1440.0000,1.0760,0.1960,0.1771
1450.0000,0.7366,0.1939,0.1649
1460.0000,0.4849,0.1910,0.1610
1470.0000,0.2792,0.1600,0.1458
1480.0000,0.0047,0.1760,0.0516
1490.0000,-0.2685,0.1355,0.0773
1500.0000,-0.6041,0.1850,0.0922
1510.0000,-0.8313,0.2226,0.1282
1520.0000,-0.9624,0.1927,0.1629
1530.0000,-0.9484,0.2114,0.1423
1540.0000,-0.9247,0.2180,0.1481
1550.0000,-1.0480,0.2168,0.1539
1560.0000,-0.9617,0.2193,0.1603
1570.0000,-0.8680,0.1847,0.1966
1580.0000,-1.0404,0.1604,0.1950
1590.0000,-1.3643,0.1374,0.2145
1600.0000,-1.5804,0.1250,0.1431
1610.0000,-1.6648,0.1934,0.0436
1620.0000,-1.5020,0.2365,0.0917
1630.0000,-1.2579,0.2470,0.0696
1640.0000,-0.9483,0.2270,0.1123
1650.0000,-0.6527,0.1881,0.1663
1660.0000,-0.5249,0.1913,0.1741
1670.0000,-0.3697,0.2289,0.1389
1680.0000,-0.2518,0.1978,0.1742
1690.0000,-0.1148,0.2315,0.1357
1700.0000,-0.1371,0.2192,0.1464
1710.0000,-0.2251,0.2092,0.1665
1720.0000,-0.1509,0.1485,0.2186
1730.0000,-0.2600,0.0128,0.2487
1740.0000,-0.3510,-0.0023,0.2569
1750.0000,-0.6371,0.1132,0.2381
1760.0000,-0.7073,0.1261,0.2188
1770.0000,-0.6303,0.1384,0.2091
1780.0000,-0.4892,0.1509,0.2073
1790.0000,-0.4185,0.1476,0.2074
1800.0000,-0.3851,0.1184,0.2301
1810.0000,-0.2831,0.1310,0.2283
1820.0000,-0.0816,0.0946,0.2428
1830.0000,0.0463,0.0795,0.2527
1840.0000,0.2271,0.1357,0.2211
1850.0000,0.3687,0.1950,0.1688
1860.0000,0.4491,0.2199,0.1373
1870.0000,0.5078,0.2056,0.1420
1880.0000,0.5886,0.2148,0.1400
1890.0000,0.5596,0.1991,0.1535
1900.0000,0.5744,0.2091,0.1553
1910.0000,0.7737,0.2027,0.1582
1920.0000,0.9583,0.1836,0.1822
1930.0000,0.9893,0.1881,0.1815
1940.0000,1.1612,0.2184,0.1221
1950.0000,1.4343,0.2135,0.1117
1960.0000,1.4904,0.2066,0.1665
1970.0000,1.4211,0.1990,0.1710
1980.0000,1.2898,0.2221,0.1678
1990.0000,1.0993,0.1982,0.1865
2000.0000,0.9057,0.1784,0.1957
2010.0000,0.7516,0.1805,0.2024
2020.0000,0.5904,0.1498,0.2303
2030.0000,0.4660,0.1634,0.2098
2040.0000,0.2674,0.1376,0.2185
2050.0000,-0.0365,0.1287,0.2040
2060.0000,-0.3547,0.1896,0.1710
2070.0000,-0.6252,0.2088,0.1308
2080.0000,-0.9209,0.2301,0.0976
2090.0000,-1.0343,0.2599,0.0635
2100.0000,-0.9859,0.2558,0.0917
2110.0000,-0.8813,0.2303,0.1251
2120.0000,-0.9341,0.2468,0.0771
2130.0000,-1.0396,0.2546,0.0845
2140.0000,-1.2526,0.2254,0.1279
2150.0000,-1.4406,0.2255,0.1517
2160.0000,-1.5545,0.1886,0.1777
2170.0000,-1.4728,0.1845,0.1797
2180.0000,-1.3212,0.2104,0.1417
2190.0000,-1.0661,0.1753,0.1909
2200.0000,-0.7469,0.1787,0.1786
2210.0000,-0.5691,0.1133,0.2233
2220.0000,-0.4218,0.1708,0.2077
2230.0000,-0.2428,0.1883,0.1841
2240.0000,-0.1430,0.2083,0.1588
2250.0000,0.0126,0.2228,0.1232
2260.0000,0.1808,0.2278,0.1642
2270.0000,0.3184,0.2495,0.0709
2280.0000,0.4257,0.2485,0.0634
2290.0000,0.3383,0.2436,0.0592
2300.0000,0.0304,0.2440,0.0478
2310.0000,-0.0286,0.2566,0.0328
2320.0000,-0.0672,0.2463,-0.0064
2330.0000,-0.1348,0.2571,0.0177
2340.0000,-0.1023,0.2487,0.0869
2350.0000,-0.1555,0.2393,0.1088
2360.0000,-0.3022,0.2263,0.1229
2370.0000,-0.4014,0.2579,0.0629
2380.0000,-0.5897,0.2315,0.1292
2390.0000,-1.0460,0.2387,0.0615
2400.0000,-1.4067,0.2481,0.0551
2410.0000,-1.6154,0.2246,0.0690
2420.0000,-1.5619,0.2375,0.0949
2430.0000,-1.6414,0.1564,0.1604
2440.0000,-1.6351,0.1463,0.1660
2450.0000,-1.6498,0.2325,0.0455
2460.0000,-1.5653,0.2571,0.0626
2470.0000,-1.5080,0.2706,0.0666
2480.0000,-1.3916,0.2546,0.0829
2490.0000,-1.2085,0.2519,0.0976
2500.0000,-1.2629,0.2345,0.1052
2510.0000,-1.3406,0.2010,0.1632
2520.0000,-1.4400,0.1836,0.1993
2530.0000,-1.3982,0.1943,0.2009
2540.0000,-1.3616,0.2146,0.1793
2550.0000,-1.5536,0.2336,0.1323
2560.0000,-1.6523,0.1766,0.1342
2570.0000,-1.7057,0.1348,0.1041
2580.0000,-1.6144,0.2110,0.1240
2590.0000,-1.5033,0.2241,0.1484
2600.0000,-1.3850,0.2098,0.1571
2610.0000,-1.2726,0.1836,0.1725
2620.0000,-1.2402,0.2105,0.1384
2630.0000,-1.2105,0.2451,0.0888
2640.0000,-1.1505,0.2657,0.0040
2650.0000,-1.0937,0.2648,0.0205
2660.0000,-1.1054,0.2408,0.0749
2670.0000,-1.0760,0.2474,0.0660
2680.0000,-1.0597,0.2623,0.0611
2690.0000,-0.8126,0.2559,0.0786
2700.0000,-0.6563,0.2465,0.1110
2710.0000,-0.4054,0.2150,0.1621
2720.0000,-0.1946,0.1994,0.1738
2730.0000,-0.0591,0.2018,0.1699
2740.0000,0.1257,0.1816,0.1867
2750.0000,0.2138,0.1715,0.1975
2760.0000,-0.0119,0.2352,0.1106
2770.0000,0.1278,0.2277,0.1117
2780.0000,0.4312,0.2553,0.0420
2790.0000,0.4643,0.2565,0.0529
2800.0000,0.4182,0.2717,0.0388
2810.0000,0.4402,0.2618,0.0396
2820.0000,0.4212,0.2616,-0.0027
2830.0000,0.2574,0.2551,-0.0392
2840.0000,0.3194,0.2541,-0.0523
2850.0000,0.2831,0.2592,0.0403
2860.0000,0.3112,0.2488,0.0714
2870.0000,0.2393,0.2333,0.1184
2880.0000,0.2325,0.2501,0.0825
2890.0000,0.1680,0.2581,0.0365
2900.0000,-0.0432,0.2461,0.0591
2910.0000,-0.2140,0.2364,0.0738
2920.0000,-0.0641,0.2562,0.0358
2930.0000,0.2524,0.2499,-0.0056
2940.0000,0.3521,0.2341,0.0456
2950.0000,0.5075,0.2499,0.0592
2960.0000,0.6873,0.2111,0.1371
2970.0000,0.9336,0.2168,0.1320
2980.0000,1.1262,0.2389,0.0879
2990.0000,1.1570,0.2473,0.0360
3000.0000,1.1223,0.2567,0.0396
3010.0000,0.9593,0.2496,0.0890
3020.0000,0.7363,0.2503,0.0666
3030.0000,0.5522,0.2424,0.0923
3040.0000,0.5053,0.2578,0.0429
3050.0000,0.4744,0.2670,0.0264
3060.0000,0.4265,0.2633,0.0182
3070.0000,0.3647,0.2583,0.0448
3080.0000,0.7445,0.2605,0.0241
3090.0000,0.9051,0.2568,0.0486
3100.0000,0.9603,0.2409,0.0938
3110.0000,0.9694,0.2380,0.0817
3120.0000,0.9057,0.1865,0.1763
3130.0000,1.0312,0.1841,0.1780
3140.0000,1.1439,0.2167,0.1468
3150.0000,1.2775,0.2112,0.1648
3160.0000,1.3495,0.2229,0.1601
3170.0000,1.1359,0.2214,0.1470
3180.0000,0.9294,0.2159,0.1596
3190.0000,0.7345,0.2011,0.1695
3200.0000,0.5486,0.1690,0.1839
3210.0000,0.2935,0.2164,0.1317
3220.0000,0.1572,0.2483,0.0765
3230.0000,0.0529,0.2347,0.1105
3240.0000,0.1106,0.2365,0.0604
3250.0000,0.0800,0.2526,-0.0036
3260.0000,0.0948,0.2538,-0.0384
3270.0000,-0.0438,0.2637,0.0267
3280.0000,-0.2114,0.2575,0.0828
3290.0000,-0.2153,0.2592,0.0884
3300.0000,-0.1607,0.2524,0.1006
3310.0000,-0.1953,0.2464,0.0927
3320.0000,-0.1297,0.2484,0.1041
3330.0000,-0.0551,0.2465,0.0974
3340.0000,-0.0722,0.2523,0.0772
3350.0000,0.0535,0.2567,0.0015
3360.0000,0.1739,0.2489,-0.0749
3370.0000,0.5014,0.2477,-0.0669
3380.0000,0.8818,0.2433,0.0733
3390.0000,1.1576,0.2239,0.1307
3400.0000,1.2824,0.2464,0.1143
3410.0000,1.2050,0.2570,0.1109
3420.0000,1.1041,0.2407,0.1199
3430.0000,0.8388,0.2421,0.1144
3440.0000,0.5320,0.2568,0.0414
3450.0000,0.2285,0.2527,0.0590
3460.0000,-0.0301,0.2345,0.1033
3470.0000,-0.3132,0.2216,0.1223
3480.0000,-0.5912,0.2429,0.0537
3490.0000,-0.5878,0.2453,0.0466
3500.0000,-0.3629,0.2320,0.0961
3510.0000,-0.2559,0.2476,0.0828
3520.0000,-0.1232,0.2269,0.1042
3530.0000,0.0328,0.1721,0.1839
3540.0000,0.1220,0.1412,0.2191
3550.0000,0.1113,0.1459,0.2076
3560.0000,0.2591,0.2304,0.1220
3570.0000,0.4426,0.2267,0.1178
3580.0000,0.2940,0.2214,0.1222
3590.0000,-0.0185,0.2249,0.1320
3600.0000,-0.1727,0.2049,0.0922
3610.0000,-0.2881,0.1998,0.1598
3620.0000,-0.3318,0.1449,0.2107
3630.0000,-0.2238,0.1842,0.1731
3640.0000,-0.4606,0.2329,0.1216
3650.0000,-0.4651,0.2398,0.1169
3660.0000,-0.5757,0.2464,0.0797
3670.0000,-0.6288,0.2619,0.0238
3680.0000,-0.7814,0.2628,0.0496
3690.0000,-0.9343,0.2497,0.0686
3700.0000,-1.0038,0.2480,0.0674
3710.0000,-0.8862,0.2487,0.0794
3720.0000,-0.8503,0.2358,0.1050
3730.0000,-0.7692,0.2266,0.1300
3740.0000,-0.6524,0.2445,0.0809
3750.0000,-0.8352,0.2415,0.1040
3760.0000,-0.8245,0.2327,0.1101
3770.0000,-0.8038,0.2435,0.0550
3780.0000,-0.7961,0.2548,0.0042
3790.0000,-0.6763,0.2517,-0.0452
3800.0000,-0.5729,0.2314,-0.1175
3810.0000,-0.3956,0.2494,-0.0588
3820.0000,-0.2058,0.2557,0.0153
3830.0000,-0.1444,0.2538,0.0275
3840.0000,-0.0302,0.2541,0.0031
3850.0000,-0.0977,0.2501,-0.0023
3860.0000,-0.1674,0.2510,-0.0003
3870.0000,-0.2381,0.2497,0.0386
3880.0000,-0.3480,0.2587,0.0195
3890.0000,-0.2620,0.2448,0.0884
3900.0000,-0.1521,0.2487,0.0834
3910.0000,-0.1846,0.2570,0.0385
3920.0000,-0.2534,0.2488,0.0706
3930.0000,-0.5224,0.2419,0.0835
3940.0000,-0.6289,0.1891,0.1375
3950.0000,-0.6944,0.1454,0.2188
3960.0000,-0.6474,0.1870,0.1791
3970.0000,-0.5167,0.2123,0.1260
3980.0000,-0.4468,0.2533,0.0613
3990.0000,-0.3195,0.2646,0.0428
4000.0000,-0.2248,0.2588,0.0117
4010.0000,-0.1491,0.2430,0.0859
4020.0000,-0.0473,0.2584,0.0476
4030.0000,0.2292,0.2562,0.0195
4040.0000,0.5320,0.2419,0.0300
4050.0000,0.5987,0.2470,0.0737
4060.0000,0.3304,0.2144,0.1395
4070.0000,0.0710,0.2084,0.1366
4080.0000,-0.1119,0.2249,0.1184
4090.0000,-0.3209,0.2148,0.1139
4100.0000,-0.4182,0.2413,0.0885
4110.0000,-0.4030,0.2607,0.0711
4120.0000,-0.3994,0.2633,0.0513
4130.0000,-0.2747,0.2681,0.0341
4140.0000,-0.2215,0.2630,0.0587
4150.0000,-0.0997,0.2580,0.0471
4160.0000,-0.0754,0.2585,0.0357
4170.0000,0.0591,0.2494,0.0555
4180.0000,0.1574,0.2061,0.1108
4190.0000,0.5151,0.2361,0.0929
4200.0000,0.8000,0.2526,0.0814
4210.0000,1.1611,0.2546,0.0352
4220.0000,1.4017,0.2672,0.0233
4230.0000,1.3651,0.2709,0.0183
4240.0000,1.2624,0.2724,0.0061
4250.0000,1.1577,0.2660,0.0351
4260.0000,0.9045,0.2659,0.0335
4270.0000,0.6152,0.2631,0.0387
4280.0000,0.3567,0.2539,0.0599
4290.0000,0.2823,0.2531,0.0653
4300.0000,0.0156,0.2496,0.0394
4310.0000,-0.2769,0.2509,0.0692
4320.0000,-0.4520,0.2486,0.0591
4330.0000,-0.5317,0.2545,0.0592
4340.0000,-0.4671,0.2412,0.0697
4350.0000,-0.4522,0.2180,0.0923
4360.0000,-0.2576,0.2477,0.0737
4370.0000,0.0412,0.2353,0.0349
4380.0000,0.1628,0.2579,0.0405
4390.0000,0.1913,0.2565,0.0353
4400.0000,0.2840,0.2485,0.0432
4410.0000,0.4216,0.2491,0.0350
4420.0000,0.4414,0.2511,0.0470
4430.0000,0.5754,0.2483,0.0017
4440.0000,0.6557,0.2584,-0.0029
4450.0000,0.6132,0.2587,0.0127
4460.0000,0.5200,0.2552,-0.0153
4470.0000,0.4454,0.2570,-0.0208
4480.0000,0.4068,0.2606,-0.0033
4490.0000,0.5029,0.2597,-0.0036
4500.0000,0.4124,0.2571,0.0184
4510.0000,0.2434,0.2488,0.0679
4520.0000,0.1353,0.2505,0.0741
4530.0000,0.1189,0.2556,0.0595
4540.0000,0.0833,0.2534,0.0401
4550.0000,0.1786,0.2577,0.0423
4560.0000,0.0972,0.2406,0.0865
4570.0000,0.0081,0.2547,0.0472
4580.0000,0.0289,0.2589,0.0180
4590.0000,0.0003,0.2472,-0.0184
4600.0000,0.2720,0.2519,-0.0260
4610.0000,0.4105,0.2374,-0.0335
4620.0000,0.3969,0.2548,-0.0410
4630.0000,0.2808,0.2512,-0.0112
4640.0000,0.4322,0.2498,-0.0309
4650.0000,0.4483,0.2522,-0.0132
4660.0000,0.4665,0.2275,-0.1136
4670.0000,0.6201,0.2344,-0.1110
4680.0000,1.0377,0.2500,-0.0626
4690.0000,1.1400,0.2616,0.0681
4700.0000,1.0473,0.2667,0.0335
4710.0000,0.9365,0.2641,-0.0200
4720.0000,0.6585,0.2545,0.0117
4730.0000,0.4938,0.2540,-0.0110
4740.0000,0.4367,0.2591,0.0271
4750.0000,0.4465,0.2538,0.0294
4760.0000,0.5402,0.2591,-0.0010
4770.0000,0.5422,0.2585,-0.0044
4780.0000,0.5001,0.2549,-0.0278
4790.0000,0.3833,0.2553,0.0185
4800.0000,0.0371,0.2563,-0.0189
4810.0000,-0.1898,0.2490,-0.0391
4820.0000,-0.3322,0.2457,-0.0867
4830.0000,-0.2621,0.2571,-0.0664
4840.0000,-0.2021,0.2654,-0.0515
4850.0000,-0.2129,0.2614,-0.0231
4860.0000,-0.3369,0.2711,-0.0084
4870.0000,-0.4459,0.2639,-0.0117
4880.0000,-0.4318,0.2655,0.0077
4890.0000,-0.4403,0.2653,0.0075
4900.0000,-0.5593,0.2641,0.0098
4910.0000,-0.6673,0.2545,0.0171
4920.0000,-0.5836,0.2610,0.0307
4930.0000,-0.4251,0.2557,0.0424
4940.0000,-0.6445,0.2531,-0.0238
4950.0000,-0.7742,0.2393,-0.0612
4960.0000,-0.9702,0.2539,0.0093
4970.0000,-0.9853,0.2496,0.0575
4980.0000,-0.9363,0.2524,0.0419
4990.0000,-0.8772,0.2505,0.0628
5000.0000,-0.6761,0.2644,-0.0064
5010.0000,-0.5233,0.2624,-0.0171
5020.0000,-0.3307,0.2478,-0.0390
5030.0000,-0.1565,0.2584,-0.0011
5040.0000,-0.1442,0.2535,0.0044
5050.0000,-0.1830,0.2452,0.0807
5060.0000,-0.1448,0.2442,0.0653
5070.0000,-0.3202,0.2402,0.0766
5080.0000,-0.5497,0.2521,0.0582
5090.0000,-0.6715,0.2570,0.0226
5100.0000,-0.7924,0.2581,0.0217
5110.0000,-0.7750,0.2608,0.0465
5120.0000,-0.7835,0.2651,0.0707
5130.0000,-1.0373,0.2493,0.0185
5140.0000,-1.3015,0.2451,-0.0392
5150.0000,-1.6387,0.2167,-0.0143
5160.0000,-1.6796,0.1960,0.0374
5170.0000,-1.6452,0.2309,-0.0085
5180.0000,-1.6037,0.2377,-0.0802
5190.0000,-1.6063,0.2141,-0.1158
5200.0000,-1.5987,0.2157,-0.1177
5210.0000,-1.5318,0.2540,-0.0794
5220.0000,-1.5096,0.2702,-0.0507
5230.0000,-1.5635,0.2522,-0.0875
5240.0000,-1.5330,0.2548,-0.0905
5250.0000,-1.5073,0.2658,-0.0673
5260.0000,-1.3601,0.2739,-0.0683
5270.0000,-1.1194,0.2809,-0.0371
5280.0000,-0.8927,0.2682,0.0141
5290.0000,-0.6216,0.2544,0.0714
5300.0000,-0.3767,0.2247,0.1143
5310.0000,-0.0404,0.2440,0.0867
5320.0000,0.3125,0.2482,0.0332
5330.0000,0.5495,0.2524,0.0477
5340.0000,0.7281,0.2563,0.0599
5350.0000,0.7826,0.2618,-0.0035
5360.0000,0.7135,0.2533,0.0535
5370.0000,0.6900,0.2568,0.0443
5380.0000,0.5272,0.2637,0.0348
5390.0000,0.3655,0.2621,-0.0131
5400.0000,0.3635,0.2401,0.0609
5410.0000,0.2556,0.2465,0.0319
5420.0000,0.3275,0.2297,-0.0941
5430.0000,0.1498,0.2608,-0.0269
5440.0000,-0.0798,0.2484,-0.0259
5450.0000,-0.0727,0.2544,-0.0185
5460.0000,-0.0544,0.2544,-0.0013
5470.0000,-0.3113,0.2652,0.0020
5480.0000,-0.0151,0.2547,0.0591
5490.0000,0.2414,0.2292,0.1090
5500.0000,0.2417,0.1936,0.1685
5510.0000,0.3807,0.2036,0.1583
5520.0000,0.5123,0.2066,0.1481
5530.0000,0.5782,0.2303,0.1186
5540.0000,0.3886,0.2163,0.1299
5550.0000,0.3294,0.2314,0.1201
5560.0000,0.3317,0.2415,0.0788
5570.0000,0.3375,0.2409,0.1130
5580.0000,0.6213,0.2404,0.1138
5590.0000,0.9634,0.2497,0.0887
5600.0000,1.1487,0.2356,0.1085
5610.0000,1.4020,0.2374,0.0866
5620.0000,1.6163,0.2232,0.0544
5630.0000,1.5098,0.2365,0.0997
5640.0000,1.2541,0.2469,0.0749
5650.0000,0.9770,0.2471,0.0692
5660.0000,0.7154,0.2604,0.0049
5670.0000,0.5329,0.2550,0.0401
5680.0000,0.3619,0.2554,0.0165
5690.0000,0.2712,0.2578,0.0168
5700.0000,0.2426,0.2527,0.0414
5710.0000,0.0604,0.2587,-0.0178
5720.0000,-0.0399,0.2540,0.0144
5730.0000,-0.0332,0.2430,0.1079
5740.0000,-0.2045,0.2508,0.0815
5750.0000,-0.3894,0.2253,0.1043
5760.0000,-0.7330,0.2426,0.0766
5770.0000,-1.0890,0.2604,0.0343
5780.0000,-1.1735,0.2535,-0.0087
5790.0000,-1.1584,0.2554,-0.0439
5800.0000,-1.0115,0.2509,-0.0767
5810.0000,-0.8919,0.2649,-0.0407
5820.0000,-0.7073,0.2630,-0.0218
5830.0000,-0.6540,0.2520,-0.0023
5840.0000,-0.7479,0.2512,0.0217
5850.0000,-0.7326,0.2611,-0.0128
5860.0000,-0.8427,0.2518,-0.0359
5870.0000,-0.9534,0.2638,0.0238
5880.0000,-0.7587,0.2561,-0.0144
5890.0000,-0.6284,0.2581,-0.0554
5900.0000,-0.4760,0.2593,-0.0570
5910.0000,-0.4852,0.2410,-0.0722
5920.0000,-0.4664,0.2510,-0.0367
5930.0000,-0.3639,0.2512,0.0306
5940.0000,-0.5806,0.2555,-0.0170
5950.0000,-0.5500,0.2316,-0.0993
5960.0000,-0.5050,0.2328,-0.1105
5970.0000,-0.3349,0.2446,-0.0740
5980.0000,-0.3989,0.2575,-0.0547
5990.0000,-0.4086,0.2363,-0.0975
6000.0000,-0.4181,0.2526,-0.0805
6010.0000,-0.2959,0.2407,-0.1021
6020.0000,-0.2188,0.2418,-0.1122
6030.0000,0.0554,0.2487,-0.0923
6040.0000,0.3946,0.2411,-0.1127
6050.0000,0.7187,0.2364,-0.1132
6060.0000,0.9415,0.2197,-0.1385
6070.0000,0.9895,0.2400,-0.1161
6080.0000,1.0392,0.2213,-0.1528
6090.0000,0.9457,0.2272,-0.1561
6100.0000,0.5145,0.2251,-0.1339
6110.0000,0.1995,0.2242,-0.1225
6120.0000,-0.1003,0.2320,-0.0842
6130.0000,-0.3820,0.2287,-0.1098
6140.0000,-0.5929,0.2406,-0.0693
6150.0000,-0.7695,0.2508,-0.0340
6160.0000,-0.8272,0.2602,-0.0313
6170.0000,-0.7813,0.2638,-0.0586
6180.0000,-0.6496,0.2719,-0.0457
6190.0000,-0.4703,0.2676,-0.0298
6200.0000,-0.2283,0.2568,-0.0296
6210.0000,-0.0991,0.2541,-0.0348
6220.0000,-0.0389,0.2526,-0.0442
6230.0000,0.3114,0.2586,-0.0074
6240.0000,0.6836,0.2561,-0.0492
6250.0000,0.8086,0.2571,-0.0728
6260.0000,0.7309,0.2469,-0.0838
6270.0000,0.4569,0.2389,-0.1098
6280.0000,0.2005,0.2248,-0.1163
6290.0000,-0.0049,0.2128,-0.1416
6300.0000,-0.0832,0.2283,-0.1338
6310.0000,-0.1293,0.2325,-0.1246
6320.0000,-0.2892,0.2180,-0.1342
6330.0000,-0.2668,0.2216,-0.1329
6340.0000,-0.2547,0.2189,-0.1348
6350.0000,-0.3623,0.2234,-0.1127
6360.0000,-0.5368,0.1934,-0.1632
6370.0000,-0.8118,0.2150,-0.1414
6380.0000,-0.8611,0.2525,-0.0910
6390.0000,-0.7262,0.2656,-0.0640
6400.0000,-0.5774,0.2740,-0.0198
6410.0000,-0.4082,0.2591,-0.0457
6420.0000,-0.3299,0.2523,-0.0820
6430.0000,-0.1108,0.2587,-0.0813
6440.0000,0.0091,0.2428,-0.0970
6450.0000,0.1699,0.2570,-0.0540
