time,x,y,z
1130.0000,0.0403,-1.0954,-1.3661
1140.0000,-0.0121,-0.9206,-1.4479
1150.0000,-0.0307,-0.7686,-1.5368
1160.0000,-0.1089,-0.7026,-1.5952
1170.0000,-0.2759,-0.5991,-1.6231
1180.0000,-0.3756,-0.5601,-1.6175
1190.0000,-0.3835,-0.5237,-1.6315
1200.0000,-0.3813,-0.4123,-1.6730
1210.0000,-0.4364,-0.3195,-1.6939
1220.0000,-0.4479,-0.1827,-1.7005
1230.0000,-0.4252,-0.1861,-1.6966
1240.0000,-0.4131,-0.2004,-1.6468
1250.0000,-0.3576,-0.2830,-1.5633
1260.0000,-0.2724,-0.4239,-1.4075
1270.0000,-0.1863,-0.5333,-1.2934
1280.0000,0.0372,-0.7062,-1.2199
1290.0000,0.2111,-0.8391,-1.2167
1300.0000,0.4311,-0.9446,-1.1786
1310.0000,0.5661,-1.1052,-1.1882
1320.0000,0.5852,-1.2752,-1.0648
1330.0000,0.6026,-1.3687,-0.9334
1340.0000,0.6348,-1.4476,-0.7955
1350.0000,0.5995,-1.5096,-0.7084
1360.0000,0.5598,-1.5204,-0.7189
1370.0000,0.6039,-1.5189,-0.7088
1380.0000,0.6082,-1.5231,-0.6983
1390.0000,0.5227,-1.5262,-0.7264
1400.0000,0.3866,-1.5244,-0.7685
1410.0000,0.2068,-1.5254,-0.8499
1420.0000,0.0384,-1.5010,-0.8358
1430.0000,-0.0633,-1.5621,-0.7666
1440.0000,-0.1017,-1.6232,-0.6569
1450.0000,-0.1862,-1.6494,-0.5606
1460.0000,-0.2943,-1.6585,-0.4909
1470.0000,-0.3598,-1.5533,-0.4870
1480.0000,-0.3438,-1.4244,-0.5124
1490.0000,-0.3396,-1.3005,-0.5254
1500.0000,-0.3140,-1.2848,-0.5665
1510.0000,-0.2573,-1.2708,-0.6612
1520.0000,-0.1914,-1.3194,-0.8251
1530.0000,-0.1243,-1.3202,-0.9961
1540.0000,-0.0158,-1.3048,-1.1422
1550.0000,0.0670,-1.1726,-1.3071
1560.0000,0.1390,-1.1303,-1.3467
1570.0000,0.2648,-1.0770,-1.3683
1580.0000,0.3557,-0.9814,-1.4211
1590.0000,0.4585,-0.8997,-1.4310
1600.0000,0.5265,-0.9623,-1.3528
1610.0000,0.5393,-0.9058,-1.3956
1620.0000,0.6216,-0.8336,-1.4188
1630.0000,0.7782,-0.7516,-1.3962
1640.0000,0.9099,-0.7012,-1.3444
1650.0000,0.9383,-0.7067,-1.3120
1660.0000,0.8814,-0.6978,-1.3521
1670.0000,0.8933,-0.6675,-1.3520
1680.0000,0.9465,-0.6622,-1.3307
1690.0000,1.0203,-0.6682,-1.2614
1700.0000,1.0735,-0.6246,-1.2536
1710.0000,1.1117,-0.5640,-1.2400
1720.0000,1.0767,-0.6020,-1.2570
1730.0000,1.0314,-0.7045,-1.2369
1740.0000,1.0464,-0.7174,-1.2000
1750.0000,1.0725,-0.6868,-1.2246
1760.0000,1.0694,-0.6356,-1.2735
1770.0000,1.2267,-0.5154,-1.1739
1780.0000,1.3259,-0.5151,-1.0626
1790.0000,1.3522,-0.5980,-0.9804
1800.0000,1.3495,-0.5402,-1.0046
1810.0000,1.2925,-0.5721,-1.0403
1820.0000,1.2105,-0.6354,-1.0935
1830.0000,1.1201,-0.6185,-1.1807
1840.0000,1.0517,-0.5997,-1.2593
1850.0000,1.0053,-0.6196,-1.2926
1860.0000,0.9981,-0.6813,-1.2780
1870.0000,1.0078,-0.6750,-1.2671
1880.0000,0.9895,-0.6929,-1.2533
1890.0000,1.0007,-0.7344,-1.2445
1900.0000,1.0449,-0.8213,-1.1514
1910.0000,1.0211,-0.9069,-1.1015
1920.0000,0.9227,-0.9901,-0.9325
1930.0000,0.9325,-1.1084,-0.8613
1940.0000,1.0718,-1.1320,-0.8010
1950.0000,1.1485,-1.1472,-0.6672
1960.0000,1.2263,-1.1111,-0.5829
1970.0000,1.2511,-1.1301,-0.4859
1980.0000,1.2034,-1.2018,-0.4686
1990.0000,1.2201,-1.1725,-0.4922
2000.0000,1.2152,-1.1169,-0.6173
2010.0000,1.2051,-1.0392,-0.7575
2020.0000,1.2017,-0.9544,-0.8573
2030.0000,1.1682,-0.7926,-1.0407
2040.0000,1.1227,-0.6068,-1.2093
2050.0000,1.0936,-0.4557,-1.3008
2060.0000,0.9548,-0.3855,-1.4253
2070.0000,0.8281,-0.3766,-1.5031
2080.0000,0.7257,-0.3766,-1.5568
2090.0000,0.6460,-0.3118,-1.6131
2100.0000,0.4926,-0.2343,-1.6765
2110.0000,0.3271,-0.1893,-1.7212
2120.0000,0.1323,-0.2042,-1.7573
2130.0000,-0.0045,-0.2051,-1.7502
2140.0000,-0.0207,-0.2895,-1.7274
2150.0000,-0.1171,-0.2453,-1.7500
2160.0000,-0.3215,-0.2326,-1.7196
2170.0000,-0.4210,-0.3188,-1.6843
2180.0000,-0.5110,-0.4208,-1.6368
2190.0000,-0.5047,-0.4899,-1.6092
2200.0000,-0.4734,-0.5305,-1.5948
2210.0000,-0.3599,-0.5758,-1.5302
2220.0000,-0.2313,-0.6548,-1.3902
2230.0000,-0.1374,-0.8216,-1.2448
2240.0000,-0.0735,-0.9380,-1.1856
2250.0000,-0.0428,-0.8833,-1.1541
2260.0000,0.0198,-0.8914,-1.1563
2270.0000,0.0951,-0.9227,-1.1197
2280.0000,0.0862,-0.9680,-1.1314
2290.0000,0.1382,-1.1047,-1.2283
2300.0000,0.1761,-1.1961,-1.2760
2310.0000,0.1986,-1.2853,-1.1983
2320.0000,0.1913,-1.3241,-1.1572
2330.0000,0.1923,-1.3340,-1.1554
2340.0000,0.1826,-1.3790,-1.1162
2350.0000,0.1249,-1.3692,-1.1232
2360.0000,0.1242,-1.3352,-1.1462
2370.0000,0.1106,-1.3759,-1.0954
2380.0000,0.0465,-1.4184,-1.0084
2390.0000,0.1390,-1.4104,-0.9822
2400.0000,0.2481,-1.3677,-0.9650
2410.0000,0.2966,-1.2659,-0.9069
2420.0000,0.3499,-1.2209,-0.8283
2430.0000,0.3857,-1.1170,-0.7049
2440.0000,0.4809,-1.0367,-0.6177
2450.0000,0.6709,-0.9383,-0.5453
2460.0000,0.7713,-0.9672,-0.5759
2470.0000,0.8530,-1.1003,-0.6181
2480.0000,1.0114,-1.3039,-0.5872
2490.0000,0.9766,-1.3928,-0.4470
2500.0000,0.8746,-1.4812,-0.4523
2510.0000,0.7979,-1.5575,-0.2954
2520.0000,0.6906,-1.6294,-0.1570
2530.0000,0.6186,-1.6480,-0.1025
2540.0000,0.5900,-1.6490,-0.1684
2550.0000,0.6060,-1.6447,-0.1974
2560.0000,0.5227,-1.6529,-0.2127
2570.0000,0.5184,-1.6313,-0.2761
2580.0000,0.6011,-1.5687,-0.3414
2590.0000,0.6370,-1.4640,-0.4821
2600.0000,0.6398,-1.3814,-0.5969
2610.0000,0.7055,-1.3260,-0.6762
2620.0000,0.8011,-1.3200,-0.8203
2630.0000,0.8299,-1.2511,-0.9179
2640.0000,0.8686,-1.1770,-0.9866
2650.0000,0.8289,-1.1725,-1.0230
2660.0000,0.7182,-1.2226,-1.0509
2670.0000,0.6721,-1.2554,-1.0536
2680.0000,0.6624,-1.2830,-1.0175
2690.0000,0.5351,-1.3851,-0.9654
2700.0000,0.4606,-1.5020,-0.8534
2710.0000,0.3476,-1.5380,-0.8052
2720.0000,0.3356,-1.5067,-0.8467
2730.0000,0.4524,-1.4562,-0.8737
2740.0000,0.5666,-1.4005,-0.8582
2750.0000,0.5637,-1.4007,-0.8852
2760.0000,0.6962,-1.2708,-0.8449
2770.0000,0.7557,-1.1640,-0.8501
2780.0000,0.7843,-0.9592,-0.9468
2790.0000,0.8646,-0.7943,-1.0613
2800.0000,0.8040,-0.5867,-1.1795
2810.0000,0.7110,-0.5109,-1.2321
2820.0000,0.6190,-0.5263,-1.2566
2830.0000,0.5114,-0.5761,-1.2435
2840.0000,0.4876,-0.4920,-1.3893
2850.0000,0.5563,-0.4696,-1.5509
2860.0000,0.6373,-0.3725,-1.5965
2870.0000,0.7517,-0.1901,-1.5807
2880.0000,0.7807,-0.0746,-1.5793
2890.0000,0.8014,-0.0060,-1.5711
2900.0000,0.7877,-0.0695,-1.5692
2910.0000,0.7598,-0.1758,-1.5672
2920.0000,0.7873,-0.2658,-1.5478
2930.0000,0.7982,-0.4088,-1.4999
2940.0000,0.9334,-0.4999,-1.4037
2950.0000,0.9511,-0.5090,-1.3799
2960.0000,1.0088,-0.5297,-1.3390
2970.0000,0.9687,-0.5631,-1.3510
2980.0000,0.9528,-0.6516,-1.3249
2990.0000,0.9857,-0.7043,-1.2808
3000.0000,0.8961,-0.7193,-1.2726
3010.0000,0.7656,-0.6722,-1.2833
3020.0000,0.6104,-0.6712,-1.3922
3030.0000,0.4900,-0.6268,-1.5419
3040.0000,0.3737,-0.5790,-1.6180
3050.0000,0.2506,-0.5936,-1.6397
3060.0000,0.2445,-0.5682,-1.6485
3070.0000,0.3048,-0.5571,-1.6400
3080.0000,0.3518,-0.5371,-1.6300
3090.0000,0.3464,-0.4792,-1.6673
3100.0000,0.2681,-0.4473,-1.6815
3110.0000,0.3643,-0.5351,-1.6273
3120.0000,0.4558,-0.6102,-1.5802
3130.0000,0.4880,-0.6830,-1.5351
3140.0000,0.5804,-0.7410,-1.4765
3150.0000,0.6816,-0.7388,-1.4354
3160.0000,0.6603,-0.6643,-1.4436
3170.0000,0.6323,-0.7352,-1.4569
3180.0000,0.7412,-0.8012,-1.3763
3190.0000,0.8185,-0.8342,-1.3172
3200.0000,0.9164,-0.8676,-1.2234
3210.0000,1.0402,-0.8033,-1.1707
3220.0000,1.0840,-0.8834,-1.0769
3230.0000,1.0949,-0.9258,-1.0439
3240.0000,1.0536,-0.8814,-1.0898
3250.0000,1.0088,-0.7965,-1.1778
3260.0000,1.0193,-0.6557,-1.2337
3270.0000,0.9371,-0.5173,-1.2027
3280.0000,0.9537,-0.3095,-1.1170
3290.0000,1.0175,-0.1546,-1.1787
3300.0000,1.0890,0.0101,-1.2924
3310.0000,1.1373,0.0855,-1.3406
3320.0000,1.1728,0.2013,-1.2941
3330.0000,1.2318,0.2470,-1.2371
3340.0000,1.2563,0.2704,-1.1952
3350.0000,1.2810,0.1496,-1.2044
3360.0000,1.2384,0.0237,-1.2455
3370.0000,1.1511,-0.0847,-1.3212
3380.0000,1.0490,-0.2094,-1.3943
3390.0000,1.0472,-0.2580,-1.3878
3400.0000,0.9754,-0.3054,-1.4293
3410.0000,0.9103,-0.2807,-1.4829
3420.0000,0.8034,-0.2947,-1.5392
3430.0000,0.7075,-0.3177,-1.5885
3440.0000,0.6494,-0.3919,-1.5877
3450.0000,0.6302,-0.5298,-1.5174
3460.0000,0.5995,-0.6585,-1.5091
3470.0000,0.5315,-0.7742,-1.4818
3480.0000,0.5471,-0.7914,-1.4848
3490.0000,0.5095,-0.7786,-1.5080
3500.0000,0.5061,-0.7031,-1.5544
3510.0000,0.4463,-0.5721,-1.6031
3520.0000,0.3373,-0.4854,-1.6625
3530.0000,0.3509,-0.4201,-1.6794
3540.0000,0.3683,-0.4719,-1.6454
3550.0000,0.3631,-0.4519,-1.6581
3560.0000,0.4228,-0.5194,-1.6207
3570.0000,0.5316,-0.5350,-1.5926
3580.0000,0.6250,-0.5839,-1.4988
3590.0000,0.7189,-0.6461,-1.3757
3600.0000,0.7377,-0.7010,-1.2996
3610.0000,0.7632,-0.7580,-1.3381
3620.0000,0.8186,-0.6955,-1.3123
3630.0000,0.9263,-0.6602,-1.3369
3640.0000,0.9566,-0.6615,-1.3190
3650.0000,0.9497,-0.5920,-1.3680
3660.0000,1.0166,-0.4697,-1.3619
3670.0000,1.1047,-0.4294,-1.3071
3680.0000,1.1997,-0.3686,-1.2315
3690.0000,1.2345,-0.2959,-1.1786
3700.0000,1.2971,-0.3172,-1.1486
3710.0000,1.3638,-0.2900,-1.0618
3720.0000,1.3764,-0.3145,-0.9955
3730.0000,1.3109,-0.4388,-0.9261
3740.0000,1.2801,-0.5309,-0.9629
3750.0000,1.2533,-0.6223,-1.0628
3760.0000,1.1589,-0.7151,-1.1113
3770.0000,1.1236,-0.8065,-1.0838
3780.0000,1.0422,-0.9164,-1.0720
3790.0000,0.9711,-1.0665,-1.0032
3800.0000,0.9081,-1.1449,-0.9888
3810.0000,0.9197,-1.1657,-0.9744
3820.0000,0.9312,-1.1268,-0.9505
3830.0000,0.9954,-1.0532,-0.9965
3840.0000,1.0252,-1.0040,-1.0358
3850.0000,1.0754,-0.9644,-1.0210
3860.0000,1.1676,-0.8957,-0.9834
3870.0000,1.2343,-0.7658,-1.0098
3880.0000,1.2337,-0.7023,-1.0144
3890.0000,1.1887,-0.7101,-0.9724
3900.0000,1.2312,-0.6396,-0.9254
3910.0000,1.4200,-0.6079,-0.8569
3920.0000,1.4818,-0.5540,-0.7681
3930.0000,1.5238,-0.4941,-0.7370
3940.0000,1.5202,-0.4443,-0.7084
3950.0000,1.4483,-0.3084,-0.6918
3960.0000,1.4940,-0.1976,-0.7264
3970.0000,1.5683,-0.1082,-0.7737
3980.0000,1.5982,0.0153,-0.7294
3990.0000,1.5676,0.0083,-0.7826
4000.0000,1.5254,0.0339,-0.8008
4010.0000,1.4261,0.0870,-0.9097
4020.0000,1.4375,0.0557,-1.0144
4030.0000,1.3902,0.0410,-1.0726
4040.0000,1.3826,0.0170,-1.0963
4050.0000,1.4068,0.1268,-1.0609
4060.0000,1.4274,0.2460,-1.0169
4070.0000,1.4118,0.2918,-1.0345
4080.0000,1.4145,0.2991,-1.0325
4090.0000,1.3614,0.3703,-1.0841
4100.0000,1.3509,0.4701,-1.0563
4110.0000,1.3804,0.4178,-1.0470
4120.0000,1.4214,0.3332,-1.0213
4130.0000,1.4148,0.3132,-1.0058
4140.0000,1.4806,0.2279,-0.9348
4150.0000,1.5026,0.1428,-0.9318
4160.0000,1.5059,0.1816,-0.9230
4170.0000,1.5107,0.1846,-0.8973
4180.0000,1.4743,0.2017,-0.9601
4190.0000,1.4603,0.2344,-0.9738
4200.0000,1.4634,0.3074,-0.9799
4210.0000,1.4710,0.3181,-0.9409
4220.0000,1.4683,0.3613,-0.9225
4230.0000,1.4798,0.4027,-0.8662
4240.0000,1.4934,0.3681,-0.8507
4250.0000,1.5663,0.3492,-0.7432
4260.0000,1.5799,0.3549,-0.7238
4270.0000,1.5490,0.5117,-0.7355
4280.0000,1.4474,0.5911,-0.8347
4290.0000,1.3881,0.5469,-0.9349
4300.0000,1.3693,0.4817,-0.9896
4310.0000,1.3382,0.3433,-1.0870
4320.0000,1.2728,0.2310,-1.1868
4330.0000,1.1190,0.1412,-1.3177
4340.0000,1.0488,0.0499,-1.4074
4350.0000,0.9587,-0.0633,-1.4780
4360.0000,0.8626,-0.1434,-1.5376
4370.0000,0.8049,-0.1794,-1.5653
4380.0000,0.7318,-0.2200,-1.5929
4390.0000,0.6597,-0.1207,-1.6218
4400.0000,0.6177,-0.0772,-1.6395
4410.0000,0.6816,-0.1004,-1.6057
4420.0000,0.7067,-0.1087,-1.5936
4430.0000,0.7801,-0.0618,-1.4396
4440.0000,0.9223,0.0587,-1.3506
4450.0000,0.9738,-0.0547,-1.3258
4460.0000,1.0772,-0.2236,-1.2790
4470.0000,1.0597,-0.3517,-1.2221
4480.0000,1.1138,-0.4748,-1.1866
4490.0000,1.1682,-0.5961,-1.1368
4500.0000,1.1993,-0.7192,-1.0630
4510.0000,1.1058,-0.9215,-1.0279
4520.0000,0.9390,-1.0263,-1.0643
4530.0000,0.8723,-1.0293,-1.1206
4540.0000,0.8268,-1.0594,-1.1236
4550.0000,0.6943,-1.0985,-1.1559
4560.0000,0.5870,-1.0934,-1.2568
4570.0000,0.4421,-1.1064,-1.3139
4580.0000,0.3684,-1.1122,-1.3301
4590.0000,0.2235,-1.0471,-1.4357
4600.0000,0.1769,-0.9618,-1.4888
4610.0000,0.2422,-0.9773,-1.4647
4620.0000,0.2002,-0.9533,-1.4820
4630.0000,0.2665,-0.8894,-1.4962
4640.0000,0.3300,-0.7941,-1.5036
4650.0000,0.4501,-0.6995,-1.5315
4660.0000,0.5487,-0.6249,-1.5185
4670.0000,0.6776,-0.5568,-1.3818
4680.0000,0.8259,-0.5088,-1.3012
4690.0000,1.0180,-0.5346,-1.2763
4700.0000,1.1660,-0.5599,-1.1934
4710.0000,1.3361,-0.4800,-1.0369
4720.0000,1.3976,-0.3642,-0.9618
4730.0000,1.4688,-0.2605,-0.8975
4740.0000,1.4196,-0.2183,-0.8712
4750.0000,1.3317,-0.1007,-0.8247
4760.0000,1.3785,-0.1095,-0.8661
4770.0000,1.3773,-0.0768,-0.8687
4780.0000,1.5164,-0.0539,-0.8809
4790.0000,1.5266,-0.0246,-0.8893
4800.0000,1.5112,0.0212,-0.9026
4810.0000,1.5254,-0.0202,-0.8826
4820.0000,1.4955,-0.0288,-0.9198
4830.0000,1.3756,-0.0814,-0.9721
4840.0000,1.2720,-0.1763,-1.1057
4850.0000,1.2575,-0.2029,-1.2058
4860.0000,1.2063,-0.2591,-1.2417
4870.0000,1.1830,-0.2385,-1.2747
4880.0000,1.1369,-0.2397,-1.3187
4890.0000,1.1353,-0.1786,-1.3344
4900.0000,1.0955,-0.0899,-1.3726
4910.0000,1.0925,-0.0627,-1.3648
4920.0000,1.0430,-0.0478,-1.4182
4930.0000,0.9519,-0.0157,-1.4148
4940.0000,0.9132,0.0786,-1.4417
4950.0000,0.8818,0.1671,-1.5123
4960.0000,0.8155,0.2779,-1.5402
4970.0000,0.7300,0.3877,-1.5662
4980.0000,0.7168,0.3915,-1.5682
4990.0000,0.8264,0.4527,-1.5109
5000.0000,0.8866,0.4505,-1.4640
5010.0000,1.0102,0.4076,-1.3856
5020.0000,1.0828,0.4077,-1.3308
5030.0000,1.1044,0.4661,-1.2865
5040.0000,1.0478,0.4188,-1.3486
5050.0000,1.0713,0.4638,-1.3234
5060.0000,1.1101,0.5243,-1.2637
5070.0000,1.1143,0.4949,-1.2636
5080.0000,1.0950,0.4897,-1.2746
5090.0000,1.0939,0.5273,-1.2504
5100.0000,1.0903,0.5340,-1.1580
5110.0000,1.1466,0.5740,-1.0823
5120.0000,1.2211,0.5365,-1.0496
5130.0000,1.2456,0.5322,-1.0774
5140.0000,1.3243,0.4248,-1.0722
5150.0000,1.3035,0.1990,-1.1419
5160.0000,1.2733,0.0097,-1.1472
5170.0000,1.2350,-0.0975,-1.1222
5180.0000,1.2047,-0.1518,-1.1892
5190.0000,1.1347,-0.1524,-1.2438
5200.0000,1.1064,-0.2126,-1.3305
5210.0000,1.0236,-0.2344,-1.4198
5220.0000,0.9930,-0.1080,-1.4512
5230.0000,0.9575,0.0444,-1.4748
5240.0000,0.8658,0.1159,-1.5245
5250.0000,0.7988,0.1177,-1.5461
5260.0000,0.7162,0.1206,-1.5985
5270.0000,0.6547,0.2210,-1.6260
5280.0000,0.5499,0.2845,-1.6627
5290.0000,0.4687,0.3067,-1.6721
5300.0000,0.4271,0.3438,-1.6734
5310.0000,0.4326,0.3118,-1.6721
5320.0000,0.5386,0.1220,-1.5563
5330.0000,0.6537,-0.0434,-1.3727
5340.0000,0.6848,-0.2521,-1.2830
5350.0000,0.7732,-0.3838,-1.1117
5360.0000,0.8815,-0.5146,-0.9179
5370.0000,1.0240,-0.6622,-0.8287
5380.0000,1.1254,-0.7875,-0.7588
5390.0000,1.3020,-0.7554,-0.6940
5400.0000,1.4472,-0.7466,-0.6538
5410.0000,1.4893,-0.6937,-0.6306
5420.0000,1.5127,-0.6127,-0.6352
5430.0000,1.5180,-0.4871,-0.6745
5440.0000,1.5843,-0.3423,-0.6558
5450.0000,1.5558,-0.2309,-0.6904
5460.0000,1.5899,-0.2481,-0.6995
5470.0000,1.6219,-0.1464,-0.6606
5480.0000,1.6402,-0.0313,-0.6725
5490.0000,1.6392,0.0515,-0.6705
5500.0000,1.6534,0.1628,-0.6131
5510.0000,1.6453,0.1757,-0.6217
5520.0000,1.6470,0.1427,-0.5545
5530.0000,1.5792,0.0783,-0.5520
5540.0000,1.4633,0.0003,-0.6094
5550.0000,1.4261,-0.0028,-0.7218
5560.0000,1.4566,-0.0893,-0.9207
5570.0000,1.4047,-0.0953,-1.0555
5580.0000,1.3269,-0.0998,-1.1429
5590.0000,1.3515,-0.0565,-1.1269
5600.0000,1.3137,-0.0821,-1.1688
5610.0000,1.2393,-0.0929,-1.2499
5620.0000,1.2029,-0.0910,-1.2902
5630.0000,1.2458,-0.0835,-1.2551
5640.0000,1.2145,-0.1395,-1.2744
5650.0000,1.2834,-0.1609,-1.1920
5660.0000,1.3273,-0.2066,-1.1279
5670.0000,1.3725,-0.2110,-1.0794
5680.0000,1.3811,-0.1850,-1.0732
5690.0000,1.4325,-0.1000,-1.0044
5700.0000,1.4878,-0.1969,-0.9193
5710.0000,1.5470,-0.2163,-0.8113
5720.0000,1.5652,-0.2267,-0.7507
5730.0000,1.5524,-0.1842,-0.7304
5740.0000,1.5691,-0.1426,-0.7015
5750.0000,1.5686,-0.1013,-0.6600
5760.0000,1.5162,-0.0177,-0.6673
5770.0000,1.4287,0.0874,-0.6594
5780.0000,1.4511,0.2440,-0.6492
5790.0000,1.6080,0.3152,-0.6329
5800.0000,1.5985,0.4016,-0.5951
5810.0000,1.5900,0.5226,-0.5520
5820.0000,1.6192,0.5480,-0.4578
5830.0000,1.6359,0.4303,-0.4595
5840.0000,1.6694,0.3811,-0.4087
5850.0000,1.7071,0.2366,-0.2691
5860.0000,1.7358,0.1338,-0.2384
5870.0000,1.7439,0.0235,-0.2356
5880.0000,1.7376,-0.0277,-0.2738
5890.0000,1.7318,-0.0007,-0.2962
5900.0000,1.7094,0.0913,-0.3670
5910.0000,1.7229,0.1678,-0.3348
5920.0000,1.7069,0.0931,-0.3183
5930.0000,1.7114,0.0450,-0.3816
5940.0000,1.6136,0.1236,-0.4254
5950.0000,1.6814,0.1877,-0.4729
5960.0000,1.6761,0.2843,-0.4475
5970.0000,1.6875,0.3374,-0.3804
5980.0000,1.6998,0.3524,-0.3214
5990.0000,1.6870,0.4060,-0.2644
6000.0000,1.6750,0.3976,-0.3451
6010.0000,1.6503,0.3432,-0.4121
6020.0000,1.6338,0.3973,-0.5026
6030.0000,1.5850,0.4408,-0.6123
6040.0000,1.5162,0.4508,-0.7849
6050.0000,1.3928,0.4384,-0.9825
6060.0000,1.2632,0.3439,-1.1799
6070.0000,1.1682,0.2417,-1.2833
6080.0000,1.0917,0.1636,-1.3681
6090.0000,1.1517,0.0673,-1.3245
6100.0000,1.2016,-0.0430,-1.2798
