time,x,y,z
640.0000,-2.1194,-0.0596,0.2503
650.0000,-2.0360,-0.0468,0.2507
660.0000,-1.9773,-0.0253,0.2554
670.0000,-2.0298,-0.0198,0.2558
680.0000,-2.0886,-0.0377,0.2505
690.0000,-2.0939,-0.0601,0.2421
700.0000,-2.0724,-0.0764,0.2362
710.0000,-2.1385,-0.0621,0.2419
720.0000,-2.1563,-0.0682,0.2372
730.0000,-2.1864,-0.0206,0.2500
740.0000,-2.1758,-0.0871,0.2430
750.0000,-2.2291,-0.1230,0.2266
760.0000,-2.2795,-0.1501,0.1773
770.0000,-2.3360,-0.1461,0.1838
780.0000,-2.3359,-0.1474,0.1902
790.0000,-2.3576,-0.1375,0.2155
800.0000,-2.3491,-0.0606,0.2371
810.0000,-2.3555,-0.0106,0.2496
820.0000,-2.2819,0.0020,0.2507
830.0000,-2.2670,0.0574,0.2511
840.0000,-2.1512,0.0585,0.2533
850.0000,-2.1542,0.0843,0.2420
860.0000,-2.1873,0.0895,0.2414
870.0000,-2.1353,0.0728,0.2447
880.0000,-2.0211,0.0980,0.2405
890.0000,-1.9205,0.0799,0.2447
900.0000,-1.8394,0.0395,0.2507
910.0000,-1.7801,0.0295,0.2566
920.0000,-1.7106,0.0257,0.2503
930.0000,-1.6127,0.0222,0.2504
940.0000,-1.5825,0.0850,0.2373
950.0000,-1.5985,0.0815,0.2445
960.0000,-1.5936,0.1192,0.2108
970.0000,-1.5033,0.0984,0.2242
980.0000,-1.4298,0.0680,0.2418
990.0000,-1.3752,0.0568,0.2326
1000.0000,-1.3080,0.0986,0.1768
1010.0000,-1.2598,0.0811,0.1547
1020.0000,-1.1839,0.0625,0.1534
1030.0000,-1.1417,0.0829,0.1821
1040.0000,-1.1274,0.1009,0.2350
1050.0000,-1.1467,0.1290,0.2191
1060.0000,-1.1837,0.1419,0.2112
1070.0000,-1.1375,0.1239,0.2213
1080.0000,-1.1392,0.1482,0.2082
1090.0000,-1.1650,0.0843,0.2321
1100.0000,-1.1453,0.1066,0.2229
1110.0000,-1.1421,0.1220,0.2222
1120.0000,-1.1214,0.1402,0.2067
1130.0000,-1.1081,0.1313,0.1989
1140.0000,-1.1140,0.1417,0.1916
1150.0000,-1.0405,0.1400,0.1995
1160.0000,-1.0042,0.1118,0.2133
1170.0000,-0.9724,0.1311,0.1920
1180.0000,-0.9474,0.1624,0.1940
1190.0000,-0.8638,0.1360,0.1760
1200.0000,-0.7757,0.1271,0.1576
1210.0000,-0.7883,0.0621,0.1491
1220.0000,-0.7867,0.0291,0.1680
1230.0000,-0.7708,0.0585,0.1967
1240.0000,-0.8201,0.0867,0.2350
1250.0000,-0.8652,0.0363,0.2544
1260.0000,-0.8708,0.0180,0.2510
1270.0000,-0.9343,0.0093,0.2471
1280.0000,-1.0081,0.0434,0.2466
1290.0000,-1.1101,0.0395,0.2282
1300.0000,-1.1978,0.0130,0.2381
1310.0000,-1.2625,-0.0016,0.1893
1320.0000,-1.3358,0.0673,0.1642
1330.0000,-1.4722,0.0878,0.1983
1340.0000,-1.6243,0.1564,0.2022
1350.0000,-1.7355,0.1569,0.1889
1360.0000,-1.7849,0.1341,0.1943
1370.0000,-1.8343,0.0899,0.1631
1380.0000,-1.8578,0.1279,0.2213
1390.0000,-1.8475,0.0611,0.2443
1400.0000,-1.8758,0.0513,0.2102
1410.0000,-1.8695,0.0790,0.2372
1420.0000,-1.8892,0.0865,0.2355
1430.0000,-1.8977,0.1166,0.2192
1440.0000,-1.8539,0.0971,0.2078
1450.0000,-1.8602,0.0529,0.2406
1460.0000,-1.8359,0.0187,0.2580
1470.0000,-1.7807,0.0352,0.2120
1480.0000,-1.6952,0.0228,0.2092
1490.0000,-1.6989,0.0297,0.2440
1500.0000,-1.6675,0.0374,0.2351
1510.0000,-1.6637,0.0376,0.2476
1520.0000,-1.7062,0.0590,0.2462
1530.0000,-1.7188,0.0491,0.2490
1540.0000,-1.6831,0.0772,0.2262
1550.0000,-1.7064,0.0328,0.2208
1560.0000,-1.7759,0.0088,0.2117
1570.0000,-1.8185,-0.0046,0.2237
1580.0000,-1.8649,0.0030,0.2110
1590.0000,-1.9067,-0.0344,0.2343
1600.0000,-1.9212,-0.0076,0.2545
1610.0000,-1.8555,-0.0110,0.2504
1620.0000,-1.8203,0.0360,0.2448
1630.0000,-1.7108,0.0627,0.2267
1640.0000,-1.5998,0.0899,0.2069
1650.0000,-1.5904,0.0836,0.2289
1660.0000,-1.5487,0.0550,0.2203
1670.0000,-1.5500,0.0306,0.1996
1680.0000,-1.5671,0.0913,0.1951
1690.0000,-1.6113,0.0573,0.2277
1700.0000,-1.6610,0.0452,0.2051
1710.0000,-1.6997,0.0167,0.2442
1720.0000,-1.7378,-0.0405,0.2303
1730.0000,-1.7832,-0.0202,0.2149
1740.0000,-1.8598,0.0093,0.2391
1750.0000,-1.9231,0.0002,0.2163
1760.0000,-2.0309,0.0200,0.2458
1770.0000,-2.1479,0.0138,0.2509
1780.0000,-2.2229,0.0165,0.2489
1790.0000,-2.2799,-0.0294,0.2448
1800.0000,-2.4068,-0.0311,0.2526
1810.0000,-2.5050,-0.0258,0.2511
1820.0000,-2.5131,-0.0727,0.2512
1830.0000,-2.5047,-0.1214,0.2414
1840.0000,-2.4916,-0.1446,0.2031
1850.0000,-2.4906,-0.1623,0.2076
1860.0000,-2.4321,-0.1846,0.1843
1870.0000,-2.3822,-0.2095,0.1557
1880.0000,-2.3903,-0.2260,0.1418
1890.0000,-2.4216,-0.2262,0.1292
1900.0000,-2.3933,-0.2274,0.1278
1910.0000,-2.4625,-0.2262,0.1361
1920.0000,-2.5833,-0.2260,0.1161
1930.0000,-2.6925,-0.2324,0.1206
1940.0000,-2.7883,-0.2292,0.1202
1950.0000,-2.9079,-0.2315,0.1008
1960.0000,-2.9875,-0.2334,0.1066
1970.0000,-3.0248,-0.2030,0.1732
1980.0000,-3.0142,-0.1619,0.2006
1990.0000,-3.0557,-0.1265,0.2274
2000.0000,-3.1256,-0.0705,0.2463
2010.0000,-3.1888,-0.1395,0.2151
2020.0000,-3.2313,-0.1343,0.2239
2030.0000,-3.2231,-0.1466,0.2217
2040.0000,-3.2165,-0.1344,0.2213
2050.0000,-3.2875,-0.1111,0.2025
2060.0000,-3.2625,-0.1556,0.2048
2070.0000,-3.2447,-0.1145,0.2049
2080.0000,-3.1672,-0.1253,0.2034
2090.0000,-3.1304,-0.0898,0.2255
2100.0000,-3.1033,-0.1459,0.2059
2110.0000,-3.1147,-0.1504,0.2060
2120.0000,-3.1772,-0.1709,0.1892
2130.0000,-3.2129,-0.1677,0.1974
2140.0000,-3.2904,-0.1536,0.1966
2150.0000,-3.4135,-0.1619,0.1833
2160.0000,-3.4767,-0.1567,0.1978
2170.0000,-3.5863,-0.1542,0.1975
2180.0000,-3.7229,-0.1646,0.1949
2190.0000,-3.8350,-0.1441,0.2106
2200.0000,-3.8552,-0.1460,0.1993
2210.0000,-3.8814,-0.1608,0.1811
2220.0000,-3.8760,-0.1094,0.2033
2230.0000,-3.8045,-0.1046,0.2291
2240.0000,-3.7245,-0.0901,0.2255
2250.0000,-3.6753,-0.0640,0.2367
2260.0000,-3.5966,-0.0375,0.2393
2270.0000,-3.5378,-0.0716,0.2520
2280.0000,-3.4168,-0.0465,0.2454
2290.0000,-3.3096,-0.0623,0.2464
2300.0000,-3.1606,-0.0679,0.2238
2310.0000,-3.0551,-0.1190,0.2053
2320.0000,-2.9310,-0.1346,0.1849
2330.0000,-2.8391,-0.1711,0.1452
2340.0000,-2.7013,-0.2124,0.1437
2350.0000,-2.6181,-0.1780,0.1643
2360.0000,-2.5557,-0.1552,0.1669
2370.0000,-2.4539,-0.1752,0.1583
2380.0000,-2.2993,-0.1830,0.1798
2390.0000,-2.1196,-0.1707,0.1870
2400.0000,-1.9352,-0.1457,0.2044
2410.0000,-1.8003,-0.1237,0.2101
2420.0000,-1.6857,-0.1150,0.2197
2430.0000,-1.5666,-0.0824,0.2423
2440.0000,-1.4204,-0.0364,0.2526
2450.0000,-1.3911,-0.0615,0.2528
2460.0000,-1.3972,-0.0223,0.2534
2470.0000,-1.3835,-0.0166,0.2384
2480.0000,-1.3392,-0.0327,0.2552
2490.0000,-1.2917,0.0216,0.2544
2500.0000,-1.3374,-0.0015,0.2532
2510.0000,-1.3497,0.0214,0.2552
2520.0000,-1.3408,0.0067,0.2499
2530.0000,-1.2528,-0.0412,0.2562
2540.0000,-1.2605,-0.0463,0.2439
2550.0000,-1.1977,0.0042,0.2440
2560.0000,-1.2199,0.0047,0.2477
2570.0000,-1.1888,0.0661,0.2128
2580.0000,-1.1893,0.0197,0.2524
2590.0000,-1.1990,0.0082,0.2409
2600.0000,-1.1836,0.0059,0.2541
2610.0000,-1.1543,0.0449,0.2360
2620.0000,-1.1503,0.0117,0.2482
2630.0000,-1.1700,0.0433,0.2309
2640.0000,-1.1277,0.0048,0.2471
2650.0000,-1.1111,0.0080,0.2199
2660.0000,-1.0912,0.0294,0.2047
2670.0000,-1.0565,0.0307,0.1722
2680.0000,-0.9839,0.0338,0.1779
2690.0000,-0.9374,0.0015,0.1468
2700.0000,-0.9034,0.0090,0.1913
2710.0000,-0.8509,0.0146,0.1636
2720.0000,-0.8022,0.0182,0.1675
2730.0000,-0.7947,0.0346,0.1645
2740.0000,-0.7450,-0.0091,0.1550
2750.0000,-0.7419,-0.1041,0.0973
2760.0000,-0.7460,-0.1000,0.0921
2770.0000,-0.8170,-0.1369,0.1074
2780.0000,-0.8564,-0.0816,0.1245
2790.0000,-0.8431,-0.0659,0.1298
2800.0000,-0.8185,-0.0448,0.1274
2810.0000,-0.7818,-0.0693,0.1494
2820.0000,-0.7180,-0.1062,0.1751
2830.0000,-0.6361,-0.0981,0.1412
2840.0000,-0.4637,-0.0566,0.1130
2850.0000,-0.3545,-0.0663,0.1318
2860.0000,-0.2413,-0.1160,0.1320
2870.0000,-0.0997,-0.1438,0.1551
2880.0000,0.0097,-0.1538,0.1490
2890.0000,0.0744,-0.1791,0.1540
2900.0000,0.0879,-0.1438,0.1596
2910.0000,0.0950,-0.1826,0.1605
2920.0000,0.1187,-0.1995,0.1736
2930.0000,0.0866,-0.2056,0.1453
2940.0000,0.0641,-0.1726,0.1582
2950.0000,0.0547,-0.2011,0.1447
2960.0000,0.0491,-0.1830,0.1492
2970.0000,0.0289,-0.1682,0.1315
2980.0000,0.0272,-0.1862,0.1342
2990.0000,0.0149,-0.1083,0.1462
3000.0000,-0.0163,-0.0717,0.2339
3010.0000,0.0292,-0.0206,0.2433
3020.0000,-0.0356,-0.0123,0.2526
3030.0000,-0.0461,-0.0526,0.2391
3040.0000,-0.0205,-0.0947,0.2066
3050.0000,-0.0216,-0.0762,0.1872
3060.0000,0.0298,-0.1344,0.2095
3070.0000,0.0965,-0.1006,0.1837
3080.0000,0.0768,-0.0389,0.1602
3090.0000,0.1086,-0.0325,0.1775
3100.0000,0.1361,-0.0231,0.1914
3110.0000,0.1771,-0.0470,0.2175
3120.0000,0.1047,-0.0494,0.2525
3130.0000,0.0802,-0.0175,0.2465
3140.0000,0.0150,0.0248,0.2301
3150.0000,-0.0413,0.0414,0.2316
3160.0000,-0.1178,0.0417,0.2276
3170.0000,-0.2219,0.0345,0.2364
3180.0000,-0.2790,0.0722,0.2366
3190.0000,-0.3789,0.1043,0.2208
3200.0000,-0.4408,0.0969,0.2399
3210.0000,-0.4665,0.0227,0.2456
3220.0000,-0.4908,-0.0271,0.2582
3230.0000,-0.4688,-0.0481,0.2488
3240.0000,-0.4678,-0.0275,0.2457
3250.0000,-0.4907,-0.0634,0.2487
3260.0000,-0.5519,-0.0112,0.2133
3270.0000,-0.5345,-0.0005,0.2286
3280.0000,-0.5566,0.0054,0.2507
3290.0000,-0.5533,-0.0048,0.2508
3300.0000,-0.5310,-0.0042,0.2579
3310.0000,-0.5058,0.0164,0.2483
3320.0000,-0.5288,0.0243,0.2198
3330.0000,-0.5752,-0.0075,0.2269
3340.0000,-0.5761,0.0028,0.2510
3350.0000,-0.5759,0.0042,0.2096
3360.0000,-0.5904,0.0431,0.2077
3370.0000,-0.6150,0.0051,0.2143
3380.0000,-0.6655,0.0018,0.2432
3390.0000,-0.7251,0.0102,0.2218
3400.0000,-0.7531,0.0099,0.2070
3410.0000,-0.8354,0.0231,0.2203
3420.0000,-0.8728,0.0762,0.1979
3430.0000,-0.8574,0.1382,0.1927
3440.0000,-0.8513,0.1588,0.1750
3450.0000,-0.8118,0.1600,0.1913
3460.0000,-0.8076,0.1568,0.2021
3470.0000,-0.7639,0.1364,0.2169
3480.0000,-0.7322,0.0775,0.2229
3490.0000,-0.7050,0.0616,0.2468
3500.0000,-0.6096,0.0464,0.2516
3510.0000,-0.5601,0.0057,0.2475
3520.0000,-0.4194,-0.0259,0.2550
3530.0000,-0.3125,-0.0335,0.2520
3540.0000,-0.1895,-0.0949,0.2289
3550.0000,-0.0789,-0.0796,0.2509
3560.0000,0.0685,-0.0362,0.2513
3570.0000,0.1801,-0.0519,0.2503
3580.0000,0.2533,-0.0682,0.2451
3590.0000,0.3043,-0.0821,0.2467
3600.0000,0.3540,-0.1096,0.2243
3610.0000,0.4391,-0.1263,0.2030
3620.0000,0.5207,-0.1461,0.2136
3630.0000,0.5317,-0.1634,0.1999
3640.0000,0.5023,-0.1274,0.2071
3650.0000,0.4624,-0.1292,0.1812
3660.0000,0.4063,-0.1447,0.1991
3670.0000,0.3606,-0.1379,0.2134
3680.0000,0.2483,-0.0799,0.2385
3690.0000,0.1719,-0.0810,0.2430
3700.0000,0.0969,-0.0717,0.2476
3710.0000,-0.0081,-0.0090,0.2468
3720.0000,-0.0785,-0.0259,0.2545
3730.0000,-0.1464,-0.0105,0.2510
3740.0000,-0.2441,0.0255,0.2470
3750.0000,-0.3256,0.0576,0.2552
3760.0000,-0.4080,0.0642,0.2429
3770.0000,-0.5276,0.0474,0.2546
3780.0000,-0.6046,0.0584,0.2404
3790.0000,-0.6457,0.0117,0.2188
3800.0000,-0.6691,0.0636,0.2456
3810.0000,-0.6734,0.0713,0.2316
3820.0000,-0.6744,0.0438,0.2235
3830.0000,-0.7014,0.0316,0.2138
3840.0000,-0.7893,0.0364,0.2082
3850.0000,-0.8529,0.0325,0.1909
3860.0000,-1.0025,0.0040,0.2220
3870.0000,-1.1404,0.0189,0.2338
3880.0000,-1.2385,0.0167,0.2546
3890.0000,-1.3345,0.1018,0.2334
3900.0000,-1.4316,0.0938,0.1978
3910.0000,-1.5301,0.0530,0.2094
3920.0000,-1.6729,0.0759,0.2342
3930.0000,-1.8133,0.0700,0.2481
3940.0000,-1.9927,0.0677,0.2407
3950.0000,-2.1215,0.0919,0.2262
3960.0000,-2.3370,0.1318,0.2125
3970.0000,-2.5126,0.1516,0.1998
3980.0000,-2.6559,0.1108,0.2314
3990.0000,-2.8039,0.1349,0.2170
4000.0000,-2.9500,0.1351,0.2175
4010.0000,-3.0426,0.1146,0.2309
4020.0000,-3.1089,0.0927,0.2466
4030.0000,-3.1183,0.0747,0.2462
4040.0000,-3.0639,0.0583,0.2481
4050.0000,-3.1100,0.0250,0.2539
4060.0000,-3.0766,0.0259,0.2509
4070.0000,-3.0494,0.0244,0.2436
4080.0000,-2.9891,0.0137,0.2555
4090.0000,-2.9280,0.0206,0.2493
4100.0000,-2.8448,-0.0055,0.2253
4110.0000,-2.8429,-0.1021,0.2381
4120.0000,-2.7718,-0.0764,0.2301
4130.0000,-2.7491,-0.0525,0.2321
4140.0000,-2.7622,-0.0796,0.2208
4150.0000,-2.7651,-0.1050,0.2308
4160.0000,-2.7580,-0.1252,0.2235
4170.0000,-2.7178,-0.0631,0.2167
4180.0000,-2.6776,-0.0599,0.2301
4190.0000,-2.6566,-0.0371,0.1871
4200.0000,-2.5688,-0.0389,0.1647
4210.0000,-2.4494,-0.0773,0.1398
4220.0000,-2.3572,-0.0711,0.1849
4230.0000,-2.2523,-0.0736,0.2287
4240.0000,-2.1603,-0.0778,0.2330
4250.0000,-2.0802,-0.1165,0.2176
4260.0000,-1.9614,-0.1301,0.1995
4270.0000,-1.8621,-0.0732,0.2269
4280.0000,-1.7760,-0.0288,0.2524
4290.0000,-1.6937,0.0113,0.2501
4300.0000,-1.6659,0.0023,0.2447
4310.0000,-1.6698,-0.0393,0.2528
4320.0000,-1.6971,-0.0319,0.2553
4330.0000,-1.6874,-0.0742,0.2441
4340.0000,-1.7149,-0.1030,0.2210
4350.0000,-1.7337,-0.0910,0.2420
4360.0000,-1.8049,-0.0497,0.2433
4370.0000,-1.8392,-0.0408,0.2257
4380.0000,-1.9028,-0.0750,0.2485
4390.0000,-2.0028,-0.1013,0.2169
4400.0000,-2.0808,-0.0822,0.2390
4410.0000,-2.1829,-0.0852,0.2022
4420.0000,-2.2761,-0.0888,0.1862
4430.0000,-2.3544,-0.1097,0.2072
4440.0000,-2.3599,-0.0872,0.1776
4450.0000,-2.4390,-0.1044,0.1804
4460.0000,-2.5085,-0.1326,0.1726
4470.0000,-2.6086,-0.1235,0.1898
4480.0000,-2.6833,-0.1535,0.2021
4490.0000,-2.7636,-0.1298,0.2123
4500.0000,-2.9234,-0.1398,0.2044
4510.0000,-2.9477,-0.1005,0.2032
4520.0000,-2.9738,-0.0764,0.2155
4530.0000,-3.0067,-0.1031,0.2349
4540.0000,-2.9401,-0.0661,0.1787
4550.0000,-2.9260,-0.0886,0.2016
4560.0000,-2.8383,-0.0364,0.1556
4570.0000,-2.7145,-0.0526,0.1826
4580.0000,-2.6681,-0.0870,0.2071
4590.0000,-2.5304,-0.0876,0.1686
4600.0000,-2.4204,-0.0996,0.1893
4610.0000,-2.2939,-0.0518,0.2222
4620.0000,-2.1609,0.0104,0.2134
4630.0000,-2.0861,0.0172,0.2507
4640.0000,-1.9907,0.0300,0.2507
4650.0000,-1.9249,0.0381,0.2487
4660.0000,-1.8463,0.0079,0.2530
4670.0000,-1.8293,0.0073,0.2535
4680.0000,-1.8134,0.0628,0.2503
4690.0000,-1.7474,0.0812,0.2433
4700.0000,-1.7529,0.0986,0.2438
4710.0000,-1.7400,0.0852,0.2526
4720.0000,-1.8068,0.0439,0.2529
4730.0000,-1.7971,0.0798,0.2432
4740.0000,-1.8263,0.1269,0.2249
4750.0000,-1.8440,0.1057,0.2346
4760.0000,-1.8974,0.1333,0.2133
4770.0000,-1.8870,0.1234,0.2020
4780.0000,-1.8774,0.1618,0.1948
4790.0000,-1.8160,0.1975,0.1589
4800.0000,-1.7144,0.1608,0.1585
4810.0000,-1.6298,0.1192,0.1953
4820.0000,-1.5131,0.1246,0.2036
4830.0000,-1.3961,0.1565,0.1929
4840.0000,-1.2547,0.1639,0.1969
4850.0000,-1.1185,0.1552,0.1794
4860.0000,-1.0046,0.1463,0.1584
4870.0000,-0.9493,0.1755,0.1859
4880.0000,-0.9013,0.1260,0.2146
4890.0000,-0.9076,0.1112,0.2285
4900.0000,-0.9056,0.0694,0.2463
4910.0000,-0.8969,0.0168,0.2551
4920.0000,-0.8893,-0.0431,0.2577
4930.0000,-0.8455,-0.0642,0.2441
4940.0000,-0.7466,-0.0665,0.2551
4950.0000,-0.6588,-0.0661,0.2416
4960.0000,-0.5688,-0.0727,0.2307
4970.0000,-0.4808,-0.0670,0.2189
4980.0000,-0.3303,-0.0738,0.2428
4990.0000,-0.2379,-0.0709,0.2568
5000.0000,-0.1344,-0.0413,0.2550
5010.0000,-0.0246,-0.0557,0.2505
5020.0000,0.0964,-0.0631,0.2531
5030.0000,0.1739,-0.0788,0.2396
5040.0000,0.1970,-0.0868,0.2331
5050.0000,0.2606,-0.1092,0.2248
5060.0000,0.3331,-0.0691,0.2389
5070.0000,0.4389,-0.0480,0.2484
5080.0000,0.4835,-0.0657,0.2399
5090.0000,0.5466,-0.0472,0.2343
5100.0000,0.5288,-0.0543,0.2471
5110.0000,0.5131,-0.0197,0.2504
5120.0000,0.5356,-0.0077,0.2491
5130.0000,0.5569,0.0173,0.2461
5140.0000,0.5456,0.0048,0.2512
5150.0000,0.5378,0.0501,0.2465
5160.0000,0.5570,0.0471,0.2487
5170.0000,0.5693,0.0200,0.2443
5180.0000,0.5269,-0.0299,0.2535
5190.0000,0.5457,-0.0364,0.2462
5200.0000,0.5408,-0.0613,0.2419
5210.0000,0.5670,-0.0374,0.2482
5220.0000,0.6093,-0.0202,0.2503
5230.0000,0.6255,-0.0628,0.2486
5240.0000,0.6225,-0.0274,0.2531
5250.0000,0.6219,0.0104,0.2303
5260.0000,0.6443,-0.0216,0.2320
5270.0000,0.6839,-0.0208,0.2319
5280.0000,0.7308,-0.0161,0.2073
5290.0000,0.7281,0.0523,0.1648
5300.0000,0.7625,0.0681,0.1966
5310.0000,0.8297,0.0846,0.2359
5320.0000,0.9118,0.0721,0.2423
5330.0000,0.9694,0.0747,0.2461
5340.0000,0.9498,0.0704,0.2274
5350.0000,0.9736,0.0358,0.2426
5360.0000,1.0089,0.0440,0.2519
5370.0000,1.0331,0.0226,0.2388
5380.0000,1.0524,0.0573,0.2532
5390.0000,1.0693,0.0629,0.2303
5400.0000,1.0745,0.0445,0.2354
5410.0000,1.0747,0.0176,0.2456
5420.0000,1.0077,0.0133,0.2573
5430.0000,0.9179,0.0159,0.2268
5440.0000,0.8531,0.0275,0.2359
5450.0000,0.7779,0.0377,0.2430
5460.0000,0.7581,0.0490,0.2358
5470.0000,0.7024,0.0481,0.2407
5480.0000,0.7115,0.0497,0.2478
5490.0000,0.6475,0.0874,0.2364
5500.0000,0.6265,0.0852,0.2152
5510.0000,0.5862,0.0831,0.1964
5520.0000,0.4970,0.0944,0.2107
5530.0000,0.3992,0.1267,0.2050
5540.0000,0.2983,0.1312,0.1732
5550.0000,0.1372,0.1144,0.1701
5560.0000,0.0150,0.1090,0.1933
5570.0000,-0.1519,0.1129,0.1929
5580.0000,-0.2596,0.0889,0.2297
5590.0000,-0.3918,0.1001,0.2165
5600.0000,-0.5869,0.0996,0.2199
5610.0000,-0.7156,0.1429,0.2081
5620.0000,-0.8494,0.1126,0.2296
5630.0000,-0.9538,0.1364,0.2123
5640.0000,-1.0211,0.1734,0.1875
5650.0000,-1.0554,0.1556,0.1751
5660.0000,-1.0068,0.1870,0.1664
5670.0000,-0.9092,0.1975,0.1463
5680.0000,-0.7981,0.2150,0.1497
5690.0000,-0.6506,0.2182,0.1192
5700.0000,-0.6146,0.2098,0.1369
5710.0000,-0.5897,0.2203,0.1248
5720.0000,-0.5470,0.2174,0.1327
5730.0000,-0.4665,0.2089,0.1322
5740.0000,-0.3675,0.1769,0.1540
5750.0000,-0.2679,0.1793,0.1736
5760.0000,-0.2248,0.1492,0.2065
5770.0000,-0.1221,0.1066,0.2278
5780.0000,-0.1219,0.0673,0.2524
5790.0000,-0.1149,0.0348,0.2582
5800.0000,-0.1219,0.0837,0.2372
5810.0000,-0.1428,0.1013,0.2370
5820.0000,-0.2153,0.1242,0.2298
5830.0000,-0.3107,0.1619,0.1974
5840.0000,-0.3863,0.1562,0.1942
5850.0000,-0.4087,0.1064,0.2257
5860.0000,-0.4199,0.1080,0.2134
5870.0000,-0.4269,0.1634,0.1945
5880.0000,-0.4189,0.1421,0.1919
5890.0000,-0.4019,0.1715,0.1734
5900.0000,-0.3733,0.1618,0.1896
5910.0000,-0.3653,0.1324,0.2088
5920.0000,-0.4020,0.1153,0.2117
5930.0000,-0.4151,0.1018,0.2215
5940.0000,-0.4053,0.0646,0.1747
5950.0000,-0.4053,0.0678,0.1708
5960.0000,-0.3583,-0.0003,0.1845
5970.0000,-0.3326,0.0294,0.2256
5980.0000,-0.3314,-0.0018,0.1998
5990.0000,-0.3292,-0.0016,0.2000
6000.0000,-0.3511,0.0473,0.2046
6010.0000,-0.3538,0.0497,0.2135
6020.0000,-0.3432,0.0633,0.2467
6030.0000,-0.3480,0.0269,0.2526
6040.0000,-0.3211,0.0215,0.2402
6050.0000,-0.2780,-0.0329,0.2345
6060.0000,-0.2630,-0.0219,0.2097
6070.0000,-0.2467,-0.0268,0.1587
6080.0000,-0.1758,-0.0661,0.1665
6090.0000,-0.0856,-0.0430,0.1269
6100.0000,0.0440,-0.0661,0.1294
6110.0000,0.2209,-0.0625,0.0936
6120.0000,0.2970,-0.0420,0.1250
6130.0000,0.3996,-0.0010,0.1942
6140.0000,0.3933,0.0847,0.2431
6150.0000,0.4213,0.0891,0.2451
6160.0000,0.4729,0.0782,0.2464
6170.0000,0.5571,0.0978,0.2354
6180.0000,0.6722,0.0891,0.2418
6190.0000,0.8317,0.0895,0.2439
6200.0000,0.9887,0.1035,0.2269
6210.0000,1.1317,0.1065,0.2270
6220.0000,1.2370,0.1176,0.2106
6230.0000,1.3102,0.0982,0.2322
6240.0000,1.3419,0.0697,0.2498
6250.0000,1.3674,0.0756,0.2403
6260.0000,1.3371,0.0984,0.2390
6270.0000,1.3378,0.1369,0.2142
6280.0000,1.3791,0.0850,0.2430
6290.0000,1.3866,0.1273,0.2240
6300.0000,1.4164,0.1462,0.2235
6310.0000,1.4028,0.1530,0.1994
