time,x,y,z
1230.0000,-4.5178,-0.1104,0.0657
1240.0000,-4.5580,-0.1095,0.0597
1250.0000,-4.5652,-0.0832,0.0608
1260.0000,-4.6117,-0.1482,0.0335
1270.0000,-4.5436,-0.1866,0.0254
1280.0000,-4.5383,-0.1528,0.0541
1290.0000,-4.5119,-0.2504,0.0133
1300.0000,-4.4820,-0.2100,-0.0349
1310.0000,-4.4717,-0.1730,-0.0203
1320.0000,-4.4193,-0.2109,0.0544
1330.0000,-4.4233,-0.2387,0.0935
1340.0000,-4.3805,-0.2213,0.1185
1350.0000,-4.3328,-0.2250,0.0877
1360.0000,-4.3219,-0.1913,0.1469
1370.0000,-4.3090,-0.2161,0.1437
1380.0000,-4.2875,-0.1444,0.1649
1390.0000,-4.2548,-0.1312,0.1905
1400.0000,-4.2852,-0.1799,0.1635
1410.0000,-4.2778,-0.1328,0.2156
1420.0000,-4.1996,-0.1732,0.1732
1430.0000,-4.0929,-0.1601,0.1817
1440.0000,-4.0160,-0.1573,0.1986
1450.0000,-3.9003,-0.2080,0.1527
1460.0000,-3.8455,-0.2152,0.1379
1470.0000,-3.8305,-0.1933,0.1541
1480.0000,-3.8278,-0.1781,0.1243
1490.0000,-3.8973,-0.1790,0.1171
1500.0000,-3.9314,-0.1960,0.1536
1510.0000,-3.9774,-0.2033,0.1433
1520.0000,-3.9738,-0.2178,0.1393
1530.0000,-4.0874,-0.2330,0.0998
1540.0000,-4.1918,-0.2481,0.0535
1550.0000,-4.2325,-0.2389,0.1007
1560.0000,-4.3413,-0.2503,0.0632
1570.0000,-4.4850,-0.2191,0.1035
1580.0000,-4.6013,-0.2394,0.0923
1590.0000,-4.6624,-0.1747,0.1062
1600.0000,-4.6300,-0.1158,0.1284
1610.0000,-4.7030,-0.0390,0.1429
1620.0000,-4.6941,-0.0136,0.1356
1630.0000,-4.6540,0.0038,0.1825
1640.0000,-4.6516,-0.0237,0.2113
1650.0000,-4.6477,0.0048,0.2291
1660.0000,-4.6777,0.0569,0.2404
1670.0000,-4.6525,0.0073,0.2084
1680.0000,-4.5886,0.0582,0.2060
1690.0000,-4.5494,0.0146,0.2112
1700.0000,-4.4880,0.0350,0.2143
1710.0000,-4.4348,0.0250,0.2177
1720.0000,-4.4002,-0.0230,0.1773
1730.0000,-4.4326,-0.0216,0.1395
1740.0000,-4.4684,0.0498,0.1752
1750.0000,-4.4733,-0.0290,0.1376
1760.0000,-4.4456,-0.0388,0.1116
1770.0000,-4.4937,-0.0154,0.1354
1780.0000,-4.5669,-0.0047,0.1029
1790.0000,-4.5541,-0.0620,0.0474
1800.0000,-4.6004,-0.0604,0.0239
1810.0000,-4.6396,-0.0711,0.0280
1820.0000,-4.6654,-0.0662,0.0342
1830.0000,-4.6397,-0.1686,-0.0044
1840.0000,-4.5718,-0.1263,0.0504
1850.0000,-4.4025,-0.0857,0.1221
1860.0000,-4.3986,-0.0848,0.1618
1870.0000,-4.3804,-0.0866,0.1848
1880.0000,-4.4101,-0.0832,0.1880
1890.0000,-4.4312,-0.1726,0.1827
1900.0000,-4.4659,-0.1982,0.0991
1910.0000,-4.5664,-0.2088,0.0884
1920.0000,-4.5470,-0.2043,0.0351
1930.0000,-4.4973,-0.1766,0.0111
1940.0000,-4.4701,-0.1084,-0.0181
1950.0000,-4.4353,-0.1168,-0.0420
1960.0000,-4.4352,-0.0492,-0.0826
1970.0000,-4.4517,-0.0272,-0.0382
1980.0000,-4.4277,-0.0545,-0.0176
1990.0000,-4.4416,-0.0846,-0.0253
2000.0000,-4.4342,-0.0860,-0.0968
2010.0000,-4.5167,-0.1250,-0.1119
2020.0000,-4.5208,-0.1059,-0.0851
2030.0000,-4.5332,-0.0991,-0.0802
2040.0000,-4.5514,-0.0989,0.0219
2050.0000,-4.5116,-0.1914,0.0287
2060.0000,-4.5246,-0.2015,0.0690
2070.0000,-4.4548,-0.2297,0.0743
2080.0000,-4.5077,-0.2247,0.1038
2090.0000,-4.5064,-0.2311,0.0730
2100.0000,-4.5571,-0.2338,0.0599
2110.0000,-4.5654,-0.2240,0.0534
2120.0000,-4.5508,-0.1911,0.0608
2130.0000,-4.5562,-0.2218,0.0415
2140.0000,-4.6154,-0.2517,0.0340
2150.0000,-4.5755,-0.2215,0.1144
2160.0000,-4.4917,-0.2456,0.0618
2170.0000,-4.4595,-0.2376,0.1057
2180.0000,-4.3230,-0.2467,0.0714
2190.0000,-4.2090,-0.2394,0.0903
2200.0000,-4.0628,-0.2260,0.1071
2210.0000,-3.9117,-0.2449,0.0793
2220.0000,-3.7168,-0.2422,0.0717
2230.0000,-3.5887,-0.2248,0.0736
2240.0000,-3.4311,-0.2329,0.0742
2250.0000,-3.1878,-0.2215,0.0849
2260.0000,-2.9628,-0.2521,0.0558
2270.0000,-2.7827,-0.2067,0.1189
2280.0000,-2.6055,-0.2140,0.1011
2290.0000,-2.4604,-0.1894,0.0628
2300.0000,-2.3419,-0.2169,0.1294
2310.0000,-2.3667,-0.1878,0.1373
2320.0000,-2.4133,-0.1866,0.1750
2330.0000,-2.4535,-0.2363,0.1048
2340.0000,-2.4841,-0.2450,0.0646
2350.0000,-2.3757,-0.2522,-0.0084
2360.0000,-2.2894,-0.2489,0.0157
2370.0000,-2.3323,-0.2502,-0.0184
2380.0000,-2.3096,-0.2595,-0.0370
2390.0000,-2.3195,-0.2445,-0.0603
2400.0000,-2.3563,-0.2579,-0.0081
2410.0000,-2.3629,-0.2234,0.0100
2420.0000,-2.4399,-0.1503,-0.0249
2430.0000,-2.4029,-0.1765,-0.0279
2440.0000,-2.4650,-0.1734,-0.0553
2450.0000,-2.4797,-0.2430,-0.0532
2460.0000,-2.4449,-0.1992,0.0378
2470.0000,-2.4264,-0.2268,0.0395
2480.0000,-2.4276,-0.2370,0.0702
2490.0000,-2.4003,-0.2238,0.1030
2500.0000,-2.4193,-0.2320,0.1007
2510.0000,-2.4138,-0.1544,0.1611
2520.0000,-2.3422,-0.1608,0.1928
2530.0000,-2.3168,-0.1447,0.1907
2540.0000,-2.2412,-0.1728,0.1959
2550.0000,-2.2264,-0.1424,0.1782
2560.0000,-2.2222,-0.1311,0.2178
2570.0000,-2.2404,-0.1647,0.1625
2580.0000,-2.2098,-0.1844,0.1580
2590.0000,-2.1776,-0.2356,0.0935
2600.0000,-2.1276,-0.2238,0.0903
2610.0000,-2.1659,-0.2283,0.0975
2620.0000,-2.2668,-0.2072,0.1436
2630.0000,-2.3175,-0.1959,0.1598
2640.0000,-2.3346,-0.1637,0.1793
2650.0000,-2.4332,-0.1431,0.1949
2660.0000,-2.6104,-0.1981,0.1646
2670.0000,-2.7348,-0.1676,0.1395
2680.0000,-2.7845,-0.2403,0.0880
2690.0000,-2.8397,-0.2534,0.0406
2700.0000,-2.8091,-0.2395,0.0825
2710.0000,-2.8128,-0.2479,0.0441
2720.0000,-2.8214,-0.2189,0.0089
2730.0000,-2.8043,-0.1841,0.0559
2740.0000,-2.7952,-0.2043,0.0327
2750.0000,-2.8359,-0.2351,-0.0269
2760.0000,-2.8600,-0.1742,0.0186
2770.0000,-2.9095,-0.1968,-0.0342
2780.0000,-2.9705,-0.1933,-0.0158
2790.0000,-3.0407,-0.2159,-0.0445
2800.0000,-3.0554,-0.2056,-0.0889
2810.0000,-3.1045,-0.1943,-0.0819
2820.0000,-3.0715,-0.1706,-0.1564
2830.0000,-3.1596,-0.1895,-0.1601
2840.0000,-3.1467,-0.2227,-0.1152
2850.0000,-3.2197,-0.2134,-0.0922
2860.0000,-3.2558,-0.2134,-0.0987
2870.0000,-3.3062,-0.2084,-0.0190
2880.0000,-3.3449,-0.2512,0.0003
2890.0000,-3.4625,-0.2517,0.0558
2900.0000,-3.6108,-0.2281,0.0801
2910.0000,-3.6540,-0.2495,0.0294
2920.0000,-3.7421,-0.2512,-0.0176
2930.0000,-3.8277,-0.2397,0.0645
2940.0000,-3.9131,-0.2416,0.0570
2950.0000,-4.0227,-0.2424,0.0139
2960.0000,-4.1810,-0.2332,0.0143
2970.0000,-4.2651,-0.2440,0.0158
2980.0000,-4.3282,-0.2437,0.0428
2990.0000,-4.4439,-0.2518,0.0086
3000.0000,-4.5825,-0.2442,0.0024
3010.0000,-4.7154,-0.2490,0.0026
3020.0000,-4.8868,-0.2619,-0.0080
3030.0000,-4.9917,-0.2560,0.0105
3040.0000,-5.0113,-0.2489,0.0397
3050.0000,-5.0108,-0.2620,0.0269
3060.0000,-5.1126,-0.2062,-0.0104
3070.0000,-5.1984,-0.2460,-0.0078
3080.0000,-5.2093,-0.2530,-0.0089
3090.0000,-5.1459,-0.2509,-0.0288
3100.0000,-5.1865,-0.2069,-0.0648
3110.0000,-5.2527,-0.1374,-0.1170
3120.0000,-5.2226,-0.1554,-0.0906
3130.0000,-5.2985,-0.1864,-0.0966
3140.0000,-5.2946,-0.2388,-0.0905
3150.0000,-5.2473,-0.2442,-0.0525
3160.0000,-5.2017,-0.2002,-0.0325
3170.0000,-5.1765,-0.1900,-0.0051
3180.0000,-5.2568,-0.1759,-0.0545
3190.0000,-5.2878,-0.1757,-0.1356
3200.0000,-5.3348,-0.1987,-0.1017
3210.0000,-5.3887,-0.1309,-0.0789
3220.0000,-5.4277,-0.1404,-0.0691
3230.0000,-5.3647,-0.1583,-0.0425
3240.0000,-5.3887,-0.1704,-0.0324
3250.0000,-5.3765,-0.2365,-0.0222
3260.0000,-5.3375,-0.2485,0.0400
3270.0000,-5.3389,-0.2478,-0.0047
3280.0000,-5.3030,-0.2268,-0.0344
3290.0000,-5.3521,-0.2418,-0.0243
3300.0000,-5.3597,-0.2510,-0.0319
3310.0000,-5.3341,-0.2437,0.0043
3320.0000,-5.3663,-0.2338,-0.0025
3330.0000,-5.3003,-0.2370,-0.0182
3340.0000,-5.3545,-0.2470,-0.0315
3350.0000,-5.4337,-0.2122,-0.0653
3360.0000,-5.4511,-0.1454,-0.0900
3370.0000,-5.3880,-0.1174,-0.0553
3380.0000,-5.4033,-0.1098,-0.1045
3390.0000,-5.3670,-0.1813,-0.0775
3400.0000,-5.1999,-0.2490,-0.0487
3410.0000,-5.0687,-0.2097,-0.0355
3420.0000,-4.9574,-0.2301,-0.0725
3430.0000,-4.8801,-0.1931,-0.1204
3440.0000,-4.7722,-0.2070,-0.1154
3450.0000,-4.6063,-0.2247,-0.0720
3460.0000,-4.4499,-0.2377,-0.0721
3470.0000,-4.2371,-0.2387,-0.0537
3480.0000,-4.0855,-0.2381,-0.0789
3490.0000,-3.9293,-0.2532,-0.0295
3500.0000,-3.7039,-0.2418,0.0206
3510.0000,-3.5452,-0.2485,0.0149
3520.0000,-3.3581,-0.2419,-0.0272
3530.0000,-3.1693,-0.2598,0.0017
3540.0000,-3.0257,-0.2458,0.0118
3550.0000,-2.8896,-0.2516,0.0202
3560.0000,-2.7777,-0.2599,-0.0012
3570.0000,-2.6374,-0.2395,0.0220
3580.0000,-2.5837,-0.2570,0.0119
3590.0000,-2.5676,-0.2414,0.0306
3600.0000,-2.5492,-0.2483,0.0342
3610.0000,-2.5806,-0.2471,0.0018
3620.0000,-2.6175,-0.2411,0.0462
3630.0000,-2.6120,-0.2408,0.0308
3640.0000,-2.6324,-0.2168,0.0523
3650.0000,-2.6511,-0.1730,0.0332
3660.0000,-2.6302,-0.1924,0.0528
3670.0000,-2.5915,-0.1866,0.0331
3680.0000,-2.5863,-0.1306,0.0884
3690.0000,-2.6247,-0.1317,0.0590
3700.0000,-2.6098,-0.1467,0.0883
3710.0000,-2.6887,-0.1163,0.1111
3720.0000,-2.7309,-0.1802,0.0745
3730.0000,-2.7367,-0.2260,0.0621
3740.0000,-2.8772,-0.1920,0.0462
3750.0000,-2.9148,-0.1677,0.0422
3760.0000,-2.9708,-0.1127,0.0946
3770.0000,-2.9717,-0.0625,0.0563
3780.0000,-2.9103,-0.0387,0.0618
3790.0000,-2.9661,-0.0572,-0.0459
3800.0000,-3.0407,-0.0043,-0.0319
3810.0000,-3.1487,0.0333,-0.0883
3820.0000,-3.1855,-0.0388,-0.0879
3830.0000,-3.1904,-0.0443,-0.0515
3840.0000,-3.1813,-0.0520,-0.0358
3850.0000,-3.2187,-0.1168,-0.0126
3860.0000,-3.2416,-0.2402,-0.0336
3870.0000,-3.1985,-0.2569,-0.0189
3880.0000,-3.2462,-0.2498,-0.0712
3890.0000,-3.2742,-0.2385,-0.0354
3900.0000,-3.2813,-0.2306,-0.0698
3910.0000,-3.2623,-0.2519,-0.0097
3920.0000,-3.3300,-0.2571,0.0120
3930.0000,-3.3989,-0.2427,-0.0123
3940.0000,-3.3181,-0.2323,0.0388
3950.0000,-3.3654,-0.2432,0.0616
3960.0000,-3.2575,-0.2022,0.0204
3970.0000,-3.2584,-0.2157,0.0391
3980.0000,-3.2495,-0.2237,0.0644
3990.0000,-3.2898,-0.2039,0.0727
4000.0000,-3.3069,-0.1792,0.1205
4010.0000,-3.3540,-0.2207,0.0977
4020.0000,-3.3516,-0.2069,0.0659
4030.0000,-3.3202,-0.1910,0.0625
4040.0000,-3.2770,-0.2210,0.0591
4050.0000,-3.2726,-0.2179,0.0996
4060.0000,-3.2363,-0.2413,0.0750
4070.0000,-3.2200,-0.2328,0.1014
4080.0000,-3.1740,-0.2441,0.0531
4090.0000,-3.1588,-0.2291,0.0766
4100.0000,-3.0964,-0.2474,0.0502
4110.0000,-3.0037,-0.2249,0.1063
4120.0000,-2.9909,-0.1496,0.1314
4130.0000,-2.9630,-0.1999,0.1356
4140.0000,-2.9728,-0.2316,0.0994
4150.0000,-2.9636,-0.2172,0.0963
4160.0000,-3.0181,-0.2392,0.0848
4170.0000,-3.0639,-0.2258,0.1141
4180.0000,-2.9821,-0.2205,0.1177
4190.0000,-2.9653,-0.2410,0.0802
4200.0000,-2.9887,-0.2361,0.0408
4210.0000,-2.9685,-0.2566,0.0187
4220.0000,-2.9013,-0.2433,-0.0099
4230.0000,-2.8084,-0.2616,-0.0239
4240.0000,-2.7496,-0.2494,0.0269
4250.0000,-2.6416,-0.2451,0.0500
4260.0000,-2.5067,-0.2144,0.0705
4270.0000,-2.3731,-0.2397,0.0731
4280.0000,-2.2454,-0.2556,-0.0126
4290.0000,-2.1151,-0.2492,-0.0460
4300.0000,-1.9545,-0.2460,-0.0287
4310.0000,-1.8428,-0.2466,-0.0034
4320.0000,-1.7784,-0.2552,-0.0248
4330.0000,-1.6820,-0.2423,-0.0609
4340.0000,-1.5212,-0.2441,-0.0191
4350.0000,-1.5924,-0.2165,-0.0297
4360.0000,-1.6042,-0.2539,0.0195
4370.0000,-1.5923,-0.2452,-0.0191
4380.0000,-1.6198,-0.2487,-0.0504
4390.0000,-1.6513,-0.2484,-0.0245
4400.0000,-1.6665,-0.2214,-0.0733
4410.0000,-1.6218,-0.2261,-0.0341
4420.0000,-1.6427,-0.2430,-0.0362
4430.0000,-1.6350,-0.2207,-0.0428
4440.0000,-1.6204,-0.2426,-0.0799
4450.0000,-1.6220,-0.2149,-0.1163
4460.0000,-1.6179,-0.1614,-0.1505
4470.0000,-1.6108,-0.1611,-0.1789
4480.0000,-1.6530,-0.1477,-0.2061
4490.0000,-1.6036,-0.1363,-0.1723
4500.0000,-1.5789,-0.0939,-0.1640
4510.0000,-1.5609,-0.0762,-0.1620
4520.0000,-1.5848,-0.0517,-0.1495
4530.0000,-1.5392,0.0100,-0.1044
4540.0000,-1.4880,0.0698,-0.0696
4550.0000,-1.4803,0.1054,-0.0466
4560.0000,-1.4430,0.1461,-0.0430
4570.0000,-1.4442,0.1078,-0.0735
4580.0000,-1.3468,0.0595,-0.0358
4590.0000,-1.3640,0.1150,-0.0231
4600.0000,-1.4349,0.1159,-0.0697
4610.0000,-1.4177,0.1735,-0.0153
4620.0000,-1.4424,0.1622,-0.0550
4630.0000,-1.4549,0.1973,-0.0951
4640.0000,-1.5168,0.1893,-0.0789
4650.0000,-1.5571,0.2022,-0.0592
4660.0000,-1.5546,0.1844,-0.0726
4670.0000,-1.5680,0.1468,-0.1345
4680.0000,-1.5438,0.1216,-0.1612
4690.0000,-1.5307,0.0611,-0.1723
4700.0000,-1.4826,0.1025,-0.1023
4710.0000,-1.5657,0.0632,-0.1341
4720.0000,-1.6562,0.0785,-0.1251
4730.0000,-1.6353,0.0733,-0.0927
4740.0000,-1.6889,0.1255,-0.1230
4750.0000,-1.6373,0.1143,-0.1268
4760.0000,-1.6785,0.1366,-0.1462
4770.0000,-1.6433,0.1441,-0.1546
4780.0000,-1.6222,0.0679,-0.1418
4790.0000,-1.5890,0.0936,-0.1550
4800.0000,-1.7001,0.0293,-0.1889
4810.0000,-1.8309,0.0483,-0.2013
4820.0000,-1.9787,0.0633,-0.1968
4830.0000,-2.1796,0.1273,-0.2170
4840.0000,-2.3066,0.1479,-0.1468
4850.0000,-2.4116,0.1977,-0.1525
4860.0000,-2.5933,0.1885,-0.1253
4870.0000,-2.7342,0.1644,-0.1452
4880.0000,-2.9226,0.0946,-0.1410
4890.0000,-3.1157,0.0914,-0.1752
4900.0000,-3.3113,0.1029,-0.1898
4910.0000,-3.4984,0.0594,-0.1691
4920.0000,-3.6749,-0.0088,-0.1725
4930.0000,-3.8154,-0.0410,-0.1985
4940.0000,-3.9279,-0.0643,-0.1700
4950.0000,-3.9770,-0.1308,-0.1192
4960.0000,-3.9993,-0.2007,-0.1167
4970.0000,-3.9904,-0.1790,-0.0994
4980.0000,-3.9373,-0.2016,-0.1395
4990.0000,-3.9074,-0.1831,-0.1407
5000.0000,-3.9134,-0.2094,-0.1185
5010.0000,-3.9321,-0.2495,-0.0569
5020.0000,-3.8943,-0.2435,-0.0641
5030.0000,-3.8299,-0.2540,-0.0296
5040.0000,-3.8641,-0.2545,0.0242
5050.0000,-3.8607,-0.2042,0.0015
5060.0000,-3.7890,-0.1390,-0.0041
5070.0000,-3.8734,-0.1407,-0.0309
5080.0000,-3.8408,-0.1580,0.0337
5090.0000,-3.8473,-0.1450,0.0097
5100.0000,-3.8943,-0.1743,0.0245
5110.0000,-3.8837,-0.1210,-0.0532
5120.0000,-3.9041,-0.0757,-0.0087
5130.0000,-3.9632,-0.0382,-0.0957
5140.0000,-3.9513,-0.0733,-0.0636
5150.0000,-3.9374,-0.0690,-0.1286
5160.0000,-4.0035,-0.1107,-0.1859
5170.0000,-4.0560,-0.1134,-0.1440
5180.0000,-4.0545,-0.1127,-0.1666
5190.0000,-4.1266,-0.1130,-0.1037
5200.0000,-4.1976,-0.0974,-0.1519
5210.0000,-4.0880,-0.0974,-0.1562
5220.0000,-4.0625,-0.1078,-0.1425
5230.0000,-4.0278,-0.1335,-0.0953
5240.0000,-4.0811,-0.1760,-0.0878
5250.0000,-4.0849,-0.1209,-0.1267
5260.0000,-4.1622,-0.2064,-0.1418
5270.0000,-4.1507,-0.2257,-0.1019
5280.0000,-4.2123,-0.2359,-0.0881
5290.0000,-4.1737,-0.2308,-0.0622
5300.0000,-4.1223,-0.2576,-0.0181
5310.0000,-4.1345,-0.2515,-0.0019
5320.0000,-4.0242,-0.2594,-0.0073
5330.0000,-3.9853,-0.2388,-0.0017
5340.0000,-3.9187,-0.2360,-0.0131
5350.0000,-3.8837,-0.2030,0.0025
5360.0000,-3.8859,-0.2411,-0.0379
5370.0000,-3.9103,-0.2395,-0.0631
5380.0000,-3.8665,-0.2514,0.0098
5390.0000,-3.8721,-0.2212,-0.0028
5400.0000,-3.8054,-0.2541,0.0177
5410.0000,-3.7439,-0.2565,0.0241
5420.0000,-3.7080,-0.2514,-0.0135
5430.0000,-3.6001,-0.2507,0.0120
5440.0000,-3.4047,-0.2516,0.0201
5450.0000,-3.2888,-0.2492,-0.0262
5460.0000,-3.1121,-0.2403,0.0580
5470.0000,-2.9837,-0.2511,0.0428
5480.0000,-2.9231,-0.2208,0.1137
5490.0000,-2.7334,-0.2403,0.0597
5500.0000,-2.5296,-0.2363,0.0757
5510.0000,-2.3761,-0.2432,0.0611
5520.0000,-2.2599,-0.2453,0.0238
5530.0000,-2.0536,-0.2425,0.0764
5540.0000,-1.8727,-0.2386,0.0724
5550.0000,-1.8727,-0.2015,0.0679
5560.0000,-1.8315,-0.2332,0.0664
5570.0000,-1.8207,-0.2338,0.0558
5580.0000,-1.8634,-0.2464,0.0430
5590.0000,-1.8698,-0.1912,0.0853
5600.0000,-2.0827,-0.2354,-0.0074
5610.0000,-2.1807,-0.1604,0.0071
5620.0000,-2.2670,-0.2267,-0.0060
5630.0000,-2.4955,-0.2363,-0.0413
5640.0000,-2.6237,-0.2502,-0.0317
5650.0000,-2.8474,-0.1963,-0.1137
5660.0000,-3.0307,-0.2242,-0.1152
5670.0000,-3.0054,-0.1589,-0.0485
5680.0000,-2.9330,-0.1780,-0.0066
5690.0000,-2.9055,-0.0813,0.0318
5700.0000,-2.8458,0.0133,-0.0215
5710.0000,-2.8797,0.0098,0.0162
5720.0000,-2.9288,0.0370,0.0054
5730.0000,-2.9769,0.0043,0.0421
5740.0000,-2.9066,-0.0122,0.0181
5750.0000,-2.9130,-0.0077,-0.0735
5760.0000,-2.9076,-0.0641,-0.0904
5770.0000,-2.8927,-0.0822,-0.0668
5780.0000,-2.8783,-0.1261,-0.0596
5790.0000,-2.7756,-0.2036,-0.0464
5800.0000,-2.8024,-0.2540,-0.0206
5810.0000,-2.8377,-0.2472,0.0007
5820.0000,-2.8216,-0.2422,-0.0497
5830.0000,-2.8071,-0.2473,-0.0713
5840.0000,-2.8385,-0.2522,-0.0484
5850.0000,-2.8099,-0.2620,-0.0135
5860.0000,-2.7875,-0.2319,-0.0020
5870.0000,-2.7536,-0.2514,-0.0131
5880.0000,-2.7480,-0.2484,0.0462
5890.0000,-2.7565,-0.2521,0.0372
5900.0000,-2.7355,-0.2393,0.0607
5910.0000,-2.7090,-0.2398,0.0831
5920.0000,-2.6448,-0.2446,0.0836
5930.0000,-2.5447,-0.2308,0.0743
5940.0000,-2.4122,-0.2268,0.0929
5950.0000,-2.3166,-0.2444,0.0662
5960.0000,-2.2531,-0.2489,0.0360
5970.0000,-2.2968,-0.2531,0.0196
5980.0000,-2.3578,-0.2434,0.0173
5990.0000,-2.4734,-0.2402,-0.0417
6000.0000,-2.6016,-0.2416,-0.0725
6010.0000,-2.8269,-0.2456,-0.0603
6020.0000,-2.9441,-0.2233,-0.0950
6030.0000,-3.0537,-0.1537,-0.0609
