time,x,y,z
2820.0000,-11.5696,0.4728,-0.0518
2830.0000,-11.5742,0.4599,0.0134
2840.0000,-11.5319,0.4025,0.0692
2850.0000,-11.5432,0.4400,0.0298
2860.0000,-11.5603,0.4512,0.0563
2870.0000,-11.6195,0.4146,-0.0206
2880.0000,-11.5483,0.4503,-0.0122
2890.0000,-11.4888,0.5078,-0.0053
2900.0000,-11.4165,0.5420,-0.0441
2910.0000,-11.4214,0.5392,-0.0612
2920.0000,-11.3887,0.4666,-0.1331
2930.0000,-11.4443,0.4725,-0.1877
2940.0000,-11.3998,0.5705,-0.0880
2950.0000,-11.3968,0.5823,-0.0658
2960.0000,-11.3808,0.6115,-0.0779
2970.0000,-11.4130,0.6435,-0.0726
2980.0000,-11.3476,0.7072,-0.0623
2990.0000,-11.2992,0.7085,0.0018
3000.0000,-11.2665,0.7105,0.0999
3010.0000,-11.2350,0.7327,0.1467
3020.0000,-11.2183,0.6976,0.1556
3030.0000,-11.2398,0.6814,0.1749
3040.0000,-11.2349,0.6795,0.2255
3050.0000,-11.2508,0.6413,0.2104
3060.0000,-11.1631,0.7461,0.2623
3070.0000,-11.2098,0.8099,0.2909
3080.0000,-11.1327,0.8354,0.2532
3090.0000,-11.1805,0.8548,0.2897
3100.0000,-11.2163,0.8142,0.2379
3110.0000,-11.2244,0.8353,0.2505
3120.0000,-11.2244,0.7775,0.3213
3130.0000,-11.2742,0.7711,0.3080
3140.0000,-11.2643,0.7775,0.2415
3150.0000,-11.2475,0.7930,0.2433
3160.0000,-11.2832,0.8102,0.2446
3170.0000,-11.2032,0.7952,0.2646
3180.0000,-11.2347,0.7836,0.1543
3190.0000,-11.2475,0.7288,0.1172
3200.0000,-11.2723,0.7318,0.1184
3210.0000,-11.2732,0.7279,0.0527
3220.0000,-11.2181,0.7015,-0.0357
3230.0000,-11.1493,0.6634,-0.0010
3240.0000,-11.2215,0.7219,0.0452
3250.0000,-11.2521,0.7917,0.0732
3260.0000,-11.3474,0.7214,0.0435
3270.0000,-11.3487,0.7259,0.0450
3280.0000,-11.3223,0.7555,0.0456
3290.0000,-11.3344,0.7690,-0.0128
3300.0000,-11.3247,0.7538,-0.1054
3310.0000,-11.3467,0.7365,-0.1737
3320.0000,-11.3261,0.7357,-0.1675
3330.0000,-11.3251,0.7561,-0.1528
3340.0000,-11.3566,0.7775,-0.1139
3350.0000,-11.3764,0.7483,-0.1246
3360.0000,-11.3882,0.7720,-0.0721
3370.0000,-11.4100,0.7833,-0.0433
3380.0000,-11.3398,0.8242,-0.0094
3390.0000,-11.3270,0.8023,-0.0213
3400.0000,-11.3240,0.7977,-0.0020
3410.0000,-11.3874,0.8279,0.0390
3420.0000,-11.3837,0.7998,0.0062
3430.0000,-11.3846,0.7830,-0.0112
3440.0000,-11.3555,0.8381,-0.0454
3450.0000,-11.3579,0.8810,0.0020
3460.0000,-11.4329,0.8068,-0.0818
3470.0000,-11.4304,0.8540,-0.0426
3480.0000,-11.4495,0.8412,-0.0371
3490.0000,-11.4897,0.7549,-0.0152
3500.0000,-11.4659,0.7565,0.0059
3510.0000,-11.4358,0.6905,0.0836
3520.0000,-11.4746,0.6426,-0.0265
3530.0000,-11.4205,0.6291,-0.0391
3540.0000,-11.4101,0.6820,-0.0406
3550.0000,-11.3967,0.6715,0.0067
3560.0000,-11.4208,0.6420,0.0048
3570.0000,-11.4412,0.6581,0.0106
3580.0000,-11.4468,0.6479,-0.0079
3590.0000,-11.4581,0.6458,-0.0730
3600.0000,-11.3507,0.6695,-0.0121
3610.0000,-11.2761,0.7657,0.0528
3620.0000,-11.2513,0.7783,-0.0476
3630.0000,-11.2683,0.7546,-0.0792
3640.0000,-11.2514,0.7224,-0.1389
3650.0000,-11.2420,0.6942,-0.1291
3660.0000,-11.2588,0.6870,-0.1186
3670.0000,-11.2569,0.6575,-0.0668
3680.0000,-11.2263,0.6480,-0.0639
3690.0000,-11.2753,0.6656,-0.0916
3700.0000,-11.3262,0.6362,-0.0599
3710.0000,-11.3402,0.6291,-0.0302
3720.0000,-11.3785,0.6349,-0.0953
3730.0000,-11.4152,0.6348,-0.1034
3740.0000,-11.4888,0.5717,-0.1243
3750.0000,-11.4872,0.5722,-0.0601
3760.0000,-11.5783,0.5602,-0.1321
3770.0000,-11.6473,0.5539,-0.1146
3780.0000,-11.7168,0.5496,-0.1132
3790.0000,-11.7680,0.6006,-0.0816
3800.0000,-11.7985,0.5836,-0.0750
3810.0000,-11.8329,0.5405,-0.0759
3820.0000,-11.8317,0.5507,-0.0958
3830.0000,-11.8539,0.5431,-0.1036
3840.0000,-11.8484,0.5438,-0.0412
3850.0000,-11.8332,0.5275,-0.0227
3860.0000,-11.8805,0.6164,-0.0499
3870.0000,-11.8177,0.5636,0.0104
3880.0000,-11.8309,0.5790,0.0226
3890.0000,-11.8602,0.5202,-0.0608
3900.0000,-11.8210,0.5142,0.0071
3910.0000,-11.8239,0.5091,-0.0456
3920.0000,-11.8220,0.4886,0.0474
3930.0000,-11.7924,0.4558,0.0908
3940.0000,-11.7736,0.4674,0.0728
3950.0000,-11.8066,0.4539,0.0369
3960.0000,-11.8929,0.4304,-0.0002
3970.0000,-11.9098,0.4136,0.0728
3980.0000,-11.9034,0.4347,0.0251
3990.0000,-11.8433,0.4339,0.0424
4000.0000,-11.8297,0.5155,0.0163
4010.0000,-11.8154,0.5772,0.0170
4020.0000,-11.8556,0.5476,-0.0265
4030.0000,-11.8516,0.5521,-0.0910
4040.0000,-11.8635,0.5493,-0.0880
4050.0000,-11.8675,0.5417,-0.0432
4060.0000,-11.8256,0.6126,0.0110
4070.0000,-11.7874,0.6680,-0.0021
4080.0000,-11.7477,0.6845,0.0328
4090.0000,-11.7504,0.7453,0.0579
4100.0000,-11.6920,0.7438,-0.0334
4110.0000,-11.6950,0.7620,-0.0318
4120.0000,-11.6302,0.7449,-0.0166
4130.0000,-11.6489,0.7197,-0.0811
4140.0000,-11.6890,0.7562,-0.0645
4150.0000,-11.6562,0.8230,0.0171
4160.0000,-11.6810,0.8138,-0.0114
4170.0000,-11.6966,0.8383,-0.0037
4180.0000,-11.7525,0.8083,-0.0067
4190.0000,-11.7783,0.8041,-0.0399
4200.0000,-11.7684,0.7839,-0.0320
4210.0000,-11.7949,0.7965,0.0543
4220.0000,-11.7942,0.7909,0.0866
4230.0000,-11.8477,0.8634,0.0910
4240.0000,-11.8559,0.8515,0.1259
4250.0000,-11.9749,0.7642,0.0058
4260.0000,-11.9843,0.6792,-0.0225
4270.0000,-11.9778,0.6802,0.0569
4280.0000,-11.9950,0.7042,0.0718
4290.0000,-12.0175,0.7191,0.0651
4300.0000,-12.0677,0.7464,0.0438
4310.0000,-12.0749,0.7625,0.0654
4320.0000,-12.0517,0.7989,0.1183
4330.0000,-12.0491,0.8985,0.1335
4340.0000,-11.9803,0.9371,0.1265
4350.0000,-11.9853,0.9345,0.1220
4360.0000,-12.0104,0.8605,0.0993
4370.0000,-12.0141,0.8638,0.0611
4380.0000,-12.0155,0.8510,0.1159
4390.0000,-11.9805,0.9003,0.1078
4400.0000,-11.9454,0.8926,0.0955
4410.0000,-11.9553,0.8726,0.1571
4420.0000,-11.9679,0.9139,0.2209
4430.0000,-11.9795,0.9142,0.1847
4440.0000,-11.9703,1.0008,0.1822
4450.0000,-11.8645,0.9619,0.2201
4460.0000,-11.8170,1.0265,0.2105
4470.0000,-11.8704,1.0060,0.2395
4480.0000,-11.8214,0.9837,0.1461
4490.0000,-11.7855,0.9824,0.1998
4500.0000,-11.7529,1.0005,0.1994
4510.0000,-11.7249,0.9673,0.1883
4520.0000,-11.7674,0.9251,0.1356
4530.0000,-11.7898,0.9503,0.1348
4540.0000,-11.7944,0.9510,0.0873
4550.0000,-11.8019,0.9394,0.0916
4560.0000,-11.7990,0.8730,0.1063
4570.0000,-11.8677,0.8712,0.0514
4580.0000,-11.8596,0.8402,-0.0134
4590.0000,-11.7941,0.8181,0.0056
4600.0000,-11.7858,0.8400,0.0076
4610.0000,-11.8562,0.7941,-0.0489
4620.0000,-11.8509,0.7579,-0.0086
4630.0000,-11.8857,0.7863,0.0155
4640.0000,-11.9204,0.7426,-0.0003
4650.0000,-11.9803,0.6550,0.0054
4660.0000,-12.0303,0.6285,-0.0130
4670.0000,-12.1302,0.6373,-0.0063
4680.0000,-12.1704,0.6369,-0.0238
4690.0000,-12.2325,0.6524,0.0167
4700.0000,-12.2372,0.6117,0.0431
4710.0000,-12.2348,0.6483,0.0326
4720.0000,-12.2403,0.6327,-0.0450
4730.0000,-12.2360,0.6007,-0.0248
4740.0000,-12.2323,0.6008,-0.0218
4750.0000,-12.2382,0.5889,-0.0353
4760.0000,-12.2245,0.5777,-0.0571
4770.0000,-12.1980,0.5750,0.0170
4780.0000,-12.2386,0.6192,0.0327
4790.0000,-12.2285,0.6728,0.0591
4800.0000,-12.2383,0.7062,0.1173
4810.0000,-12.1890,0.7493,0.0602
4820.0000,-12.2088,0.7415,0.0704
4830.0000,-12.1834,0.7421,0.1037
4840.0000,-12.1911,0.7191,0.0707
4850.0000,-12.2174,0.6754,0.1202
4860.0000,-12.2030,0.6361,0.1634
4870.0000,-12.2161,0.6838,0.1850
4880.0000,-12.2097,0.6412,0.1304
4890.0000,-12.2332,0.7035,0.1485
4900.0000,-12.2059,0.6615,0.1745
4910.0000,-12.2162,0.6347,0.2308
4920.0000,-12.2358,0.5982,0.2245
4930.0000,-12.2305,0.6021,0.2401
4940.0000,-12.2348,0.5856,0.2522
4950.0000,-12.2315,0.5668,0.2747
4960.0000,-12.2412,0.6323,0.3135
4970.0000,-12.2405,0.6202,0.3031
4980.0000,-12.2151,0.6276,0.3318
4990.0000,-12.2279,0.6291,0.2690
5000.0000,-12.2310,0.6355,0.2741
5010.0000,-12.2079,0.6523,0.2705
5020.0000,-12.2352,0.6720,0.2464
5030.0000,-12.2161,0.5884,0.1942
5040.0000,-12.1949,0.5988,0.2254
5050.0000,-12.1849,0.5542,0.1901
5060.0000,-12.1800,0.5598,0.2695
5070.0000,-12.1687,0.5452,0.3714
5080.0000,-12.1556,0.5603,0.3393
5090.0000,-12.2276,0.5694,0.3757
5100.0000,-12.2291,0.5437,0.4164
5110.0000,-12.1888,0.5461,0.3869
5120.0000,-12.1856,0.5502,0.4589
5130.0000,-12.2140,0.4758,0.4337
5140.0000,-12.2004,0.4930,0.4357
5150.0000,-12.2365,0.4946,0.4013
5160.0000,-12.2276,0.4903,0.4125
5170.0000,-12.2431,0.5093,0.4159
5180.0000,-12.2298,0.4867,0.3876
5190.0000,-12.2141,0.5897,0.4137
5200.0000,-12.1982,0.6395,0.4626
5210.0000,-12.1724,0.6458,0.5202
5220.0000,-12.2140,0.6080,0.5194
5230.0000,-12.2074,0.6005,0.5010
5240.0000,-12.1872,0.5710,0.5168
5250.0000,-12.2198,0.5280,0.4746
5260.0000,-12.2043,0.5369,0.5698
5270.0000,-12.1947,0.5813,0.5502
5280.0000,-12.2044,0.6245,0.5807
5290.0000,-12.1853,0.6815,0.5537
5300.0000,-12.2160,0.7025,0.5527
5310.0000,-12.2132,0.7652,0.5027
5320.0000,-12.2236,0.7400,0.4617
5330.0000,-12.2262,0.7396,0.3868
5340.0000,-12.2210,0.7755,0.4546
5350.0000,-12.1742,0.7830,0.4527
5360.0000,-12.1506,0.7691,0.4391
5370.0000,-12.1369,0.6988,0.4800
5380.0000,-12.1453,0.7280,0.5684
5390.0000,-12.0930,0.7352,0.6110
5400.0000,-12.1340,0.7308,0.6378
5410.0000,-12.1184,0.7208,0.6219
5420.0000,-12.1240,0.7308,0.6244
5430.0000,-12.0608,0.7398,0.5765
5440.0000,-12.0190,0.6609,0.5149
5450.0000,-11.9674,0.6928,0.5210
5460.0000,-12.0215,0.7251,0.5058
5470.0000,-12.0746,0.7897,0.4413
5480.0000,-12.0807,0.7218,0.4435
5490.0000,-12.0267,0.7260,0.4512
5500.0000,-12.0770,0.7556,0.4476
5510.0000,-12.0942,0.7573,0.3720
5520.0000,-12.0740,0.6640,0.3910
5530.0000,-12.0705,0.6597,0.2954
5540.0000,-11.9968,0.6988,0.3305
5550.0000,-11.9752,0.6931,0.3173
5560.0000,-11.9704,0.6917,0.3661
5570.0000,-11.9610,0.7555,0.3585
5580.0000,-11.9033,0.6798,0.3353
5590.0000,-11.8824,0.6658,0.3165
5600.0000,-11.8186,0.7378,0.2656
5610.0000,-11.8541,0.6968,0.2940
5620.0000,-11.8584,0.6775,0.3607
5630.0000,-11.8270,0.6155,0.3530
5640.0000,-11.9054,0.5988,0.3238
5650.0000,-11.8821,0.5489,0.3301
5660.0000,-11.9037,0.5730,0.2808
5670.0000,-11.9077,0.5256,0.3038
5680.0000,-11.8821,0.4660,0.3200
5690.0000,-11.8847,0.5149,0.4678
5700.0000,-11.9405,0.4824,0.4678
5710.0000,-11.9259,0.4415,0.4813
5720.0000,-11.8960,0.4504,0.4607
5730.0000,-11.8834,0.4467,0.5132
5740.0000,-11.8856,0.4215,0.4958
5750.0000,-11.8867,0.4424,0.4750
5760.0000,-11.9001,0.4250,0.5119
5770.0000,-11.8817,0.4498,0.5582
5780.0000,-11.9070,0.4752,0.4866
5790.0000,-11.9831,0.4483,0.4435
5800.0000,-11.9468,0.5001,0.5599
5810.0000,-11.8259,0.5238,0.5647
5820.0000,-11.8498,0.5333,0.5408
5830.0000,-11.9054,0.4918,0.5273
5840.0000,-11.8913,0.5332,0.4848
5850.0000,-11.8875,0.5768,0.5478
5860.0000,-11.9105,0.5861,0.5862
5870.0000,-11.9322,0.5282,0.5750
5880.0000,-11.8936,0.5689,0.4880
5890.0000,-11.8893,0.5931,0.5196
5900.0000,-11.8646,0.5851,0.5425
5910.0000,-11.8545,0.5709,0.5611
5920.0000,-11.8054,0.5291,0.5104
5930.0000,-11.8093,0.4967,0.4748
5940.0000,-11.8057,0.4758,0.4416
5950.0000,-11.8052,0.4197,0.4466
5960.0000,-11.7932,0.4577,0.4515
5970.0000,-11.8165,0.4005,0.3700
5980.0000,-11.8863,0.4157,0.3312
5990.0000,-11.8582,0.4658,0.2890
6000.0000,-11.8895,0.4981,0.3200
6010.0000,-11.8665,0.5087,0.3765
6020.0000,-11.7916,0.4669,0.4048
6030.0000,-11.7995,0.4840,0.4228
6040.0000,-11.8101,0.4649,0.3717
6050.0000,-11.8333,0.4636,0.2734
6060.0000,-11.8477,0.4354,0.2683
6070.0000,-11.8597,0.4061,0.2150
6080.0000,-11.8189,0.3776,0.2053
6090.0000,-11.8279,0.3949,0.1742
6100.0000,-11.8836,0.3992,0.1840
6110.0000,-11.9496,0.3994,0.1734
6120.0000,-11.9270,0.4114,0.1754
6130.0000,-11.9377,0.4398,0.1955
6140.0000,-11.9396,0.4109,0.1586
6150.0000,-11.8671,0.4221,0.2000
6160.0000,-11.8890,0.3748,0.2120
6170.0000,-11.8160,0.4381,0.3421
6180.0000,-11.8715,0.4567,0.3228
6190.0000,-11.8815,0.4690,0.2881
6200.0000,-11.8130,0.5072,0.3751
6210.0000,-11.8895,0.4853,0.3491
6220.0000,-11.9356,0.5159,0.3148
6230.0000,-11.9380,0.5348,0.3269
