time,x,y,z
2310.0000,2.3056,0.0353,0.2433
2320.0000,2.3085,0.0610,0.1996
2330.0000,2.2800,0.0072,0.2495
2340.0000,2.1771,-0.0954,0.2369
2350.0000,1.9783,-0.1121,0.2143
2360.0000,1.9211,-0.1302,0.2140
2370.0000,1.8498,-0.1369,0.2110
2380.0000,1.8367,-0.1112,0.2024
2390.0000,1.7905,-0.0934,0.2212
2400.0000,1.6286,-0.0778,0.2342
2410.0000,1.3484,-0.0834,0.2421
2420.0000,1.1552,-0.1400,0.2078
2430.0000,0.8411,-0.1688,0.1623
2440.0000,0.6818,-0.2253,0.1064
2450.0000,0.4831,-0.2408,0.0407
2460.0000,0.2692,-0.2486,0.0159
2470.0000,0.1855,-0.2428,0.0840
2480.0000,0.1345,-0.2258,0.1071
2490.0000,0.0266,-0.2250,0.1179
2500.0000,0.1036,-0.2384,0.0873
2510.0000,0.2802,-0.2025,0.1340
2520.0000,0.4318,-0.2130,0.0896
2530.0000,0.6106,-0.2347,0.0917
2540.0000,0.7585,-0.2030,0.1093
2550.0000,0.8417,-0.2058,0.0842
2560.0000,0.9879,-0.1728,0.0374
2570.0000,1.1621,-0.2001,-0.0687
2580.0000,1.3254,-0.1824,-0.0552
2590.0000,1.4614,-0.2092,-0.0426
2600.0000,1.5401,-0.2156,0.0138
2610.0000,1.4759,-0.2216,0.0646
2620.0000,1.3994,-0.2388,0.0744
2630.0000,1.3167,-0.2060,0.1079
2640.0000,1.1472,-0.2507,0.0230
2650.0000,1.0444,-0.2368,-0.0390
2660.0000,1.0869,-0.2409,-0.0238
2670.0000,1.1375,-0.2452,0.0024
2680.0000,1.1263,-0.2550,0.0234
2690.0000,1.1518,-0.2262,0.0172
2700.0000,1.0847,-0.2515,0.0391
2710.0000,1.0266,-0.2215,0.1111
2720.0000,1.0049,-0.1769,0.1838
2730.0000,0.9285,-0.1837,0.1744
2740.0000,0.7496,-0.1703,0.1838
2750.0000,0.6235,-0.1782,0.1697
2760.0000,0.4610,-0.2097,0.1390
2770.0000,0.3051,-0.1836,0.1319
2780.0000,0.3457,-0.2282,0.0826
2790.0000,0.5168,-0.2261,0.0834
2800.0000,0.7060,-0.2091,0.1048
2810.0000,0.8906,-0.1735,0.1019
2820.0000,1.0292,-0.1437,0.0839
2830.0000,1.2222,-0.1752,0.0950
2840.0000,1.3781,-0.2165,0.1348
2850.0000,1.5537,-0.1886,0.1518
2860.0000,1.5074,-0.2044,0.1336
2870.0000,1.4319,-0.2168,0.1174
2880.0000,1.3786,-0.1679,0.0813
2890.0000,1.3875,-0.1611,0.0424
2900.0000,1.2456,-0.1822,0.0201
2910.0000,1.1420,-0.1387,-0.0209
2920.0000,1.0001,-0.0885,-0.0101
2930.0000,1.0120,-0.1332,0.0434
2940.0000,1.1035,-0.1660,0.0870
2950.0000,1.1089,-0.1160,0.1078
2960.0000,1.0668,-0.0600,0.1176
2970.0000,0.9735,-0.1406,0.1295
2980.0000,0.9245,-0.1496,0.1818
2990.0000,0.8438,-0.1387,0.2140
3000.0000,0.7430,-0.0804,0.2111
3010.0000,0.8647,-0.1514,0.1775
3020.0000,1.2065,-0.1620,0.1944
3030.0000,1.5584,-0.2052,0.1416
3040.0000,1.8027,-0.1980,0.1377
3050.0000,2.0771,-0.1941,0.1476
3060.0000,2.2332,-0.1774,0.1604
3070.0000,2.3809,-0.1984,0.1532
3080.0000,2.5966,-0.1998,0.1546
3090.0000,2.8458,-0.2157,0.1441
3100.0000,2.9689,-0.2422,0.0755
3110.0000,3.0321,-0.2536,0.0338
3120.0000,2.9374,-0.2598,0.0470
3130.0000,2.8288,-0.2562,-0.0056
3140.0000,2.6931,-0.2515,-0.0166
3150.0000,2.5042,-0.2530,0.0347
3160.0000,2.2465,-0.2327,0.1033
3170.0000,2.0651,-0.2338,0.1165
3180.0000,2.0122,-0.2554,0.0396
3190.0000,1.9107,-0.2457,0.0099
3200.0000,1.7057,-0.2432,-0.0153
3210.0000,1.5386,-0.2407,0.0688
3220.0000,1.3422,-0.2462,0.0313
3230.0000,1.1393,-0.2421,0.0615
3240.0000,1.0214,-0.2228,0.0968
3250.0000,1.0582,-0.2212,0.1054
3260.0000,0.9568,-0.1979,0.1387
3270.0000,0.8291,-0.2092,0.1185
3280.0000,0.6577,-0.2172,0.1005
3290.0000,0.5876,-0.2376,0.0502
3300.0000,0.4568,-0.2431,0.0471
3310.0000,0.3449,-0.2551,0.0091
3320.0000,0.2204,-0.2242,-0.0363
3330.0000,0.2776,-0.2325,-0.1029
3340.0000,0.3286,-0.2150,-0.0752
3350.0000,0.4275,-0.2254,-0.1063
3360.0000,0.4407,-0.2130,-0.0549
3370.0000,0.3600,-0.2366,-0.0560
3380.0000,0.3505,-0.2520,-0.0283
3390.0000,0.1955,-0.2359,-0.0573
3400.0000,0.1448,-0.2473,-0.0702
3410.0000,0.2819,-0.2514,-0.0476
3420.0000,0.4777,-0.2287,-0.0209
3430.0000,0.6584,-0.1919,-0.0266
3440.0000,0.8804,-0.1878,-0.0261
3450.0000,1.1172,-0.2158,-0.0222
3460.0000,1.3806,-0.1599,-0.0840
3470.0000,1.5485,-0.1751,-0.0893
3480.0000,1.6924,-0.1423,-0.1011
3490.0000,1.6951,-0.1747,-0.0963
3500.0000,1.6736,-0.1881,-0.0959
3510.0000,1.6265,-0.2329,-0.0122
3520.0000,1.6159,-0.2556,-0.0249
3530.0000,1.5410,-0.2372,0.0880
3540.0000,1.5369,-0.2451,0.0807
3550.0000,1.4522,-0.2481,0.0286
3560.0000,1.3035,-0.2339,-0.0267
3570.0000,1.1099,-0.2425,-0.0738
3580.0000,0.8836,-0.2411,-0.0783
3590.0000,0.8284,-0.2344,-0.0811
3600.0000,0.7499,-0.1713,-0.1157
3610.0000,0.6275,-0.1884,-0.1076
3620.0000,0.3811,-0.2298,-0.0494
3630.0000,0.2017,-0.2497,-0.0502
3640.0000,0.0483,-0.2571,-0.0135
3650.0000,-0.1305,-0.2418,-0.0802
3660.0000,-0.3456,-0.2529,0.0030
3670.0000,-0.5368,-0.2494,-0.0272
3680.0000,-0.7366,-0.2475,-0.0264
3690.0000,-0.8471,-0.2528,-0.0119
3700.0000,-0.8917,-0.1162,0.1109
3710.0000,-0.9234,0.0312,0.2472
3720.0000,-0.8573,0.0285,0.2207
3730.0000,-0.7698,0.1030,0.2320
3740.0000,-0.6490,0.0960,0.2355
3750.0000,-0.4946,0.0806,0.2126
3760.0000,-0.2547,-0.0191,0.1854
3770.0000,0.0426,-0.0828,0.1324
3780.0000,0.2443,-0.1180,0.1358
3790.0000,0.3811,-0.1187,0.1233
3800.0000,0.5537,-0.1070,0.1089
3810.0000,0.6967,-0.0754,0.0687
3820.0000,0.8923,-0.0688,0.0111
3830.0000,0.9381,-0.1353,0.0142
3840.0000,0.9724,-0.1798,0.0423
3850.0000,1.2033,-0.1988,0.1447
3860.0000,1.4174,-0.1831,0.1704
3870.0000,1.5270,-0.2159,0.1274
3880.0000,1.6045,-0.2319,0.0932
3890.0000,1.8002,-0.2156,0.0504
3900.0000,1.9990,-0.2496,0.0267
3910.0000,2.0657,-0.2361,-0.0425
3920.0000,1.9953,-0.2453,-0.0628
3930.0000,1.9452,-0.2349,-0.0860
3940.0000,1.8492,-0.2379,-0.0583
3950.0000,1.7505,-0.2489,-0.0336
3960.0000,1.6994,-0.2149,0.0706
3970.0000,1.6693,-0.1967,0.1653
3980.0000,1.6833,-0.1475,0.2018
3990.0000,1.6261,-0.1785,0.1740
4000.0000,1.4217,-0.2140,0.1339
4010.0000,1.2152,-0.2073,0.1084
4020.0000,1.1180,-0.2132,0.0590
4030.0000,1.0647,-0.1946,0.0271
4040.0000,1.0211,-0.1890,-0.0218
4050.0000,1.0449,-0.2512,0.0043
4060.0000,0.9805,-0.2365,0.0103
4070.0000,0.8564,-0.2499,-0.0428
4080.0000,0.6921,-0.2080,-0.0532
4090.0000,0.5846,-0.2147,-0.1020
4100.0000,0.4869,-0.1646,-0.1231
4110.0000,0.4155,-0.2090,-0.1460
4120.0000,0.5523,-0.2304,-0.0969
4130.0000,0.7573,-0.1943,-0.0920
4140.0000,1.0111,-0.1851,-0.1047
4150.0000,1.1522,-0.1705,-0.1289
4160.0000,1.2057,-0.1529,-0.0550
4170.0000,1.1383,-0.1073,-0.1300
4180.0000,1.1261,-0.0446,-0.1096
4190.0000,1.2026,-0.0154,-0.1130
4200.0000,1.2274,-0.0158,-0.0912
4210.0000,1.2786,0.0128,-0.1175
4220.0000,1.2411,0.0454,-0.2045
4230.0000,1.2174,0.0033,-0.1671
4240.0000,1.2278,-0.0739,-0.1369
4250.0000,1.1914,-0.1700,-0.1297
4260.0000,1.0495,-0.2423,-0.0973
4270.0000,0.9288,-0.2477,-0.0658
4280.0000,0.7667,-0.2522,-0.0162
4290.0000,0.6095,-0.2616,-0.0051
4300.0000,0.4724,-0.2656,0.0122
4310.0000,0.2854,-0.2545,-0.0261
4320.0000,0.1099,-0.2645,-0.0159
4330.0000,0.0326,-0.2473,0.0751
4340.0000,-0.0017,-0.2184,0.1412
4350.0000,-0.0394,-0.1703,0.1396
4360.0000,0.0248,-0.1832,0.1501
4370.0000,0.0259,-0.2399,0.0053
4380.0000,-0.0708,-0.2456,-0.0464
4390.0000,-0.2294,-0.2401,-0.0501
4400.0000,-0.4556,-0.2063,-0.0508
4410.0000,-0.4464,-0.2567,0.0040
4420.0000,-0.4159,-0.2460,0.0673
4430.0000,-0.3515,-0.1895,0.1694
4440.0000,-0.3247,-0.1269,0.2048
4450.0000,-0.3408,-0.0855,0.2104
4460.0000,-0.3804,-0.1631,0.1220
4470.0000,-0.3316,-0.2156,0.1153
4480.0000,-0.2473,-0.2075,0.0504
4490.0000,-0.0737,-0.2437,0.0253
4500.0000,0.0453,-0.2445,0.0527
4510.0000,0.0512,-0.2259,0.0812
4520.0000,0.0271,-0.1778,0.1133
4530.0000,0.0339,-0.2096,0.1359
4540.0000,0.0447,-0.1680,0.1175
4550.0000,0.0482,-0.1824,0.1235
4560.0000,0.0093,-0.2073,0.1554
4570.0000,0.0509,-0.2289,0.0919
4580.0000,0.0466,-0.2392,0.0449
4590.0000,0.0503,-0.2352,0.0423
4600.0000,0.0143,-0.2430,0.0382
4610.0000,0.0186,-0.1925,0.0016
4620.0000,0.0362,-0.1967,-0.0511
4630.0000,0.0454,-0.1775,-0.0174
4640.0000,0.0482,-0.2517,-0.0361
4650.0000,0.0563,-0.2551,-0.0151
4660.0000,0.1588,-0.2393,-0.0749
4670.0000,0.1628,-0.2350,-0.0936
4680.0000,0.0567,-0.1878,-0.1363
4690.0000,-0.0025,-0.1202,-0.1713
4700.0000,-0.0448,-0.1179,-0.2175
4710.0000,-0.0646,-0.0493,-0.2428
4720.0000,0.0385,0.0386,-0.1866
4730.0000,0.1491,0.1768,-0.0875
4740.0000,0.2491,0.1966,-0.0486
4750.0000,0.5689,0.0728,-0.1720
4760.0000,0.8390,0.0320,-0.1811
4770.0000,1.0875,-0.0519,-0.1699
4780.0000,1.3699,-0.0609,-0.2258
4790.0000,1.6927,-0.0704,-0.2378
4800.0000,1.8667,-0.0911,-0.2235
4810.0000,2.0607,-0.1490,-0.2026
4820.0000,2.2753,-0.2050,-0.1470
4830.0000,2.3629,-0.2229,-0.1404
4840.0000,2.5317,-0.2345,-0.1144
4850.0000,2.6320,-0.2321,-0.0928
4860.0000,2.6426,-0.1960,-0.1589
4870.0000,2.6217,-0.2210,-0.1245
4880.0000,2.5918,-0.2510,-0.0374
4890.0000,2.4292,-0.2566,-0.0078
4900.0000,2.3567,-0.2497,-0.0497
4910.0000,2.2514,-0.2427,-0.0732
4920.0000,2.1233,-0.2344,-0.0765
4930.0000,2.1883,-0.2493,-0.0115
4940.0000,2.3826,-0.2294,-0.0570
4950.0000,2.5869,-0.2312,-0.0477
4960.0000,2.4394,-0.2488,-0.0654
4970.0000,2.2574,-0.2556,-0.0167
4980.0000,2.0019,-0.2311,-0.0629
4990.0000,1.7173,-0.2420,-0.0297
5000.0000,1.4726,-0.2323,-0.0216
5010.0000,1.3074,-0.2549,0.0140
5020.0000,1.0994,-0.2526,0.0156
5030.0000,0.8641,-0.2461,0.0700
5040.0000,0.6440,-0.2370,0.0981
5050.0000,0.3731,-0.2186,0.1293
5060.0000,0.1909,-0.2459,0.0823
5070.0000,-0.0139,-0.2419,0.0663
5080.0000,-0.2180,-0.2274,0.0971
5090.0000,-0.4160,-0.2353,0.0986
5100.0000,-0.5759,-0.2331,0.1090
5110.0000,-0.7471,-0.2180,0.1237
5120.0000,-0.8924,-0.1858,0.0707
5130.0000,-0.9526,-0.1453,-0.0234
5140.0000,-1.0085,-0.0858,-0.1825
5150.0000,-1.1352,-0.0604,-0.2257
5160.0000,-1.2649,-0.1265,-0.1661
5170.0000,-1.3474,-0.0879,-0.1741
5180.0000,-1.4275,-0.0975,-0.2079
5190.0000,-1.4084,-0.0320,-0.2376
5200.0000,-1.4092,-0.0085,-0.2366
5210.0000,-1.5168,0.0146,-0.2296
5220.0000,-1.8394,-0.0416,-0.1660
5230.0000,-2.2076,-0.0621,-0.2023
5240.0000,-2.5440,-0.0672,-0.1729
5250.0000,-2.8575,-0.0173,-0.1780
5260.0000,-2.9509,-0.1170,-0.1582
5270.0000,-2.8492,-0.1878,-0.1701
5280.0000,-2.6463,-0.1893,-0.1690
5290.0000,-2.4346,-0.2087,-0.1428
5300.0000,-2.1776,-0.2220,-0.1184
5310.0000,-1.9546,-0.2480,-0.0620
5320.0000,-1.6635,-0.2554,-0.0133
5330.0000,-1.4142,-0.2323,0.0535
5340.0000,-1.1343,-0.1895,0.1065
5350.0000,-0.8912,-0.1883,0.1701
5360.0000,-0.6664,-0.2049,0.1623
5370.0000,-0.4146,-0.2188,0.1281
5380.0000,-0.2305,-0.2329,0.0920
5390.0000,0.0299,-0.2309,0.0904
5400.0000,0.2730,-0.2510,0.0318
5410.0000,0.4805,-0.2491,0.0434
5420.0000,0.6947,-0.2463,0.0538
5430.0000,0.9728,-0.2513,0.0361
5440.0000,1.1632,-0.2461,0.0360
5450.0000,1.2774,-0.2268,0.0433
5460.0000,1.4468,-0.2437,0.0582
5470.0000,1.6277,-0.2502,0.0136
5480.0000,1.8026,-0.2491,0.0564
5490.0000,1.7439,-0.2192,0.0484
5500.0000,1.5524,-0.2136,0.0888
5510.0000,1.3074,-0.2560,0.0616
5520.0000,1.0931,-0.2249,0.0969
5530.0000,0.8102,-0.2219,0.0900
5540.0000,0.6435,-0.2322,0.0956
5550.0000,0.3616,-0.1603,0.1201
5560.0000,0.2099,-0.1689,0.1683
5570.0000,0.0574,-0.1878,0.1634
5580.0000,-0.1214,-0.1621,0.1816
5590.0000,-0.2361,-0.1706,0.1833
5600.0000,-0.3563,-0.1578,0.1450
5610.0000,-0.4463,-0.1922,0.1612
5620.0000,-0.4015,-0.1988,0.1673
5630.0000,-0.3831,-0.1329,0.2212
5640.0000,-0.3694,-0.1681,0.1850
5650.0000,-0.4059,-0.1580,0.1560
5660.0000,-0.3938,-0.0646,0.0590
5670.0000,-0.5078,-0.1434,0.1228
5680.0000,-0.5242,-0.1182,0.2170
5690.0000,-0.4238,-0.0453,0.2511
5700.0000,-0.2650,-0.0805,0.2384
5710.0000,0.0240,-0.1061,0.2287
5720.0000,0.2512,-0.1014,0.2313
5730.0000,0.5133,-0.1344,0.2005
5740.0000,0.7223,-0.1984,0.1346
5750.0000,0.8925,-0.2029,0.1032
5760.0000,1.0672,-0.2168,0.1256
5770.0000,1.1912,-0.1852,0.0589
5780.0000,1.3273,-0.2188,0.0338
5790.0000,1.1964,-0.2514,-0.0282
5800.0000,1.2017,-0.2357,-0.0928
5810.0000,1.2298,-0.2101,-0.0754
5820.0000,1.2514,-0.2178,-0.0524
5830.0000,1.1736,-0.1828,-0.0305
5840.0000,1.1154,-0.1472,-0.0184
5850.0000,1.1152,-0.1560,0.0255
5860.0000,1.1343,-0.1595,-0.0001
5870.0000,1.0940,-0.1755,-0.0150
5880.0000,1.1527,-0.2086,-0.0441
5890.0000,1.2772,-0.1683,-0.0300
5900.0000,1.4065,-0.1671,-0.0111
5910.0000,1.6097,-0.1802,0.0171
5920.0000,1.7948,-0.2037,-0.0072
5930.0000,1.9037,-0.1979,0.0328
5940.0000,2.1446,-0.2224,-0.0503
5950.0000,2.4057,-0.2131,-0.0706
5960.0000,2.6080,-0.2550,-0.0213
5970.0000,2.6356,-0.2616,-0.0144
5980.0000,2.5173,-0.2496,-0.0300
5990.0000,2.3333,-0.2377,-0.0929
6000.0000,2.0719,-0.2544,-0.0119
6010.0000,1.8639,-0.2427,-0.0159
6020.0000,1.6291,-0.2570,-0.0160
6030.0000,1.4176,-0.2385,0.0302
6040.0000,1.2084,-0.2483,0.0088
6050.0000,1.0025,-0.2252,-0.0728
6060.0000,0.7371,-0.2251,-0.0915
6070.0000,0.5132,-0.2059,-0.1258
6080.0000,0.2989,-0.1887,-0.1676
6090.0000,0.1236,-0.2045,-0.1438
6100.0000,-0.0698,-0.1985,-0.0869
6110.0000,-0.1859,-0.1389,0.0274
6120.0000,-0.3159,-0.0957,0.1693
6130.0000,-0.4223,-0.0663,0.1004
6140.0000,-0.6251,-0.0524,0.1000
6150.0000,-0.8338,0.0419,0.0769
6160.0000,-1.0635,-0.0090,0.0549
6170.0000,-1.3136,-0.0922,0.0229
6180.0000,-1.4773,-0.1355,-0.0079
6190.0000,-1.6020,-0.0867,0.0288
6200.0000,-1.6589,0.0623,-0.0198
6210.0000,-1.6993,0.2053,-0.0326
