time,x,y,z
840.0000,0.8135,-0.1074,-0.2332
850.0000,0.6620,-0.0492,-0.2240
860.0000,0.5558,-0.0831,-0.2351
870.0000,0.5626,-0.0798,-0.2220
880.0000,0.4785,-0.0406,-0.1922
890.0000,0.3303,-0.0198,-0.1715
900.0000,0.2070,-0.0148,-0.2166
910.0000,0.0606,-0.0405,-0.2442
920.0000,-0.0984,-0.0315,-0.2539
930.0000,-0.2496,-0.0876,-0.2352
940.0000,-0.4305,-0.1129,-0.2238
950.0000,-0.5567,-0.1255,-0.1978
960.0000,-0.6170,-0.1223,-0.1877
970.0000,-0.7460,-0.0975,-0.2407
980.0000,-0.8482,-0.0392,-0.2422
990.0000,-0.8337,-0.0718,-0.2451
1000.0000,-0.6500,-0.0991,-0.2384
1010.0000,-0.4417,-0.1311,-0.2127
1020.0000,-0.2469,-0.1586,-0.2044
1030.0000,-0.1346,-0.1111,-0.2240
1040.0000,-0.0268,-0.1461,-0.1937
1050.0000,0.0018,-0.1335,-0.2003
1060.0000,-0.0044,-0.0802,-0.1821
1070.0000,0.0337,-0.0679,-0.1144
1080.0000,0.1568,-0.1004,-0.0963
1090.0000,0.4311,-0.0918,-0.2170
1100.0000,0.6992,-0.1098,-0.2137
1110.0000,0.9192,-0.1101,-0.2270
1120.0000,1.1390,-0.0704,-0.2242
1130.0000,1.4641,-0.0211,-0.2354
1140.0000,1.7146,0.0250,-0.2514
1150.0000,1.9366,0.0221,-0.1975
1160.0000,2.0835,-0.0166,-0.1743
1170.0000,2.0967,-0.0908,-0.1666
1180.0000,2.1633,-0.1416,-0.2071
1190.0000,2.1891,-0.0912,-0.2326
1200.0000,2.2160,-0.0204,-0.2435
1210.0000,2.1561,-0.0079,-0.2579
1220.0000,2.0976,-0.0060,-0.2509
1230.0000,2.0518,-0.0576,-0.2246
1240.0000,2.0750,-0.1655,-0.1956
1250.0000,2.0786,-0.1648,-0.1910
1260.0000,2.0981,-0.1406,-0.1874
1270.0000,2.0514,-0.1291,-0.2202
1280.0000,2.0938,-0.1624,-0.1962
1290.0000,2.3732,-0.1504,-0.2051
1300.0000,2.6574,-0.1150,-0.2266
1310.0000,2.9612,-0.1491,-0.2128
1320.0000,3.0955,-0.0852,-0.2307
1330.0000,3.2614,-0.0778,-0.1903
1340.0000,3.3248,-0.1075,-0.1497
1350.0000,3.4071,-0.0926,-0.1752
1360.0000,3.4417,-0.1480,-0.1692
1370.0000,3.3434,-0.1638,-0.1901
1380.0000,3.1710,-0.1995,-0.1077
1390.0000,3.0281,-0.2562,-0.0349
1400.0000,3.0181,-0.2391,-0.0850
1410.0000,2.9647,-0.2349,-0.1165
1420.0000,2.8467,-0.2225,-0.1365
1430.0000,2.9103,-0.1988,-0.1580
1440.0000,2.9419,-0.1968,-0.1696
1450.0000,3.1690,-0.1908,-0.1688
1460.0000,3.3521,-0.1243,-0.2161
1470.0000,3.4250,-0.0713,-0.2462
1480.0000,3.3768,-0.0144,-0.2333
1490.0000,3.3084,0.0300,-0.2544
1500.0000,3.1403,-0.0124,-0.2570
1510.0000,2.8867,-0.0258,-0.2384
1520.0000,2.6330,-0.0362,-0.2464
1530.0000,2.3383,0.0075,-0.2307
1540.0000,2.0626,0.0310,-0.1859
1550.0000,1.7891,0.0060,-0.2408
1560.0000,1.5754,-0.0337,-0.2283
1570.0000,1.3402,-0.0923,-0.2301
1580.0000,1.1068,-0.1267,-0.2198
1590.0000,0.8647,-0.1675,-0.1929
1600.0000,0.5827,-0.1928,-0.1647
1610.0000,0.3316,-0.2063,-0.1511
1620.0000,0.1638,-0.1796,-0.1608
1630.0000,-0.0333,-0.1627,-0.1908
1640.0000,-0.1822,-0.1750,-0.1842
1650.0000,-0.3567,-0.2119,-0.1477
1660.0000,-0.4872,-0.2099,-0.1070
1670.0000,-0.5943,-0.2292,-0.1000
1680.0000,-0.7398,-0.2556,-0.0367
1690.0000,-0.8897,-0.2354,-0.0641
1700.0000,-0.9265,-0.2278,-0.0960
1710.0000,-0.9021,-0.2476,-0.0060
1720.0000,-0.9116,-0.2469,-0.0280
1730.0000,-0.9908,-0.2489,-0.0215
1740.0000,-1.1115,-0.2214,-0.0539
1750.0000,-1.1062,-0.2020,-0.0391
1760.0000,-0.9789,-0.1475,-0.0686
1770.0000,-0.8371,-0.1502,-0.1655
1780.0000,-0.7690,-0.1502,-0.2071
1790.0000,-0.8194,-0.0807,-0.2416
1800.0000,-0.6975,-0.0916,-0.2394
1810.0000,-0.5129,-0.1265,-0.2170
1820.0000,-0.3200,-0.1500,-0.2078
1830.0000,-0.0672,-0.1742,-0.1623
1840.0000,-0.0398,-0.1962,-0.1541
1850.0000,-0.1236,-0.1508,-0.1197
1860.0000,-0.2186,-0.1610,-0.0805
1870.0000,-0.3255,-0.1324,-0.0435
1880.0000,-0.4086,-0.1135,-0.0561
1890.0000,-0.3105,-0.1121,-0.0489
1900.0000,-0.2355,-0.1262,-0.0552
1910.0000,-0.1599,-0.1141,-0.0623
1920.0000,-0.0472,-0.0707,-0.0688
1930.0000,0.0107,-0.0824,-0.0733
1940.0000,0.0831,-0.0979,-0.0494
1950.0000,0.2715,-0.1820,-0.0767
1960.0000,0.4877,-0.2183,-0.1297
1970.0000,0.6673,-0.2158,-0.1370
1980.0000,0.8289,-0.2096,-0.1241
1990.0000,1.0434,-0.2031,-0.1211
2000.0000,1.1672,-0.1782,-0.1684
2010.0000,1.2560,-0.1753,-0.1750
2020.0000,1.3247,-0.1124,-0.1455
2030.0000,1.2960,-0.1131,-0.1860
2040.0000,1.2100,-0.0395,-0.2121
2050.0000,1.3117,-0.1243,-0.2117
2060.0000,1.4189,-0.1633,-0.1834
2070.0000,1.4896,-0.2092,-0.1231
2080.0000,1.4839,-0.2036,-0.1301
2090.0000,1.4147,-0.2171,-0.0931
2100.0000,1.3663,-0.1834,-0.0291
2110.0000,1.2098,-0.1688,0.0291
2120.0000,1.0230,-0.2491,-0.0379
2130.0000,0.8580,-0.2238,-0.0524
2140.0000,0.7150,-0.1810,-0.0958
2150.0000,0.5368,-0.1836,-0.1802
2160.0000,0.3774,-0.0832,-0.2412
2170.0000,0.2730,-0.0068,-0.2519
2180.0000,0.2608,0.0434,-0.2406
2190.0000,0.3876,0.0031,-0.2103
2200.0000,0.5276,0.0353,-0.1768
2210.0000,0.7154,0.0732,-0.0966
2220.0000,0.8328,0.0959,0.0810
2230.0000,0.8787,0.0668,0.1791
2240.0000,0.9528,-0.0048,0.1541
2250.0000,1.0088,-0.0659,0.1759
2260.0000,1.2674,-0.1289,0.0992
2270.0000,1.4816,-0.1323,-0.0377
2280.0000,1.6277,-0.1065,-0.0780
2290.0000,1.5997,-0.2459,-0.0623
2300.0000,1.6331,-0.2111,-0.0883
2310.0000,1.6528,-0.2245,-0.0965
2320.0000,1.7187,-0.1840,-0.0958
2330.0000,1.8106,-0.1339,-0.1143
2340.0000,2.0033,-0.1356,-0.1064
2350.0000,2.1546,-0.2113,-0.1407
2360.0000,2.2252,-0.1999,-0.1612
2370.0000,2.3805,-0.2051,-0.1517
2380.0000,2.6054,-0.1225,-0.2244
2390.0000,2.7325,-0.1183,-0.2139
2400.0000,2.8628,-0.0930,-0.2427
2410.0000,2.9586,-0.0720,-0.2407
2420.0000,2.9818,-0.0212,-0.2253
2430.0000,2.9135,0.0334,-0.2501
2440.0000,2.8439,-0.0139,-0.2483
2450.0000,2.8472,0.0027,-0.2477
2460.0000,2.7188,-0.0035,-0.2528
2470.0000,2.6769,-0.0258,-0.2520
2480.0000,2.6206,-0.0360,-0.2529
2490.0000,2.6184,-0.1209,-0.2303
2500.0000,2.7294,-0.1173,-0.2129
2510.0000,2.8315,-0.1328,-0.2156
2520.0000,2.9190,-0.1589,-0.2080
2530.0000,2.9910,-0.2256,-0.1173
2540.0000,2.9900,-0.2167,-0.1186
2550.0000,2.9030,-0.2043,-0.1559
2560.0000,2.7882,-0.2090,-0.1326
2570.0000,2.6410,-0.2150,-0.1360
2580.0000,2.3770,-0.1760,-0.1859
2590.0000,2.1117,-0.1380,-0.1982
2600.0000,2.0813,-0.0975,-0.2175
2610.0000,1.9648,-0.0502,-0.2433
2620.0000,1.8544,-0.0679,-0.2439
2630.0000,1.6553,-0.0454,-0.2327
2640.0000,1.4657,-0.0847,-0.2382
2650.0000,1.2588,-0.0598,-0.2087
2660.0000,1.0672,-0.0960,-0.2395
2670.0000,0.9045,-0.1112,-0.2167
2680.0000,0.7720,-0.1098,-0.1883
2690.0000,0.6095,-0.1208,-0.1834
2700.0000,0.4253,-0.1382,-0.2116
2710.0000,0.2505,-0.1464,-0.2027
2720.0000,0.0783,-0.1355,-0.2187
2730.0000,0.0105,-0.0915,-0.2446
2740.0000,0.0232,-0.1034,-0.2328
2750.0000,-0.0268,-0.0298,-0.2553
2760.0000,-0.0078,-0.0562,-0.2503
2770.0000,-0.0217,-0.0412,-0.2547
2780.0000,-0.0348,-0.0637,-0.2032
2790.0000,-0.1035,-0.0033,-0.2028
2800.0000,-0.1093,-0.0518,-0.0637
2810.0000,-0.0787,-0.0234,0.0179
2820.0000,-0.0128,-0.0706,-0.0259
2830.0000,0.0519,-0.0799,0.0678
2840.0000,0.0658,-0.0830,0.0485
2850.0000,0.0606,-0.0439,0.0320
2860.0000,-0.0193,-0.0421,0.0386
2870.0000,0.0245,-0.0102,0.0155
2880.0000,0.1152,0.0058,-0.0791
2890.0000,0.2428,0.0306,-0.1034
2900.0000,0.3130,0.0397,-0.0460
2910.0000,0.3262,0.0463,0.0021
2920.0000,0.1917,-0.0694,0.0046
2930.0000,-0.0019,-0.1040,-0.0912
2940.0000,-0.2097,-0.0816,-0.1158
2950.0000,-0.3325,-0.1276,-0.0751
2960.0000,-0.3867,-0.1508,-0.0320
2970.0000,-0.2479,-0.1138,-0.0513
2980.0000,-0.0706,-0.1411,-0.1027
2990.0000,0.1936,-0.1946,-0.1258
3000.0000,0.4412,-0.1715,-0.1326
3010.0000,0.6100,-0.1687,-0.1764
3020.0000,0.6797,-0.1131,-0.1350
3030.0000,0.7370,-0.0618,-0.1559
3040.0000,0.7001,-0.1286,-0.2207
3050.0000,0.6982,-0.0841,-0.2057
3060.0000,0.7350,-0.0966,-0.1886
3070.0000,0.7289,-0.1026,-0.1621
3080.0000,0.7506,-0.1121,-0.1491
3090.0000,0.7496,-0.0836,-0.1467
3100.0000,0.7612,-0.1220,-0.1283
3110.0000,0.7814,-0.1617,-0.1260
3120.0000,0.8362,-0.1616,-0.1601
3130.0000,0.9107,-0.1785,-0.1452
3140.0000,1.0613,-0.2145,-0.1494
3150.0000,1.0983,-0.2063,-0.1541
3160.0000,1.0910,-0.1661,-0.1397
3170.0000,1.0688,-0.1589,-0.1554
3180.0000,0.9408,-0.1228,-0.1537
3190.0000,0.7722,-0.1535,-0.1360
3200.0000,0.6277,-0.0973,-0.2008
3210.0000,0.4533,-0.0548,-0.2251
3220.0000,0.2340,-0.0654,-0.2150
3230.0000,-0.1019,-0.0834,-0.1871
3240.0000,-0.4113,-0.1366,-0.1632
3250.0000,-0.6977,-0.1543,-0.1780
3260.0000,-0.9830,-0.1547,-0.1957
3270.0000,-1.2556,-0.1507,-0.1779
3280.0000,-1.5460,-0.0846,-0.1700
3290.0000,-1.8385,-0.0145,-0.2517
3300.0000,-2.0611,-0.0143,-0.2564
3310.0000,-2.1971,-0.0142,-0.2555
3320.0000,-2.3324,-0.0932,-0.2414
3330.0000,-2.4163,-0.1402,-0.2145
3340.0000,-2.3073,-0.0918,-0.2391
3350.0000,-2.1693,-0.0664,-0.2430
3360.0000,-2.0009,0.0262,-0.2544
3370.0000,-1.9168,-0.0267,-0.2519
3380.0000,-1.8370,-0.0483,-0.2525
3390.0000,-1.8600,-0.0751,-0.2470
3400.0000,-1.8077,-0.0457,-0.2528
3410.0000,-1.7857,-0.0723,-0.2489
3420.0000,-1.7873,-0.0823,-0.2417
3430.0000,-1.5979,-0.1197,-0.2256
3440.0000,-1.4212,-0.1299,-0.2217
3450.0000,-1.2697,-0.1440,-0.2067
3460.0000,-1.2402,-0.1245,-0.2082
3470.0000,-1.2116,-0.1512,-0.1737
3480.0000,-1.2517,-0.1220,-0.2125
3490.0000,-1.2274,-0.0828,-0.1618
3500.0000,-1.2017,-0.1823,-0.1698
3510.0000,-1.1529,-0.2048,-0.1493
3520.0000,-1.0620,-0.1754,-0.1330
3530.0000,-0.9698,-0.1179,-0.1922
3540.0000,-0.8253,-0.0175,-0.2024
3550.0000,-0.6905,-0.0088,-0.2367
3560.0000,-0.5599,0.0145,-0.2404
3570.0000,-0.5343,-0.0261,-0.2460
3580.0000,-0.4690,0.0140,-0.2264
3590.0000,-0.5078,0.0246,-0.2427
3600.0000,-0.4839,-0.0453,-0.2285
3610.0000,-0.5110,-0.0999,-0.2003
3620.0000,-0.4210,-0.1535,-0.1848
3630.0000,-0.3478,-0.1500,-0.1540
3640.0000,-0.2557,-0.2171,-0.1231
3650.0000,-0.0994,-0.1844,-0.1278
3660.0000,-0.0372,-0.1795,-0.1293
3670.0000,0.0367,-0.1928,0.0113
3680.0000,0.0568,-0.1970,0.1584
3690.0000,0.1327,-0.0789,0.2465
3700.0000,0.2633,-0.1236,0.2334
3710.0000,0.4975,-0.1212,0.1926
3720.0000,0.7708,-0.0892,0.1576
3730.0000,1.0631,-0.0739,0.1354
3740.0000,1.3716,0.0005,0.1022
3750.0000,1.6232,-0.0182,0.0392
3760.0000,1.8178,-0.0671,-0.0078
3770.0000,1.9151,-0.1261,-0.0596
3780.0000,1.9756,-0.1444,-0.1008
3790.0000,1.9995,-0.1917,-0.0608
3800.0000,2.0400,-0.2116,-0.0433
3810.0000,2.0272,-0.2048,-0.1017
3820.0000,2.1153,-0.1736,-0.1601
3830.0000,1.9781,-0.1881,-0.1724
3840.0000,1.7992,-0.1625,-0.1989
3850.0000,1.7022,-0.1619,-0.1782
3860.0000,1.5596,-0.1456,-0.2119
3870.0000,1.5267,-0.1659,-0.1852
3880.0000,1.4310,-0.1459,-0.1599
3890.0000,1.3285,-0.1845,-0.1705
3900.0000,1.1383,-0.1858,-0.1724
3910.0000,0.9417,-0.1844,-0.1273
3920.0000,0.7635,-0.1703,-0.1836
3930.0000,0.6457,-0.1980,-0.1602
3940.0000,0.4472,-0.1626,-0.1835
3950.0000,0.3085,-0.1753,-0.1884
3960.0000,0.1920,-0.1648,-0.1907
3970.0000,0.0556,-0.1551,-0.1691
3980.0000,0.0106,-0.1655,-0.1881
3990.0000,0.0614,-0.1947,-0.1732
4000.0000,0.2084,-0.1407,-0.2071
4010.0000,0.3883,-0.1501,-0.1915
4020.0000,0.4652,-0.1929,-0.1656
4030.0000,0.4311,-0.1828,-0.1722
4040.0000,0.3630,-0.1463,-0.1635
4050.0000,0.2126,-0.1296,-0.1431
4060.0000,0.0392,-0.0467,-0.1247
4070.0000,-0.1501,-0.0387,-0.1133
4080.0000,-0.4286,-0.1252,-0.2218
4090.0000,-0.7222,-0.1098,-0.1739
4100.0000,-0.9166,-0.1513,-0.1966
4110.0000,-1.0222,-0.1393,-0.1998
4120.0000,-1.0075,-0.1263,-0.1631
4130.0000,-0.9555,-0.1392,-0.1986
4140.0000,-0.9679,-0.0551,-0.2238
4150.0000,-1.0006,-0.0350,-0.2220
4160.0000,-1.0297,-0.0456,-0.2460
4170.0000,-1.0412,0.0615,-0.2489
4180.0000,-1.0469,0.0777,-0.2435
4190.0000,-1.0426,0.0177,-0.2535
4200.0000,-1.0158,-0.0276,-0.2381
4210.0000,-1.0343,-0.0880,-0.2142
4220.0000,-1.0077,-0.0450,-0.2480
4230.0000,-0.9265,-0.0675,-0.2231
4240.0000,-0.7803,-0.1228,-0.0682
4250.0000,-0.8119,-0.1335,-0.0090
4260.0000,-1.0323,-0.0641,-0.1227
4270.0000,-1.2428,-0.0097,-0.1190
4280.0000,-1.4247,0.0489,-0.1663
4290.0000,-1.6084,0.0143,-0.1991
4300.0000,-1.7066,-0.0442,-0.2450
4310.0000,-1.7633,-0.0539,-0.2480
4320.0000,-1.7602,-0.1024,-0.2369
4330.0000,-1.8376,-0.1313,-0.2223
4340.0000,-1.9140,-0.0988,-0.2248
4350.0000,-1.8755,-0.0570,-0.2445
4360.0000,-1.8347,-0.0532,-0.2459
4370.0000,-1.7006,0.0054,-0.2576
4380.0000,-1.6294,0.0454,-0.2462
4390.0000,-1.6614,0.1015,-0.2310
4400.0000,-1.7550,0.0403,-0.2256
4410.0000,-1.8314,-0.0330,-0.2575
4420.0000,-1.8600,-0.0995,-0.2329
4430.0000,-1.7627,-0.0603,-0.2421
4440.0000,-1.6206,-0.0379,-0.2371
4450.0000,-1.5181,-0.0490,-0.2372
4460.0000,-1.3894,-0.0770,-0.2412
4470.0000,-1.3021,-0.1017,-0.2354
4480.0000,-1.1803,-0.0814,-0.2431
4490.0000,-1.1586,-0.1004,-0.2416
4500.0000,-1.1861,-0.0661,-0.2384
4510.0000,-1.3769,-0.0958,-0.2397
4520.0000,-1.8171,-0.0884,-0.2276
4530.0000,-2.1349,-0.0518,-0.2497
4540.0000,-2.3082,-0.0537,-0.2444
4550.0000,-2.3070,-0.0819,-0.2462
4560.0000,-2.3642,-0.1065,-0.2308
4570.0000,-2.2816,-0.1445,-0.2257
4580.0000,-2.0894,-0.0879,-0.2352
4590.0000,-1.8613,-0.0712,-0.2405
4600.0000,-1.5242,-0.0216,-0.2577
4610.0000,-1.3217,-0.0557,-0.2421
4620.0000,-1.0896,-0.0935,-0.2184
4630.0000,-0.8717,-0.0702,-0.2375
4640.0000,-0.6433,-0.0784,-0.2385
4650.0000,-0.4465,-0.0437,-0.2341
4660.0000,-0.3279,-0.0937,-0.2033
4670.0000,-0.3446,-0.0663,-0.1675
4680.0000,-0.5134,-0.0630,-0.2321
4690.0000,-0.6831,-0.0200,-0.2318
4700.0000,-0.7950,-0.0448,-0.2217
4710.0000,-0.8229,-0.0386,-0.1771
4720.0000,-0.8304,-0.0663,-0.2097
4730.0000,-0.9787,-0.0395,-0.1111
4740.0000,-1.1682,-0.1104,-0.1597
4750.0000,-1.4637,-0.1695,-0.1295
4760.0000,-1.7580,-0.1609,-0.1014
4770.0000,-2.0306,-0.1913,-0.0782
4780.0000,-2.2422,-0.2066,-0.1231
4790.0000,-2.4005,-0.1434,-0.0935
4800.0000,-2.4635,-0.0590,-0.1007
4810.0000,-2.3922,-0.0568,-0.1960
4820.0000,-2.2205,0.0062,-0.2556
4830.0000,-2.0962,0.0596,-0.2494
4840.0000,-1.9093,0.0484,-0.2444
4850.0000,-1.6742,0.0669,-0.2160
4860.0000,-1.5685,0.0800,-0.1838
4870.0000,-1.4860,0.0925,-0.0986
4880.0000,-1.4036,0.1265,-0.1069
4890.0000,-1.3173,0.1061,-0.0860
4900.0000,-1.2296,0.0537,-0.0717
4910.0000,-1.1836,-0.0280,-0.0502
4920.0000,-1.0759,-0.0634,-0.0530
4930.0000,-1.1407,-0.0558,-0.1382
4940.0000,-1.3955,-0.0855,-0.2295
4950.0000,-1.6745,-0.0548,-0.2438
4960.0000,-1.9608,-0.0704,-0.2163
4970.0000,-2.2229,-0.0240,-0.1911
4980.0000,-2.4574,-0.0138,-0.1626
4990.0000,-2.5369,0.0173,-0.1423
5000.0000,-2.5720,0.0410,-0.2263
5010.0000,-2.5843,-0.0191,-0.2486
5020.0000,-2.5388,-0.1366,-0.2140
5030.0000,-2.3978,-0.1490,-0.1994
5040.0000,-2.2199,-0.1591,-0.1958
5050.0000,-2.0000,-0.1633,-0.1870
5060.0000,-1.7706,-0.1866,-0.1811
5070.0000,-1.5135,-0.1883,-0.1811
5080.0000,-1.2659,-0.1822,-0.1608
5090.0000,-1.0208,-0.2064,-0.1422
5100.0000,-0.7773,-0.2194,-0.0892
5110.0000,-0.5287,-0.2196,-0.0939
5120.0000,-0.2929,-0.2114,-0.0894
5130.0000,-0.0510,-0.2263,-0.1024
5140.0000,0.1033,-0.2204,-0.1230
5150.0000,0.1727,-0.1727,-0.1924
5160.0000,0.2323,-0.1379,-0.1950
5170.0000,0.2667,-0.1406,-0.2118
5180.0000,0.3472,-0.1767,-0.1843
5190.0000,0.2839,-0.1068,-0.2068
5200.0000,0.1232,-0.0858,-0.1946
5210.0000,0.0599,-0.0962,-0.2297
5220.0000,0.0541,-0.0949,-0.2222
5230.0000,0.0320,-0.0382,-0.1880
5240.0000,-0.0678,0.0190,-0.1914
5250.0000,-0.2386,-0.0036,-0.1838
5260.0000,-0.3579,-0.0173,-0.1679
5270.0000,-0.5261,-0.0389,-0.1560
5280.0000,-0.6163,-0.0509,-0.2078
5290.0000,-0.5587,-0.0965,-0.2020
5300.0000,-0.4047,-0.1291,-0.2079
5310.0000,-0.3544,-0.1620,-0.1717
5320.0000,-0.3500,-0.1871,-0.1503
5330.0000,-0.3325,-0.1666,-0.1544
5340.0000,-0.2966,-0.1601,-0.1571
5350.0000,-0.2420,-0.1486,-0.2062
5360.0000,-0.1242,-0.1844,-0.1680
5370.0000,-0.0190,-0.1585,-0.1625
5380.0000,0.0269,-0.1457,-0.1734
5390.0000,0.0555,-0.1456,-0.1748
5400.0000,0.1215,-0.1112,-0.2261
5410.0000,0.1560,-0.0755,-0.1886
5420.0000,0.1456,-0.0456,-0.2074
5430.0000,0.1329,0.0243,-0.1883
5440.0000,0.1950,-0.0141,-0.1245
5450.0000,0.2588,-0.0950,-0.1004
5460.0000,0.2736,-0.1366,-0.0307
5470.0000,0.2767,-0.0867,0.0212
5480.0000,0.2042,-0.1567,0.1218
5490.0000,0.0020,-0.2341,0.1080
5500.0000,-0.1688,-0.2119,0.1400
5510.0000,-0.3738,-0.2176,0.1430
5520.0000,-0.7171,-0.2227,0.1103
5530.0000,-0.9616,-0.2016,0.1401
5540.0000,-1.1096,-0.1679,0.1224
5550.0000,-1.2887,-0.1970,0.1352
5560.0000,-1.5075,-0.2176,0.1304
5570.0000,-1.7214,-0.2104,0.1146
5580.0000,-2.0029,-0.2227,0.1066
5590.0000,-2.2408,-0.2149,0.0500
5600.0000,-2.3557,-0.2584,0.0084
5610.0000,-2.4465,-0.2445,0.0083
5620.0000,-2.4902,-0.2645,-0.0089
5630.0000,-2.4884,-0.1985,-0.1158
5640.0000,-2.5249,-0.1728,-0.1675
5650.0000,-2.5052,-0.1627,-0.1714
5660.0000,-2.4010,-0.1531,-0.1842
5670.0000,-2.2392,-0.1028,-0.2382
5680.0000,-2.1053,-0.1373,-0.2221
5690.0000,-1.8969,-0.1055,-0.2103
5700.0000,-1.8266,-0.1150,-0.1934
5710.0000,-1.7696,-0.1077,-0.2132
5720.0000,-1.8401,-0.1082,-0.2242
5730.0000,-1.8237,-0.0636,-0.2193
5740.0000,-1.8598,-0.0392,-0.1691
5750.0000,-1.8512,-0.0743,-0.1595
5760.0000,-1.8519,-0.1173,-0.1367
5770.0000,-1.7870,-0.1417,-0.1027
5780.0000,-1.6679,-0.2053,-0.0873
5790.0000,-1.5833,-0.1964,-0.1239
5800.0000,-1.3397,-0.1187,-0.1394
5810.0000,-1.1827,-0.1116,-0.1273
5820.0000,-0.9771,-0.1388,-0.1536
5830.0000,-0.8355,-0.1818,-0.1238
5840.0000,-0.5834,-0.1232,-0.2120
5850.0000,-0.3551,-0.0988,-0.1682
5860.0000,-0.1894,-0.1197,-0.1995
5870.0000,-0.0033,-0.0818,-0.2348
5880.0000,0.1999,-0.0887,-0.2402
5890.0000,0.3145,-0.0360,-0.2187
5900.0000,0.3681,0.0289,-0.1986
5910.0000,0.4328,0.1148,-0.0840
5920.0000,0.4743,0.2511,-0.0449
5930.0000,0.5187,0.2623,0.0034
5940.0000,0.6515,0.2296,0.0910
5950.0000,0.8642,0.1447,0.0720
5960.0000,0.9846,0.1938,0.0939
5970.0000,1.1618,0.2285,-0.0507
5980.0000,1.4168,0.2342,-0.0621
5990.0000,1.6746,0.2351,-0.0897
6000.0000,1.8921,0.1874,-0.1104
6010.0000,2.0516,0.2128,-0.1159
6020.0000,2.1557,0.2186,-0.1134
