time,x,y,z
1890.0000,-4.8580,-1.5252,-0.6292
1900.0000,-4.8536,-1.5066,-0.6630
1910.0000,-4.8117,-1.4641,-0.6531
1920.0000,-4.6929,-1.4792,-0.6382
1930.0000,-4.6104,-1.4973,-0.6506
1940.0000,-4.7712,-1.5664,-0.6394
1950.0000,-4.9230,-1.6843,-0.6813
1960.0000,-4.9233,-1.7076,-0.6687
1970.0000,-4.8902,-1.7293,-0.6654
1980.0000,-4.8155,-1.7145,-0.5837
1990.0000,-4.7780,-1.6750,-0.5152
2000.0000,-4.6760,-1.6893,-0.5621
2010.0000,-4.6457,-1.7036,-0.6656
2020.0000,-4.5341,-1.7268,-0.6893
2030.0000,-4.5086,-1.7670,-0.8028
2040.0000,-4.4776,-1.8389,-0.7868
2050.0000,-4.4603,-1.8560,-0.7922
2060.0000,-4.4017,-1.9104,-0.7521
2070.0000,-4.3236,-1.9063,-0.7665
2080.0000,-4.2325,-1.9581,-0.7880
2090.0000,-4.1801,-2.0508,-0.8222
2100.0000,-4.1104,-2.1557,-0.8999
2110.0000,-4.2210,-2.2073,-0.9067
2120.0000,-4.3628,-2.2692,-0.8733
2130.0000,-4.5097,-2.4792,-0.9250
2140.0000,-4.5251,-2.5112,-0.8920
2150.0000,-4.4365,-2.5729,-0.8654
2160.0000,-4.3493,-2.5397,-0.8330
2170.0000,-4.3307,-2.6546,-0.8611
2180.0000,-4.4137,-2.7163,-0.8683
2190.0000,-4.3940,-2.7705,-0.7597
2200.0000,-4.3196,-2.7271,-0.7443
2210.0000,-4.2029,-2.7009,-0.7617
2220.0000,-4.0451,-2.6868,-0.7468
2230.0000,-3.9940,-2.6917,-0.6554
2240.0000,-3.8552,-2.7384,-0.6099
2250.0000,-3.7877,-2.7827,-0.5847
2260.0000,-3.7288,-2.8492,-0.5128
2270.0000,-3.7173,-2.9751,-0.4977
2280.0000,-3.7087,-3.0237,-0.4224
2290.0000,-3.8208,-3.1986,-0.4282
2300.0000,-3.8304,-3.2333,-0.4916
2310.0000,-3.8429,-3.3106,-0.5268
2320.0000,-3.8335,-3.3629,-0.5563
2330.0000,-3.8355,-3.3925,-0.6230
2340.0000,-3.7946,-3.3789,-0.7534
2350.0000,-3.7719,-3.3136,-0.7654
2360.0000,-3.6668,-3.2825,-0.8239
2370.0000,-3.6823,-3.2962,-0.8525
2380.0000,-3.6794,-3.4058,-0.9943
2390.0000,-3.6470,-3.4195,-1.0841
2400.0000,-3.6324,-3.3523,-1.1156
2410.0000,-3.6631,-3.2229,-1.0912
2420.0000,-3.6312,-3.1496,-1.0942
2430.0000,-3.6026,-3.1053,-1.1275
2440.0000,-3.6125,-2.9781,-1.1899
2450.0000,-3.5829,-2.9011,-1.1378
2460.0000,-3.5266,-2.8552,-1.1242
2470.0000,-3.4722,-2.7473,-1.0849
2480.0000,-3.4734,-2.6375,-1.0761
2490.0000,-3.4462,-2.5057,-1.1337
2500.0000,-3.3445,-2.3683,-1.2115
2510.0000,-3.3668,-2.1765,-1.2071
2520.0000,-3.4414,-2.0164,-1.2161
2530.0000,-3.4981,-1.9746,-1.2784
2540.0000,-3.5375,-1.8860,-1.3790
2550.0000,-3.6096,-1.8030,-1.3750
2560.0000,-3.5421,-1.6854,-1.4588
2570.0000,-3.5598,-1.6334,-1.5430
2580.0000,-3.4900,-1.5675,-1.6091
2590.0000,-3.4740,-1.5656,-1.6791
2600.0000,-3.4994,-1.4862,-1.7384
2610.0000,-3.5140,-1.4629,-1.8049
2620.0000,-3.4819,-1.4348,-1.8996
2630.0000,-3.4922,-1.5076,-1.9520
2640.0000,-3.4495,-1.5732,-1.9896
2650.0000,-3.4513,-1.5901,-1.9979
2660.0000,-3.4165,-1.6185,-2.0188
2670.0000,-3.4081,-1.6585,-2.0334
2680.0000,-3.4452,-1.6891,-2.0612
2690.0000,-3.4571,-1.6820,-2.0362
2700.0000,-3.4804,-1.7644,-2.1013
2710.0000,-3.4715,-1.8518,-2.0958
2720.0000,-3.4899,-1.8807,-2.0865
2730.0000,-3.4765,-1.8986,-2.0889
2740.0000,-3.3529,-1.9562,-1.9372
2750.0000,-3.2811,-1.9633,-1.8091
2760.0000,-3.1605,-2.0055,-1.7240
2770.0000,-3.1691,-2.1288,-1.6769
2780.0000,-3.1407,-2.1273,-1.6451
2790.0000,-3.1470,-2.1060,-1.6516
2800.0000,-3.1854,-2.1863,-1.6726
2810.0000,-3.2681,-2.1407,-1.6543
2820.0000,-3.3061,-2.2168,-1.6355
2830.0000,-3.3364,-2.3294,-1.7127
2840.0000,-3.4052,-2.5194,-1.6760
2850.0000,-3.4576,-2.5843,-1.6795
2860.0000,-3.5262,-2.7149,-1.6820
2870.0000,-3.5242,-2.7834,-1.6945
2880.0000,-3.4631,-2.8329,-1.6783
2890.0000,-3.4485,-2.8354,-1.6040
2900.0000,-3.4699,-2.8223,-1.6027
2910.0000,-3.4712,-2.8806,-1.6208
2920.0000,-3.4746,-2.8405,-1.6109
2930.0000,-3.4570,-2.6957,-1.6925
2940.0000,-3.3026,-2.4596,-1.6388
2950.0000,-3.1964,-2.2213,-1.5997
2960.0000,-3.1308,-2.0573,-1.5798
2970.0000,-3.1801,-1.9079,-1.5212
2980.0000,-3.2041,-1.7935,-1.5352
2990.0000,-3.3210,-1.7018,-1.6162
3000.0000,-3.3828,-1.6485,-1.6102
3010.0000,-3.4202,-1.5808,-1.5817
3020.0000,-3.4141,-1.5538,-1.5761
3030.0000,-3.3550,-1.5218,-1.6206
3040.0000,-3.3701,-1.5534,-1.5854
3050.0000,-3.3080,-1.5427,-1.5880
3060.0000,-3.2971,-1.5574,-1.6036
3070.0000,-3.4131,-1.5807,-1.6247
3080.0000,-3.5646,-1.5633,-1.7297
3090.0000,-3.6519,-1.5333,-1.8877
3100.0000,-3.7982,-1.5500,-1.9194
3110.0000,-3.9426,-1.6118,-1.9907
3120.0000,-4.0797,-1.5883,-2.0366
3130.0000,-4.3026,-1.5826,-2.0921
3140.0000,-4.4743,-1.6050,-2.1674
3150.0000,-4.5520,-1.5234,-2.1306
3160.0000,-4.5625,-1.5391,-2.1164
3170.0000,-4.5773,-1.4791,-2.1245
3180.0000,-4.5669,-1.4181,-2.1321
3190.0000,-4.4519,-1.4217,-2.0855
3200.0000,-4.3821,-1.3992,-2.0324
3210.0000,-4.3352,-1.4336,-1.9718
3220.0000,-4.3429,-1.5243,-1.9636
3230.0000,-4.4521,-1.6548,-1.9869
3240.0000,-4.5432,-1.7233,-2.0273
3250.0000,-4.5413,-1.7612,-1.9838
3260.0000,-4.3924,-1.8278,-1.9127
3270.0000,-4.2945,-1.8280,-1.8007
3280.0000,-4.1871,-1.9411,-1.6847
3290.0000,-4.1133,-1.9684,-1.6227
3300.0000,-4.1009,-1.9318,-1.6161
3310.0000,-4.1338,-1.9671,-1.6341
3320.0000,-4.1331,-2.0359,-1.6225
3330.0000,-4.1828,-2.0783,-1.5899
3340.0000,-4.1424,-2.0735,-1.5489
3350.0000,-4.1381,-2.1348,-1.5918
3360.0000,-4.1256,-2.1828,-1.5993
3370.0000,-4.1604,-2.2479,-1.6521
3380.0000,-4.2251,-2.3477,-1.6438
3390.0000,-4.2861,-2.4767,-1.6346
3400.0000,-4.2518,-2.4603,-1.6471
3410.0000,-4.1875,-2.4744,-1.6966
3420.0000,-4.1168,-2.4772,-1.7020
3430.0000,-4.0917,-2.5020,-1.6799
3440.0000,-4.0686,-2.5003,-1.7338
3450.0000,-4.0923,-2.4687,-1.7464
3460.0000,-4.0737,-2.4944,-1.7423
3470.0000,-4.0405,-2.4574,-1.8205
3480.0000,-4.1021,-2.4625,-1.8261
3490.0000,-4.0864,-2.3881,-1.8504
3500.0000,-4.1271,-2.2935,-1.8801
3510.0000,-4.1731,-2.2863,-1.8888
3520.0000,-4.2805,-2.2883,-1.9093
3530.0000,-4.2458,-2.2096,-1.8563
3540.0000,-4.2035,-2.1415,-1.9082
3550.0000,-4.1331,-2.1309,-1.9250
3560.0000,-4.2160,-2.1032,-1.9167
3570.0000,-4.2119,-2.1065,-1.9279
3580.0000,-4.2136,-2.1207,-1.9609
3590.0000,-4.1991,-1.9770,-2.0078
3600.0000,-4.2497,-1.9722,-1.9778
3610.0000,-4.3056,-1.9486,-1.9822
3620.0000,-4.3767,-1.8365,-2.0305
3630.0000,-4.4645,-1.8301,-2.0655
3640.0000,-4.4871,-1.7745,-2.0799
3650.0000,-4.4467,-1.7990,-2.1270
3660.0000,-4.4608,-1.7504,-2.1283
3670.0000,-4.4819,-1.7109,-2.1333
3680.0000,-4.4667,-1.6975,-2.1676
3690.0000,-4.4943,-1.6547,-2.1685
3700.0000,-4.4814,-1.6399,-2.1948
3710.0000,-4.4681,-1.5875,-2.2126
3720.0000,-4.4284,-1.5373,-2.1713
3730.0000,-4.3115,-1.5267,-2.1630
3740.0000,-4.2613,-1.5173,-2.1386
3750.0000,-4.2575,-1.5719,-2.0700
3760.0000,-4.2836,-1.5762,-2.0122
3770.0000,-4.3745,-1.6500,-2.0404
3780.0000,-4.4806,-1.7501,-2.0088
3790.0000,-4.4782,-1.7739,-2.0701
3800.0000,-4.4919,-1.8000,-1.9972
3810.0000,-4.5214,-1.7755,-1.9835
3820.0000,-4.4761,-1.8036,-1.9456
3830.0000,-4.4483,-1.7382,-1.8463
3840.0000,-4.4087,-1.7343,-1.7681
3850.0000,-4.3590,-1.7463,-1.7327
3860.0000,-4.4328,-1.7231,-1.6665
3870.0000,-4.4555,-1.7542,-1.7017
3880.0000,-4.4797,-1.7525,-1.7311
3890.0000,-4.5310,-1.7404,-1.6874
3900.0000,-4.6119,-1.8478,-1.6827
3910.0000,-4.6043,-1.8799,-1.6897
3920.0000,-4.6167,-1.8616,-1.6752
3930.0000,-4.6076,-1.8827,-1.6849
3940.0000,-4.6035,-1.8935,-1.6384
3950.0000,-4.6322,-1.9019,-1.5974
3960.0000,-4.6194,-1.8969,-1.5412
3970.0000,-4.6606,-1.8554,-1.5350
3980.0000,-4.6792,-1.8123,-1.4927
3990.0000,-4.6931,-1.7798,-1.4223
4000.0000,-4.6336,-1.7529,-1.3878
4010.0000,-4.6227,-1.7135,-1.3778
4020.0000,-4.6963,-1.7599,-1.3501
4030.0000,-4.7652,-1.7891,-1.3263
4040.0000,-4.7451,-1.8249,-1.3398
4050.0000,-4.7546,-1.8322,-1.3062
4060.0000,-4.7541,-1.8756,-1.2627
4070.0000,-4.7358,-1.9227,-1.2342
4080.0000,-4.7145,-1.9314,-1.3018
4090.0000,-4.7181,-1.9162,-1.3213
4100.0000,-4.6989,-1.9710,-1.3225
4110.0000,-4.6983,-1.9812,-1.2944
4120.0000,-4.6883,-1.9653,-1.3330
4130.0000,-4.6544,-2.0414,-1.3560
4140.0000,-4.6612,-2.0214,-1.3445
4150.0000,-4.6277,-2.0510,-1.4169
4160.0000,-4.5642,-2.0449,-1.4981
4170.0000,-4.5007,-2.0574,-1.5461
4180.0000,-4.3897,-1.9602,-1.6257
4190.0000,-4.2989,-1.8878,-1.6568
4200.0000,-4.1918,-1.7057,-1.6653
4210.0000,-4.2007,-1.5473,-1.6695
4220.0000,-4.2238,-1.4011,-1.6970
4230.0000,-4.2260,-1.3455,-1.6221
4240.0000,-4.2649,-1.3517,-1.5693
4250.0000,-4.3603,-1.3107,-1.6329
4260.0000,-4.3656,-1.3499,-1.6040
4270.0000,-4.3817,-1.3339,-1.5808
4280.0000,-4.5210,-1.3792,-1.5544
4290.0000,-4.6950,-1.4348,-1.6304
4300.0000,-4.5939,-1.4256,-1.6145
4310.0000,-4.5549,-1.4354,-1.6857
4320.0000,-4.4729,-1.4465,-1.6861
4330.0000,-4.4756,-1.5539,-1.6915
4340.0000,-4.4393,-1.5161,-1.6412
4350.0000,-4.3878,-1.5910,-1.6199
4360.0000,-4.3924,-1.6794,-1.6528
4370.0000,-4.2915,-1.7140,-1.5032
4380.0000,-4.1686,-1.7224,-1.3660
4390.0000,-4.0512,-1.7779,-1.2360
4400.0000,-4.0330,-1.8638,-1.2270
4410.0000,-4.0599,-1.9250,-1.2231
4420.0000,-4.0665,-1.9844,-1.1220
4430.0000,-4.0632,-2.0186,-1.0376
4440.0000,-3.9886,-1.9984,-1.0269
4450.0000,-3.9568,-2.0161,-1.0749
4460.0000,-4.0475,-2.0577,-1.0429
4470.0000,-4.0531,-2.1009,-1.0503
4480.0000,-4.1353,-2.1247,-1.0301
4490.0000,-4.2004,-2.1920,-1.0435
4500.0000,-4.2421,-2.1908,-1.0614
4510.0000,-4.3167,-2.1851,-1.0029
4520.0000,-4.3758,-2.1666,-0.9634
4530.0000,-4.4255,-2.1846,-1.0488
4540.0000,-4.4908,-2.1961,-1.0504
4550.0000,-4.5344,-2.1996,-1.1171
4560.0000,-4.4949,-2.2038,-1.1496
4570.0000,-4.4667,-2.2359,-1.2290
4580.0000,-4.4761,-2.3031,-1.2388
4590.0000,-4.5271,-2.3518,-1.1693
4600.0000,-4.5460,-2.3729,-1.1550
4610.0000,-4.5417,-2.3931,-1.1527
4620.0000,-4.5294,-2.4138,-1.1504
4630.0000,-4.5195,-2.4227,-1.1744
4640.0000,-4.4931,-2.4443,-1.1534
4650.0000,-4.3794,-2.3701,-1.1185
4660.0000,-4.2433,-2.3151,-1.0493
4670.0000,-4.0965,-2.2114,-1.0239
4680.0000,-4.0191,-2.1214,-1.0190
4690.0000,-4.0035,-1.9914,-1.0153
4700.0000,-4.0694,-1.8947,-0.9986
4710.0000,-4.2157,-1.8427,-1.1113
4720.0000,-4.4203,-1.8474,-1.1054
4730.0000,-4.5775,-1.8900,-1.0834
4740.0000,-4.5727,-1.8856,-1.1314
4750.0000,-4.7221,-1.9366,-1.2060
4760.0000,-4.7321,-1.9263,-1.2127
4770.0000,-4.6594,-1.9267,-1.1887
4780.0000,-4.6327,-1.9383,-1.1614
4790.0000,-4.5763,-1.9183,-1.1153
4800.0000,-4.6790,-1.9780,-1.1332
4810.0000,-4.7370,-1.9726,-1.1609
4820.0000,-4.6962,-1.9528,-1.1745
4830.0000,-4.6064,-1.9240,-1.1545
4840.0000,-4.4978,-1.8527,-1.1128
4850.0000,-4.6295,-1.8629,-1.1522
4860.0000,-4.7629,-1.8817,-1.1403
4870.0000,-4.7111,-1.8077,-1.1566
4880.0000,-4.6501,-1.7464,-1.1695
4890.0000,-4.5668,-1.7174,-1.1830
4900.0000,-4.4736,-1.6655,-1.1610
4910.0000,-4.3626,-1.5635,-1.0777
4920.0000,-4.2450,-1.4868,-1.0152
4930.0000,-4.1805,-1.4410,-1.0978
4940.0000,-4.1671,-1.4535,-1.1356
4950.0000,-4.1316,-1.5261,-1.1463
4960.0000,-4.0964,-1.5691,-1.1543
4970.0000,-4.0965,-1.6272,-1.1811
4980.0000,-4.0684,-1.6943,-1.2153
4990.0000,-4.0631,-1.6977,-1.2683
5000.0000,-4.0447,-1.7623,-1.3133
5010.0000,-4.0676,-1.7537,-1.4111
5020.0000,-4.2003,-1.8399,-1.4769
5030.0000,-4.2434,-1.9067,-1.5129
5040.0000,-4.2591,-1.9968,-1.5719
5050.0000,-4.3023,-2.0996,-1.6689
5060.0000,-4.3877,-2.1867,-1.7665
5070.0000,-4.4134,-2.1897,-1.8309
5080.0000,-4.4415,-2.1342,-1.8158
5090.0000,-4.4344,-2.1338,-1.8658
5100.0000,-4.4244,-2.1201,-1.8951
5110.0000,-4.3818,-2.1540,-1.9689
5120.0000,-4.3496,-2.1663,-2.0097
5130.0000,-4.3645,-2.1259,-2.0086
5140.0000,-4.3358,-2.1699,-2.0372
5150.0000,-4.3502,-2.1802,-1.9801
5160.0000,-4.3559,-2.2033,-1.9525
5170.0000,-4.3412,-2.1730,-1.9952
5180.0000,-4.2483,-2.2313,-1.9124
5190.0000,-4.1750,-2.1902,-1.7547
5200.0000,-4.0825,-2.1647,-1.6412
5210.0000,-3.9543,-2.1539,-1.5850
5220.0000,-3.8208,-2.0951,-1.5505
5230.0000,-3.7159,-2.1180,-1.5169
5240.0000,-3.5902,-2.1038,-1.4258
5250.0000,-3.5637,-2.0969,-1.3818
5260.0000,-3.5611,-2.0511,-1.4236
5270.0000,-3.6210,-1.9854,-1.4278
5280.0000,-3.7845,-1.9549,-1.4304
5290.0000,-3.9456,-1.9690,-1.4327
5300.0000,-4.1241,-1.9805,-1.5011
5310.0000,-4.2820,-1.9970,-1.5901
5320.0000,-4.3744,-2.0100,-1.5975
5330.0000,-4.3489,-1.9508,-1.6641
5340.0000,-4.2974,-1.8917,-1.6288
5350.0000,-4.2970,-1.9348,-1.5201
5360.0000,-4.2286,-1.9259,-1.5084
5370.0000,-4.3065,-1.9446,-1.4910
5380.0000,-4.4860,-1.9600,-1.5366
5390.0000,-4.5905,-1.8802,-1.5395
5400.0000,-4.5107,-1.8105,-1.5464
5410.0000,-4.4462,-1.7663,-1.4990
5420.0000,-4.4922,-1.8078,-1.5697
5430.0000,-4.5711,-1.8139,-1.5620
5440.0000,-4.7063,-1.7238,-1.5368
5450.0000,-4.7258,-1.6904,-1.4786
5460.0000,-4.6977,-1.6227,-1.4215
5470.0000,-4.6348,-1.5495,-1.3829
5480.0000,-4.5307,-1.5149,-1.3898
5490.0000,-4.4441,-1.5147,-1.4069
5500.0000,-4.4074,-1.4892,-1.4230
5510.0000,-4.3231,-1.4089,-1.4178
5520.0000,-4.3107,-1.4475,-1.4607
5530.0000,-4.2524,-1.4726,-1.4136
5540.0000,-4.2325,-1.4618,-1.3803
5550.0000,-4.2497,-1.5385,-1.3969
5560.0000,-4.2572,-1.5955,-1.3935
5570.0000,-4.2026,-1.5344,-1.4250
5580.0000,-4.2761,-1.4508,-1.4744
5590.0000,-4.2877,-1.4642,-1.5419
5600.0000,-4.2503,-1.4666,-1.6277
5610.0000,-4.2022,-1.4224,-1.6757
5620.0000,-4.1434,-1.3995,-1.6852
5630.0000,-4.0856,-1.4422,-1.7752
5640.0000,-4.1025,-1.4644,-1.8407
5650.0000,-4.1490,-1.6022,-1.8780
5660.0000,-4.1922,-1.6788,-1.9472
5670.0000,-4.2094,-1.7565,-1.9339
5680.0000,-4.2712,-1.8414,-1.8941
5690.0000,-4.2303,-1.9124,-1.8330
5700.0000,-4.1095,-1.9306,-1.8501
5710.0000,-3.9672,-1.8707,-1.8218
5720.0000,-3.8636,-1.8371,-1.7424
5730.0000,-3.7280,-1.8267,-1.7089
5740.0000,-3.5070,-1.8652,-1.5665
5750.0000,-3.4016,-1.9401,-1.4294
5760.0000,-3.3396,-1.9767,-1.3360
5770.0000,-3.3166,-1.9845,-1.2504
5780.0000,-3.3309,-1.9977,-1.2019
5790.0000,-3.3817,-2.0343,-1.2298
5800.0000,-3.3636,-2.0777,-1.1797
5810.0000,-3.4107,-2.1482,-1.1311
5820.0000,-3.4428,-2.2399,-1.1135
5830.0000,-3.4729,-2.2245,-1.0936
5840.0000,-3.5663,-2.2347,-1.0860
5850.0000,-3.5980,-2.1958,-1.0320
5860.0000,-3.5972,-2.1121,-1.0471
5870.0000,-3.5311,-1.9576,-1.0774
