time,x,y,z
1350.0000,-0.2663,-1.2253,1.0355
1360.0000,-0.4003,-1.1672,0.9795
1370.0000,-0.4510,-1.1281,0.9912
1380.0000,-0.4745,-1.1083,1.0917
1390.0000,-0.5597,-1.1272,1.2251
1400.0000,-0.5460,-1.0708,1.2809
1410.0000,-0.5672,-1.0890,1.2596
1420.0000,-0.5212,-1.1123,1.2606
1430.0000,-0.4749,-1.2109,1.2005
1440.0000,-0.4498,-1.2296,1.1942
1450.0000,-0.4081,-1.2807,1.1596
1460.0000,-0.3405,-1.3986,1.0209
1470.0000,-0.2330,-1.5348,0.8504
1480.0000,-0.2358,-1.5829,0.7147
1490.0000,-0.2212,-1.6306,0.6098
1500.0000,-0.1648,-1.6781,0.4939
1510.0000,-0.0456,-1.7106,0.3909
1520.0000,0.0219,-1.7424,0.3288
1530.0000,0.0763,-1.7575,0.2545
1540.0000,0.0509,-1.7606,0.1903
1550.0000,0.0092,-1.7630,0.1412
1560.0000,0.0623,-1.7348,0.1413
1570.0000,0.1146,-1.7048,0.2051
1580.0000,0.1220,-1.6879,0.2943
1590.0000,0.0454,-1.7032,0.3113
1600.0000,0.0364,-1.7146,0.3995
1610.0000,0.0273,-1.6958,0.4610
1620.0000,-0.0217,-1.6692,0.5401
1630.0000,-0.0919,-1.6630,0.5813
1640.0000,-0.0871,-1.6164,0.6546
1650.0000,-0.0610,-1.5399,0.6760
1660.0000,-0.0529,-1.4648,0.6995
1670.0000,-0.0524,-1.5406,0.7821
1680.0000,-0.0801,-1.5188,0.8491
1690.0000,-0.1294,-1.5116,0.8912
1700.0000,-0.1443,-1.4087,0.9032
1710.0000,-0.1193,-1.3706,0.8969
1720.0000,-0.1426,-1.3649,0.9547
1730.0000,-0.1606,-1.4298,0.9576
1740.0000,-0.1094,-1.4766,0.8997
1750.0000,-0.0837,-1.4575,0.8648
1760.0000,0.0180,-1.4960,0.8191
1770.0000,0.0317,-1.5612,0.7297
1780.0000,0.0693,-1.6023,0.6966
1790.0000,0.0196,-1.6307,0.6521
1800.0000,-0.1060,-1.6236,0.6009
1810.0000,-0.2724,-1.6681,0.4905
1820.0000,-0.4149,-1.6734,0.3557
1830.0000,-0.5396,-1.6484,0.2863
1840.0000,-0.5939,-1.6292,0.2620
1850.0000,-0.6451,-1.6109,0.2341
1860.0000,-0.7450,-1.5965,0.0891
1870.0000,-0.7942,-1.5933,-0.0103
1880.0000,-0.8032,-1.5776,-0.0891
1890.0000,-0.8258,-1.5592,-0.0580
1900.0000,-0.8204,-1.5650,0.0012
1910.0000,-0.9690,-1.4803,-0.0488
1920.0000,-0.9490,-1.4814,-0.0452
1930.0000,-1.0530,-1.4064,-0.0793
1940.0000,-1.0687,-1.4020,-0.1671
1950.0000,-1.0570,-1.4089,-0.1849
1960.0000,-1.1092,-1.3776,-0.1377
1970.0000,-1.0805,-1.4064,-0.0525
1980.0000,-1.1108,-1.3847,0.0642
1990.0000,-1.1048,-1.3747,0.1921
2000.0000,-1.1394,-1.3413,0.2800
2010.0000,-1.2314,-1.2616,0.3268
2020.0000,-1.2035,-1.2258,0.4195
2030.0000,-1.2721,-1.1365,0.5048
2040.0000,-1.2612,-1.1244,0.5240
2050.0000,-1.1363,-1.2066,0.5803
2060.0000,-1.0817,-1.2283,0.5089
2070.0000,-0.9342,-1.2166,0.4441
2080.0000,-0.7452,-1.1813,0.4110
2090.0000,-0.4969,-1.0947,0.4835
2100.0000,-0.2445,-1.0253,0.5386
2110.0000,-0.0272,-0.9792,0.6958
2120.0000,0.1133,-0.9392,0.8529
2130.0000,0.2938,-0.9620,1.0175
2140.0000,0.3734,-0.9587,1.1574
2150.0000,0.6130,-0.9326,1.3294
2160.0000,0.7033,-0.8764,1.3662
2170.0000,0.7477,-0.7376,1.4240
2180.0000,0.8490,-0.6344,1.4275
2190.0000,0.7878,-0.5627,1.4665
2200.0000,0.7103,-0.5453,1.5029
2210.0000,0.5110,-0.6435,1.4486
2220.0000,0.3748,-0.7619,1.3223
2230.0000,0.2121,-0.9043,1.2467
2240.0000,0.1071,-0.9747,1.1302
2250.0000,0.0243,-1.0683,0.9764
2260.0000,0.0217,-1.2120,0.8196
2270.0000,-0.1192,-1.3402,0.7515
2280.0000,-0.2164,-1.4315,0.7103
2290.0000,-0.2573,-1.4817,0.7047
2300.0000,-0.3022,-1.6075,0.6382
2310.0000,-0.3583,-1.6502,0.5491
2320.0000,-0.4089,-1.6541,0.4750
2330.0000,-0.4370,-1.6731,0.4238
2340.0000,-0.4580,-1.6764,0.3961
2350.0000,-0.4868,-1.6457,0.4640
2360.0000,-0.4798,-1.6684,0.4057
2370.0000,-0.5059,-1.6436,0.3809
2380.0000,-0.6816,-1.6051,0.2877
2390.0000,-0.8653,-1.5180,0.2615
2400.0000,-0.9657,-1.4310,0.3531
2410.0000,-1.1122,-1.3103,0.4256
2420.0000,-1.0887,-1.2945,0.5112
2430.0000,-1.1174,-1.2529,0.5231
2440.0000,-1.1285,-1.2504,0.5038
2450.0000,-1.1112,-1.2287,0.5334
2460.0000,-1.0673,-1.2260,0.6250
2470.0000,-0.9935,-1.2070,0.6562
2480.0000,-0.8294,-1.1245,0.7127
2490.0000,-0.7392,-1.1043,0.8668
2500.0000,-0.7513,-1.1791,1.0087
2510.0000,-0.7318,-1.2300,1.0278
2520.0000,-0.7343,-1.2201,1.0387
2530.0000,-0.7163,-1.2189,1.0370
2540.0000,-0.6743,-1.2891,0.9897
2550.0000,-0.6964,-1.3332,0.9172
2560.0000,-0.7635,-1.2493,0.9749
2570.0000,-0.7961,-1.1592,1.0552
2580.0000,-0.8340,-1.0950,1.0904
2590.0000,-0.9735,-0.9866,1.0997
2600.0000,-1.0705,-0.8565,1.1291
2610.0000,-1.1150,-0.7685,1.1494
2620.0000,-1.1358,-0.7221,1.1515
2630.0000,-1.0972,-0.6849,1.1720
2640.0000,-1.0038,-0.6998,1.1515
2650.0000,-0.9129,-0.7210,1.2095
2660.0000,-0.9103,-0.8556,1.2397
2670.0000,-0.9025,-0.9223,1.1971
2680.0000,-0.7994,-1.0141,1.1973
2690.0000,-0.6182,-1.1052,1.2220
2700.0000,-0.4913,-1.1870,1.1968
2710.0000,-0.3742,-1.2507,1.1935
2720.0000,-0.2659,-1.2744,1.1824
2730.0000,-0.2335,-1.2592,1.1954
2740.0000,-0.2192,-1.2567,1.2136
2750.0000,-0.2480,-1.2229,1.2354
2760.0000,-0.2734,-1.1948,1.2540
2770.0000,-0.2717,-1.1955,1.2535
2780.0000,-0.3080,-1.1620,1.1995
2790.0000,-0.2658,-1.2074,1.1788
2800.0000,-0.2315,-1.2437,1.2092
2810.0000,-0.1337,-1.1833,1.0907
2820.0000,-0.1098,-1.1275,0.9381
2830.0000,-0.1036,-1.2385,0.6570
2840.0000,-0.0906,-1.3648,0.4569
2850.0000,-0.1886,-1.4618,0.3282
2860.0000,-0.2160,-1.6374,0.2569
2870.0000,-0.2246,-1.7251,0.2571
2880.0000,-0.2037,-1.7197,0.2946
2890.0000,-0.2053,-1.7289,0.2844
2900.0000,-0.1828,-1.7335,0.2600
2910.0000,-0.2270,-1.7349,0.2538
2920.0000,-0.1674,-1.7546,0.1562
2930.0000,-0.2371,-1.7580,0.0350
2940.0000,-0.2420,-1.7376,-0.0375
2950.0000,-0.2695,-1.7260,0.0126
2960.0000,-0.2678,-1.7350,-0.0080
2970.0000,-0.1845,-1.6292,0.1256
2980.0000,-0.1744,-1.4237,0.1710
2990.0000,-0.1942,-1.3268,0.1386
3000.0000,-0.2187,-1.2430,0.1575
3010.0000,-0.3057,-1.3493,0.2067
3020.0000,-0.3376,-1.5293,0.2921
3030.0000,-0.2450,-1.6186,0.2984
3040.0000,-0.2376,-1.6461,0.3582
3050.0000,-0.2070,-1.6168,0.5124
3060.0000,-0.2343,-1.6081,0.6344
3070.0000,-0.2098,-1.5806,0.7376
3080.0000,-0.2659,-1.4635,0.9450
3090.0000,-0.2850,-1.3617,1.0810
3100.0000,-0.3447,-1.2871,1.1412
3110.0000,-0.4327,-1.2991,1.1054
3120.0000,-0.4261,-1.2759,1.1144
3130.0000,-0.4285,-1.2985,1.0700
3140.0000,-0.4900,-1.3776,0.9640
3150.0000,-0.5752,-1.4657,0.7495
3160.0000,-0.6853,-1.5061,0.5487
3170.0000,-0.7344,-1.5352,0.3625
3180.0000,-0.8081,-1.5166,0.3529
3190.0000,-0.7953,-1.4648,0.3793
3200.0000,-0.6820,-1.4254,0.3863
3210.0000,-0.6595,-1.4856,0.3875
3220.0000,-0.5919,-1.5852,0.4588
3230.0000,-0.5897,-1.6104,0.3879
3240.0000,-0.5794,-1.6224,0.3499
3250.0000,-0.5953,-1.5889,0.4155
3260.0000,-0.6300,-1.5463,0.5356
3270.0000,-0.7145,-1.5099,0.5533
3280.0000,-0.8233,-1.4410,0.5780
3290.0000,-0.8673,-1.4134,0.5757
3300.0000,-0.8496,-1.4379,0.5338
3310.0000,-0.7862,-1.4505,0.5066
3320.0000,-0.8354,-1.4585,0.4827
3330.0000,-0.8372,-1.4872,0.3995
3340.0000,-0.8463,-1.4978,0.3099
3350.0000,-0.8688,-1.5169,0.1300
3360.0000,-0.8236,-1.4839,0.0259
3370.0000,-0.8588,-1.4198,-0.1205
3380.0000,-0.9316,-1.4648,-0.2278
3390.0000,-0.9025,-1.4720,-0.2671
3400.0000,-0.6843,-1.5471,-0.1806
3410.0000,-0.5301,-1.5823,-0.0353
3420.0000,-0.4329,-1.7075,0.0690
3430.0000,-0.2610,-1.7307,0.1792
3440.0000,-0.0458,-1.7512,0.2601
3450.0000,-0.0239,-1.7300,0.3128
3460.0000,0.0486,-1.7426,0.3198
3470.0000,0.1207,-1.7344,0.3196
3480.0000,0.1522,-1.7126,0.3757
3490.0000,0.1526,-1.7126,0.3476
3500.0000,0.1371,-1.7127,0.3915
3510.0000,0.0195,-1.7084,0.3541
3520.0000,-0.0999,-1.7252,0.3064
3530.0000,-0.2232,-1.7302,0.2173
3540.0000,-0.3462,-1.6961,0.2280
3550.0000,-0.3678,-1.6996,0.2227
3560.0000,-0.4309,-1.6808,0.1871
3570.0000,-0.4572,-1.6879,0.1620
3580.0000,-0.4090,-1.7073,0.0621
3590.0000,-0.3707,-1.7028,-0.0847
3600.0000,-0.3862,-1.6810,-0.1111
3610.0000,-0.3392,-1.6079,-0.0887
3620.0000,-0.2993,-1.5365,-0.1091
3630.0000,-0.4341,-1.5242,-0.1011
3640.0000,-0.5790,-1.6150,-0.1143
3650.0000,-0.6546,-1.6310,-0.1298
3660.0000,-0.7380,-1.5849,-0.2456
3670.0000,-0.7946,-1.5643,-0.2792
3680.0000,-0.8141,-1.5466,-0.2983
3690.0000,-0.8036,-1.5603,-0.2326
3700.0000,-0.7712,-1.5429,-0.2189
3710.0000,-0.6384,-1.4991,-0.1432
3720.0000,-0.4001,-1.4399,-0.0282
3730.0000,-0.1557,-1.3914,0.1242
3740.0000,0.0059,-1.5743,0.2446
3750.0000,0.0512,-1.7327,0.3187
3760.0000,0.1213,-1.7034,0.4410
3770.0000,0.1717,-1.6830,0.5276
3780.0000,0.1638,-1.6567,0.5819
3790.0000,0.0750,-1.6302,0.6472
3800.0000,-0.0308,-1.6130,0.6935
3810.0000,-0.1090,-1.5944,0.7053
3820.0000,-0.2277,-1.5742,0.5950
3830.0000,-0.3940,-1.5632,0.5259
3840.0000,-0.5750,-1.5565,0.4313
3850.0000,-0.6821,-1.5847,0.3148
3860.0000,-0.7668,-1.5641,0.1725
3870.0000,-0.8441,-1.5397,-0.0320
3880.0000,-0.8377,-1.5407,-0.1210
3890.0000,-0.8550,-1.5253,-0.1590
3900.0000,-0.9401,-1.4566,-0.2805
3910.0000,-1.0936,-1.3489,-0.3112
3920.0000,-1.2257,-1.2445,-0.2526
3930.0000,-1.2737,-1.1947,-0.2026
3940.0000,-1.2090,-1.2638,-0.1492
3950.0000,-1.1144,-1.3450,-0.1218
3960.0000,-1.0395,-1.4067,0.0290
3970.0000,-0.9371,-1.4659,0.1877
3980.0000,-0.7525,-1.5373,0.3900
3990.0000,-0.5937,-1.5479,0.4711
4000.0000,-0.5014,-1.4779,0.5494
4010.0000,-0.3778,-1.4117,0.6367
4020.0000,-0.3515,-1.5045,0.8276
4030.0000,-0.3674,-1.5185,0.8008
4040.0000,-0.3116,-1.5236,0.8204
4050.0000,-0.3421,-1.4901,0.8834
4060.0000,-0.4481,-1.4407,0.9079
4070.0000,-0.5355,-1.4018,0.9282
4080.0000,-0.6224,-1.3796,0.9112
4090.0000,-0.7879,-1.3578,0.8048
4100.0000,-0.9250,-1.2876,0.7453
4110.0000,-1.0002,-1.2916,0.6578
4120.0000,-1.0704,-1.3164,0.5082
4130.0000,-1.1142,-1.3406,0.3495
4140.0000,-1.1711,-1.3104,0.2120
4150.0000,-1.2163,-1.2786,0.0418
4160.0000,-1.2507,-1.2302,-0.0970
4170.0000,-1.2208,-1.2289,-0.2155
4180.0000,-1.2602,-1.1591,-0.4022
4190.0000,-1.3211,-1.0299,-0.5200
4200.0000,-1.3945,-0.8935,-0.5971
4210.0000,-1.4387,-0.7399,-0.7275
4220.0000,-1.4369,-0.6925,-0.7640
4230.0000,-1.4197,-0.6890,-0.7894
4240.0000,-1.3762,-0.6737,-0.8798
4250.0000,-1.3551,-0.6953,-0.8638
4260.0000,-1.3271,-0.7668,-0.8793
4270.0000,-1.2800,-0.7686,-0.9398
4280.0000,-1.2661,-0.7766,-0.9509
4290.0000,-1.3216,-0.7109,-0.9497
4300.0000,-1.2627,-0.7098,-1.0106
4310.0000,-1.1951,-0.7601,-1.0652
4320.0000,-1.1574,-0.7996,-1.0576
4330.0000,-1.0952,-0.8781,-1.0600
4340.0000,-1.0268,-0.9453,-1.0891
4350.0000,-1.0104,-0.9862,-1.0643
4360.0000,-0.9743,-1.0563,-1.0548
4370.0000,-0.8257,-1.0796,-1.1120
4380.0000,-0.7205,-1.0741,-1.1626
4390.0000,-0.6333,-1.1539,-1.1399
4400.0000,-0.5490,-1.1977,-1.1215
4410.0000,-0.4438,-1.2286,-1.1368
4420.0000,-0.3519,-1.2967,-1.0501
4430.0000,-0.2013,-1.2659,-1.0393
4440.0000,-0.0479,-1.2877,-1.1074
4450.0000,0.0479,-1.2599,-1.2152
4460.0000,0.0896,-1.2021,-1.2781
4470.0000,0.0991,-1.2091,-1.2686
4480.0000,0.1125,-1.1902,-1.2915
4490.0000,-0.0521,-1.1758,-1.2998
4500.0000,-0.1061,-1.0238,-1.4127
4510.0000,-0.0924,-0.9022,-1.5074
4520.0000,-0.1232,-0.7692,-1.5790
4530.0000,-0.2216,-0.6749,-1.6086
4540.0000,-0.4487,-0.6265,-1.5790
4550.0000,-0.5715,-0.5991,-1.5567
4560.0000,-0.6734,-0.4724,-1.5553
4570.0000,-0.7736,-0.4190,-1.5268
4580.0000,-0.8986,-0.4005,-1.4590
4590.0000,-0.9890,-0.4477,-1.3883
4600.0000,-1.0438,-0.4671,-1.3337
4610.0000,-1.1337,-0.5050,-1.2653
4620.0000,-1.1824,-0.5715,-1.1730
4630.0000,-1.2424,-0.6281,-1.0900
4640.0000,-1.3181,-0.6667,-1.0022
4650.0000,-1.3135,-0.7525,-0.8868
4660.0000,-1.2721,-0.7525,-0.8187
4670.0000,-1.1732,-0.7213,-0.6816
4680.0000,-1.1083,-0.7239,-0.5053
4690.0000,-1.1161,-0.8166,-0.3333
4700.0000,-1.0564,-0.9829,-0.2409
4710.0000,-1.0605,-1.1540,-0.2663
4720.0000,-1.0677,-1.3443,-0.2759
4730.0000,-0.9891,-1.4005,-0.3108
4740.0000,-0.9069,-1.4054,-0.4245
4750.0000,-0.7129,-1.4470,-0.4989
4760.0000,-0.5292,-1.5351,-0.5059
4770.0000,-0.4626,-1.5913,-0.5204
4780.0000,-0.4358,-1.5269,-0.5538
4790.0000,-0.4427,-1.6126,-0.5590
4800.0000,-0.3201,-1.6601,-0.5199
4810.0000,-0.2068,-1.6831,-0.5166
4820.0000,-0.0744,-1.7041,-0.4755
4830.0000,0.0462,-1.7208,-0.4386
4840.0000,0.1172,-1.7275,-0.3952
4850.0000,0.1897,-1.7416,-0.3351
4860.0000,0.1757,-1.7419,-0.2870
4870.0000,0.2669,-1.7459,-0.3109
4880.0000,0.3041,-1.7332,-0.3280
4890.0000,0.2752,-1.7143,-0.3466
4900.0000,0.2602,-1.7134,-0.3070
4910.0000,0.1656,-1.7202,-0.3192
4920.0000,0.0844,-1.7222,-0.2946
4930.0000,-0.0453,-1.6928,-0.2347
4940.0000,-0.1843,-1.6333,-0.1486
4950.0000,-0.3319,-1.5176,-0.0762
4960.0000,-0.4966,-1.3428,-0.1626
4970.0000,-0.7132,-1.1703,-0.3104
4980.0000,-0.8429,-1.0461,-0.3478
4990.0000,-1.0614,-0.9820,-0.3302
5000.0000,-1.1980,-0.9781,-0.2930
5010.0000,-1.4131,-0.9973,-0.2688
5020.0000,-1.4929,-0.8737,-0.2745
5030.0000,-1.5536,-0.8075,-0.2176
5040.0000,-1.5596,-0.7920,-0.1818
5050.0000,-1.5955,-0.7385,-0.0665
5060.0000,-1.6415,-0.6657,0.0706
5070.0000,-1.6201,-0.6576,0.0901
5080.0000,-1.5605,-0.6771,0.0226
5090.0000,-1.3875,-0.7024,-0.0657
5100.0000,-1.1304,-0.7747,-0.1001
5110.0000,-0.8929,-0.8716,-0.1463
5120.0000,-0.6882,-1.0082,-0.1224
5130.0000,-0.5588,-1.1387,-0.2256
5140.0000,-0.2651,-1.2533,-0.3003
5150.0000,-0.0622,-1.3211,-0.4061
5160.0000,0.0756,-1.4486,-0.4409
5170.0000,0.0077,-1.5290,-0.4835
5180.0000,0.0542,-1.5965,-0.5762
5190.0000,0.0417,-1.6550,-0.5836
5200.0000,0.0655,-1.6193,-0.6918
5210.0000,0.0914,-1.5925,-0.7421
5220.0000,0.0130,-1.5523,-0.8344
5230.0000,0.0400,-1.5453,-0.8246
5240.0000,-0.0658,-1.4934,-0.8745
5250.0000,-0.0438,-1.3739,-0.9102
5260.0000,-0.0570,-1.4050,-0.9654
5270.0000,-0.1172,-1.4666,-0.9565
5280.0000,-0.1934,-1.4267,-1.0073
5290.0000,-0.2180,-1.4321,-1.0030
5300.0000,-0.2497,-1.4628,-0.9430
5310.0000,-0.2676,-1.4702,-0.8577
5320.0000,-0.3321,-1.4737,-0.9098
5330.0000,-0.3820,-1.4197,-0.9761
5340.0000,-0.3770,-1.4243,-0.9722
5350.0000,-0.4108,-1.3894,-1.0323
5360.0000,-0.4144,-1.3987,-1.0119
5370.0000,-0.4447,-1.4064,-0.9954
5380.0000,-0.4500,-1.4113,-0.9622
5390.0000,-0.5022,-1.4175,-0.9134
5400.0000,-0.5167,-1.4203,-0.8459
5410.0000,-0.5322,-1.3974,-0.8032
5420.0000,-0.6698,-1.3938,-0.8153
5430.0000,-0.7442,-1.3618,-0.8291
5440.0000,-0.7899,-1.3257,-0.8536
5450.0000,-0.8088,-1.3630,-0.7659
5460.0000,-0.7899,-1.4203,-0.6677
5470.0000,-0.8240,-1.4865,-0.5068
5480.0000,-0.8751,-1.4773,-0.4108
5490.0000,-0.9588,-1.4203,-0.4108
5500.0000,-1.0025,-1.4094,-0.3920
5510.0000,-1.0460,-1.3590,-0.4173
5520.0000,-1.0329,-1.3457,-0.4910
5530.0000,-1.0256,-1.3324,-0.5509
5540.0000,-0.9664,-1.3361,-0.6096
5550.0000,-0.9695,-1.3185,-0.6254
5560.0000,-0.9760,-1.3011,-0.6289
5570.0000,-1.0321,-1.2394,-0.7121
5580.0000,-1.0330,-1.2088,-0.7850
5590.0000,-0.9493,-1.1908,-0.8743
5600.0000,-0.8670,-1.2056,-0.9028
5610.0000,-0.6468,-1.2459,-0.8863
5620.0000,-0.5087,-1.3017,-0.8840
5630.0000,-0.5280,-1.3886,-0.9396
5640.0000,-0.4949,-1.3747,-0.9701
5650.0000,-0.5412,-1.4187,-0.8612
5660.0000,-0.4260,-1.4546,-0.8769
5670.0000,-0.3704,-1.4555,-0.8719
5680.0000,-0.3391,-1.4680,-0.8930
5690.0000,-0.3468,-1.4613,-0.8956
5700.0000,-0.4018,-1.4610,-0.8928
5710.0000,-0.3414,-1.4824,-0.8715
5720.0000,-0.3121,-1.4593,-0.8668
5730.0000,-0.3616,-1.4003,-0.9031
5740.0000,-0.4673,-1.3613,-0.9888
5750.0000,-0.5599,-1.3103,-1.0171
5760.0000,-0.6815,-1.2236,-0.9955
5770.0000,-0.8525,-1.1084,-1.0497
5780.0000,-0.7969,-0.9763,-1.1024
5790.0000,-0.8152,-0.9409,-1.2222
5800.0000,-0.7946,-0.8993,-1.2844
5810.0000,-0.8737,-0.8110,-1.2983
5820.0000,-0.9526,-0.8101,-1.2483
5830.0000,-1.0252,-0.7520,-1.2167
5840.0000,-1.0612,-0.6908,-1.2236
5850.0000,-1.0519,-0.5913,-1.2887
5860.0000,-1.0428,-0.5103,-1.3354
5870.0000,-1.0127,-0.4866,-1.3513
5880.0000,-0.9726,-0.5308,-1.3602
5890.0000,-0.8841,-0.5504,-1.4108
5900.0000,-0.7642,-0.5167,-1.4435
5910.0000,-0.6784,-0.4683,-1.5248
5920.0000,-0.5628,-0.5223,-1.5854
5930.0000,-0.5038,-0.5906,-1.5713
5940.0000,-0.4466,-0.7646,-1.5206
5950.0000,-0.3998,-0.8438,-1.4848
5960.0000,-0.3150,-0.9164,-1.4429
5970.0000,-0.1806,-1.0271,-1.4245
5980.0000,-0.0650,-1.1715,-1.3202
5990.0000,0.0033,-1.2382,-1.2656
6000.0000,0.1277,-1.3428,-1.1441
6010.0000,0.1857,-1.4095,-1.0604
6020.0000,0.2626,-1.4557,-0.9722
6030.0000,0.2812,-1.4641,-0.9392
6040.0000,0.2644,-1.5218,-0.8536
6050.0000,0.1518,-1.4809,-0.9259
