time,x,y,z
600.0000,-1.7875,0.0071,-0.0706
610.0000,-1.8803,-0.0420,0.0836
620.0000,-2.0321,-0.0287,0.2497
630.0000,-2.0664,0.0263,0.2448
640.0000,-2.0649,0.1258,0.1810
650.0000,-2.0154,0.1629,0.0833
660.0000,-2.0404,0.2457,-0.0401
670.0000,-1.9871,0.1649,-0.1206
680.0000,-1.9852,0.1967,-0.1615
690.0000,-1.9431,0.1596,-0.1339
700.0000,-1.8723,0.1685,-0.1357
710.0000,-1.7842,0.0033,-0.1543
720.0000,-1.7422,-0.0173,-0.1116
730.0000,-1.6359,-0.1856,0.0470
740.0000,-1.5771,-0.1934,0.1600
750.0000,-1.5598,-0.1584,0.1882
760.0000,-1.5127,-0.1069,0.2286
770.0000,-1.4944,-0.1031,0.2087
780.0000,-1.4774,-0.1120,0.1647
790.0000,-1.5808,-0.1178,0.0853
800.0000,-1.8605,-0.0554,0.1285
810.0000,-2.0357,0.0506,0.1751
820.0000,-2.1424,0.0926,0.1748
830.0000,-2.2444,0.1416,0.2002
840.0000,-2.3494,0.0836,0.0942
850.0000,-2.5545,0.1742,0.0416
860.0000,-2.7593,0.1078,0.0682
870.0000,-2.8838,0.0517,0.0580
880.0000,-2.9817,-0.0065,0.0884
890.0000,-3.0262,-0.0436,-0.0274
900.0000,-3.1322,-0.0817,-0.0570
910.0000,-3.0984,-0.0759,-0.0971
920.0000,-2.9289,-0.0540,-0.1022
930.0000,-2.8029,0.0495,-0.0786
940.0000,-2.7704,0.0909,0.0284
950.0000,-2.7811,0.0905,0.1335
960.0000,-2.7824,-0.0059,0.2431
970.0000,-2.6500,-0.0455,0.2480
980.0000,-2.6168,-0.0918,0.2239
990.0000,-2.4933,-0.1958,0.1567
1000.0000,-2.4482,-0.1335,0.2201
1010.0000,-2.5068,-0.0605,0.2113
1020.0000,-2.6443,0.0689,0.1585
1030.0000,-2.7728,0.0940,0.1623
1040.0000,-2.9224,0.1741,0.0803
1050.0000,-3.0858,0.1987,0.0933
1060.0000,-3.0820,0.2133,0.1070
1070.0000,-3.1203,0.1949,0.1516
1080.0000,-3.0265,0.0996,0.2298
1090.0000,-2.8615,0.0547,0.2393
1100.0000,-2.7447,0.0683,0.2307
1110.0000,-2.6038,0.1219,0.2188
1120.0000,-2.4127,0.1608,0.1983
1130.0000,-2.2404,0.2347,0.0943
1140.0000,-2.0019,0.2031,-0.1492
1150.0000,-1.7941,0.1757,-0.1754
1160.0000,-1.7124,0.1860,-0.1010
1170.0000,-1.6116,0.1193,-0.0640
1180.0000,-1.4412,0.1740,0.0311
1190.0000,-1.2637,0.1448,0.0606
1200.0000,-1.2664,0.1363,0.0640
1210.0000,-1.2859,0.1254,0.0352
1220.0000,-1.3301,0.1734,0.0583
1230.0000,-1.3991,0.0066,0.0935
1240.0000,-1.4525,-0.0276,0.0785
1250.0000,-1.4471,0.0242,-0.0539
1260.0000,-1.4308,0.1320,-0.2147
1270.0000,-1.4454,0.0701,-0.2400
1280.0000,-1.3503,0.1005,-0.2165
1290.0000,-1.3739,0.1226,-0.2259
1300.0000,-1.3620,0.1325,-0.2217
1310.0000,-1.3609,0.1480,-0.2081
1320.0000,-1.2863,0.1079,-0.2336
1330.0000,-1.2556,0.0187,-0.2556
1340.0000,-1.2385,-0.0027,-0.2552
1350.0000,-1.2319,0.0589,-0.2284
1360.0000,-1.1801,0.0488,-0.2159
1370.0000,-0.9252,0.0567,-0.1207
1380.0000,-0.7930,0.0523,-0.0267
1390.0000,-0.6644,0.1136,0.1093
1400.0000,-0.6176,0.2327,0.0919
1410.0000,-0.4342,0.1455,0.1187
1420.0000,-0.3697,0.1231,-0.0502
1430.0000,-0.4479,0.0835,-0.1285
1440.0000,-0.4896,0.0542,-0.1908
1450.0000,-0.6188,-0.0457,-0.1437
1460.0000,-0.6805,-0.1396,-0.0621
1470.0000,-0.7438,-0.1211,-0.0327
1480.0000,-0.8640,-0.1787,0.0671
1490.0000,-1.0884,-0.1259,0.1257
1500.0000,-1.2231,-0.1027,0.2382
1510.0000,-1.2445,0.0018,0.2417
1520.0000,-1.3678,-0.0102,0.2509
1530.0000,-1.4001,0.0221,0.1999
1540.0000,-1.4462,-0.0177,0.1492
1550.0000,-1.4471,-0.0676,0.1539
1560.0000,-1.4280,-0.0310,0.1105
1570.0000,-1.4683,-0.1095,0.0141
1580.0000,-1.4755,-0.1320,0.0316
1590.0000,-1.5944,-0.1320,0.0937
1600.0000,-1.7729,-0.0622,0.2411
1610.0000,-1.9666,-0.0562,0.2604
1620.0000,-2.1115,-0.0628,0.2200
1630.0000,-2.0839,-0.0726,0.2164
1640.0000,-2.0199,-0.1548,0.1873
1650.0000,-1.9082,-0.1898,0.1516
1660.0000,-1.7752,-0.1765,0.0596
1670.0000,-1.6044,-0.2130,-0.0189
1680.0000,-1.4682,-0.2476,-0.0073
1690.0000,-1.4923,-0.1847,-0.0518
1700.0000,-1.5543,-0.0888,-0.0955
1710.0000,-1.6525,-0.0029,-0.1110
1720.0000,-1.7677,-0.0547,0.0198
1730.0000,-1.8371,-0.0841,0.1113
1740.0000,-1.7338,0.0181,0.1151
1750.0000,-1.6053,0.1751,0.1338
1760.0000,-1.4187,0.1012,0.1276
1770.0000,-1.2082,-0.0229,0.1616
1780.0000,-1.0621,-0.0906,-0.0009
1790.0000,-0.9561,-0.0063,-0.0681
1800.0000,-0.8317,-0.0187,-0.2483
1810.0000,-0.7615,0.0566,-0.2197
1820.0000,-0.6975,0.1144,-0.2227
1830.0000,-0.6598,0.1680,-0.1959
1840.0000,-0.8155,0.1518,-0.0700
1850.0000,-0.8357,0.2364,-0.0153
1860.0000,-0.8565,0.1308,-0.0176
1870.0000,-0.9910,0.1809,0.0619
1880.0000,-1.1910,0.2079,0.1022
1890.0000,-1.3518,0.2059,0.1210
1900.0000,-1.5062,0.2005,0.1134
1910.0000,-1.6860,0.1781,0.1738
1920.0000,-1.8006,0.0698,0.2051
1930.0000,-1.8778,0.0790,0.0988
1940.0000,-1.7872,0.0007,0.0993
1950.0000,-1.6975,-0.0648,-0.0418
1960.0000,-1.6756,-0.0800,-0.2032
1970.0000,-1.6595,0.0040,-0.2594
1980.0000,-1.5737,0.0046,-0.2520
1990.0000,-1.4792,0.0528,-0.2524
2000.0000,-1.4027,0.0428,-0.2540
2010.0000,-1.3841,0.0441,-0.2160
2020.0000,-1.3060,-0.0023,-0.1406
2030.0000,-1.2275,-0.0832,-0.1354
2040.0000,-0.9554,-0.0512,0.0007
2050.0000,-0.8044,-0.1912,0.0557
2060.0000,-0.6562,-0.2449,0.0396
2070.0000,-0.5132,-0.2380,0.0640
2080.0000,-0.2604,-0.1643,0.0208
2090.0000,-0.0189,-0.0117,0.0363
2100.0000,0.2345,0.1469,-0.0140
2110.0000,0.4615,0.2234,-0.1122
2120.0000,0.6837,0.2203,-0.1307
2130.0000,0.8132,0.1894,-0.1743
2140.0000,0.9630,0.1888,-0.1738
2150.0000,1.0407,0.1934,-0.1719
2160.0000,1.1332,0.1491,-0.1805
2170.0000,1.1318,0.1573,-0.1980
2180.0000,1.2952,0.1394,-0.1840
2190.0000,1.4755,0.1124,-0.2256
2200.0000,1.7225,0.1628,-0.1914
2210.0000,2.0379,0.1098,-0.1072
2220.0000,2.2229,0.0925,-0.0735
2230.0000,2.4109,-0.0368,-0.0457
2240.0000,2.6171,-0.1614,-0.1302
2250.0000,2.7660,-0.2052,-0.1424
2260.0000,2.8153,-0.2373,-0.0851
2270.0000,2.7193,-0.2394,-0.0566
2280.0000,2.6069,-0.2438,-0.0681
2290.0000,2.3670,-0.2495,0.0669
2300.0000,2.1694,-0.2234,0.1216
2310.0000,2.0230,-0.1686,0.1294
2320.0000,2.0850,-0.1768,0.1627
2330.0000,2.1940,-0.1285,0.2133
2340.0000,2.1966,-0.1269,0.1792
2350.0000,2.1724,-0.0636,0.2409
2360.0000,2.2244,-0.1511,0.2042
2370.0000,2.1765,-0.0814,0.2252
2380.0000,2.1411,-0.0727,0.1739
2390.0000,2.0927,-0.0877,0.0530
2400.0000,2.0020,-0.1148,-0.0008
2410.0000,1.8192,-0.1327,-0.0532
2420.0000,1.6047,-0.0881,-0.0855
2430.0000,1.2765,-0.0791,0.0904
2440.0000,0.9785,-0.0336,0.2371
2450.0000,0.8261,0.0334,0.2526
2460.0000,0.8051,0.1093,0.2335
2470.0000,0.7318,0.1957,0.1705
2480.0000,0.6657,0.2369,0.1015
2490.0000,0.5871,0.1970,-0.0028
2500.0000,0.4591,0.1940,-0.0914
2510.0000,0.3678,0.1286,-0.1294
2520.0000,0.3702,0.0665,-0.1754
2530.0000,0.4671,-0.0645,-0.1650
2540.0000,0.4162,-0.1113,-0.0694
2550.0000,0.2819,-0.0873,-0.0327
2560.0000,0.1939,-0.1728,0.0289
2570.0000,0.0501,-0.2028,0.0107
2580.0000,-0.1629,-0.1265,0.0507
2590.0000,-0.3853,-0.0708,0.1057
2600.0000,-0.5573,-0.0936,0.1556
2610.0000,-0.7103,-0.0477,0.1619
2620.0000,-0.8644,-0.0699,0.1616
2630.0000,-0.9783,-0.0047,0.2145
2640.0000,-1.0727,-0.0317,0.2301
2650.0000,-1.2308,0.1050,0.1931
2660.0000,-1.3883,0.1122,0.1152
2670.0000,-1.4659,0.1233,0.0759
2680.0000,-1.5615,0.2252,0.0010
2690.0000,-1.5847,0.1878,-0.0782
2700.0000,-1.5965,0.1591,-0.0686
2710.0000,-1.6215,0.1514,-0.1445
2720.0000,-1.6399,0.2115,-0.1228
2730.0000,-1.7606,0.0556,-0.0318
2740.0000,-2.0274,-0.1900,0.0994
2750.0000,-2.2380,-0.2298,0.1158
2760.0000,-2.3572,-0.2197,0.1269
2770.0000,-2.4860,-0.2070,0.1445
2780.0000,-2.4827,-0.1711,0.1239
2790.0000,-2.4615,-0.1120,0.1017
2800.0000,-2.3327,-0.1748,-0.0105
2810.0000,-2.2549,-0.2508,0.0072
2820.0000,-2.3382,-0.2153,0.1363
2830.0000,-2.3731,-0.1989,0.1551
2840.0000,-2.4462,-0.1887,0.1768
2850.0000,-2.6111,-0.1514,0.2125
2860.0000,-2.7247,-0.1417,0.1695
2870.0000,-2.7675,-0.0712,0.1897
2880.0000,-2.8772,-0.0724,0.2403
2890.0000,-2.9642,-0.0494,0.1886
2900.0000,-2.8963,-0.0618,0.1740
2910.0000,-2.7433,-0.1092,0.1455
2920.0000,-2.5839,-0.0554,0.1482
2930.0000,-2.4811,-0.0347,0.0763
2940.0000,-2.3353,0.0011,0.1223
2950.0000,-2.1863,0.0462,0.1673
2960.0000,-2.0156,0.0950,0.2229
2970.0000,-1.8538,0.1378,0.1898
2980.0000,-1.7236,0.1820,0.1558
2990.0000,-1.4445,0.1722,0.1785
3000.0000,-1.2820,0.1716,0.1837
3010.0000,-1.0697,0.2078,0.1389
3020.0000,-0.9157,0.1640,0.0529
3030.0000,-0.8359,0.1010,-0.0027
3040.0000,-0.8493,0.1250,-0.0537
3050.0000,-0.9309,0.2289,-0.1004
3060.0000,-1.0005,0.1985,-0.0828
3070.0000,-0.9111,0.2226,-0.1185
3080.0000,-0.6678,0.1947,-0.1334
3090.0000,-0.6370,0.1213,-0.1064
3100.0000,-0.6706,0.0684,-0.0535
3110.0000,-0.8387,0.0742,0.0196
3120.0000,-0.9656,-0.0187,0.1338
3130.0000,-1.1155,-0.0265,0.1764
3140.0000,-1.2703,-0.0663,0.1878
3150.0000,-1.4216,-0.1100,0.2161
3160.0000,-1.6400,-0.2073,0.1400
3170.0000,-1.7047,-0.2437,0.0307
3180.0000,-1.7630,-0.2220,0.0437
3190.0000,-1.8471,-0.2043,0.0367
3200.0000,-1.8685,-0.1551,0.0030
3210.0000,-1.7696,-0.1218,-0.0218
3220.0000,-1.8053,0.0366,-0.0475
3230.0000,-1.8085,-0.0094,0.0634
3240.0000,-1.7062,-0.0806,-0.0212
3250.0000,-1.5592,-0.0983,-0.1114
3260.0000,-1.3894,-0.0802,-0.0958
3270.0000,-1.1847,-0.0449,-0.1283
3280.0000,-0.9845,-0.0713,-0.1738
3290.0000,-0.7324,-0.0805,-0.1288
3300.0000,-0.4720,-0.0953,-0.0538
3310.0000,-0.3331,-0.0444,-0.0519
3320.0000,-0.2048,-0.0185,-0.0872
3330.0000,-0.0600,-0.0441,-0.0667
3340.0000,0.0068,-0.0134,-0.0929
3350.0000,-0.0183,0.0896,-0.1614
3360.0000,-0.0605,0.1232,-0.2213
3370.0000,0.0980,0.1916,-0.1776
3380.0000,0.4553,0.1667,-0.1709
3390.0000,0.4456,0.0856,-0.1530
3400.0000,0.2988,0.0091,-0.0437
3410.0000,0.0594,0.0048,0.0608
3420.0000,-0.1353,-0.0915,0.1602
3430.0000,-0.3960,-0.1163,0.2290
3440.0000,-0.6075,-0.1106,0.2247
3450.0000,-0.8614,-0.1648,0.1858
3460.0000,-1.1170,-0.2089,0.1203
3470.0000,-1.4208,-0.1808,0.1785
3480.0000,-1.6326,-0.1465,0.2037
3490.0000,-1.8484,-0.0834,0.1910
3500.0000,-1.9959,-0.0049,0.1985
3510.0000,-2.1150,0.0461,0.2522
3520.0000,-2.0954,0.0680,0.2346
3530.0000,-1.9519,0.0694,0.2313
3540.0000,-1.8476,-0.0279,0.2294
3550.0000,-1.7183,0.0694,0.1313
3560.0000,-1.5611,-0.0053,0.0913
3570.0000,-1.5828,0.0431,0.0031
3580.0000,-1.6379,0.0704,-0.0219
3590.0000,-1.6356,0.0950,0.0159
3600.0000,-1.7281,0.1578,-0.1430
3610.0000,-1.8289,0.2136,-0.1422
3620.0000,-1.8969,0.1875,-0.1536
3630.0000,-2.0092,0.1881,-0.1621
3640.0000,-2.1825,0.0004,-0.0651
3650.0000,-2.2920,-0.0721,-0.0541
3660.0000,-2.2464,-0.2438,-0.0743
3670.0000,-2.1859,-0.2440,-0.0666
3680.0000,-2.1519,-0.2255,-0.0691
3690.0000,-2.1290,-0.1885,-0.1611
3700.0000,-2.0775,-0.1169,-0.1742
3710.0000,-2.0796,-0.0884,-0.2160
3720.0000,-2.0727,0.0451,-0.2498
3730.0000,-1.9924,0.1605,-0.1944
3740.0000,-1.9463,0.1804,-0.1672
3750.0000,-1.8815,0.1968,-0.1676
3760.0000,-1.8043,0.1938,-0.1565
3770.0000,-1.7035,0.1677,-0.1954
3780.0000,-1.6039,0.1582,-0.2066
3790.0000,-1.4786,0.1283,-0.1976
3800.0000,-1.5045,-0.0363,-0.2411
3810.0000,-1.5438,-0.1799,-0.1845
3820.0000,-1.5685,-0.2467,-0.0633
3830.0000,-1.5397,-0.2462,0.0615
3840.0000,-1.5600,-0.1611,0.1739
3850.0000,-1.6330,-0.1817,0.1845
3860.0000,-1.6199,-0.1726,0.1946
3870.0000,-1.6069,-0.2023,0.1589
3880.0000,-1.6073,-0.1526,0.1323
3890.0000,-1.5502,-0.2358,0.0927
3900.0000,-1.5142,-0.2113,0.0666
3910.0000,-1.5934,-0.2022,-0.0434
3920.0000,-1.6054,-0.2405,-0.0244
3930.0000,-1.7588,-0.1216,0.0345
3940.0000,-1.9183,-0.0451,0.1920
3950.0000,-2.0652,-0.1768,-0.0769
3960.0000,-2.0719,-0.1817,-0.1683
3970.0000,-2.1958,-0.1479,0.0266
3980.0000,-2.1536,-0.0864,0.1802
3990.0000,-2.0895,0.0553,0.2491
4000.0000,-1.9055,0.1407,0.2183
4010.0000,-1.7026,0.2043,0.1322
4020.0000,-1.4669,0.2471,-0.0367
4030.0000,-1.3276,0.1461,-0.2059
4040.0000,-1.1587,0.1413,-0.1362
4050.0000,-0.9815,0.0805,-0.1040
4060.0000,-0.8333,0.0779,-0.1349
4070.0000,-0.6728,-0.0366,-0.2248
4080.0000,-0.7026,-0.0724,-0.2245
4090.0000,-0.8243,0.0262,-0.0415
4100.0000,-0.8745,0.0387,0.0500
4110.0000,-1.0280,0.0548,0.0229
4120.0000,-1.1368,-0.0722,0.0468
4130.0000,-1.2936,-0.0464,0.1125
4140.0000,-1.5014,-0.0081,0.0759
4150.0000,-1.6636,-0.0355,0.0975
4160.0000,-1.8031,0.0198,0.1783
4170.0000,-1.9580,0.1253,0.2223
4180.0000,-2.1000,0.1952,0.1593
4190.0000,-2.1995,0.2399,0.0621
4200.0000,-2.2323,0.2500,0.0714
4210.0000,-2.3260,0.2454,-0.0155
4220.0000,-2.4652,0.2365,-0.0341
4230.0000,-2.5972,0.2022,0.0621
4240.0000,-2.7675,0.2034,0.1289
4250.0000,-2.8481,0.2493,0.0714
4260.0000,-2.9148,0.2201,0.0853
4270.0000,-2.9309,0.2463,0.0456
4280.0000,-2.9436,0.2529,0.0186
4290.0000,-2.8321,0.2532,-0.0385
4300.0000,-2.5887,0.2378,-0.0862
4310.0000,-2.3630,0.2316,-0.1128
4320.0000,-2.2004,0.2316,-0.1140
4330.0000,-2.0601,0.1969,-0.1285
4340.0000,-1.9380,0.1682,-0.1517
4350.0000,-1.8713,0.1656,-0.1024
4360.0000,-1.7238,0.1690,-0.0095
4370.0000,-1.5486,0.1681,0.0370
4380.0000,-1.4188,0.1746,0.0686
4390.0000,-1.2638,0.0638,0.1740
4400.0000,-1.1306,-0.0862,0.1536
4410.0000,-1.1187,-0.1339,0.0889
4420.0000,-1.0799,-0.0827,0.0434
4430.0000,-1.0133,-0.0541,0.0018
4440.0000,-0.8152,-0.0397,-0.0743
4450.0000,-0.5897,-0.0468,-0.0736
4460.0000,-0.4038,-0.0229,-0.1142
4470.0000,-0.2552,-0.0340,-0.1468
4480.0000,-0.0066,-0.1521,-0.1420
4490.0000,0.2528,-0.1373,-0.2013
4500.0000,0.4433,-0.0842,-0.2094
4510.0000,0.5157,0.0027,-0.2543
4520.0000,0.5265,-0.0081,-0.2507
4530.0000,0.4561,-0.0031,-0.2513
4540.0000,0.4207,-0.0104,-0.2418
4550.0000,0.3447,-0.0667,-0.2351
4560.0000,0.3282,-0.1123,-0.1662
4570.0000,0.1848,0.0112,-0.1182
4580.0000,0.0735,0.0749,-0.0325
4590.0000,0.0928,0.1862,-0.0601
4600.0000,0.0838,0.1282,0.0451
4610.0000,0.0707,0.1408,0.1075
4620.0000,0.0892,0.0712,0.1735
4630.0000,0.0595,0.0201,0.1894
4640.0000,-0.0476,0.0340,0.1722
4650.0000,-0.1489,0.0832,0.1475
4660.0000,-0.2411,0.0923,0.0084
4670.0000,-0.3122,0.1974,0.0505
4680.0000,-0.1168,0.1256,0.0266
4690.0000,0.0505,0.0787,-0.0386
4700.0000,0.2583,0.1406,-0.1023
4710.0000,0.4273,0.1177,-0.1496
4720.0000,0.6867,0.0774,-0.1137
4730.0000,0.8647,0.0599,-0.1746
4740.0000,1.0252,0.1215,-0.1048
4750.0000,1.2013,0.1451,-0.1235
4760.0000,1.2630,0.0453,-0.0284
4770.0000,1.4057,-0.0103,-0.0741
4780.0000,1.4644,-0.0369,-0.2133
4790.0000,1.5071,-0.0679,-0.2399
4800.0000,1.5495,-0.1846,-0.1819
4810.0000,1.5708,-0.1481,-0.2032
4820.0000,1.5811,-0.0992,-0.2198
4830.0000,1.8888,-0.0645,-0.1369
4840.0000,2.1058,0.0108,-0.1370
4850.0000,2.3229,-0.0069,-0.0999
4860.0000,2.2763,-0.0635,0.0719
4870.0000,2.2167,-0.0356,0.1195
4880.0000,2.1728,-0.0151,0.0196
4890.0000,2.1610,-0.0255,-0.0085
4900.0000,2.0399,0.0624,0.0601
4910.0000,1.8650,0.0247,0.1357
4920.0000,1.5518,0.0420,0.1935
4930.0000,1.3797,-0.0423,0.2397
4940.0000,1.3116,-0.1504,0.1258
4950.0000,1.2026,-0.2019,-0.0537
4960.0000,1.0994,-0.2250,-0.1096
4970.0000,1.0191,-0.1896,-0.0203
4980.0000,1.0517,-0.1823,-0.0261
4990.0000,1.2753,-0.0980,0.0736
5000.0000,1.2761,-0.0534,0.1585
5010.0000,1.2785,0.0304,0.1493
5020.0000,1.3190,0.0336,0.0918
5030.0000,1.2996,0.0642,0.0841
5040.0000,1.2448,-0.0101,0.0829
5050.0000,1.0666,0.0418,0.1164
5060.0000,0.9204,-0.0339,0.2393
5070.0000,0.6895,-0.0594,0.2369
5080.0000,0.5247,-0.0812,0.1843
5090.0000,0.3624,-0.1619,0.1806
5100.0000,0.2853,-0.1083,0.2340
5110.0000,0.2978,0.0168,0.2513
5120.0000,0.1831,0.1048,0.1707
5130.0000,0.1505,0.1388,0.0624
5140.0000,0.0809,0.2481,-0.0066
5150.0000,0.1221,0.1963,-0.1361
5160.0000,0.1558,0.1760,-0.1790
5170.0000,0.1507,0.1776,-0.1887
5180.0000,0.1853,0.1695,-0.1744
5190.0000,0.1720,0.1670,-0.1219
5200.0000,0.1575,0.1100,-0.0128
5210.0000,-0.0621,0.0786,0.1610
5220.0000,-0.2547,-0.0388,0.2578
5230.0000,-0.4651,-0.0964,0.2145
5240.0000,-0.6633,-0.1479,0.1857
5250.0000,-0.7151,-0.1684,0.1876
5260.0000,-0.8558,-0.0861,0.2399
5270.0000,-0.9584,-0.0202,0.2530
5280.0000,-1.0730,-0.0438,0.2527
5290.0000,-1.1192,-0.0859,0.2016
5300.0000,-1.1524,-0.0705,0.2411
5310.0000,-1.2059,-0.1101,0.2389
5320.0000,-1.2511,-0.1682,0.1932
5330.0000,-1.3399,-0.1837,0.1205
5340.0000,-1.4500,-0.2010,0.0704
5350.0000,-1.6073,-0.2244,0.1143
5360.0000,-1.7036,-0.1064,0.1312
5370.0000,-1.8097,-0.1113,0.1221
5380.0000,-1.8924,-0.1602,0.0761
5390.0000,-1.8215,-0.1156,0.0244
5400.0000,-1.7562,-0.1236,-0.0686
5410.0000,-1.6464,-0.0966,-0.1137
5420.0000,-1.5512,-0.0931,-0.0447
5430.0000,-1.5619,0.0048,0.0284
5440.0000,-1.5598,0.0328,0.0019
5450.0000,-1.4961,0.0429,0.0301
5460.0000,-1.4765,0.1812,-0.0736
5470.0000,-1.4710,0.1337,0.0473
5480.0000,-1.5309,0.1052,0.1147
5490.0000,-1.5933,0.1162,0.0880
5500.0000,-1.5566,0.0507,0.0362
5510.0000,-1.5380,-0.0065,0.0097
5520.0000,-1.4345,-0.0744,0.1697
5530.0000,-1.4220,-0.1107,0.2034
5540.0000,-1.3572,-0.1050,0.2280
5550.0000,-1.3722,-0.1551,0.2041
5560.0000,-1.3210,-0.1341,0.2117
5570.0000,-1.3582,-0.1174,0.1442
5580.0000,-1.4055,-0.1159,0.0903
5590.0000,-1.3708,-0.1461,-0.0089
5600.0000,-1.5185,-0.1811,-0.1140
5610.0000,-1.5709,-0.2046,-0.1053
5620.0000,-1.5771,-0.2126,-0.1102
5630.0000,-1.4367,-0.2209,-0.0769
5640.0000,-1.3357,-0.1722,0.1305
5650.0000,-1.2817,-0.1273,0.2201
5660.0000,-1.2894,-0.1207,0.2053
5670.0000,-1.2189,-0.1297,0.2045
5680.0000,-1.1120,-0.1000,0.2369
5690.0000,-1.0061,-0.1238,0.1723
5700.0000,-0.8918,-0.1773,0.1504
5710.0000,-0.8097,-0.2219,0.0716
5720.0000,-0.8765,-0.2406,0.0052
5730.0000,-1.1008,-0.2249,0.0411
5740.0000,-1.2843,-0.1352,0.0739
5750.0000,-1.4808,-0.0535,0.1277
5760.0000,-1.7022,-0.0139,0.2165
5770.0000,-1.8739,0.0077,0.2268
5780.0000,-2.0153,-0.0183,0.2507
5790.0000,-2.1114,-0.0762,0.2403
5800.0000,-2.2261,-0.1534,0.1276
5810.0000,-2.2557,-0.1893,0.0909
5820.0000,-2.2702,-0.1512,-0.0026
5830.0000,-2.1634,-0.1562,-0.0219
5840.0000,-2.1937,-0.1668,0.0145
5850.0000,-2.1242,-0.1985,0.0193
5860.0000,-2.1680,-0.1505,0.0084
5870.0000,-2.1820,-0.1698,-0.0394
5880.0000,-2.1712,-0.1922,-0.0649
5890.0000,-2.1385,-0.1169,-0.0162
5900.0000,-2.2692,-0.1571,0.0564
5910.0000,-2.3950,-0.1401,0.1548
5920.0000,-2.4731,-0.1600,0.1944
5930.0000,-2.5905,-0.1085,0.1956
5940.0000,-2.5966,-0.1277,0.1290
5950.0000,-2.7841,-0.1118,0.1455
5960.0000,-2.9369,0.0262,0.1841
5970.0000,-2.9786,0.0146,0.0770
5980.0000,-3.0702,0.0737,0.1059
5990.0000,-2.9591,0.0607,0.1191
6000.0000,-2.8255,0.1637,0.0479
6010.0000,-2.7793,0.1885,0.1270
6020.0000,-2.7337,0.1709,0.1446
6030.0000,-2.8050,0.0822,0.2025
6040.0000,-2.8843,0.0151,0.2390
6050.0000,-2.8761,-0.0683,0.2019
6060.0000,-2.8677,-0.2066,0.0643
6070.0000,-2.7902,-0.2190,-0.1292
6080.0000,-2.7850,-0.1676,-0.1888
6090.0000,-2.8316,-0.1703,-0.1182
6100.0000,-2.8890,-0.1345,-0.1295
6110.0000,-3.0237,-0.0900,-0.0697
6120.0000,-3.0470,-0.0949,-0.0096
6130.0000,-2.9394,-0.0678,0.1255
6140.0000,-2.8260,-0.0581,-0.0438
6150.0000,-2.6729,-0.0113,-0.0942
6160.0000,-2.5092,-0.0556,-0.1081
