time,x,y,z
6150.0000,0.5219,0.0971,-0.2298
6160.0000,0.5530,0.1108,-0.1546
6170.0000,0.6039,0.0543,-0.1662
6180.0000,0.6180,0.0721,-0.2086
6190.0000,0.5871,0.0992,-0.1989
6200.0000,0.6019,0.0435,-0.2156
6210.0000,0.6697,-0.0007,-0.1736
6220.0000,0.8865,-0.1159,-0.1284
6230.0000,0.8779,-0.2548,0.0107
6240.0000,0.9279,-0.2450,0.0924
6250.0000,0.9839,-0.2497,0.0821
6260.0000,0.9100,-0.2524,0.0454
6270.0000,0.8483,-0.2349,0.0186
6280.0000,0.9374,-0.1979,-0.0017
6290.0000,0.9290,-0.2293,-0.0002
6300.0000,0.9688,-0.2154,-0.0438
6310.0000,0.9239,-0.2082,-0.0081
6320.0000,1.0206,-0.1689,-0.0002
6330.0000,1.0113,-0.1911,-0.0455
6340.0000,1.0034,-0.2017,-0.0425
6350.0000,1.0042,-0.2300,-0.0463
6360.0000,1.0163,-0.2371,-0.0758
6370.0000,1.1215,-0.2164,-0.0657
6380.0000,1.1543,-0.1726,-0.0412
6390.0000,1.1967,-0.2186,-0.1259
6400.0000,1.2583,-0.1988,-0.1301
6410.0000,1.3280,-0.2194,-0.1080
6420.0000,1.2852,-0.1692,-0.1432
6430.0000,1.2779,-0.1575,-0.1612
6440.0000,1.3245,-0.1242,-0.1833
6450.0000,1.3187,-0.0665,-0.1617
6460.0000,1.3307,0.0282,-0.0754
6470.0000,1.4135,0.0102,-0.0043
6480.0000,1.4063,-0.0026,-0.0264
6490.0000,1.4055,-0.0684,-0.0310
6500.0000,1.4184,-0.1112,-0.0448
6510.0000,1.3535,-0.1202,-0.0297
6520.0000,1.1970,-0.1847,-0.0422
6530.0000,1.0787,-0.2547,0.0067
6540.0000,1.0386,-0.2420,0.0830
6550.0000,1.2217,-0.2380,0.0906
6560.0000,1.3471,-0.2291,0.0923
6570.0000,1.3301,-0.2466,0.0287
6580.0000,1.3193,-0.2033,-0.0205
6590.0000,1.2687,-0.1882,-0.0985
6600.0000,1.2639,-0.2173,-0.1257
6610.0000,1.3432,-0.1356,-0.1766
6620.0000,1.3130,-0.2100,-0.0993
6630.0000,1.3550,-0.1830,-0.0960
6640.0000,1.4110,-0.1159,-0.0312
6650.0000,1.3886,-0.1019,-0.0234
6660.0000,1.4016,-0.1325,-0.0479
6670.0000,1.3637,-0.1038,-0.0069
6680.0000,1.3741,-0.0634,0.0639
6690.0000,1.4145,-0.0112,0.0842
6700.0000,1.4267,-0.1181,0.0642
6710.0000,1.4855,-0.0723,0.1475
6720.0000,1.5353,-0.0415,0.1711
6730.0000,1.4963,-0.0965,0.2112
6740.0000,1.4188,-0.1242,0.1996
6750.0000,1.2685,-0.1472,0.1969
6760.0000,1.1104,-0.1243,0.2292
6770.0000,0.9393,-0.1376,0.1946
6780.0000,0.7780,-0.1592,0.1973
6790.0000,0.6100,-0.1879,0.1437
6800.0000,0.4161,-0.1800,0.1295
6810.0000,0.2127,-0.1609,0.1578
6820.0000,0.0380,-0.1697,0.1787
6830.0000,-0.1222,-0.1898,0.1735
6840.0000,-0.3361,-0.1961,0.1660
6850.0000,-0.2738,-0.1820,0.0869
6860.0000,-0.1374,-0.1667,0.0877
6870.0000,-0.0207,-0.1870,0.1205
6880.0000,0.1558,-0.1911,0.1547
6890.0000,0.3512,-0.1458,0.1538
6900.0000,0.4913,-0.2022,0.1442
6910.0000,0.6528,-0.1907,0.1540
6920.0000,0.7955,-0.2018,0.1575
6930.0000,0.9964,-0.2160,0.1426
6940.0000,1.1567,-0.2030,0.1120
6950.0000,1.3095,-0.1673,0.1654
6960.0000,1.5274,-0.1741,0.1666
6970.0000,1.6322,-0.1792,0.1144
6980.0000,1.8359,-0.1785,0.1147
6990.0000,1.9515,-0.2527,0.0637
7000.0000,2.1382,-0.2168,0.1137
7010.0000,2.3997,-0.1946,0.1583
7020.0000,2.6261,-0.1635,0.1614
7030.0000,2.8322,-0.1467,0.1734
7040.0000,3.1067,-0.1372,0.1537
7050.0000,3.0874,-0.1857,0.1306
7060.0000,3.1101,-0.0945,0.2219
7070.0000,3.0089,-0.1398,0.1580
7080.0000,2.9469,-0.1816,0.1633
7090.0000,3.0113,-0.1368,0.1744
7100.0000,2.8808,-0.1483,0.1819
7110.0000,2.8539,-0.1729,0.1577
7120.0000,2.8586,-0.1697,0.1281
7130.0000,2.8851,-0.2028,0.0518
7140.0000,2.8921,-0.1418,0.0889
7150.0000,2.7839,-0.1660,0.1138
7160.0000,2.7395,-0.1473,0.1382
7170.0000,2.6559,-0.2176,0.0717
7180.0000,2.4337,-0.2144,0.0579
7190.0000,2.2814,-0.2505,0.0249
7200.0000,2.1037,-0.2582,-0.0013
7210.0000,1.9551,-0.2483,0.0349
7220.0000,1.8272,-0.2546,0.0150
7230.0000,1.7427,-0.2469,0.0007
7240.0000,1.5644,-0.2570,-0.0201
7250.0000,1.4620,-0.2496,-0.0259
7260.0000,1.2830,-0.2539,-0.0178
7270.0000,1.0823,-0.2508,-0.0054
7280.0000,0.9743,-0.2506,0.0065
7290.0000,0.7927,-0.2531,-0.0111
7300.0000,0.6486,-0.2545,-0.0479
7310.0000,0.5405,-0.2697,0.0099
7320.0000,0.5719,-0.2536,0.0287
7330.0000,0.7473,-0.2555,-0.0003
7340.0000,0.8667,-0.2509,-0.0115
7350.0000,0.8161,-0.2399,0.0005
7360.0000,0.8880,-0.2523,0.0040
7370.0000,0.7794,-0.1970,-0.0120
7380.0000,0.7345,-0.2250,-0.0883
7390.0000,0.7480,-0.2044,-0.0720
7400.0000,0.7738,-0.2321,-0.0501
7410.0000,0.7826,-0.1868,-0.0139
7420.0000,0.8366,-0.1376,0.0315
7430.0000,0.8853,-0.1956,0.0065
7440.0000,0.8213,-0.1663,-0.0555
7450.0000,0.7943,-0.1920,-0.0511
7460.0000,0.8195,-0.2451,-0.0524
7470.0000,0.7864,-0.1444,-0.0146
7480.0000,0.7728,-0.1297,-0.0044
7490.0000,0.6787,-0.1123,-0.0134
7500.0000,0.6878,-0.1003,-0.0053
7510.0000,0.6843,-0.1506,0.0156
7520.0000,0.6291,-0.2167,-0.0112
7530.0000,0.4249,-0.2006,0.0060
7540.0000,0.2904,-0.2563,-0.0307
7550.0000,0.1341,-0.2446,-0.0425
7560.0000,-0.0288,-0.2375,-0.0800
7570.0000,-0.2275,-0.2245,-0.0836
7580.0000,-0.4818,-0.2375,-0.0818
7590.0000,-0.6531,-0.2345,-0.0686
7600.0000,-0.8283,-0.2498,0.0364
7610.0000,-1.0472,-0.2539,0.0421
7620.0000,-1.2389,-0.2531,0.0473
7630.0000,-1.4335,-0.2397,0.0581
7640.0000,-1.6690,-0.2090,0.0261
7650.0000,-1.8878,-0.2249,-0.0134
7660.0000,-1.9126,-0.2538,0.0285
7670.0000,-1.9366,-0.1712,-0.0305
7680.0000,-1.8945,-0.1735,-0.0054
7690.0000,-1.9878,-0.1870,0.0298
7700.0000,-1.9515,-0.2474,0.0245
7710.0000,-1.8833,-0.2050,0.0243
7720.0000,-1.8850,-0.2347,0.0432
7730.0000,-1.7569,-0.2226,0.1023
7740.0000,-1.6224,-0.2476,0.0366
7750.0000,-1.4533,-0.2237,0.0691
7760.0000,-1.2763,-0.2296,0.0701
7770.0000,-1.1233,-0.2015,0.1393
7780.0000,-0.9689,-0.2420,0.0927
7790.0000,-0.8365,-0.2468,0.0384
7800.0000,-0.6821,-0.2405,0.0899
7810.0000,-0.5012,-0.1658,0.1360
7820.0000,-0.3132,-0.2109,0.0580
7830.0000,-0.2347,-0.2054,0.1434
7840.0000,-0.2479,-0.1802,0.1165
7850.0000,-0.2721,-0.1666,0.1890
7860.0000,-0.1590,-0.1100,0.1900
7870.0000,-0.2436,-0.1021,0.1652
7880.0000,-0.2713,-0.1668,0.1436
7890.0000,-0.1943,-0.1960,0.1093
7900.0000,-0.0752,-0.2353,0.0823
7910.0000,-0.0259,-0.1560,0.0906
7920.0000,-0.0044,-0.2439,0.0146
7930.0000,0.0212,-0.2207,0.0222
7940.0000,0.0829,-0.2440,0.0261
7950.0000,0.1894,-0.2421,0.0387
7960.0000,0.2276,-0.2541,0.0148
7970.0000,0.2472,-0.2341,0.0199
7980.0000,0.1882,-0.2410,0.0192
7990.0000,0.1634,-0.2136,0.0688
8000.0000,0.1203,-0.0661,0.1305
8010.0000,0.1817,-0.0203,0.1604
8020.0000,0.2065,-0.0084,0.2265
8030.0000,0.1599,0.0712,0.1957
8040.0000,0.0727,0.1408,0.1469
8050.0000,0.0384,0.1735,0.1682
8060.0000,0.1166,0.2047,0.1423
8070.0000,0.1428,0.1365,0.1068
8080.0000,0.2598,0.0861,0.1963
8090.0000,0.3506,0.0264,0.2227
8100.0000,0.4822,0.0122,0.2197
8110.0000,0.4714,-0.0445,0.2288
8120.0000,0.4593,0.0125,0.1880
8130.0000,0.4404,0.0596,0.2268
8140.0000,0.3786,-0.0445,0.2090
8150.0000,0.3699,-0.0499,0.2459
8160.0000,0.4015,-0.0504,0.2459
8170.0000,0.3379,-0.0357,0.2494
8180.0000,0.3740,-0.1095,0.2290
8190.0000,0.4597,-0.0746,0.2349
8200.0000,0.4705,-0.0695,0.2220
8210.0000,0.4223,0.0104,0.1254
8220.0000,0.4028,-0.0054,0.1325
8230.0000,0.4156,-0.0154,0.0998
8240.0000,0.3539,-0.0186,0.1217
8250.0000,0.2227,0.0038,0.1282
8260.0000,0.0892,-0.0617,0.1299
8270.0000,-0.0662,-0.1021,0.1712
8280.0000,-0.1981,-0.1823,0.1690
8290.0000,-0.2542,-0.1942,0.1598
8300.0000,-0.2746,-0.1529,0.1802
8310.0000,-0.2143,-0.0734,0.1623
8320.0000,-0.2308,-0.0319,0.2045
8330.0000,-0.1643,-0.0033,0.2099
8340.0000,-0.1469,-0.0519,0.2325
8350.0000,-0.2488,-0.0488,0.1910
8360.0000,-0.1885,-0.0263,0.1457
8370.0000,0.0593,-0.1214,0.1665
8380.0000,0.1908,-0.1405,0.1577
8390.0000,0.3725,-0.1672,0.1667
8400.0000,0.5663,-0.1660,0.1848
8410.0000,0.7248,-0.1941,0.1637
8420.0000,0.8225,-0.2284,0.1053
8430.0000,1.0490,-0.2277,0.1111
8440.0000,1.2995,-0.2182,0.1241
8450.0000,1.4878,-0.1862,0.1777
8460.0000,1.6104,-0.2021,0.1576
8470.0000,1.6845,-0.2217,0.1454
8480.0000,1.8447,-0.1901,0.1533
8490.0000,2.0274,-0.1886,0.1672
8500.0000,2.2639,-0.1819,0.1807
8510.0000,2.4041,-0.1785,0.1885
8520.0000,2.6249,-0.1534,0.1964
8530.0000,2.8249,-0.1986,0.1108
8540.0000,3.0834,-0.2199,0.1196
8550.0000,3.3122,-0.2012,0.1615
8560.0000,3.4663,-0.1537,0.1737
8570.0000,3.5217,-0.1394,0.1973
8580.0000,3.4855,-0.0831,0.1912
8590.0000,3.3825,-0.0715,0.2092
8600.0000,3.3162,-0.0078,0.1300
8610.0000,3.2478,-0.0026,0.2437
8620.0000,3.1180,-0.0609,0.2075
8630.0000,2.9439,-0.0639,0.2248
8640.0000,2.7771,-0.1753,0.1823
8650.0000,2.6815,-0.1792,0.1780
8660.0000,2.4886,-0.1944,0.1502
8670.0000,2.2975,-0.2165,0.1112
8680.0000,2.1321,-0.2049,0.1555
8690.0000,1.9610,-0.2303,0.0894
8700.0000,1.9669,-0.2233,0.0327
8710.0000,2.0461,-0.1885,-0.0374
8720.0000,2.0736,-0.2096,0.0466
8730.0000,2.0944,-0.2195,0.0726
8740.0000,2.0866,-0.2106,0.0549
8750.0000,2.0252,-0.0966,0.0793
8760.0000,1.9004,-0.0373,0.1270
8770.0000,1.8594,-0.0227,0.1929
8780.0000,1.8195,0.0336,0.1533
8790.0000,1.8395,0.0732,0.1232
8800.0000,1.8008,0.0170,0.1063
8810.0000,1.8537,-0.0609,0.1550
8820.0000,1.8247,-0.0547,0.2549
8830.0000,1.8982,0.0059,0.2511
8840.0000,1.9315,-0.0340,0.2419
8850.0000,1.9862,-0.1253,0.1946
8860.0000,2.0854,-0.2112,0.1452
8870.0000,2.1724,-0.1854,0.1418
8880.0000,2.3771,-0.1660,0.1967
8890.0000,2.5375,-0.1846,0.1661
8900.0000,2.7272,-0.2179,0.1361
8910.0000,2.8599,-0.1312,0.0993
8920.0000,2.8767,-0.1757,0.1506
8930.0000,2.7533,-0.1073,0.1492
8940.0000,2.6348,-0.1421,0.1614
8950.0000,2.4682,-0.2013,0.1553
8960.0000,2.3184,-0.2306,0.1056
8970.0000,2.1331,-0.2047,0.1455
8980.0000,1.9778,-0.2320,0.1118
8990.0000,1.7738,-0.1806,0.1746
9000.0000,1.5935,-0.1941,0.1681
