time,x,y,z
780.0000,0.5307,-0.2502,0.0717
790.0000,0.4806,-0.2581,0.0523
800.0000,0.4666,-0.2625,0.0490
810.0000,0.3249,-0.2362,0.0911
820.0000,0.2584,-0.2632,0.0397
830.0000,0.1986,-0.2683,0.0364
840.0000,0.1790,-0.2721,0.0283
850.0000,0.0753,-0.2801,0.0438
860.0000,-0.0633,-0.2490,0.0980
870.0000,-0.1610,-0.2598,0.0877
880.0000,-0.2674,-0.2617,0.0433
890.0000,-0.4412,-0.2647,0.0359
900.0000,-0.6513,-0.2398,0.1287
910.0000,-0.7816,-0.2162,0.1375
920.0000,-0.8763,-0.2442,0.0926
930.0000,-1.0122,-0.2538,0.0530
940.0000,-1.1379,-0.2750,0.0221
950.0000,-1.0910,-0.2703,0.0405
960.0000,-1.0115,-0.2355,0.1288
970.0000,-0.8505,-0.2239,0.1466
980.0000,-0.6913,-0.2264,0.1455
990.0000,-0.5601,-0.2354,0.1338
1000.0000,-0.4849,-0.2408,0.1138
1010.0000,-0.3604,-0.2549,0.0711
1020.0000,-0.2255,-0.2608,0.0771
1030.0000,-0.1585,-0.2562,0.0124
1040.0000,-0.1242,-0.2533,-0.0595
1050.0000,-0.1893,-0.2605,-0.0734
1060.0000,-0.2988,-0.2441,-0.0788
1070.0000,-0.4067,-0.2673,0.0289
1080.0000,-0.7096,-0.2232,0.0642
1090.0000,-0.9329,-0.2453,0.0841
1100.0000,-1.0569,-0.2309,0.1023
1110.0000,-1.0214,-0.2298,0.1362
1120.0000,-0.9854,-0.2259,0.1713
1130.0000,-0.8772,-0.2273,0.1603
1140.0000,-0.7504,-0.2363,0.1631
1150.0000,-0.9188,-0.2342,0.1406
1160.0000,-1.2296,-0.2173,0.1709
1170.0000,-1.5515,-0.1132,0.2379
1180.0000,-1.6590,-0.1631,0.1867
1190.0000,-1.5591,-0.2108,0.1610
1200.0000,-1.4573,-0.2396,0.1280
1210.0000,-1.2212,-0.2578,0.1025
1220.0000,-1.0726,-0.2504,0.1065
1230.0000,-1.0006,-0.2346,0.1213
1240.0000,-0.9039,-0.1887,0.1963
1250.0000,-0.7385,-0.1564,0.2107
1260.0000,-0.5952,-0.1212,0.2362
1270.0000,-0.5019,-0.1146,0.2491
1280.0000,-0.3989,-0.1497,0.2285
1290.0000,-0.1216,-0.1695,0.2150
1300.0000,0.0269,-0.2365,0.1288
1310.0000,0.0872,-0.2493,0.1008
1320.0000,0.0325,-0.2413,0.1204
1330.0000,-0.0355,-0.2387,0.1318
1340.0000,-0.3835,-0.2445,0.0684
1350.0000,-0.6127,-0.2412,0.0926
1360.0000,-0.6131,-0.1869,0.1800
1370.0000,-0.7720,-0.1685,0.2084
1380.0000,-0.7961,-0.1670,0.2212
1390.0000,-0.7979,-0.1348,0.2277
1400.0000,-0.6734,-0.1964,0.1888
1410.0000,-0.6134,-0.1861,0.1807
1420.0000,-0.6936,-0.2206,0.1476
1430.0000,-0.9255,-0.2547,0.0916
1440.0000,-1.0263,-0.2760,-0.0096
1450.0000,-0.7338,-0.2716,0.0295
1460.0000,-0.4522,-0.2453,0.0807
1470.0000,-0.3612,-0.2510,0.0384
1480.0000,-0.2284,-0.2495,0.0847
1490.0000,-0.1373,-0.2240,0.1335
1500.0000,-0.1087,-0.1735,0.2114
1510.0000,-0.0499,-0.1628,0.2235
1520.0000,-0.0668,-0.1684,0.2100
1530.0000,-0.0400,-0.1130,0.2454
1540.0000,-0.0690,-0.1510,0.2377
1550.0000,-0.0713,-0.1702,0.2218
1560.0000,0.0513,-0.1829,0.2132
1570.0000,0.1764,-0.1902,0.1842
1580.0000,0.1644,-0.2009,0.1805
1590.0000,0.2784,-0.1249,0.2381
1600.0000,0.1417,-0.1196,0.2228
1610.0000,-0.0068,-0.1597,0.2002
1620.0000,-0.2122,-0.2245,0.1353
1630.0000,-0.1211,-0.2584,0.0557
1640.0000,0.2557,-0.2485,0.0712
1650.0000,0.4279,-0.2603,0.0293
1660.0000,0.3843,-0.2614,0.0253
1670.0000,0.1926,-0.2522,0.0785
1680.0000,0.1119,-0.2270,0.1409
1690.0000,0.1409,-0.2337,0.1366
1700.0000,0.0801,-0.2554,0.1219
1710.0000,-0.0247,-0.2207,0.1530
1720.0000,-0.1089,-0.1556,0.2159
1730.0000,-0.1868,-0.0915,0.2529
1740.0000,-0.3510,-0.0412,0.2575
1750.0000,-0.3465,-0.0726,0.2497
1760.0000,-0.0722,-0.0851,0.2458
1770.0000,0.1579,-0.0883,0.2533
1780.0000,0.1568,-0.1544,0.2114
1790.0000,0.0302,-0.1655,0.2050
1800.0000,-0.1160,-0.1729,0.2014
1810.0000,-0.3477,-0.2216,0.1419
1820.0000,-0.4966,-0.2315,0.1212
1830.0000,-0.5449,-0.2559,0.0611
1840.0000,-0.4206,-0.2586,0.0429
1850.0000,-0.3391,-0.2615,0.0534
1860.0000,-0.3422,-0.2539,0.1019
1870.0000,-0.4199,-0.2513,0.0727
1880.0000,-0.5348,-0.2173,0.1754
1890.0000,-0.6286,-0.1878,0.1894
1900.0000,-0.6278,-0.1996,0.1826
1910.0000,-0.5505,-0.1814,0.1911
1920.0000,-0.2987,-0.2125,0.1648
1930.0000,-0.0993,-0.2428,0.0823
1940.0000,0.1128,-0.2315,0.1150
1950.0000,0.2581,-0.2313,0.1099
1960.0000,0.3441,-0.1988,0.1579
1970.0000,0.4020,-0.2525,0.0767
1980.0000,0.4314,-0.2602,-0.0199
1990.0000,0.4011,-0.2788,-0.0182
2000.0000,0.2236,-0.2591,-0.0504
2010.0000,0.1570,-0.2633,-0.0541
2020.0000,0.1162,-0.2659,0.0219
2030.0000,0.0525,-0.2567,0.0368
2040.0000,0.0813,-0.2654,0.0349
2050.0000,0.1524,-0.2528,0.0773
2060.0000,0.1932,-0.2557,0.0517
2070.0000,0.2541,-0.2403,0.1154
2080.0000,0.2676,-0.2258,0.1349
2090.0000,0.2939,-0.2667,0.0607
2100.0000,0.1743,-0.2483,0.0807
2110.0000,0.2277,-0.2498,0.0459
2120.0000,0.3223,-0.2509,0.0612
2130.0000,0.2917,-0.2346,0.1152
2140.0000,0.2106,-0.2104,0.1573
2150.0000,0.3375,-0.2198,0.1172
2160.0000,0.4375,-0.2139,0.1504
2170.0000,0.4304,-0.2297,0.1374
2180.0000,0.3839,-0.2579,0.0885
2190.0000,0.3225,-0.2802,0.0546
2200.0000,0.4129,-0.2756,0.0738
2210.0000,0.5209,-0.2551,0.0782
2220.0000,0.8095,-0.2621,-0.0218
2230.0000,0.9238,-0.2394,-0.1262
2240.0000,1.0185,-0.2499,-0.1057
2250.0000,1.1867,-0.2711,-0.0287
2260.0000,1.2006,-0.2715,0.0132
2270.0000,1.0771,-0.2737,0.0388
2280.0000,0.9674,-0.2710,0.0302
2290.0000,0.7922,-0.2640,-0.0133
2300.0000,0.6374,-0.2612,0.0468
2310.0000,0.4771,-0.2619,0.0921
2320.0000,0.2667,-0.2394,0.1081
2330.0000,0.1576,-0.2587,0.0480
2340.0000,0.0459,-0.2524,0.1021
2350.0000,-0.1447,-0.2522,0.1292
2360.0000,-0.4047,-0.2650,0.0563
2370.0000,-0.4926,-0.2755,0.0594
2380.0000,-0.6169,-0.2705,0.0744
2390.0000,-0.7088,-0.2524,0.1076
2400.0000,-0.7777,-0.2484,0.1044
2410.0000,-0.8039,-0.2610,0.0771
2420.0000,-0.6767,-0.2528,0.0834
2430.0000,-0.6137,-0.2538,0.1026
2440.0000,-0.4376,-0.2550,0.1092
2450.0000,-0.2628,-0.2515,0.0706
2460.0000,-0.1388,-0.2618,0.0277
2470.0000,0.0557,-0.2465,0.0686
2480.0000,0.1706,-0.2493,0.0465
2490.0000,0.3882,-0.2438,0.1102
2500.0000,0.5815,-0.2349,0.1145
2510.0000,0.7396,-0.2624,0.0497
2520.0000,0.7827,-0.2785,0.0306
2530.0000,0.9032,-0.2602,0.0716
2540.0000,0.9656,-0.2435,0.1269
2550.0000,0.8924,-0.2049,0.1773
2560.0000,0.8279,-0.1432,0.2277
2570.0000,0.7655,-0.1834,0.2062
2580.0000,0.6571,-0.1916,0.1736
2590.0000,0.5149,-0.1915,0.1862
2600.0000,0.3997,-0.2043,0.1639
2610.0000,0.2866,-0.2354,0.1397
2620.0000,0.1906,-0.2446,0.1133
2630.0000,0.2112,-0.2185,0.1264
2640.0000,0.1800,-0.1867,0.1801
2650.0000,-0.1172,-0.2454,0.1080
2660.0000,-0.3788,-0.2611,0.0456
2670.0000,-0.6049,-0.2389,-0.0666
2680.0000,-0.7420,-0.2587,-0.0320
2690.0000,-0.9813,-0.2474,0.0721
2700.0000,-0.9120,-0.2500,0.1112
2710.0000,-0.7469,-0.2477,0.1371
2720.0000,-0.5067,-0.2257,0.1511
2730.0000,-0.3232,-0.2369,0.1234
2740.0000,-0.2117,-0.2294,0.1373
2750.0000,-0.1340,-0.2537,0.0850
2760.0000,-0.1257,-0.2440,0.1328
2770.0000,-0.0701,-0.2342,0.1185
2780.0000,-0.0917,-0.2103,0.1620
2790.0000,-0.1967,-0.1698,0.2040
2800.0000,-0.1760,-0.2000,0.1782
2810.0000,-0.3364,-0.1753,0.1930
2820.0000,-0.4129,-0.0861,0.2515
2830.0000,-0.3058,-0.0181,0.2593
2840.0000,-0.1425,0.0122,0.2603
2850.0000,-0.2219,0.0182,0.2631
2860.0000,-0.1989,-0.0287,0.2733
2870.0000,-0.1248,-0.1556,0.2041
2880.0000,-0.1859,-0.2121,0.1488
2890.0000,-0.0338,-0.2625,0.1038
2900.0000,0.2445,-0.2697,0.0750
2910.0000,0.2973,-0.2176,0.1565
2920.0000,0.3395,-0.1831,0.1909
2930.0000,0.3979,-0.2334,0.1524
2940.0000,0.4826,-0.2087,0.1706
2950.0000,0.3513,-0.1808,0.1888
2960.0000,0.3053,-0.2136,0.1456
2970.0000,0.2330,-0.2250,0.1406
2980.0000,-0.0170,-0.2232,0.1498
2990.0000,-0.2517,-0.2517,0.0717
3000.0000,-0.3175,-0.2238,0.1216
3010.0000,-0.4876,-0.2516,0.0215
3020.0000,-0.6122,-0.2482,0.0993
3030.0000,-0.8922,-0.2314,0.1602
3040.0000,-1.2520,-0.2235,0.1394
3050.0000,-1.3659,-0.2714,0.0950
3060.0000,-1.4066,-0.2754,0.0924
3070.0000,-1.3094,-0.2716,0.0931
3080.0000,-1.2230,-0.2612,0.1086
3090.0000,-1.1561,-0.2486,0.1292
3100.0000,-1.0127,-0.2435,0.1193
3110.0000,-1.2018,-0.2564,0.0736
3120.0000,-1.1617,-0.2694,0.0087
3130.0000,-1.0445,-0.2756,0.0091
3140.0000,-0.8829,-0.2753,0.0403
3150.0000,-0.6663,-0.2678,0.0453
3160.0000,-0.4996,-0.2541,0.0573
3170.0000,-0.3710,-0.2524,0.0704
3180.0000,-0.2350,-0.2430,0.0815
3190.0000,-0.1233,-0.1983,0.1707
3200.0000,0.0029,-0.1937,0.1781
3210.0000,0.0516,-0.1468,0.2228
3220.0000,0.1406,-0.2543,0.0953
3230.0000,0.4166,-0.2714,0.0675
3240.0000,0.4861,-0.2477,0.1478
3250.0000,0.4514,-0.2476,0.1551
3260.0000,0.4026,-0.2381,0.1487
3270.0000,0.3041,-0.2118,0.1746
3280.0000,0.1176,-0.2157,0.1518
3290.0000,-0.0286,-0.2248,0.1559
3300.0000,-0.1518,-0.1981,0.1663
3310.0000,-0.2246,-0.2237,0.1406
3320.0000,-0.2529,-0.2471,0.0986
3330.0000,-0.2677,-0.2500,0.0525
3340.0000,-0.3857,-0.2555,0.0276
3350.0000,-0.3378,-0.2561,0.0467
3360.0000,-0.3005,-0.2657,0.0748
3370.0000,-0.3509,-0.2491,0.1050
3380.0000,-0.2801,-0.2514,0.1044
3390.0000,-0.2157,-0.2499,0.0896
3400.0000,-0.1872,-0.2341,0.1139
3410.0000,-0.1285,-0.2356,0.1258
3420.0000,-0.0972,-0.2273,0.1381
3430.0000,-0.0223,-0.1973,0.1688
3440.0000,0.0545,-0.1369,0.2249
3450.0000,0.0220,-0.1184,0.2373
3460.0000,0.1511,-0.1774,0.1918
3470.0000,0.2330,-0.2548,0.0991
3480.0000,0.4697,-0.2441,0.0949
3490.0000,0.5957,-0.2661,0.0128
3500.0000,0.3860,-0.2588,0.0473
3510.0000,0.4117,-0.2301,0.1248
3520.0000,0.3917,-0.2177,0.1129
3530.0000,0.3533,-0.2155,0.1389
3540.0000,0.2911,-0.1931,0.1680
3550.0000,0.2780,-0.2430,0.0960
3560.0000,0.1627,-0.2360,0.1266
3570.0000,0.0811,-0.2126,0.1450
3580.0000,0.1468,-0.2057,0.1540
3590.0000,0.0924,-0.1981,0.1785
3600.0000,0.0485,-0.2042,0.1514
3610.0000,0.1224,-0.2105,0.1560
3620.0000,0.0982,-0.1989,0.1659
3630.0000,0.0477,-0.2174,0.1561
3640.0000,-0.0842,-0.2384,0.1230
3650.0000,-0.1323,-0.2536,0.1434
3660.0000,-0.2143,-0.2211,0.1646
3670.0000,-0.2482,-0.2400,0.1407
3680.0000,-0.3163,-0.2370,0.1111
3690.0000,-0.3950,-0.2251,0.1115
3700.0000,-0.3300,-0.1737,0.1862
3710.0000,-0.3453,-0.1254,0.2180
3720.0000,-0.5476,-0.1993,0.1686
3730.0000,-0.3752,-0.2475,0.0821
3740.0000,-0.1006,-0.2416,0.0792
3750.0000,0.1047,-0.2234,0.1300
3760.0000,0.3121,-0.2466,0.1136
3770.0000,0.3380,-0.2605,0.0834
3780.0000,0.2516,-0.2611,0.0769
3790.0000,0.1506,-0.2392,0.1369
3800.0000,0.2503,-0.2264,0.1484
3810.0000,0.2165,-0.2432,0.1057
3820.0000,-0.0207,-0.2415,0.0737
3830.0000,-0.2738,-0.2589,0.0563
3840.0000,-0.5588,-0.2351,0.0735
3850.0000,-0.7308,-0.2252,0.1256
3860.0000,-0.7467,-0.1818,0.2045
3870.0000,-0.7026,-0.1989,0.2035
3880.0000,-0.6599,-0.2003,0.1980
3890.0000,-0.6378,-0.2114,0.1841
3900.0000,-0.6489,-0.2307,0.1613
3910.0000,-0.7612,-0.2214,0.1473
3920.0000,-0.8988,-0.2054,0.1683
3930.0000,-1.1137,-0.2264,0.1244
3940.0000,-1.1235,-0.2398,0.0930
3950.0000,-1.1772,-0.2625,0.0589
3960.0000,-1.2487,-0.2580,0.0693
3970.0000,-1.1461,-0.2302,0.1383
3980.0000,-0.9353,-0.2321,0.1384
3990.0000,-0.7300,-0.2161,0.1446
4000.0000,-0.5805,-0.1500,0.2032
4010.0000,-0.5051,-0.1856,0.1737
4020.0000,-0.5306,-0.2209,0.1382
4030.0000,-0.4308,-0.2563,0.0680
4040.0000,-0.2362,-0.2382,0.1067
4050.0000,0.0910,-0.2171,0.1268
4060.0000,0.2448,-0.2396,0.1196
4070.0000,0.2530,-0.2405,0.1169
4080.0000,0.3110,-0.2486,0.1218
4090.0000,0.4292,-0.2308,0.1515
4100.0000,0.6120,-0.2321,0.1432
4110.0000,0.6909,-0.2625,0.0492
4120.0000,0.6670,-0.2610,0.1146
4130.0000,0.5829,-0.2563,0.0994
4140.0000,0.4201,-0.2345,0.1277
4150.0000,0.4446,-0.2149,0.1484
4160.0000,0.5948,-0.2010,0.1736
4170.0000,0.6006,-0.1659,0.2099
4180.0000,0.3563,-0.1456,0.2157
4190.0000,0.0288,-0.2249,0.1315
4200.0000,-0.2331,-0.2105,0.1545
4210.0000,-0.4183,-0.1373,0.2160
4220.0000,-0.5376,-0.1327,0.2179
4230.0000,-0.4886,-0.1823,0.1904
4240.0000,-0.2732,-0.2427,0.1287
4250.0000,-0.0286,-0.2117,0.1573
4260.0000,0.1933,-0.2007,0.1605
4270.0000,0.3718,-0.1894,0.1602
4280.0000,0.3247,-0.2149,0.1543
4290.0000,0.3319,-0.2086,0.1477
4300.0000,0.2624,-0.2157,0.1291
4310.0000,0.2473,-0.1985,0.1753
4320.0000,0.1434,-0.2058,0.1738
4330.0000,0.2007,-0.2203,0.1565
4340.0000,0.2068,-0.2060,0.1693
4350.0000,0.1874,-0.2048,0.1700
4360.0000,0.2377,-0.2331,0.1503
4370.0000,0.2275,-0.2236,0.1689
4380.0000,0.1096,-0.2534,0.1197
4390.0000,0.0787,-0.2558,0.1060
4400.0000,0.1545,-0.2501,0.1155
4410.0000,0.1358,-0.2406,0.1276
4420.0000,-0.0669,-0.2613,0.0598
4430.0000,-0.0630,-0.2719,0.0356
4440.0000,-0.1584,-0.2689,-0.0257
4450.0000,-0.1829,-0.2655,0.0491
4460.0000,-0.3842,-0.2672,0.0816
4470.0000,-0.6989,-0.2478,0.0873
4480.0000,-0.7959,-0.2567,0.0444
4490.0000,-0.7608,-0.2514,0.0690
4500.0000,-0.7002,-0.2433,0.0958
4510.0000,-0.4825,-0.2588,0.0357
4520.0000,-0.1118,-0.2583,0.0453
4530.0000,0.0681,-0.2530,0.0192
4540.0000,0.2422,-0.2569,0.0657
4550.0000,0.3892,-0.2636,0.0755
4560.0000,0.4697,-0.2399,0.1244
4570.0000,0.4891,-0.2440,0.1082
4580.0000,0.4086,-0.1961,0.1826
4590.0000,0.3238,-0.2046,0.1711
4600.0000,0.0501,-0.1950,0.1730
4610.0000,-0.0227,-0.2194,0.1578
4620.0000,-0.0517,-0.2254,0.1595
4630.0000,-0.1766,-0.2586,0.0817
4640.0000,-0.2167,-0.2758,0.0456
4650.0000,-0.2285,-0.2532,0.0830
4660.0000,-0.3646,-0.2389,0.1276
4670.0000,-0.5088,-0.2346,0.1505
4680.0000,-0.4510,-0.2654,0.0780
4690.0000,-0.2649,-0.2426,0.1220
4700.0000,-0.1282,-0.2375,0.1121
4710.0000,0.0095,-0.2175,0.1531
4720.0000,0.0991,-0.1610,0.2156
4730.0000,0.1944,-0.2012,0.1948
4740.0000,0.6177,-0.2238,0.1351
4750.0000,0.7687,-0.2351,0.1242
4760.0000,0.7753,-0.2484,0.0774
4770.0000,0.7262,-0.2435,0.1330
4780.0000,0.6668,-0.2316,0.1417
4790.0000,0.6747,-0.2232,0.1668
4800.0000,0.6681,-0.1672,0.2115
4810.0000,0.7099,-0.1324,0.2282
4820.0000,0.8777,-0.2015,0.1733
4830.0000,0.7500,-0.1931,0.1772
4840.0000,0.6400,-0.1335,0.2260
4850.0000,0.6515,-0.1641,0.1960
4860.0000,0.6165,-0.1731,0.1959
4870.0000,0.5330,-0.2037,0.1764
4880.0000,0.3768,-0.2532,0.0918
4890.0000,0.1759,-0.2182,0.1607
4900.0000,0.0150,-0.2093,0.1612
4910.0000,0.0055,-0.2279,0.1483
4920.0000,-0.0213,-0.2325,0.1389
4930.0000,-0.0045,-0.1964,0.1859
4940.0000,-0.0057,-0.1408,0.2218
4950.0000,-0.0081,-0.1853,0.1906
4960.0000,0.0420,-0.2231,0.1376
4970.0000,0.1492,-0.2608,0.0665
4980.0000,0.2680,-0.2564,0.0982
4990.0000,0.4422,-0.2254,0.1446
5000.0000,0.4712,-0.1993,0.1827
5010.0000,0.3544,-0.2072,0.1650
5020.0000,0.2983,-0.2090,0.1604
5030.0000,0.0891,-0.2421,0.1267
5040.0000,0.0567,-0.2372,0.1172
5050.0000,0.1299,-0.2656,0.0577
5060.0000,0.0763,-0.2451,0.0968
5070.0000,-0.1230,-0.2423,0.0999
5080.0000,-0.3353,-0.2330,0.1273
5090.0000,-0.3548,-0.2114,0.1630
5100.0000,-0.2753,-0.1717,0.2021
5110.0000,-0.3078,-0.1930,0.1840
5120.0000,-0.2556,-0.2025,0.1629
5130.0000,-0.3137,-0.2373,0.1356
5140.0000,-0.4142,-0.1968,0.1897
5150.0000,-0.4573,-0.2320,0.1637
5160.0000,-0.5773,-0.2517,0.0971
5170.0000,-0.5070,-0.2591,0.1154
5180.0000,-0.2686,-0.2160,0.1480
5190.0000,-0.2483,-0.2224,0.1619
5200.0000,-0.3909,-0.1851,0.1952
5210.0000,-0.3706,-0.1489,0.2277
5220.0000,-0.1983,-0.1599,0.2059
5230.0000,-0.1239,-0.1729,0.1953
5240.0000,0.0452,-0.1831,0.1879
5250.0000,0.2439,-0.2244,0.1204
5260.0000,0.3123,-0.2275,0.1336
5270.0000,0.4793,-0.2400,0.1291
5280.0000,0.4738,-0.1954,0.1854
5290.0000,0.4273,-0.1542,0.2265
5300.0000,0.4283,-0.1863,0.1909
5310.0000,0.3620,-0.1710,0.1923
5320.0000,0.4008,-0.1758,0.1902
5330.0000,0.4337,-0.1678,0.2114
5340.0000,0.3719,-0.1831,0.1866
5350.0000,0.3023,-0.1947,0.1750
5360.0000,0.3268,-0.2251,0.1476
5370.0000,0.2013,-0.1784,0.1975
5380.0000,0.0388,-0.1887,0.1683
5390.0000,-0.1726,-0.1274,0.2333
5400.0000,-0.3205,-0.0575,0.2549
5410.0000,-0.4207,-0.0631,0.2552
5420.0000,-0.5524,-0.1920,0.1907
5430.0000,-0.6428,-0.2362,0.1296
5440.0000,-0.7409,-0.2098,0.1720
5450.0000,-0.6303,-0.2061,0.1594
5460.0000,-0.6340,-0.2154,0.1388
5470.0000,-0.6319,-0.2237,0.1179
5480.0000,-0.5302,-0.2241,0.1246
5490.0000,-0.4365,-0.2613,0.0710
5500.0000,-0.3174,-0.2494,0.0795
5510.0000,-0.2189,-0.2495,0.0849
5520.0000,-0.1857,-0.2463,0.0745
5530.0000,-0.2457,-0.2078,0.1555
5540.0000,-0.1487,-0.1720,0.2075
5550.0000,-0.2530,-0.1545,0.2235
5560.0000,-0.2256,-0.1558,0.2195
5570.0000,-0.2905,-0.1861,0.2101
5580.0000,-0.3663,-0.2156,0.1519
5590.0000,-0.3320,-0.2343,0.1223
5600.0000,-0.3290,-0.2295,0.1219
5610.0000,-0.2895,-0.2468,0.0933
5620.0000,-0.2486,-0.2615,0.0400
5630.0000,-0.3235,-0.2770,0.0318
5640.0000,-0.0824,-0.2505,0.0974
5650.0000,0.1287,-0.2096,0.1608
5660.0000,0.0906,-0.2195,0.1194
5670.0000,0.0167,-0.2097,0.1435
5680.0000,0.0703,-0.1878,0.1679
5690.0000,0.0075,-0.1667,0.1845
5700.0000,0.0231,-0.1813,0.1852
5710.0000,-0.0475,-0.1415,0.2086
5720.0000,-0.0417,-0.2074,0.1498
5730.0000,0.0552,-0.1814,0.1860
5740.0000,0.0291,-0.1211,0.2365
5750.0000,-0.0263,-0.1323,0.2360
5760.0000,-0.0415,-0.1411,0.2370
5770.0000,-0.1870,-0.1458,0.2191
5780.0000,-0.2138,-0.1608,0.2177
5790.0000,-0.3914,-0.2110,0.1689
5800.0000,-0.3081,-0.2139,0.1669
5810.0000,-0.1514,-0.2338,0.1404
5820.0000,0.0044,-0.2598,0.0714
5830.0000,0.1525,-0.2586,0.0765
5840.0000,0.1356,-0.2695,0.0269
5850.0000,0.0149,-0.2518,0.0870
5860.0000,0.0067,-0.2418,0.1006
5870.0000,-0.0611,-0.2278,0.1202
5880.0000,0.0224,-0.2252,0.1303
5890.0000,0.2630,-0.2221,0.1469
5900.0000,0.4637,-0.2572,0.0808
5910.0000,0.5990,-0.2525,0.0845
5920.0000,0.6538,-0.2317,0.1291
5930.0000,0.7729,-0.2227,0.1531
5940.0000,0.7243,-0.2201,0.1619
5950.0000,0.5977,-0.1800,0.1779
5960.0000,0.5249,-0.1723,0.2073
5970.0000,0.5401,-0.1973,0.1798
5980.0000,0.5208,-0.2184,0.1478
5990.0000,0.4051,-0.2293,0.1319
6000.0000,0.2614,-0.2060,0.1533
6010.0000,0.2213,-0.1459,0.2190
6020.0000,0.6244,-0.2105,0.1499
6030.0000,1.0040,-0.1899,0.1696
6040.0000,1.1905,-0.1840,0.1904
6050.0000,1.2414,-0.2168,0.1545
6060.0000,1.2031,-0.2242,0.1621
6070.0000,1.1951,-0.2506,0.1241
6080.0000,1.1273,-0.2571,0.1181
6090.0000,1.0746,-0.2335,0.1455
6100.0000,1.0489,-0.2225,0.1615
6110.0000,0.9915,-0.2020,0.1803
6120.0000,0.8996,-0.2147,0.1682
6130.0000,0.7407,-0.2008,0.1900
6140.0000,0.5666,-0.2123,0.1727
6150.0000,0.3765,-0.2361,0.1255
6160.0000,0.2747,-0.2369,0.1200
6170.0000,0.1855,-0.2247,0.1389
6180.0000,0.1310,-0.2102,0.1580
6190.0000,0.0932,-0.2581,0.1239
6200.0000,-0.0322,-0.2529,0.1153
6210.0000,-0.2298,-0.2123,0.1632
6220.0000,-0.3681,-0.2118,0.1565
6230.0000,-0.4377,-0.2309,0.1327
