time,x,y,z
640.0000,2.3196,0.1764,0.1661
650.0000,2.2355,0.1860,0.1092
660.0000,2.1623,0.0965,0.1157
670.0000,2.0594,-0.0658,0.2075
680.0000,1.7921,-0.1851,0.1724
690.0000,1.6183,-0.1878,0.1382
700.0000,1.4715,-0.1543,0.1476
710.0000,1.4612,-0.0978,0.1900
720.0000,1.4623,-0.0728,0.1615
730.0000,1.4609,0.0002,0.1171
740.0000,1.4458,0.0244,0.1041
750.0000,1.4534,0.0754,0.1496
760.0000,1.4311,0.0625,0.1798
770.0000,1.4556,0.0593,0.1783
780.0000,1.4588,0.1117,0.2114
790.0000,1.4595,0.0550,0.1786
800.0000,1.5028,0.0141,0.0836
810.0000,1.5125,-0.0162,0.1223
820.0000,1.5969,-0.0460,0.1816
830.0000,1.5781,-0.0552,0.2410
840.0000,1.5877,-0.0342,0.2266
850.0000,1.4387,-0.0056,0.2530
860.0000,1.3306,-0.0384,0.2501
870.0000,1.0782,-0.0222,0.2005
880.0000,0.9154,0.0173,0.1594
890.0000,0.8324,-0.0314,0.1494
900.0000,0.6193,-0.0054,0.1202
910.0000,0.4035,-0.0067,0.1744
920.0000,0.2535,0.0394,0.2180
930.0000,0.0011,0.0576,0.1907
940.0000,-0.1731,0.0625,0.2138
950.0000,-0.4101,0.0446,0.2014
960.0000,-0.5852,0.0674,0.2413
970.0000,-0.7553,0.1014,0.2345
980.0000,-0.8621,0.0412,0.2462
990.0000,-0.9492,0.1114,0.1968
1000.0000,-0.8995,0.1536,0.1939
1010.0000,-0.6520,0.0536,0.2432
1020.0000,-0.3871,0.0387,0.2259
1030.0000,-0.1654,0.0817,0.2125
1040.0000,0.1361,0.0793,0.2443
1050.0000,0.3859,0.0479,0.2233
1060.0000,0.6510,0.0917,0.1944
1070.0000,0.8669,0.0478,0.1774
1080.0000,1.0334,0.0007,0.1967
1090.0000,1.0139,-0.0735,0.1186
1100.0000,0.7973,0.0467,0.1680
1110.0000,0.4960,0.1227,0.1914
1120.0000,0.2970,0.1110,0.1266
1130.0000,0.0656,0.0521,0.2219
1140.0000,-0.1174,0.0199,0.2489
1150.0000,-0.3399,-0.0764,0.2315
1160.0000,-0.5718,-0.1519,0.1931
1170.0000,-0.7915,-0.1967,0.1635
1180.0000,-0.9226,-0.1563,0.2008
1190.0000,-1.1082,-0.1849,0.1554
1200.0000,-1.2469,-0.2059,0.1440
1210.0000,-1.2266,-0.2362,0.0999
1220.0000,-1.1731,-0.2202,0.0289
1230.0000,-1.1508,-0.1975,-0.0414
1240.0000,-0.9970,-0.0877,-0.0234
1250.0000,-0.8796,0.0318,-0.0734
1260.0000,-0.7438,0.1960,-0.1673
1270.0000,-0.5243,0.0858,-0.1441
1280.0000,-0.4859,-0.0164,-0.0452
1290.0000,-0.5058,-0.0776,0.0196
1300.0000,-0.5181,-0.1064,0.0191
1310.0000,-0.6049,-0.0892,0.0192
1320.0000,-0.5720,-0.0833,0.0854
1330.0000,-0.6373,-0.0405,0.0768
1340.0000,-0.5913,0.0334,0.0483
1350.0000,-0.6643,0.0862,-0.0044
1360.0000,-0.6841,0.0965,-0.0200
1370.0000,-0.6865,0.0983,0.0115
1380.0000,-0.6934,0.0994,0.0202
1390.0000,-0.6780,0.1143,0.0206
1400.0000,-0.6767,0.1081,0.1191
1410.0000,-0.7435,0.1044,0.1669
1420.0000,-0.6961,0.1422,0.1151
1430.0000,-0.7070,0.1199,0.0647
1440.0000,-0.6283,0.0639,0.0966
1450.0000,-0.5849,0.0628,0.0591
1460.0000,-0.5820,0.0233,0.0803
1470.0000,-0.6131,-0.0053,0.0749
1480.0000,-0.6808,0.0068,0.1079
1490.0000,-0.6457,-0.0368,0.1463
1500.0000,-0.6452,-0.0288,0.0849
1510.0000,-0.5959,-0.0561,0.0779
1520.0000,-0.4604,-0.0656,0.1146
1530.0000,-0.3798,0.0005,0.1130
1540.0000,-0.2662,0.0111,0.0741
1550.0000,-0.3157,-0.0340,0.0479
1560.0000,-0.5826,0.0040,0.0603
1570.0000,-0.8614,-0.0476,0.1679
1580.0000,-1.1857,-0.0552,0.0848
1590.0000,-1.4250,-0.0459,-0.0031
1600.0000,-1.6302,-0.0347,-0.0801
1610.0000,-1.8287,-0.0971,-0.1458
1620.0000,-2.0970,-0.1332,-0.1600
1630.0000,-2.2027,-0.1082,-0.1083
1640.0000,-2.2672,-0.0661,-0.0851
1650.0000,-2.2603,-0.1109,-0.1066
1660.0000,-2.2060,-0.0449,-0.0656
1670.0000,-2.1693,-0.1418,-0.0168
1680.0000,-2.2410,-0.1163,-0.0116
1690.0000,-2.2011,-0.1628,0.0623
1700.0000,-2.2221,-0.1016,0.0220
1710.0000,-2.1821,-0.0933,-0.0306
1720.0000,-2.0764,-0.0513,0.0557
1730.0000,-1.9517,-0.0164,0.1437
1740.0000,-1.8220,-0.0259,0.1669
1750.0000,-1.7341,-0.0063,0.1590
1760.0000,-1.7203,0.0845,0.2152
1770.0000,-1.7747,0.0886,0.2352
1780.0000,-1.8185,0.0857,0.2028
1790.0000,-1.8260,0.1078,0.2263
1800.0000,-1.8817,0.1613,0.1958
1810.0000,-1.9650,0.1201,0.2174
1820.0000,-1.9401,0.0646,0.2070
1830.0000,-1.9509,0.1192,0.1985
1840.0000,-1.9438,0.0508,0.2333
1850.0000,-1.9569,-0.0084,0.2214
1860.0000,-1.9758,0.0653,0.1950
1870.0000,-1.9853,0.0671,0.2233
1880.0000,-2.0760,0.0250,0.2347
1890.0000,-2.0767,-0.0111,0.2521
1900.0000,-2.0093,-0.0402,0.2377
1910.0000,-1.8833,-0.0417,0.2467
1920.0000,-1.6949,-0.0630,0.2456
1930.0000,-1.5206,-0.0619,0.1950
1940.0000,-1.3247,-0.0024,0.1199
1950.0000,-1.1354,-0.0536,0.0693
1960.0000,-0.9098,-0.0465,0.1186
1970.0000,-0.7474,0.0168,0.2033
1980.0000,-0.7169,-0.0034,0.2323
1990.0000,-0.6716,0.0212,0.2225
2000.0000,-0.6154,0.0137,0.2020
2010.0000,-0.4885,-0.0341,0.2209
2020.0000,-0.4429,-0.0603,0.2328
2030.0000,-0.5085,-0.0178,0.1984
2040.0000,-0.4771,0.0324,0.1893
2050.0000,-0.5725,0.0777,0.1558
2060.0000,-0.6336,0.1120,0.1714
2070.0000,-0.5899,0.0244,0.2441
2080.0000,-0.5736,0.0239,0.2406
2090.0000,-0.4838,0.0345,0.2081
2100.0000,-0.5241,-0.0327,0.2157
2110.0000,-0.5124,-0.0238,0.2516
2120.0000,-0.5802,0.0458,0.2457
2130.0000,-0.6028,0.0287,0.2346
2140.0000,-0.6904,-0.0002,0.1113
2150.0000,-0.7701,0.0895,0.1223
2160.0000,-0.8208,0.0867,0.1083
2170.0000,-0.8970,0.0528,0.1441
2180.0000,-1.0981,-0.0036,0.1417
2190.0000,-1.2768,0.0058,0.1748
2200.0000,-1.4147,-0.0485,0.2442
2210.0000,-1.5225,-0.0464,0.2464
2220.0000,-1.7697,-0.0824,0.2412
2230.0000,-2.0173,-0.1565,0.1957
2240.0000,-2.2150,-0.1785,0.1399
2250.0000,-2.5320,-0.1177,0.1932
2260.0000,-2.7245,-0.1522,0.1463
2270.0000,-2.8579,-0.1637,0.1949
2280.0000,-2.9136,-0.1759,0.1611
2290.0000,-2.8667,-0.1567,0.0749
2300.0000,-2.8871,-0.1634,0.0339
2310.0000,-2.8527,-0.1506,0.1312
2320.0000,-2.7962,-0.1219,0.0845
2330.0000,-2.7369,-0.1179,0.1233
2340.0000,-2.6515,-0.0437,0.0958
2350.0000,-2.5474,-0.1303,0.1685
2360.0000,-2.3355,-0.0645,0.2466
2370.0000,-2.2064,-0.0020,0.2498
2380.0000,-2.1678,-0.0073,0.2253
2390.0000,-2.1798,0.0059,0.2419
2400.0000,-2.1215,-0.0099,0.2565
2410.0000,-1.9920,-0.1059,0.1846
2420.0000,-1.8817,-0.1370,0.2133
2430.0000,-1.7435,-0.1536,0.2057
2440.0000,-1.5215,-0.0966,0.2326
2450.0000,-1.2446,-0.0971,0.1927
2460.0000,-0.9891,-0.0503,0.1843
2470.0000,-0.6011,-0.0695,0.2159
2480.0000,-0.3897,-0.0136,0.1918
2490.0000,-0.2591,0.0695,0.1603
2500.0000,-0.0197,0.0622,0.0922
2510.0000,0.1548,0.1051,0.1575
2520.0000,0.3107,0.1566,0.1195
2530.0000,0.5269,0.1573,0.1877
2540.0000,0.7801,0.1729,0.1236
2550.0000,0.9677,0.1818,0.1350
2560.0000,1.1148,0.1628,0.1023
2570.0000,1.1176,0.2022,0.0752
2580.0000,1.1215,0.1277,0.1151
2590.0000,1.0377,0.1094,0.1369
2600.0000,0.8919,0.0999,0.1866
2610.0000,0.7814,0.0917,0.2144
2620.0000,0.5375,0.1022,0.2078
2630.0000,0.3296,0.0694,0.2159
2640.0000,0.1179,0.0868,0.1417
2650.0000,-0.0589,0.0774,0.1189
2660.0000,-0.3611,0.1161,0.0896
2670.0000,-0.6532,0.1281,0.0718
2680.0000,-0.8904,0.1444,0.0838
2690.0000,-1.0310,0.1770,0.0837
2700.0000,-1.0736,0.1435,0.1101
2710.0000,-1.1163,0.1474,0.1710
2720.0000,-1.1420,0.1126,0.2113
2730.0000,-1.0652,0.0847,0.1827
2740.0000,-0.9987,0.0932,0.2130
2750.0000,-0.8966,0.0923,0.2393
2760.0000,-0.9501,0.0782,0.2402
2770.0000,-0.9338,0.1328,0.2121
2780.0000,-0.9610,0.0851,0.2378
2790.0000,-1.0115,0.1144,0.2210
2800.0000,-1.0223,0.1196,0.2173
2810.0000,-1.0517,0.0689,0.2119
2820.0000,-0.9820,0.0578,0.2356
2830.0000,-0.8500,0.0836,0.1691
2840.0000,-0.6876,0.0597,0.1514
2850.0000,-0.4374,0.0127,0.1972
2860.0000,-0.1957,-0.0136,0.2498
2870.0000,-0.0398,-0.0137,0.2523
2880.0000,0.1360,0.0360,0.2020
2890.0000,0.3114,0.0498,0.1902
2900.0000,0.4607,0.0066,0.2167
2910.0000,0.6273,-0.0119,0.2394
2920.0000,0.7462,0.0015,0.2542
2930.0000,0.7674,-0.0705,0.2411
2940.0000,0.7908,-0.0486,0.2461
2950.0000,0.8764,-0.0007,0.2525
2960.0000,0.8477,-0.0508,0.2266
2970.0000,0.7891,-0.0117,0.2216
2980.0000,0.8447,-0.1212,0.2193
2990.0000,0.8707,-0.0883,0.2339
3000.0000,0.9144,-0.0446,0.2452
3010.0000,0.8305,0.0511,0.2341
3020.0000,0.8792,0.0619,0.2241
3030.0000,0.9820,0.0619,0.2362
3040.0000,0.9952,0.0925,0.2071
3050.0000,0.9195,-0.0027,0.2038
3060.0000,0.8916,-0.0446,0.2463
3070.0000,0.8451,0.0118,0.2492
3080.0000,0.7752,-0.0202,0.2501
3090.0000,0.7456,-0.0116,0.2398
3100.0000,0.7213,-0.0038,0.2371
3110.0000,0.7268,0.0186,0.2600
3120.0000,0.6235,0.0340,0.2011
3130.0000,0.6137,0.0934,0.2290
3140.0000,0.6926,0.0358,0.1831
3150.0000,0.6690,0.1364,0.1823
3160.0000,0.6613,0.1848,0.1603
3170.0000,0.7509,0.1415,0.1942
3180.0000,0.9513,0.0845,0.2265
3190.0000,1.1967,0.0429,0.2430
3200.0000,1.3748,-0.0088,0.2532
3210.0000,1.5367,-0.0497,0.1982
3220.0000,1.7538,-0.1377,0.1885
3230.0000,1.9186,-0.1717,0.1489
3240.0000,2.1480,-0.1482,0.1534
3250.0000,2.2479,-0.1235,0.1618
3260.0000,2.3127,-0.1242,0.1855
3270.0000,2.3181,-0.1071,0.2053
3280.0000,2.2917,-0.0465,0.1742
3290.0000,2.5850,0.0290,0.0997
3300.0000,2.8688,0.0231,0.0569
3310.0000,3.1283,-0.0663,0.1335
3320.0000,3.3020,-0.0420,0.1265
3330.0000,3.4931,-0.1188,0.2215
3340.0000,3.5979,-0.1621,0.1973
3350.0000,3.7309,-0.1329,0.2111
3360.0000,3.8470,-0.0141,0.2140
3370.0000,3.9566,0.1550,0.1604
3380.0000,4.1764,0.2080,0.1348
3390.0000,4.4653,0.1761,0.1476
3400.0000,4.6649,0.1949,0.1046
3410.0000,4.8754,0.1463,0.1918
3420.0000,4.7444,0.1424,0.2235
3430.0000,4.5976,0.1739,0.1924
3440.0000,4.7011,0.1270,0.2321
3450.0000,4.7452,0.0794,0.2540
3460.0000,4.7250,0.0560,0.2561
3470.0000,4.7117,0.0736,0.2595
3480.0000,4.6468,0.0837,0.2461
3490.0000,4.6627,0.1265,0.2315
3500.0000,4.5260,0.1147,0.2346
3510.0000,4.2338,0.0927,0.2296
3520.0000,3.9663,0.0386,0.2521
3530.0000,3.6892,-0.0473,0.2500
3540.0000,3.3914,-0.0561,0.2481
3550.0000,3.1640,-0.0775,0.2392
3560.0000,2.8790,-0.0914,0.2215
3570.0000,2.6119,-0.0617,0.2054
3580.0000,2.3571,-0.1075,0.2079
3590.0000,2.0705,-0.1510,0.1879
3600.0000,1.9251,-0.1214,0.2070
3610.0000,1.6620,-0.1153,0.2005
3620.0000,1.3929,-0.1607,0.1307
3630.0000,1.0970,-0.1515,0.0994
3640.0000,0.9389,-0.1544,0.1380
3650.0000,0.7259,-0.1946,0.1686
3660.0000,0.5449,-0.1644,0.1942
3670.0000,0.2796,-0.1077,0.2274
3680.0000,0.0900,-0.1103,0.2222
3690.0000,-0.1296,-0.0896,0.1741
3700.0000,-0.2939,-0.0484,0.2154
3710.0000,-0.5463,-0.0685,0.1837
3720.0000,-0.6892,-0.0946,0.1215
3730.0000,-0.8546,-0.2122,0.1412
3740.0000,-0.9613,-0.1794,0.1748
3750.0000,-0.8360,-0.1036,0.2352
3760.0000,-0.6044,-0.0462,0.2324
3770.0000,-0.4739,-0.1519,0.1743
3780.0000,-0.3573,-0.0657,0.1681
3790.0000,-0.2398,-0.1203,0.1485
3800.0000,-0.0493,-0.1020,0.1505
3810.0000,0.1712,-0.0726,0.0955
3820.0000,0.3676,-0.0317,0.0130
3830.0000,0.5103,-0.1070,0.0184
3840.0000,0.5639,-0.1214,0.0263
3850.0000,0.5393,-0.1124,-0.0421
3860.0000,0.5170,-0.1450,-0.1814
3870.0000,0.5139,-0.1338,-0.2045
3880.0000,0.5111,-0.1007,-0.2341
3890.0000,0.6843,-0.1195,-0.1085
3900.0000,0.8670,-0.1055,-0.0978
3910.0000,1.1757,-0.1710,-0.0337
3920.0000,1.3108,-0.1680,-0.0295
3930.0000,1.3247,-0.0900,-0.0542
3940.0000,1.4011,-0.0872,-0.0991
3950.0000,1.4388,-0.0876,-0.0923
3960.0000,1.4287,-0.0875,-0.0364
3970.0000,1.2707,0.0057,-0.0728
3980.0000,1.1428,-0.0834,-0.0495
3990.0000,1.0129,-0.0648,-0.0731
4000.0000,0.8869,-0.0599,-0.0784
4010.0000,0.8563,-0.0516,-0.1480
4020.0000,1.0682,-0.0067,-0.1502
4030.0000,1.1855,-0.0509,-0.0436
4040.0000,1.2205,-0.0557,0.0033
4050.0000,1.2696,0.0120,0.0622
4060.0000,1.1692,-0.0107,0.0741
4070.0000,1.0652,-0.0042,0.0265
4080.0000,0.9837,0.0476,0.0010
4090.0000,0.7557,0.0889,0.0520
4100.0000,0.5277,0.1381,-0.0294
4110.0000,0.2898,0.0704,-0.0443
4120.0000,0.0416,0.0604,0.0288
4130.0000,-0.2247,0.0102,0.0664
4140.0000,-0.4983,0.0430,0.0414
4150.0000,-0.6384,0.0962,0.1038
4160.0000,-0.8776,0.1902,0.0356
4170.0000,-1.0685,0.2466,0.0405
4180.0000,-1.1738,0.2381,0.0230
4190.0000,-1.3405,0.2536,-0.0137
4200.0000,-1.5518,0.2390,0.0042
4210.0000,-1.7929,0.2524,0.0346
4220.0000,-1.8607,0.2242,0.1310
4230.0000,-1.9426,0.2173,0.1245
4240.0000,-1.9696,0.2097,0.1569
4250.0000,-1.9488,0.1746,0.1704
4260.0000,-1.8479,0.1719,0.1691
4270.0000,-1.9024,0.1276,0.1440
4280.0000,-1.8556,-0.0157,0.0771
4290.0000,-1.7396,-0.1655,-0.0364
4300.0000,-1.7432,-0.0812,0.1080
4310.0000,-2.0064,-0.0285,0.0031
4320.0000,-2.0472,0.0114,0.0027
4330.0000,-1.9169,0.0590,0.0879
4340.0000,-1.6777,0.1567,0.1142
4350.0000,-1.5166,0.1874,0.0787
4360.0000,-1.2587,0.1691,0.0823
4370.0000,-1.0571,0.2242,0.0274
4380.0000,-0.7903,0.2164,0.0498
4390.0000,-0.5098,0.1564,0.1043
4400.0000,-0.3000,0.1920,0.1559
4410.0000,-0.0697,0.1550,0.1098
4420.0000,0.1357,0.2265,0.1161
4430.0000,0.3636,0.2051,0.1491
4440.0000,0.5532,0.1716,0.1898
4450.0000,0.7013,0.1776,0.1752
4460.0000,0.8499,0.1523,0.2028
4470.0000,0.9096,0.1393,0.1847
4480.0000,0.8625,0.0886,0.2137
4490.0000,0.7266,0.0803,0.1929
4500.0000,0.7475,0.1238,0.1610
4510.0000,0.8114,0.1205,0.1710
4520.0000,0.8271,0.1784,0.1716
4530.0000,0.6694,0.1622,0.1825
4540.0000,0.7159,0.1382,0.2054
4550.0000,0.7314,0.0906,0.1764
4560.0000,0.7232,0.0816,0.1190
4570.0000,0.6843,0.1063,0.1050
4580.0000,0.6495,0.1683,0.0713
4590.0000,0.6317,0.1591,0.0728
4600.0000,0.6315,0.0441,0.1049
4610.0000,0.6579,0.0837,0.1561
4620.0000,0.6348,0.0986,0.1557
4630.0000,0.6080,0.1486,0.1759
4640.0000,0.6397,0.1771,0.1103
4650.0000,0.6725,0.1472,0.1060
4660.0000,0.6859,0.1399,0.1294
4670.0000,0.6959,0.1061,0.2010
4680.0000,0.7402,0.1057,0.2301
4690.0000,0.7233,0.0638,0.2032
4700.0000,0.6790,-0.0131,0.2546
4710.0000,0.6145,0.0013,0.2252
4720.0000,0.6070,0.0992,0.1566
4730.0000,0.4776,0.1900,0.1537
4740.0000,0.3903,0.0912,0.2203
4750.0000,0.1903,0.0526,0.2245
4760.0000,-0.0459,0.0157,0.2424
4770.0000,-0.2503,-0.0121,0.1984
4780.0000,-0.4522,0.0567,0.2119
4790.0000,-0.6938,0.0523,0.2394
4800.0000,-0.8786,0.0263,0.2288
4810.0000,-0.9441,0.0442,0.1770
4820.0000,-0.9091,-0.0349,0.2277
4830.0000,-0.8968,-0.2100,0.1454
4840.0000,-0.8935,-0.2529,0.0202
4850.0000,-0.9145,-0.2276,0.0348
4860.0000,-1.1158,-0.2070,0.0972
4870.0000,-1.3830,-0.1785,0.1066
4880.0000,-1.5882,-0.1913,0.1519
4890.0000,-1.7840,-0.2150,0.1304
4900.0000,-1.8852,-0.2103,0.1384
4910.0000,-1.9544,-0.1852,0.1719
4920.0000,-1.9923,-0.1939,0.1664
4930.0000,-1.9741,-0.1298,0.1677
4940.0000,-1.9125,-0.0652,0.2063
4950.0000,-1.8701,-0.0063,0.2437
4960.0000,-1.8534,0.0983,0.2350
4970.0000,-2.0386,0.0617,0.2328
4980.0000,-2.1801,0.1236,0.2092
4990.0000,-2.3208,0.1205,0.2209
5000.0000,-2.4659,0.1561,0.1945
5010.0000,-2.6269,0.1455,0.2017
5020.0000,-2.8247,0.0918,0.1851
5030.0000,-3.0224,0.0956,0.1695
5040.0000,-3.2615,0.1571,0.1396
5050.0000,-3.3960,0.1868,0.1308
5060.0000,-3.4295,0.1789,0.0977
5070.0000,-3.4134,0.1772,0.1795
5080.0000,-3.2760,0.1468,0.1524
5090.0000,-3.1298,0.1695,0.1867
5100.0000,-2.9635,0.1784,0.1671
5110.0000,-2.6772,0.2076,0.1297
5120.0000,-2.5055,0.1985,0.1565
5130.0000,-2.2294,0.2099,0.1349
5140.0000,-2.0143,0.2000,0.1507
5150.0000,-1.7902,0.1907,0.1606
5160.0000,-1.6251,0.2100,0.1418
5170.0000,-1.4131,0.2000,0.1317
5180.0000,-1.1690,0.2018,0.0936
5190.0000,-0.9191,0.2049,0.1089
5200.0000,-0.7163,0.1496,0.1259
5210.0000,-0.4794,0.1114,0.1595
5220.0000,-0.2384,0.1368,0.1353
5230.0000,-0.0316,0.1700,0.1909
5240.0000,0.2366,0.1795,0.1532
5250.0000,0.3198,0.1730,0.1490
5260.0000,0.5073,0.1196,0.1545
5270.0000,0.6108,0.0988,0.2275
5280.0000,0.6549,0.0692,0.2055
5290.0000,0.5067,0.1867,0.1717
5300.0000,0.3633,0.1554,0.1364
5310.0000,0.3473,0.1830,0.1160
5320.0000,0.0907,0.1629,0.1853
5330.0000,-0.2324,0.1643,0.1753
5340.0000,-0.5082,0.1444,0.1564
5350.0000,-0.7805,0.1421,0.1215
5360.0000,-1.0447,0.2008,0.0573
5370.0000,-1.2275,0.1716,0.0925
5380.0000,-1.4172,0.1908,0.0955
5390.0000,-1.5840,0.2356,0.0213
5400.0000,-1.8003,0.2031,-0.0070
5410.0000,-2.0193,0.2160,-0.0023
5420.0000,-2.2136,0.2388,-0.0213
5430.0000,-2.3580,0.2218,-0.0006
5440.0000,-2.3527,0.1853,0.1755
5450.0000,-2.2441,0.1440,0.1689
5460.0000,-2.0901,0.0063,0.1937
5470.0000,-1.9447,-0.0215,0.0980
5480.0000,-1.6646,0.0310,0.1141
5490.0000,-1.4587,0.0631,0.2178
5500.0000,-1.2796,0.1042,0.2310
5510.0000,-1.0789,0.1797,0.1828
5520.0000,-1.0512,0.1046,0.1936
5530.0000,-1.1572,0.0865,0.2136
5540.0000,-1.1961,0.0584,0.2464
5550.0000,-1.2621,-0.0176,0.2442
5560.0000,-1.2767,-0.0215,0.2187
5570.0000,-1.3831,-0.0405,0.1787
5580.0000,-1.3823,-0.0025,0.1964
5590.0000,-1.4547,-0.0596,0.2429
5600.0000,-1.4945,-0.1316,0.2224
5610.0000,-1.5391,-0.0679,0.2249
5620.0000,-1.5890,-0.0329,0.2500
5630.0000,-1.5922,0.0238,0.2477
5640.0000,-1.4484,0.0004,0.2520
5650.0000,-1.3030,0.0767,0.2376
5660.0000,-1.0519,0.1077,0.2150
5670.0000,-0.8746,0.0679,0.2214
5680.0000,-0.5964,0.0756,0.2203
5690.0000,-0.4203,0.0561,0.1867
5700.0000,-0.2118,-0.0346,0.1893
5710.0000,0.0408,-0.0072,0.2451
5720.0000,0.3769,-0.0410,0.2339
5730.0000,0.6520,-0.0812,0.2272
5740.0000,0.9138,-0.1113,0.2194
5750.0000,1.0623,-0.0830,0.2176
5760.0000,1.1979,-0.1492,0.2070
5770.0000,1.3324,-0.1124,0.2070
5780.0000,1.5050,-0.1270,0.2225
5790.0000,1.5426,-0.0837,0.2196
5800.0000,1.5418,-0.1322,0.2001
5810.0000,1.4819,-0.1135,0.2133
5820.0000,1.3147,-0.0302,0.1870
5830.0000,1.2278,0.0090,0.2481
5840.0000,1.0595,-0.0482,0.2262
5850.0000,0.9008,-0.0157,0.2475
5860.0000,0.6986,-0.0754,0.2291
5870.0000,0.4810,-0.0362,0.1965
5880.0000,0.1860,-0.0423,0.1716
5890.0000,0.1214,-0.0168,0.2509
5900.0000,0.0637,0.0596,0.2021
5910.0000,0.0529,0.0486,0.1746
5920.0000,0.0971,0.0789,0.2090
5930.0000,0.2002,0.0798,0.1591
5940.0000,0.2010,0.0318,0.1159
5950.0000,0.2818,0.0524,0.1329
5960.0000,0.2048,0.0661,0.0792
5970.0000,0.2422,0.0473,0.1480
5980.0000,0.3800,0.0856,0.1340
5990.0000,0.3688,0.0969,0.1400
6000.0000,0.4353,0.1493,0.1551
6010.0000,0.6025,0.1256,0.1669
6020.0000,0.7420,0.1070,0.1623
6030.0000,0.9233,0.0929,0.1510
6040.0000,1.1445,0.0927,0.1642
6050.0000,1.3278,0.0996,0.1569
6060.0000,1.4830,0.0888,0.1782
6070.0000,1.5079,0.0846,0.1197
6080.0000,1.4385,0.0221,0.1225
6090.0000,1.3295,-0.1754,0.0359
6100.0000,1.4184,-0.1741,0.0728
6110.0000,1.5526,-0.1733,0.0773
6120.0000,1.5726,-0.2045,0.1031
6130.0000,1.5203,-0.1592,0.0376
6140.0000,1.5419,-0.1289,0.0778
6150.0000,1.3500,-0.0462,0.0663
6160.0000,1.1202,-0.0305,0.0144
6170.0000,1.1183,-0.1265,0.1759
6180.0000,1.1572,-0.1892,0.1387
6190.0000,1.3238,-0.1598,0.1384
6200.0000,1.5753,-0.0851,0.0871
6210.0000,1.7402,-0.0900,0.0099
6220.0000,1.9610,-0.0518,0.0481
6230.0000,2.0937,0.0704,0.0910
6240.0000,2.1999,0.0708,0.0453
6250.0000,2.2453,0.1330,0.0841
6260.0000,2.0764,0.1265,0.1560
6270.0000,1.8024,0.0802,0.2157
6280.0000,1.5170,0.0752,0.2243
6290.0000,1.2649,0.0362,0.2496
6300.0000,0.9936,0.0541,0.2229
6310.0000,0.7516,0.0774,0.2353
6320.0000,0.5385,0.0662,0.1954
6330.0000,0.3390,0.0290,0.1921
6340.0000,0.0996,0.0746,0.2057
6350.0000,-0.1429,0.0240,0.1858
6360.0000,-0.3401,-0.0345,0.1999
