time,x,y,z
1090.0000,-3.0478,0.0761,-0.2097
1100.0000,-2.8615,0.0404,-0.1737
1110.0000,-2.7630,0.0714,-0.1508
1120.0000,-2.6574,0.1213,-0.1235
1130.0000,-2.5017,0.1171,-0.0841
1140.0000,-2.3720,0.1262,-0.1018
1150.0000,-2.2559,0.0993,-0.0778
1160.0000,-2.1294,0.0942,-0.0999
1170.0000,-1.9520,0.0881,-0.1356
1180.0000,-1.8230,0.0564,-0.1629
1190.0000,-1.6856,0.0347,-0.1501
1200.0000,-1.5710,0.0012,-0.1393
1210.0000,-1.5149,-0.0352,-0.0928
1220.0000,-1.5146,-0.0978,-0.0678
1230.0000,-1.5082,-0.0687,-0.1236
1240.0000,-1.5044,-0.0256,-0.1331
1250.0000,-1.5048,-0.0106,-0.0853
1260.0000,-1.4817,-0.0132,-0.1042
1270.0000,-1.4942,-0.0022,-0.1514
1280.0000,-1.5129,0.0310,-0.1286
1290.0000,-1.4915,0.0066,-0.1637
1300.0000,-1.4691,0.0478,-0.2469
1310.0000,-1.4810,0.0425,-0.2446
1320.0000,-1.4700,0.0144,-0.2052
1330.0000,-1.4590,0.0209,-0.2058
1340.0000,-1.4428,0.0229,-0.1917
1350.0000,-1.3819,0.0192,-0.1529
1360.0000,-1.3680,-0.0333,-0.1398
1370.0000,-1.3156,-0.0436,-0.1657
1380.0000,-1.2840,-0.0677,-0.1398
1390.0000,-1.3199,-0.0631,-0.1479
1400.0000,-1.4152,-0.0896,-0.1648
1410.0000,-1.4333,-0.0782,-0.1787
1420.0000,-1.3701,-0.0545,-0.1693
1430.0000,-1.2933,-0.0012,-0.1660
1440.0000,-1.2322,-0.0005,-0.1636
1450.0000,-1.2281,0.0264,-0.1220
1460.0000,-1.2370,0.0062,-0.0640
1470.0000,-1.2284,0.0402,-0.0562
1480.0000,-1.2229,0.0355,-0.0578
1490.0000,-1.1939,0.0044,-0.0043
1500.0000,-1.1790,-0.0298,0.0411
1510.0000,-1.1905,-0.0289,0.0475
1520.0000,-1.1705,-0.0798,0.1150
1530.0000,-1.2093,-0.0170,0.1006
1540.0000,-1.1603,-0.0117,0.1532
1550.0000,-1.1694,-0.0603,0.1507
1560.0000,-1.1726,-0.0502,0.1397
1570.0000,-1.1740,-0.0612,0.1131
1580.0000,-1.1813,-0.0930,0.0438
1590.0000,-1.2093,-0.0666,0.0078
1600.0000,-1.1988,-0.0304,-0.0221
1610.0000,-1.2447,0.0015,-0.0352
1620.0000,-1.2481,0.0365,-0.0481
1630.0000,-1.2172,0.0313,-0.0234
1640.0000,-1.1844,0.0333,-0.0807
1650.0000,-1.1795,0.0465,-0.0732
1660.0000,-1.1616,0.1228,-0.0750
1670.0000,-1.1535,0.1335,-0.0762
1680.0000,-1.1345,0.1729,-0.1207
1690.0000,-1.0934,0.2088,-0.1070
1700.0000,-1.0337,0.1945,-0.1405
1710.0000,-0.8672,0.1429,-0.1300
1720.0000,-0.6964,0.1071,-0.0993
1730.0000,-0.5629,0.1377,-0.1583
1740.0000,-0.4352,0.1241,-0.2021
1750.0000,-0.2941,0.1553,-0.2031
1760.0000,-0.2389,0.1391,-0.1792
1770.0000,-0.1526,0.1161,-0.2153
1780.0000,-0.1122,0.0828,-0.2169
1790.0000,-0.0499,0.0846,-0.2371
1800.0000,-0.0000,-0.0026,-0.2585
1810.0000,0.0446,0.0398,-0.2406
1820.0000,0.0121,0.0753,-0.2310
1830.0000,-0.0399,0.1079,-0.2259
1840.0000,-0.1511,0.0915,-0.2349
1850.0000,-0.2290,0.0451,-0.2459
1860.0000,-0.3071,0.0197,-0.2516
1870.0000,-0.4097,-0.0010,-0.2272
1880.0000,-0.3990,0.0551,-0.2482
1890.0000,-0.3833,0.0245,-0.2509
1900.0000,-0.3371,0.0506,-0.2440
1910.0000,-0.2748,0.0414,-0.2425
1920.0000,-0.2010,-0.0231,-0.2450
1930.0000,-0.1100,-0.0630,-0.2426
1940.0000,0.0288,-0.0765,-0.2085
1950.0000,0.0503,-0.0434,-0.2436
1960.0000,0.0151,-0.1011,-0.2299
1970.0000,0.0680,-0.1056,-0.2167
1980.0000,0.0342,-0.1527,-0.2037
1990.0000,-0.0490,-0.1832,-0.1719
2000.0000,-0.1341,-0.1498,-0.1333
2010.0000,-0.2223,-0.1540,-0.1307
2020.0000,-0.3631,-0.1404,-0.1297
2030.0000,-0.5099,-0.1340,-0.1044
2040.0000,-0.6898,-0.1020,-0.1389
2050.0000,-0.7314,-0.0561,-0.1260
2060.0000,-0.7934,-0.0282,-0.1296
2070.0000,-0.8224,-0.0253,-0.1682
2080.0000,-0.7957,-0.0331,-0.2086
2090.0000,-0.7725,-0.1003,-0.1575
2100.0000,-0.7694,-0.1429,-0.1525
2110.0000,-0.7622,-0.0813,-0.1324
2120.0000,-0.7269,-0.1196,-0.1058
2130.0000,-0.7256,-0.0798,-0.1217
2140.0000,-0.7259,-0.0729,-0.1312
2150.0000,-0.7510,-0.0809,-0.0920
2160.0000,-0.7431,-0.1046,-0.0532
2170.0000,-0.6994,-0.0885,-0.0226
2180.0000,-0.6197,-0.0911,-0.0240
2190.0000,-0.5738,-0.0995,-0.0125
2200.0000,-0.5281,-0.0970,0.0322
2210.0000,-0.6169,-0.1163,-0.0012
2220.0000,-0.6482,-0.0878,-0.0398
2230.0000,-0.6461,-0.0546,-0.0708
2240.0000,-0.6860,-0.0301,-0.1218
2250.0000,-0.7121,-0.0564,-0.1138
2260.0000,-0.6925,-0.0416,-0.1011
2270.0000,-0.6726,-0.0639,-0.0844
2280.0000,-0.6603,-0.0641,-0.1285
2290.0000,-0.6814,-0.0741,-0.1604
2300.0000,-0.6689,-0.0355,-0.1790
2310.0000,-0.6672,-0.0782,-0.1967
2320.0000,-0.6701,-0.0553,-0.2203
2330.0000,-0.6240,-0.0607,-0.2494
2340.0000,-0.6084,-0.0895,-0.2361
2350.0000,-0.5743,-0.1210,-0.2133
2360.0000,-0.6113,-0.1139,-0.2121
2370.0000,-0.6324,-0.1439,-0.1544
2380.0000,-0.6626,-0.1305,-0.1030
2390.0000,-0.6406,-0.1086,-0.1090
2400.0000,-0.6537,-0.0910,-0.0771
2410.0000,-0.6750,-0.0217,-0.0879
2420.0000,-0.7203,-0.0334,-0.0766
2430.0000,-0.7466,-0.0428,-0.0819
2440.0000,-0.7298,-0.0476,-0.0933
2450.0000,-0.6961,-0.1133,-0.0755
2460.0000,-0.6714,-0.1037,-0.0864
2470.0000,-0.6226,-0.0336,-0.0480
2480.0000,-0.5575,-0.0021,-0.0303
2490.0000,-0.5012,0.0310,-0.0721
2500.0000,-0.5039,0.0323,-0.0463
2510.0000,-0.4971,0.0695,-0.0680
2520.0000,-0.5046,0.0563,-0.0601
2530.0000,-0.4922,0.0552,-0.0602
2540.0000,-0.5541,0.0547,-0.0615
2550.0000,-0.6109,0.0267,-0.1623
2560.0000,-0.6399,-0.0336,-0.2592
2570.0000,-0.6901,-0.0413,-0.2369
2580.0000,-0.7061,-0.0615,-0.2186
2590.0000,-0.7249,-0.0335,-0.2094
2600.0000,-0.7701,-0.0713,-0.1617
2610.0000,-0.7830,-0.0331,-0.1973
2620.0000,-0.7830,-0.0520,-0.2464
2630.0000,-0.7478,-0.0521,-0.2413
2640.0000,-0.7097,-0.0889,-0.2109
2650.0000,-0.7665,-0.0345,-0.2156
2660.0000,-0.7823,-0.0409,-0.1822
2670.0000,-0.7823,-0.0602,-0.1820
2680.0000,-0.7418,-0.0937,-0.1219
2690.0000,-0.7121,-0.0409,-0.1696
2700.0000,-0.7239,-0.0352,-0.1349
2710.0000,-0.7327,-0.0048,-0.0954
2720.0000,-0.7296,0.0067,-0.1388
2730.0000,-0.7086,-0.0402,-0.0856
2740.0000,-0.7655,-0.0460,-0.1191
2750.0000,-0.7590,-0.0090,-0.0888
2760.0000,-0.6996,-0.0090,-0.0783
2770.0000,-0.7356,-0.0228,-0.0546
2780.0000,-0.7262,-0.0566,-0.0376
2790.0000,-0.7553,-0.0639,-0.0375
2800.0000,-0.7389,-0.0546,-0.0505
2810.0000,-0.7450,-0.0785,-0.0013
2820.0000,-0.7652,-0.0732,-0.0294
2830.0000,-0.7154,-0.1061,-0.0214
2840.0000,-0.7424,-0.1215,-0.0322
2850.0000,-0.7887,-0.1392,-0.0697
2860.0000,-0.7564,-0.1574,-0.0566
2870.0000,-0.7806,-0.1271,-0.0762
2880.0000,-0.8678,-0.0610,-0.1100
2890.0000,-0.8441,-0.1058,-0.0854
2900.0000,-0.8202,-0.1475,-0.0783
2910.0000,-0.8605,-0.1458,-0.1016
2920.0000,-0.8265,-0.1338,-0.1046
2930.0000,-0.8657,-0.1240,-0.0512
2940.0000,-0.8627,-0.1136,-0.0587
2950.0000,-0.8647,-0.1078,-0.0704
2960.0000,-0.8443,-0.0953,-0.1087
2970.0000,-0.7588,-0.0913,-0.1347
2980.0000,-0.6990,-0.0752,-0.1700
2990.0000,-0.6876,-0.0598,-0.1394
3000.0000,-0.6861,-0.1018,-0.0921
3010.0000,-0.6932,-0.1369,-0.1156
3020.0000,-0.6742,-0.2128,-0.0925
3030.0000,-0.7774,-0.2502,-0.0678
3040.0000,-0.9108,-0.2408,-0.0829
3050.0000,-1.0524,-0.2478,-0.0523
3060.0000,-1.2337,-0.2388,-0.0951
3070.0000,-1.3690,-0.2481,-0.0447
3080.0000,-1.4887,-0.2451,-0.0835
3090.0000,-1.5119,-0.2182,-0.1202
3100.0000,-1.5247,-0.1847,-0.1650
3110.0000,-1.5149,-0.1466,-0.1655
3120.0000,-1.5194,-0.0736,-0.2051
3130.0000,-1.5443,-0.0587,-0.2182
3140.0000,-1.5598,-0.0796,-0.2073
3150.0000,-1.5493,-0.1324,-0.2178
3160.0000,-1.5510,-0.0574,-0.2503
3170.0000,-1.5295,-0.0444,-0.2369
3180.0000,-1.4893,-0.0690,-0.2164
3190.0000,-1.4484,-0.0978,-0.2130
3200.0000,-1.3612,-0.0966,-0.1910
3210.0000,-1.2632,-0.0101,-0.2142
3220.0000,-1.1574,-0.0494,-0.1914
3230.0000,-0.9840,-0.0303,-0.2456
3240.0000,-0.9064,0.0174,-0.2603
3250.0000,-0.8003,-0.0253,-0.2567
3260.0000,-0.6477,-0.0792,-0.2366
3270.0000,-0.4392,-0.0941,-0.2385
3280.0000,-0.3419,-0.1298,-0.2171
3290.0000,-0.2344,-0.1442,-0.2054
3300.0000,-0.0806,-0.0896,-0.2367
3310.0000,0.0503,-0.1183,-0.2208
3320.0000,0.2315,-0.1134,-0.2323
3330.0000,0.3398,-0.1241,-0.2067
3340.0000,0.4657,-0.1301,-0.2104
3350.0000,0.6844,-0.1534,-0.1925
3360.0000,0.8411,-0.1302,-0.2175
3370.0000,1.0047,-0.1346,-0.2188
3380.0000,1.1498,-0.1321,-0.2235
3390.0000,1.3044,-0.1101,-0.2344
3400.0000,1.4478,-0.0847,-0.2378
3410.0000,1.5755,-0.1277,-0.2197
3420.0000,1.7710,-0.1682,-0.1874
3430.0000,1.9131,-0.1675,-0.1789
3440.0000,2.0749,-0.2132,-0.1430
3450.0000,2.2424,-0.1881,-0.1768
3460.0000,2.3810,-0.1991,-0.1597
3470.0000,2.4666,-0.1787,-0.1790
3480.0000,2.4898,-0.1472,-0.1934
3490.0000,2.5047,-0.1478,-0.1500
3500.0000,2.5410,-0.1763,-0.1348
3510.0000,2.5461,-0.1868,-0.1229
3520.0000,2.6006,-0.1514,-0.1776
3530.0000,2.6530,-0.1246,-0.1583
3540.0000,2.7241,-0.1318,-0.1487
3550.0000,2.7804,-0.1122,-0.0706
3560.0000,2.7515,-0.0412,-0.0765
3570.0000,2.7927,-0.0249,-0.0493
3580.0000,2.7288,0.0178,-0.0633
3590.0000,2.6858,0.0051,-0.0209
3600.0000,2.6986,-0.0716,-0.0200
3610.0000,2.6956,-0.1343,-0.0583
3620.0000,2.6857,-0.1336,-0.0167
3630.0000,2.6302,-0.1115,0.0054
3640.0000,2.5634,-0.0657,-0.0306
3650.0000,2.4743,0.0314,-0.0398
3660.0000,2.4018,0.0720,-0.0751
3670.0000,2.2972,0.1296,-0.1707
3680.0000,2.1564,0.1131,-0.2173
3690.0000,2.0477,0.1096,-0.2243
3700.0000,1.9083,0.0754,-0.2359
3710.0000,1.7829,0.0728,-0.2312
3720.0000,1.6442,0.0521,-0.1961
3730.0000,1.4313,0.0673,-0.2175
3740.0000,1.2655,0.0744,-0.2298
3750.0000,1.0547,0.0315,-0.2516
3760.0000,0.9411,0.0297,-0.2515
3770.0000,0.8855,0.0291,-0.2284
3780.0000,0.7486,0.0365,-0.2245
3790.0000,0.6558,0.0241,-0.2081
3800.0000,0.5681,0.0824,-0.1903
3810.0000,0.4881,0.0462,-0.1845
3820.0000,0.3565,0.1175,-0.1120
3830.0000,0.2546,0.0847,-0.1593
3840.0000,0.2187,0.0553,-0.1690
3850.0000,0.2022,0.0187,-0.1744
3860.0000,0.2231,-0.0291,-0.1581
3870.0000,0.2133,-0.0511,-0.1930
3880.0000,0.2096,-0.0636,-0.2458
3890.0000,0.2223,-0.0197,-0.2508
3900.0000,0.2702,-0.0461,-0.2492
3910.0000,0.2620,-0.0898,-0.2340
3920.0000,0.3076,-0.0403,-0.2327
3930.0000,0.3305,0.0159,-0.2152
3940.0000,0.4451,0.0724,-0.2198
3950.0000,0.5358,0.0770,-0.2085
3960.0000,0.6118,0.0464,-0.1794
3970.0000,0.7309,0.0769,-0.1359
3980.0000,0.8049,0.0828,-0.2003
3990.0000,0.8669,0.0737,-0.1663
4000.0000,0.9593,0.0502,-0.1834
4010.0000,1.0442,0.0617,-0.2047
4020.0000,1.1357,0.0530,-0.1815
4030.0000,1.1988,-0.0293,-0.2139
4040.0000,1.2412,-0.0567,-0.2171
4050.0000,1.2712,-0.1280,-0.2223
4060.0000,1.2616,-0.1725,-0.1908
4070.0000,1.2281,-0.1654,-0.2007
4080.0000,1.2334,-0.1828,-0.1884
4090.0000,1.2230,-0.1500,-0.2078
4100.0000,1.2222,-0.1506,-0.2124
4110.0000,1.2297,-0.1513,-0.2109
4120.0000,1.3369,-0.1519,-0.2105
4130.0000,1.5147,-0.1677,-0.2019
4140.0000,1.5437,-0.1600,-0.1908
4150.0000,1.5441,-0.1456,-0.2150
4160.0000,1.4688,-0.0962,-0.2405
4170.0000,1.3942,-0.0921,-0.2284
4180.0000,1.3058,-0.0750,-0.2384
4190.0000,1.2110,-0.0092,-0.2558
4200.0000,1.1009,-0.0143,-0.2467
4210.0000,0.9856,-0.0250,-0.2386
4220.0000,0.9157,-0.0662,-0.2359
4230.0000,0.7479,-0.0199,-0.2093
4240.0000,0.5946,-0.0265,-0.1562
4250.0000,0.4203,-0.0826,-0.1890
4260.0000,0.2838,-0.1231,-0.1677
4270.0000,0.1168,-0.1254,-0.2207
4280.0000,-0.0591,-0.1249,-0.1959
4290.0000,-0.2248,-0.0951,-0.2241
4300.0000,-0.3811,-0.0545,-0.2105
4310.0000,-0.5479,-0.0628,-0.1879
4320.0000,-0.6430,-0.1619,-0.1946
4330.0000,-0.7095,-0.1010,-0.2237
4340.0000,-0.7058,-0.1114,-0.1849
4350.0000,-0.7493,-0.0523,-0.2326
4360.0000,-0.7118,-0.0645,-0.2424
4370.0000,-0.7143,-0.1177,-0.2025
4380.0000,-0.6983,-0.1116,-0.1988
4390.0000,-0.7397,-0.1329,-0.1970
4400.0000,-0.7309,-0.1508,-0.1621
4410.0000,-0.6990,-0.1305,-0.1532
4420.0000,-0.6949,-0.1132,-0.1563
4430.0000,-0.6744,-0.1332,-0.2119
4440.0000,-0.6793,-0.1474,-0.1910
4450.0000,-0.6529,-0.0915,-0.1700
4460.0000,-0.6478,-0.1022,-0.2198
4470.0000,-0.5964,-0.0868,-0.2275
4480.0000,-0.6283,-0.0397,-0.2307
4490.0000,-0.6709,-0.0567,-0.2326
4500.0000,-0.6484,-0.0480,-0.2361
4510.0000,-0.6690,-0.0577,-0.2114
4520.0000,-0.6701,-0.0475,-0.2061
4530.0000,-0.6446,-0.0332,-0.1876
4540.0000,-0.6440,-0.0376,-0.2043
4550.0000,-0.6870,-0.0687,-0.1351
4560.0000,-0.6784,-0.1015,-0.1494
4570.0000,-0.7008,-0.1297,-0.1471
4580.0000,-0.6363,-0.0613,-0.1280
4590.0000,-0.5404,-0.0771,-0.1118
4600.0000,-0.4860,-0.0592,-0.0969
4610.0000,-0.3937,-0.1164,-0.0939
4620.0000,-0.2649,-0.0516,-0.1094
4630.0000,-0.1079,-0.0242,-0.0584
4640.0000,0.0133,0.0062,-0.1080
4650.0000,0.0373,0.0107,-0.0571
4660.0000,0.1024,0.0384,-0.0601
4670.0000,0.0966,0.0660,-0.0548
4680.0000,0.0604,0.0730,-0.0416
4690.0000,0.0105,0.0348,-0.0658
4700.0000,-0.0543,0.0807,-0.0913
4710.0000,-0.1514,0.0484,-0.0810
4720.0000,-0.1506,0.0666,-0.0669
4730.0000,-0.1861,0.0714,-0.0338
4740.0000,-0.2718,0.0947,-0.0523
4750.0000,-0.2785,0.0944,-0.0022
4760.0000,-0.3612,0.1142,-0.0174
4770.0000,-0.4235,0.1483,-0.0598
4780.0000,-0.5085,0.1413,-0.0842
4790.0000,-0.5847,0.1345,-0.0437
4800.0000,-0.6620,0.0879,-0.0052
4810.0000,-0.8189,-0.0040,0.0060
4820.0000,-0.9127,-0.0046,0.0159
4830.0000,-0.9840,-0.0220,0.0547
4840.0000,-0.9144,-0.0394,-0.0174
4850.0000,-0.7318,-0.0983,-0.0872
4860.0000,-0.6073,-0.0939,-0.1511
4870.0000,-0.4681,-0.1371,-0.1868
4880.0000,-0.3409,-0.1363,-0.2173
4890.0000,-0.2513,-0.0982,-0.2332
4900.0000,-0.0729,-0.1324,-0.2039
4910.0000,0.0692,-0.1345,-0.1854
4920.0000,0.0839,-0.0989,-0.2326
4930.0000,-0.0127,-0.1029,-0.2131
4940.0000,-0.1713,-0.1130,-0.2182
4950.0000,-0.2789,-0.1292,-0.2141
4960.0000,-0.3698,-0.0843,-0.2105
4970.0000,-0.4311,-0.1169,-0.2272
4980.0000,-0.4210,-0.0590,-0.2166
4990.0000,-0.3988,-0.0305,-0.2404
5000.0000,-0.4120,-0.0338,-0.2476
5010.0000,-0.4545,-0.0645,-0.2252
5020.0000,-0.3900,-0.0744,-0.2035
5030.0000,-0.3920,-0.0903,-0.1837
5040.0000,-0.3803,-0.0547,-0.1885
5050.0000,-0.4420,-0.0854,-0.1886
5060.0000,-0.4082,-0.0883,-0.1243
5070.0000,-0.4254,-0.0786,-0.0996
5080.0000,-0.3903,-0.0438,-0.0584
5090.0000,-0.3902,-0.0549,-0.0561
5100.0000,-0.4138,-0.0233,-0.1016
5110.0000,-0.3919,-0.0666,-0.1263
5120.0000,-0.3688,-0.0348,-0.1415
5130.0000,-0.3181,-0.0309,-0.1728
5140.0000,-0.1654,-0.0393,-0.1776
5150.0000,-0.0813,-0.0788,-0.2013
5160.0000,0.0141,-0.0937,-0.2148
5170.0000,0.1126,-0.1382,-0.1834
5180.0000,0.1673,-0.1513,-0.1845
5190.0000,0.2245,-0.1184,-0.1915
5200.0000,0.2662,-0.0667,-0.2110
5210.0000,0.3437,-0.0435,-0.2561
5220.0000,0.4399,0.0129,-0.2557
5230.0000,0.4686,0.0723,-0.2372
5240.0000,0.5246,0.0978,-0.2348
5250.0000,0.5473,0.0996,-0.2331
5260.0000,0.6428,0.1252,-0.2197
5270.0000,0.8160,0.1189,-0.2259
5280.0000,0.9675,0.1366,-0.2129
5290.0000,1.1454,0.1441,-0.2129
5300.0000,1.2408,0.0926,-0.2332
5310.0000,1.2934,0.1017,-0.2283
5320.0000,1.2996,0.0458,-0.2204
5330.0000,1.3380,0.0677,-0.2426
5340.0000,1.3349,0.0893,-0.1983
5350.0000,1.3294,0.0729,-0.1724
5360.0000,1.3515,0.0785,-0.1283
5370.0000,1.3106,0.0934,-0.1140
5380.0000,1.3255,0.0855,-0.0915
5390.0000,1.2852,0.0987,-0.1064
5400.0000,1.2915,0.0749,-0.1298
5410.0000,1.2400,0.1334,-0.0728
5420.0000,1.2758,0.0975,-0.1428
5430.0000,1.2212,0.0746,-0.1906
5440.0000,1.2519,0.0283,-0.1503
5450.0000,1.2970,0.0161,-0.1367
5460.0000,1.2959,-0.0125,-0.1560
5470.0000,1.2023,-0.0022,-0.1728
5480.0000,1.1898,0.0029,-0.1389
5490.0000,1.2198,0.0285,-0.1297
5500.0000,1.1802,-0.0099,-0.1437
5510.0000,1.2044,0.0413,-0.2049
5520.0000,1.1689,0.0060,-0.1791
5530.0000,1.1518,-0.0531,-0.1491
5540.0000,1.1523,-0.1119,-0.1413
5550.0000,1.0832,-0.0622,-0.1396
5560.0000,1.1207,-0.0455,-0.1432
5570.0000,1.1015,-0.0115,-0.1017
5580.0000,1.0702,0.0268,-0.1037
5590.0000,1.0506,0.0107,-0.1832
5600.0000,1.0410,-0.0462,-0.2504
5610.0000,1.0117,-0.0383,-0.2527
5620.0000,1.0178,-0.0589,-0.2323
5630.0000,0.9719,-0.0528,-0.2140
5640.0000,0.9752,-0.0414,-0.2452
5650.0000,1.0113,-0.0082,-0.2167
5660.0000,1.0100,-0.0145,-0.2447
5670.0000,1.0476,-0.0065,-0.2010
5680.0000,1.1282,0.0109,-0.1562
5690.0000,1.1993,-0.0181,-0.2123
5700.0000,1.2994,-0.0417,-0.2371
5710.0000,1.4124,-0.0398,-0.2477
5720.0000,1.5554,-0.0616,-0.2438
5730.0000,1.6964,-0.0748,-0.2447
5740.0000,1.8827,-0.1123,-0.2275
5750.0000,2.0315,-0.1611,-0.1844
5760.0000,2.1188,-0.1474,-0.2061
5770.0000,2.2485,-0.1555,-0.2000
5780.0000,2.3779,-0.1951,-0.1580
5790.0000,2.5060,-0.1832,-0.1550
5800.0000,2.6180,-0.1685,-0.1849
5810.0000,2.7230,-0.2020,-0.1598
5820.0000,2.8210,-0.2050,-0.1479
5830.0000,2.9653,-0.2296,-0.1235
5840.0000,3.0999,-0.2180,-0.1169
5850.0000,3.2088,-0.1944,-0.1337
5860.0000,3.3332,-0.2212,-0.1222
5870.0000,3.4612,-0.2343,-0.1029
5880.0000,3.5209,-0.2380,-0.1066
5890.0000,3.5239,-0.2453,-0.0963
5900.0000,3.5848,-0.2184,-0.1337
5910.0000,3.6085,-0.2396,-0.1185
5920.0000,3.6319,-0.1726,-0.1927
5930.0000,3.6577,-0.1605,-0.1996
5940.0000,3.6154,-0.1823,-0.1714
5950.0000,3.6057,-0.2028,-0.1509
5960.0000,3.6591,-0.2199,-0.1204
5970.0000,3.6737,-0.1967,-0.1584
5980.0000,3.6726,-0.1887,-0.1583
5990.0000,3.6363,-0.1934,-0.1238
6000.0000,3.6396,-0.2118,-0.1319
6010.0000,3.6544,-0.2052,-0.1277
6020.0000,3.7243,-0.1824,-0.1365
6030.0000,3.7231,-0.1819,-0.1410
6040.0000,3.7266,-0.1683,-0.1144
