time,x,y,z
6000.0000,0.6123,-0.1932,-0.2191
6010.0000,0.6839,-0.1837,-0.1991
6020.0000,0.6395,-0.2035,-0.1930
6030.0000,0.7655,-0.2227,-0.1594
6040.0000,0.9138,-0.2262,-0.1352
6050.0000,0.9237,-0.2011,-0.1717
6060.0000,0.8606,-0.1809,-0.1998
6070.0000,0.8783,-0.1548,-0.2164
6080.0000,0.7637,-0.1491,-0.2151
6090.0000,0.5512,-0.1791,-0.1930
6100.0000,0.4107,-0.1198,-0.2388
6110.0000,0.2036,-0.1092,-0.2383
6120.0000,0.0769,-0.1932,-0.1856
6130.0000,-0.0213,-0.1924,-0.1884
6140.0000,-0.0372,-0.2058,-0.2020
6150.0000,-0.0879,-0.1902,-0.2317
6160.0000,-0.0555,-0.2031,-0.2040
6170.0000,-0.2300,-0.1770,-0.2065
6180.0000,-0.4508,-0.2036,-0.1805
6190.0000,-0.4588,-0.1935,-0.1929
6200.0000,-0.5750,-0.2089,-0.1715
6210.0000,-0.5844,-0.2404,-0.1301
6220.0000,-0.5202,-0.2308,-0.1486
6230.0000,-0.4931,-0.2189,-0.1633
6240.0000,-0.5250,-0.2291,-0.1534
6250.0000,-0.5206,-0.2047,-0.1685
6260.0000,-0.3722,-0.2061,-0.1706
6270.0000,-0.2797,-0.2021,-0.1631
6280.0000,-0.0873,-0.1928,-0.1731
6290.0000,0.1653,-0.2261,-0.1479
6300.0000,0.5403,-0.2100,-0.1582
6310.0000,0.7948,-0.1676,-0.2033
6320.0000,0.8901,-0.1812,-0.2089
6330.0000,0.8998,-0.1642,-0.2343
6340.0000,0.9373,-0.1790,-0.2403
6350.0000,0.9352,-0.2054,-0.2144
6360.0000,0.9818,-0.2427,-0.1655
6370.0000,1.0842,-0.2373,-0.1577
6380.0000,0.9565,-0.2254,-0.1642
6390.0000,0.8921,-0.2413,-0.1553
6400.0000,0.9548,-0.2038,-0.1615
6410.0000,0.8069,-0.1322,-0.2286
6420.0000,0.6737,-0.1225,-0.2264
6430.0000,0.6082,-0.1283,-0.2234
6440.0000,0.4905,-0.1698,-0.2215
6450.0000,0.3532,-0.1156,-0.2416
6460.0000,0.2090,-0.1333,-0.2320
6470.0000,0.0959,-0.1847,-0.1921
6480.0000,0.0140,-0.2221,-0.1454
6490.0000,0.2078,-0.2184,-0.1435
6500.0000,0.3040,-0.2246,-0.1409
6510.0000,0.2443,-0.1914,-0.1866
6520.0000,0.3156,-0.2087,-0.1834
6530.0000,0.4273,-0.1953,-0.1845
6540.0000,0.3512,-0.1916,-0.1815
6550.0000,0.3403,-0.1716,-0.1996
6560.0000,0.3008,-0.2002,-0.1675
6570.0000,0.2647,-0.2292,-0.1340
6580.0000,0.2054,-0.2171,-0.1639
6590.0000,0.1426,-0.2370,-0.1447
6600.0000,-0.0159,-0.2324,-0.1487
6610.0000,-0.1305,-0.2650,-0.0843
6620.0000,-0.1739,-0.2572,-0.0845
6630.0000,-0.1004,-0.2702,-0.0701
6640.0000,-0.1360,-0.2539,-0.0972
6650.0000,-0.0342,-0.2442,-0.1445
6660.0000,-0.0342,-0.2306,-0.1207
6670.0000,0.0506,-0.2541,-0.0641
6680.0000,0.2904,-0.2083,-0.1477
6690.0000,0.2821,-0.2134,-0.1558
6700.0000,0.2823,-0.2547,-0.0786
6710.0000,0.2474,-0.2730,-0.0562
6720.0000,0.3186,-0.2702,-0.0128
6730.0000,0.3364,-0.2643,-0.0326
6740.0000,0.2440,-0.2432,-0.1214
6750.0000,0.0948,-0.2285,-0.1383
6760.0000,0.0252,-0.2521,-0.0941
6770.0000,-0.1572,-0.2425,-0.0979
6780.0000,-0.2811,-0.2494,-0.0886
6790.0000,-0.5174,-0.2351,-0.1024
6800.0000,-0.7853,-0.2351,-0.1357
6810.0000,-0.8861,-0.2146,-0.1885
6820.0000,-0.8310,-0.1923,-0.2027
6830.0000,-0.7598,-0.2104,-0.1912
6840.0000,-0.5390,-0.2397,-0.1543
6850.0000,-0.5269,-0.2427,-0.1284
6860.0000,-0.5971,-0.2283,-0.1420
6870.0000,-0.7143,-0.1798,-0.1900
6880.0000,-0.7959,-0.2077,-0.1717
6890.0000,-0.8918,-0.2410,-0.1268
6900.0000,-0.8859,-0.2464,-0.1204
6910.0000,-0.7918,-0.2318,-0.1589
6920.0000,-0.8217,-0.1810,-0.1875
6930.0000,-0.8128,-0.2045,-0.1745
6940.0000,-0.5787,-0.1965,-0.1958
6950.0000,-0.3922,-0.2171,-0.1669
6960.0000,-0.5590,-0.2070,-0.1772
6970.0000,-0.5504,-0.2297,-0.1617
6980.0000,-0.5951,-0.1905,-0.1882
6990.0000,-0.4333,-0.1741,-0.1928
7000.0000,-0.3179,-0.1522,-0.2011
7010.0000,-0.3815,-0.1416,-0.2084
7020.0000,-0.3056,-0.1596,-0.2031
7030.0000,-0.3199,-0.2199,-0.1396
7040.0000,-0.2670,-0.2123,-0.1628
7050.0000,-0.1792,-0.2113,-0.1567
7060.0000,-0.1739,-0.2478,-0.1025
7070.0000,-0.1296,-0.2628,-0.0646
7080.0000,-0.1796,-0.2358,-0.1329
7090.0000,-0.2027,-0.1976,-0.1753
7100.0000,-0.2293,-0.2121,-0.1549
7110.0000,-0.1639,-0.2124,-0.1522
7120.0000,0.0048,-0.2253,-0.1467
7130.0000,-0.2031,-0.2137,-0.1415
7140.0000,-0.3051,-0.1947,-0.1701
7150.0000,-0.3705,-0.2268,-0.1312
7160.0000,-0.3692,-0.2561,-0.0531
7170.0000,-0.2725,-0.2675,-0.0224
7180.0000,-0.2042,-0.2618,-0.0977
7190.0000,-0.2438,-0.2636,-0.0952
7200.0000,-0.2775,-0.2552,-0.1136
7210.0000,-0.2817,-0.2720,-0.1015
7220.0000,-0.2469,-0.2710,-0.0760
7230.0000,-0.2590,-0.2774,-0.0716
7240.0000,-0.2704,-0.2545,-0.0781
7250.0000,-0.1997,-0.2628,-0.0687
7260.0000,-0.0291,-0.2381,-0.1005
7270.0000,-0.0058,-0.1889,-0.1919
7280.0000,0.2694,-0.2012,-0.1871
7290.0000,0.5359,-0.1856,-0.1936
7300.0000,0.4057,-0.2099,-0.1740
7310.0000,0.3201,-0.2227,-0.1526
7320.0000,0.3209,-0.2238,-0.1405
7330.0000,0.1812,-0.2565,-0.1226
7340.0000,0.0390,-0.2340,-0.1515
7350.0000,-0.1111,-0.2326,-0.1508
7360.0000,-0.3438,-0.2510,-0.1086
7370.0000,-0.5130,-0.2472,-0.1143
7380.0000,-0.6446,-0.2531,-0.1003
7390.0000,-0.8054,-0.2639,-0.0707
7400.0000,-0.8565,-0.2717,-0.0609
7410.0000,-1.0099,-0.2708,-0.0839
7420.0000,-0.9555,-0.2800,-0.0742
7430.0000,-1.0453,-0.2698,-0.0801
7440.0000,-0.9443,-0.2729,-0.0978
7450.0000,-0.8584,-0.2713,-0.1259
7460.0000,-0.7515,-0.2674,-0.0832
7470.0000,-0.7263,-0.2648,-0.1001
7480.0000,-0.7348,-0.2479,-0.1126
7490.0000,-0.6717,-0.2551,-0.0739
7500.0000,-0.6037,-0.2674,-0.0438
7510.0000,-0.4881,-0.2619,-0.0598
7520.0000,-0.3950,-0.2460,-0.1086
7530.0000,-0.1972,-0.2483,-0.1179
7540.0000,-0.1791,-0.2425,-0.1335
7550.0000,-0.1040,-0.2372,-0.1170
7560.0000,-0.1367,-0.2182,-0.1738
7570.0000,-0.2013,-0.2325,-0.1528
7580.0000,-0.2107,-0.2668,-0.0302
7590.0000,-0.2721,-0.2762,-0.0212
7600.0000,-0.4931,-0.2674,-0.0336
7610.0000,-0.5823,-0.2529,-0.0671
7620.0000,-0.4826,-0.2503,-0.0891
7630.0000,-0.4026,-0.2443,-0.1420
7640.0000,-0.2170,-0.2103,-0.1625
7650.0000,-0.1353,-0.2049,-0.1803
7660.0000,-0.1863,-0.2123,-0.1640
7670.0000,-0.0845,-0.2239,-0.1541
7680.0000,0.0807,-0.2573,-0.0866
7690.0000,0.2920,-0.2479,-0.1119
7700.0000,0.4174,-0.2485,-0.1188
7710.0000,0.4973,-0.2540,-0.0992
7720.0000,0.5080,-0.2597,-0.0379
7730.0000,0.5021,-0.2440,-0.0500
7740.0000,0.5598,-0.2257,-0.1254
7750.0000,0.5566,-0.2417,-0.1389
7760.0000,0.6902,-0.2431,-0.1485
7770.0000,0.8418,-0.2298,-0.1647
7780.0000,1.0021,-0.2197,-0.1789
7790.0000,1.0619,-0.2098,-0.1650
7800.0000,1.1140,-0.2255,-0.1440
7810.0000,1.2094,-0.1827,-0.1831
7820.0000,1.1719,-0.2203,-0.2009
7830.0000,1.2838,-0.2155,-0.1845
7840.0000,1.1658,-0.2372,-0.1716
7850.0000,1.0544,-0.2451,-0.1490
7860.0000,0.9486,-0.2514,-0.1023
7870.0000,0.8583,-0.2449,-0.1153
7880.0000,0.8650,-0.2378,-0.1175
7890.0000,0.8897,-0.2526,-0.0546
7900.0000,0.8958,-0.2684,-0.0435
7910.0000,0.6346,-0.2739,-0.0299
7920.0000,0.4013,-0.2452,-0.0793
7930.0000,0.2739,-0.2548,-0.0715
7940.0000,0.1715,-0.2524,-0.0836
7950.0000,0.1606,-0.2511,-0.0936
7960.0000,0.1900,-0.2518,-0.0788
7970.0000,0.0428,-0.2639,-0.0673
7980.0000,-0.1375,-0.2548,-0.0939
7990.0000,-0.2897,-0.2561,-0.1109
8000.0000,-0.4740,-0.2516,-0.1099
8010.0000,-0.6931,-0.2473,-0.1144
8020.0000,-0.7353,-0.2379,-0.1455
8030.0000,-0.7764,-0.2314,-0.1711
8040.0000,-0.7959,-0.2519,-0.1433
8050.0000,-0.7752,-0.2559,-0.1320
8060.0000,-0.7875,-0.2629,-0.1184
8070.0000,-0.8437,-0.2630,-0.0828
8080.0000,-0.9242,-0.2408,-0.1367
8090.0000,-1.0225,-0.2432,-0.1242
8100.0000,-1.0975,-0.2285,-0.1434
8110.0000,-0.9909,-0.2373,-0.1415
8120.0000,-0.8496,-0.2300,-0.1776
8130.0000,-0.7491,-0.2204,-0.1819
8140.0000,-0.7867,-0.2531,-0.1304
8150.0000,-0.6393,-0.2561,-0.0870
8160.0000,-0.4810,-0.2471,-0.0842
8170.0000,-0.2696,-0.2103,-0.1640
8180.0000,-0.1423,-0.2055,-0.1588
8190.0000,-0.1101,-0.2166,-0.1313
8200.0000,0.0069,-0.2163,-0.1493
8210.0000,0.2197,-0.1967,-0.1658
8220.0000,0.2348,-0.2318,-0.1322
8230.0000,0.3118,-0.2529,-0.1332
8240.0000,0.5156,-0.2652,-0.0793
8250.0000,0.6510,-0.2493,-0.1167
8260.0000,0.7185,-0.2553,-0.1169
8270.0000,0.8243,-0.2513,-0.1237
8280.0000,1.0394,-0.2566,-0.1144
8290.0000,1.3541,-0.2244,-0.1720
8300.0000,1.5031,-0.2361,-0.1714
8310.0000,1.5681,-0.2291,-0.1863
8320.0000,1.5098,-0.2422,-0.1734
8330.0000,1.3304,-0.2527,-0.1609
8340.0000,1.1128,-0.2345,-0.1646
8350.0000,0.8952,-0.2286,-0.1432
8360.0000,0.7011,-0.2325,-0.1416
8370.0000,0.5251,-0.2131,-0.1715
8380.0000,0.4230,-0.2034,-0.1738
8390.0000,0.4732,-0.2418,-0.1285
8400.0000,0.3787,-0.2292,-0.1359
8410.0000,0.5115,-0.1868,-0.1884
8420.0000,0.3876,-0.2208,-0.1617
8430.0000,0.1155,-0.2317,-0.1417
8440.0000,0.0784,-0.2099,-0.1685
8450.0000,-0.0352,-0.2128,-0.1768
8460.0000,0.0019,-0.1797,-0.2088
8470.0000,0.1692,-0.1613,-0.2071
8480.0000,0.3418,-0.1263,-0.2348
8490.0000,0.2903,-0.1626,-0.2196
8500.0000,0.2871,-0.1514,-0.2303
8510.0000,0.2660,-0.1931,-0.1716
8520.0000,0.1581,-0.1902,-0.1761
8530.0000,-0.0247,-0.2133,-0.1671
8540.0000,-0.0835,-0.1919,-0.1820
8550.0000,-0.1682,-0.1692,-0.1985
8560.0000,-0.1783,-0.1836,-0.2036
8570.0000,-0.3044,-0.2255,-0.1635
8580.0000,-0.3331,-0.2555,-0.1108
8590.0000,-0.1424,-0.2444,-0.1161
8600.0000,-0.0892,-0.2423,-0.1412
8610.0000,-0.0865,-0.2478,-0.1183
8620.0000,0.0037,-0.2193,-0.1691
8630.0000,0.0631,-0.2134,-0.1596
8640.0000,0.1755,-0.2061,-0.1715
8650.0000,0.3903,-0.1955,-0.1801
8660.0000,0.4128,-0.1995,-0.1804
8670.0000,0.3669,-0.1869,-0.2007
8680.0000,0.3581,-0.1623,-0.2281
8690.0000,0.3537,-0.2000,-0.2031
8700.0000,0.3687,-0.1920,-0.2076
8710.0000,0.4747,-0.2089,-0.1863
8720.0000,0.5558,-0.2277,-0.1581
8730.0000,0.7541,-0.2657,-0.1097
8740.0000,0.8953,-0.2349,-0.1224
8750.0000,0.8292,-0.2306,-0.1562
8760.0000,0.8255,-0.2187,-0.1820
8770.0000,0.6228,-0.2203,-0.1621
8780.0000,0.5647,-0.1587,-0.2022
8790.0000,0.4641,-0.1742,-0.1794
8800.0000,0.2890,-0.1865,-0.1721
8810.0000,0.1348,-0.2119,-0.1580
8820.0000,0.0361,-0.2230,-0.1421
8830.0000,-0.1519,-0.2268,-0.1685
8840.0000,-0.2872,-0.2322,-0.1735
8850.0000,-0.2810,-0.2414,-0.1447
8860.0000,-0.3830,-0.2325,-0.1531
8870.0000,-0.4081,-0.1988,-0.1801
8880.0000,-0.4036,-0.1745,-0.2033
8890.0000,-0.3240,-0.1876,-0.2028
8900.0000,-0.2112,-0.1953,-0.1915
8910.0000,-0.0006,-0.1705,-0.2203
8920.0000,0.1605,-0.1403,-0.2407
8930.0000,0.4235,-0.1364,-0.2313
8940.0000,0.5389,-0.1245,-0.2408
8950.0000,0.5443,-0.1723,-0.2017
8960.0000,0.6864,-0.1697,-0.2073
8970.0000,0.8382,-0.1909,-0.1928
8980.0000,0.8659,-0.2074,-0.2019
8990.0000,0.7590,-0.2177,-0.1850
9000.0000,0.7327,-0.2290,-0.1837
