time,x,y,z
6000.0000,-0.5282,-5.0452,0.8602
6010.0000,-0.6157,-5.0852,0.9110
6020.0000,-0.5917,-5.0422,0.9553
6030.0000,-0.6027,-5.0687,1.0258
6040.0000,-0.5495,-5.1283,1.0078
6050.0000,-0.4422,-5.1585,0.9155
6060.0000,-0.3649,-5.1236,0.9575
6070.0000,-0.3840,-5.1216,0.9981
6080.0000,-0.3166,-5.1515,0.9975
6090.0000,-0.3869,-5.1400,0.9821
6100.0000,-0.4536,-5.0780,0.9783
6110.0000,-0.4577,-5.0430,1.0126
6120.0000,-0.5244,-5.0521,1.0544
6130.0000,-0.5600,-5.0893,1.0111
6140.0000,-0.5788,-5.1068,1.0542
6150.0000,-0.5876,-5.0910,1.0134
6160.0000,-0.5975,-5.1144,1.0436
6170.0000,-0.5377,-5.1144,1.0215
6180.0000,-0.5992,-5.0422,1.0567
6190.0000,-0.6474,-4.9692,1.1225
6200.0000,-0.6552,-4.8682,1.1866
6210.0000,-0.6660,-4.8349,1.1432
6220.0000,-0.6925,-4.7602,1.2213
6230.0000,-0.6943,-4.6703,1.2233
6240.0000,-0.7604,-4.7432,1.2527
6250.0000,-0.7869,-4.6793,1.2863
6260.0000,-0.7827,-4.5794,1.2546
6270.0000,-0.8335,-4.3943,1.2845
6280.0000,-0.8456,-4.2979,1.2930
6290.0000,-0.7762,-4.2302,1.2543
6300.0000,-0.7016,-4.2569,1.2072
6310.0000,-0.7631,-4.3685,1.2066
6320.0000,-0.8622,-4.4466,1.2285
6330.0000,-0.9195,-4.4180,1.1881
6340.0000,-0.9412,-4.3208,1.1279
6350.0000,-0.9654,-4.1479,1.1577
6360.0000,-0.9062,-3.9955,1.2010
6370.0000,-0.9477,-3.9129,1.2236
6380.0000,-0.9424,-3.9141,1.2465
6390.0000,-0.9416,-3.9052,1.2058
6400.0000,-0.9326,-3.8701,1.1884
6410.0000,-0.9256,-3.8965,1.2879
6420.0000,-0.9567,-3.8785,1.3017
6430.0000,-1.0431,-3.9088,1.2822
6440.0000,-1.0714,-3.9268,1.2960
6450.0000,-1.0195,-3.9408,1.2590
6460.0000,-0.9861,-3.8938,1.2403
6470.0000,-1.0247,-3.7865,1.2537
6480.0000,-1.0357,-3.7067,1.2091
6490.0000,-0.9960,-3.6080,1.2313
6500.0000,-0.9805,-3.5416,1.2689
6510.0000,-0.9701,-3.5165,1.2824
6520.0000,-0.8742,-3.4475,1.3819
6530.0000,-0.8019,-3.4743,1.4469
6540.0000,-0.8177,-3.5955,1.4519
6550.0000,-0.8836,-3.7367,1.5205
6560.0000,-0.9016,-3.8669,1.5583
6570.0000,-0.8976,-3.7740,1.5316
6580.0000,-0.9317,-3.8503,1.5071
6590.0000,-0.9570,-3.8434,1.4694
6600.0000,-0.9826,-3.7573,1.4627
6610.0000,-1.0271,-3.6052,1.3570
6620.0000,-1.0534,-3.4261,1.2701
6630.0000,-1.0135,-3.2881,1.2542
6640.0000,-1.0718,-3.1720,1.1549
6650.0000,-1.1003,-3.0744,1.0677
6660.0000,-1.0896,-3.0262,0.9953
6670.0000,-1.1552,-3.0731,0.9685
6680.0000,-1.1193,-3.1967,0.9295
6690.0000,-1.1192,-3.3565,0.9442
6700.0000,-1.1789,-3.5110,0.9786
6710.0000,-1.1641,-3.6431,0.9829
6720.0000,-1.1916,-3.5538,0.9902
6730.0000,-1.1840,-3.4597,0.9124
6740.0000,-1.1607,-3.3653,0.8662
6750.0000,-1.1939,-3.2501,0.7964
6760.0000,-1.1536,-3.1849,0.7995
6770.0000,-1.1458,-3.1252,0.7701
6780.0000,-1.2009,-3.0358,0.7991
6790.0000,-1.1792,-2.9647,0.8086
6800.0000,-1.1920,-2.9512,0.8093
6810.0000,-1.1862,-2.9595,0.8086
6820.0000,-1.1625,-2.9396,0.8378
6830.0000,-1.1251,-3.0725,0.8598
6840.0000,-1.1113,-3.1014,0.9205
6850.0000,-1.1300,-3.0942,0.9517
6860.0000,-1.2345,-3.1646,0.8953
6870.0000,-1.1839,-3.2132,0.9064
6880.0000,-1.2396,-3.2456,0.9372
6890.0000,-1.2269,-3.2694,0.9933
6900.0000,-1.2810,-3.3291,1.0117
6910.0000,-1.3151,-3.4071,1.0921
6920.0000,-1.2955,-3.4062,1.1100
6930.0000,-1.2726,-3.3648,1.0445
6940.0000,-1.1921,-3.2339,1.0263
6950.0000,-1.2010,-3.0330,1.0505
6960.0000,-1.2223,-2.8784,1.0356
6970.0000,-1.2349,-2.7393,1.0188
6980.0000,-1.2667,-2.6988,0.9941
6990.0000,-1.3412,-2.6316,1.0995
7000.0000,-1.3824,-2.6648,1.0601
7010.0000,-1.3527,-2.6282,1.0641
7020.0000,-1.4266,-2.6668,1.0710
7030.0000,-1.4108,-2.6963,1.0879
7040.0000,-1.5157,-2.7121,1.1402
7050.0000,-1.5201,-2.6882,1.1111
7060.0000,-1.4925,-2.6929,1.0841
7070.0000,-1.4187,-2.6857,1.0756
7080.0000,-1.4382,-2.7139,0.9999
7090.0000,-1.4259,-2.6699,1.0437
7100.0000,-1.4035,-2.6763,1.1165
7110.0000,-1.3685,-2.7257,1.1275
7120.0000,-1.4287,-2.6891,1.1471
7130.0000,-1.4595,-2.7337,1.2544
7140.0000,-1.5201,-2.8272,1.3519
7150.0000,-1.5177,-2.8185,1.3473
7160.0000,-1.5631,-2.8393,1.3476
7170.0000,-1.5230,-2.7663,1.3341
7180.0000,-1.5644,-2.6742,1.3169
7190.0000,-1.5816,-2.7082,1.2135
7200.0000,-1.5683,-2.6991,1.2537
7210.0000,-1.5510,-2.7190,1.2471
7220.0000,-1.5225,-2.7371,1.2136
7230.0000,-1.4767,-2.7011,1.2406
7240.0000,-1.4271,-2.7623,1.2224
7250.0000,-1.4918,-2.7155,1.2070
7260.0000,-1.4483,-2.6850,1.2065
7270.0000,-1.4449,-2.6499,1.2511
7280.0000,-1.4032,-2.6907,1.2906
7290.0000,-1.3637,-2.6537,1.3284
7300.0000,-1.3312,-2.6284,1.3802
7310.0000,-1.2254,-2.6799,1.3812
7320.0000,-1.2008,-2.7505,1.3499
7330.0000,-1.1554,-2.7340,1.4101
7340.0000,-1.0316,-2.8446,1.4057
7350.0000,-1.0502,-2.8844,1.4281
7360.0000,-0.9485,-2.9572,1.4346
7370.0000,-0.8984,-2.9949,1.5147
7380.0000,-0.9538,-3.0722,1.5366
7390.0000,-0.9458,-3.0688,1.5664
7400.0000,-0.9322,-3.0030,1.5260
7410.0000,-0.8492,-3.0434,1.4404
7420.0000,-0.9484,-2.9652,1.3426
7430.0000,-1.0224,-2.7828,1.2766
7440.0000,-1.0868,-2.8031,1.2198
7450.0000,-1.0569,-2.8498,1.2278
7460.0000,-1.1154,-2.9618,1.1921
7470.0000,-1.0963,-3.1141,1.1712
7480.0000,-1.1457,-3.2319,1.1073
7490.0000,-1.2029,-3.3870,1.1009
7500.0000,-1.1630,-3.5296,1.1954
7510.0000,-1.1749,-3.6767,1.2252
7520.0000,-1.1341,-3.8888,1.2447
7530.0000,-1.1282,-3.9700,1.2103
7540.0000,-1.1522,-3.9258,1.1717
7550.0000,-1.1291,-3.8796,1.1025
7560.0000,-1.1073,-3.8554,1.0954
7570.0000,-1.1822,-3.8416,1.1270
7580.0000,-1.1225,-3.7805,1.1241
7590.0000,-1.1645,-3.6497,1.0981
7600.0000,-1.0976,-3.6217,1.1337
7610.0000,-1.0955,-3.5680,1.1234
7620.0000,-1.0858,-3.4983,1.1444
7630.0000,-1.0992,-3.3928,1.1698
7640.0000,-1.1174,-3.3595,1.2073
7650.0000,-1.1047,-3.3411,1.2401
7660.0000,-1.0640,-3.2883,1.2974
7670.0000,-1.1142,-3.3042,1.3214
7680.0000,-1.1684,-3.2846,1.3994
7690.0000,-1.1381,-3.3358,1.4200
7700.0000,-1.1553,-3.3522,1.3935
7710.0000,-1.1567,-3.4004,1.4544
7720.0000,-1.1245,-3.4742,1.4514
7730.0000,-1.0821,-3.3805,1.5336
7740.0000,-1.0842,-3.3072,1.5645
7750.0000,-1.0881,-3.1869,1.5812
7760.0000,-1.0985,-3.0844,1.6220
7770.0000,-1.1125,-2.9874,1.6448
7780.0000,-1.1343,-2.9437,1.7057
7790.0000,-1.1747,-2.9941,1.6987
7800.0000,-1.1769,-2.9573,1.6725
7810.0000,-1.1599,-2.8391,1.7298
7820.0000,-1.1437,-2.7751,1.7090
7830.0000,-1.0626,-2.6840,1.6516
7840.0000,-0.9439,-2.6921,1.5889
7850.0000,-0.8702,-2.7736,1.5122
7860.0000,-0.8367,-2.8493,1.4474
7870.0000,-0.8302,-3.0152,1.4908
7880.0000,-0.7158,-3.2235,1.5608
7890.0000,-0.6611,-3.2902,1.6436
7900.0000,-0.6297,-3.4481,1.6767
7910.0000,-0.6423,-3.5101,1.7221
7920.0000,-0.6112,-3.6081,1.7361
7930.0000,-0.5229,-3.6342,1.7326
7940.0000,-0.4947,-3.7067,1.7857
7950.0000,-0.5989,-3.6361,1.8441
7960.0000,-0.5791,-3.5779,1.8817
7970.0000,-0.6829,-3.5361,1.8293
7980.0000,-0.6581,-3.4969,1.8613
7990.0000,-0.6365,-3.4477,1.8615
8000.0000,-0.6050,-3.4460,1.8644
8010.0000,-0.5548,-3.4107,1.8584
8020.0000,-0.5862,-3.4679,1.8200
8030.0000,-0.5643,-3.4701,1.7914
8040.0000,-0.5575,-3.4733,1.7798
8050.0000,-0.5630,-3.4549,1.7185
8060.0000,-0.4615,-3.3106,1.6710
8070.0000,-0.4903,-3.1643,1.5518
8080.0000,-0.5129,-3.0772,1.4507
8090.0000,-0.5266,-2.9868,1.4739
8100.0000,-0.5852,-2.8742,1.3991
8110.0000,-0.6050,-2.8623,1.2649
8120.0000,-0.6916,-2.9673,1.2585
8130.0000,-0.7568,-3.1009,1.2423
8140.0000,-0.7424,-3.2885,1.2783
8150.0000,-0.7238,-3.4186,1.3840
8160.0000,-0.6949,-3.5869,1.3914
8170.0000,-0.6880,-3.7076,1.4305
8180.0000,-0.7018,-3.7887,1.4183
8190.0000,-0.7300,-3.8192,1.3953
8200.0000,-0.7114,-3.7733,1.2919
8210.0000,-0.7009,-3.8137,1.2506
8220.0000,-0.7296,-3.8655,1.2534
8230.0000,-0.7125,-3.9484,1.2267
8240.0000,-0.6975,-4.0487,1.2209
8250.0000,-0.6714,-4.1421,1.2547
8260.0000,-0.6506,-4.1210,1.2240
8270.0000,-0.5675,-4.0908,1.2199
8280.0000,-0.5535,-4.1205,1.2660
8290.0000,-0.4847,-4.1585,1.3782
8300.0000,-0.5076,-4.2004,1.4666
8310.0000,-0.4954,-4.2200,1.5283
8320.0000,-0.4352,-4.2051,1.4826
8330.0000,-0.4450,-4.2433,1.5626
8340.0000,-0.4109,-4.1756,1.6463
8350.0000,-0.3230,-4.1316,1.7185
8360.0000,-0.3329,-4.0568,1.6942
8370.0000,-0.3120,-3.9420,1.6957
8380.0000,-0.2961,-3.8724,1.7348
8390.0000,-0.3241,-3.7963,1.7477
8400.0000,-0.2542,-3.7421,1.7600
8410.0000,-0.1875,-3.7322,1.7692
8420.0000,-0.1920,-3.8250,1.7837
8430.0000,-0.1557,-3.9096,1.8227
8440.0000,-0.0878,-3.9665,1.9122
8450.0000,-0.0747,-4.0560,2.0235
8460.0000,-0.0936,-4.2411,2.0533
8470.0000,-0.1397,-4.3208,2.0799
8480.0000,-0.0342,-4.3472,2.0935
8490.0000,0.0125,-4.4069,2.0738
8500.0000,-0.0108,-4.4627,2.0905
8510.0000,-0.0799,-4.5411,2.1329
8520.0000,-0.1538,-4.6037,2.1282
8530.0000,-0.1994,-4.4601,2.1872
8540.0000,-0.1862,-4.3529,2.1563
8550.0000,-0.1947,-4.2789,2.1234
8560.0000,-0.1672,-4.2021,2.1122
8570.0000,-0.1502,-4.2187,2.0975
8580.0000,-0.1531,-4.1873,2.0865
8590.0000,-0.1901,-4.1788,2.0031
8600.0000,-0.1822,-4.1298,1.9476
8610.0000,-0.1470,-4.1045,1.9393
8620.0000,-0.2095,-4.0880,1.9653
8630.0000,-0.2513,-4.0885,1.9618
8640.0000,-0.2270,-4.0855,2.0114
8650.0000,-0.1606,-4.1166,2.0173
8660.0000,-0.1652,-4.1566,2.0716
8670.0000,-0.1265,-4.1542,2.0502
8680.0000,-0.2322,-4.0946,2.0364
8690.0000,-0.2243,-4.0984,2.0188
8700.0000,-0.2485,-4.0451,1.9936
8710.0000,-0.2610,-3.9661,2.0611
8720.0000,-0.2176,-3.8229,2.0020
8730.0000,-0.2140,-3.8331,1.9979
8740.0000,-0.2395,-3.8456,1.8918
8750.0000,-0.1958,-3.7567,1.8261
8760.0000,-0.1585,-3.7607,1.8555
8770.0000,-0.1899,-3.7938,1.7882
8780.0000,-0.2558,-3.8372,1.7252
8790.0000,-0.2322,-3.8692,1.6917
8800.0000,-0.2654,-3.7197,1.7445
8810.0000,-0.2706,-3.8002,1.7434
8820.0000,-0.3467,-3.7728,1.8095
8830.0000,-0.3720,-3.8503,1.7892
8840.0000,-0.4777,-3.8643,1.7909
8850.0000,-0.4341,-3.8948,1.7766
8860.0000,-0.4062,-3.8568,1.8295
8870.0000,-0.3389,-3.8125,1.8703
8880.0000,-0.3249,-3.7270,1.8375
8890.0000,-0.2581,-3.5621,1.8958
8900.0000,-0.3013,-3.5210,1.8537
8910.0000,-0.3537,-3.4263,1.8454
8920.0000,-0.3810,-3.3874,1.8411
8930.0000,-0.3859,-3.4203,1.8462
8940.0000,-0.4050,-3.4565,1.8468
8950.0000,-0.4242,-3.5196,1.8649
8960.0000,-0.3457,-3.5664,1.7793
8970.0000,-0.3157,-3.6118,1.7162
8980.0000,-0.3658,-3.5978,1.6437
8990.0000,-0.3327,-3.5388,1.4865
9000.0000,-0.4346,-3.4386,1.5133
