time,x,y,z
5930.0000,-2.8670,-0.4357,-2.7785
5940.0000,-2.8332,-0.3624,-2.8076
5950.0000,-2.8050,-0.2458,-2.8801
5960.0000,-2.8349,-0.2123,-2.9327
5970.0000,-2.8347,-0.1550,-3.0044
5980.0000,-2.8286,-0.0589,-3.0941
5990.0000,-2.8235,-0.0713,-3.1557
6000.0000,-2.7901,0.0032,-3.2343
6010.0000,-2.7711,0.0702,-3.3272
6020.0000,-2.7895,0.1727,-3.4130
6030.0000,-2.8008,0.2509,-3.4245
6040.0000,-2.7690,0.2793,-3.4212
6050.0000,-2.7204,0.2721,-3.3844
6060.0000,-2.6913,0.3520,-3.3878
6070.0000,-2.6831,0.3522,-3.3876
6080.0000,-2.6604,0.4212,-3.4045
6090.0000,-2.6715,0.4729,-3.4463
6100.0000,-2.6943,0.4740,-3.4367
6110.0000,-2.7069,0.4750,-3.4168
6120.0000,-2.7136,0.4885,-3.4403
6130.0000,-2.6682,0.5003,-3.4456
6140.0000,-2.6943,0.5156,-3.5218
6150.0000,-2.7719,0.5543,-3.6325
6160.0000,-2.8315,0.5974,-3.6422
6170.0000,-2.8704,0.6140,-3.6407
6180.0000,-2.9180,0.5630,-3.6347
6190.0000,-2.9523,0.5409,-3.6530
6200.0000,-2.9644,0.5334,-3.6743
6210.0000,-3.0242,0.4979,-3.7346
6220.0000,-3.0614,0.5105,-3.7536
6230.0000,-3.0286,0.4797,-3.7772
6240.0000,-2.9136,0.5036,-3.7206
6250.0000,-2.9015,0.4920,-3.6971
6260.0000,-2.8994,0.4548,-3.7147
6270.0000,-2.9187,0.4481,-3.7470
6280.0000,-2.8570,0.4145,-3.7957
6290.0000,-2.7758,0.3234,-3.8719
6300.0000,-2.7724,0.2906,-3.9487
6310.0000,-2.7415,0.2877,-4.0332
6320.0000,-2.7992,0.3001,-4.1474
6330.0000,-2.9169,0.2358,-4.2516
6340.0000,-2.9284,0.2160,-4.3329
6350.0000,-2.9744,0.2188,-4.3181
6360.0000,-2.8779,0.1903,-4.3694
6370.0000,-2.8659,0.2197,-4.3441
6380.0000,-2.8663,0.1415,-4.3110
6390.0000,-2.7225,0.1223,-4.3273
6400.0000,-2.6354,0.1529,-4.3100
6410.0000,-2.6163,0.1926,-4.3858
6420.0000,-2.6323,0.2007,-4.3892
6430.0000,-2.6088,0.2261,-4.4372
6440.0000,-2.5526,0.2232,-4.4728
6450.0000,-2.5240,0.2000,-4.5192
6460.0000,-2.5132,0.2192,-4.5450
6470.0000,-2.5193,0.2762,-4.6031
6480.0000,-2.5182,0.3329,-4.6002
6490.0000,-2.5579,0.3683,-4.5757
6500.0000,-2.5547,0.3861,-4.5725
6510.0000,-2.6346,0.3335,-4.5431
6520.0000,-2.6610,0.2535,-4.5195
6530.0000,-2.6414,0.2250,-4.5037
6540.0000,-2.6430,0.1712,-4.4815
6550.0000,-2.6187,0.1234,-4.4971
6560.0000,-2.6812,0.1324,-4.5083
6570.0000,-2.6932,0.1146,-4.5080
6580.0000,-2.7060,0.1116,-4.4976
6590.0000,-2.7290,0.1041,-4.4831
6600.0000,-2.7689,0.0407,-4.4684
6610.0000,-2.7984,-0.0077,-4.4471
6620.0000,-2.7895,-0.0681,-4.4487
6630.0000,-2.8129,-0.1085,-4.4305
6640.0000,-2.8245,-0.1393,-4.3909
6650.0000,-2.8282,-0.1693,-4.2762
6660.0000,-2.8041,-0.1760,-4.2163
6670.0000,-2.7701,-0.1589,-4.1497
6680.0000,-2.7904,-0.1763,-4.0628
6690.0000,-2.7807,-0.2023,-4.0442
6700.0000,-2.6884,-0.2618,-3.9995
6710.0000,-2.6536,-0.3534,-3.9823
6720.0000,-2.6355,-0.4333,-4.0473
6730.0000,-2.6691,-0.4647,-4.1619
6740.0000,-2.7355,-0.4915,-4.2224
6750.0000,-2.6498,-0.5075,-4.2563
6760.0000,-2.6724,-0.5005,-4.3491
6770.0000,-2.6752,-0.5396,-4.3472
6780.0000,-2.7008,-0.5473,-4.2981
6790.0000,-2.6603,-0.5686,-4.2667
6800.0000,-2.6287,-0.4982,-4.1871
6810.0000,-2.6366,-0.4215,-4.1968
6820.0000,-2.7323,-0.4346,-4.1655
6830.0000,-2.8014,-0.4171,-4.1964
6840.0000,-2.8143,-0.3748,-4.2498
6850.0000,-2.8917,-0.3621,-4.3446
6860.0000,-2.8980,-0.3491,-4.3759
6870.0000,-2.8562,-0.3233,-4.3901
6880.0000,-2.8586,-0.2750,-4.3564
6890.0000,-2.8253,-0.2458,-4.3120
6900.0000,-2.8249,-0.2174,-4.2706
6910.0000,-2.8198,-0.2070,-4.2977
6920.0000,-2.7958,-0.1910,-4.2719
6930.0000,-2.6871,-0.1483,-4.2280
6940.0000,-2.6909,-0.0952,-4.1870
6950.0000,-2.6945,-0.0851,-4.1659
6960.0000,-2.7449,-0.0811,-4.1186
6970.0000,-2.8132,-0.1419,-4.1538
6980.0000,-2.8443,-0.0703,-4.2280
6990.0000,-2.8941,-0.0817,-4.2901
7000.0000,-2.9704,-0.1106,-4.3391
7010.0000,-2.9871,-0.0916,-4.3291
7020.0000,-2.9258,-0.0707,-4.3658
7030.0000,-2.9045,-0.0757,-4.3896
7040.0000,-2.8865,-0.0444,-4.3742
7050.0000,-2.8495,-0.0566,-4.3061
7060.0000,-2.7695,-0.0841,-4.3003
7070.0000,-2.6669,-0.0680,-4.2290
7080.0000,-2.5822,-0.0822,-4.1037
7090.0000,-2.5002,-0.0566,-4.0132
7100.0000,-2.4904,-0.0458,-3.9353
7110.0000,-2.4148,-0.0324,-3.9244
7120.0000,-2.3942,-0.0769,-3.8098
7130.0000,-2.4239,-0.1259,-3.7615
7140.0000,-2.4520,-0.1112,-3.8156
7150.0000,-2.4742,-0.1266,-3.8312
7160.0000,-2.5133,-0.1444,-3.8378
7170.0000,-2.5348,-0.1405,-3.9019
7180.0000,-2.5617,-0.2187,-3.8828
7190.0000,-2.5219,-0.2098,-3.9438
7200.0000,-2.5020,-0.1911,-3.9929
7210.0000,-2.5435,-0.2101,-4.0560
7220.0000,-2.5579,-0.2006,-4.1181
7230.0000,-2.5871,-0.1950,-4.1390
7240.0000,-2.5717,-0.2427,-4.0862
7250.0000,-2.5689,-0.2562,-3.9862
7260.0000,-2.5091,-0.2846,-3.9295
7270.0000,-2.4957,-0.3143,-3.9068
7280.0000,-2.5137,-0.3583,-3.8646
7290.0000,-2.5281,-0.3925,-3.8664
7300.0000,-2.5310,-0.3965,-3.8694
7310.0000,-2.5255,-0.3888,-3.8242
7320.0000,-2.4500,-0.3942,-3.8108
7330.0000,-2.5273,-0.3805,-3.8076
7340.0000,-2.5117,-0.3802,-3.7857
7350.0000,-2.5186,-0.3680,-3.7791
7360.0000,-2.5698,-0.3101,-3.8339
7370.0000,-2.5901,-0.3157,-3.8474
7380.0000,-2.5415,-0.3489,-3.8615
7390.0000,-2.5335,-0.3466,-3.9202
7400.0000,-2.5163,-0.3676,-3.9506
7410.0000,-2.4912,-0.3718,-4.0365
7420.0000,-2.5361,-0.3244,-4.0524
7430.0000,-2.5409,-0.2613,-4.0833
7440.0000,-2.6195,-0.1659,-4.1152
7450.0000,-2.6985,-0.1552,-4.1031
7460.0000,-2.7483,-0.1355,-4.1492
7470.0000,-2.8266,-0.1761,-4.2494
7480.0000,-2.8679,-0.1795,-4.3144
7490.0000,-2.8569,-0.2209,-4.3453
7500.0000,-2.8786,-0.2195,-4.3899
7510.0000,-2.8429,-0.2009,-4.4023
7520.0000,-2.9084,-0.1835,-4.3700
7530.0000,-2.9537,-0.1866,-4.3401
7540.0000,-2.9475,-0.1625,-4.3426
7550.0000,-3.0067,-0.1543,-4.3103
7560.0000,-3.0369,-0.1497,-4.2794
7570.0000,-3.0619,-0.0598,-4.2538
7580.0000,-3.0833,-0.0457,-4.1797
7590.0000,-3.0355,-0.0502,-4.1222
7600.0000,-2.9311,-0.0984,-4.0767
7610.0000,-2.8628,-0.0558,-3.9882
7620.0000,-2.7500,-0.0518,-3.8975
7630.0000,-2.7154,0.0248,-3.8195
7640.0000,-2.7374,-0.0025,-3.8234
7650.0000,-2.7574,0.0095,-3.8480
7660.0000,-2.7777,0.0143,-3.8875
7670.0000,-2.7881,-0.0265,-3.8356
7680.0000,-2.8229,-0.0490,-3.8140
7690.0000,-2.8842,-0.0169,-3.8012
7700.0000,-2.8965,0.0381,-3.8623
7710.0000,-2.9030,0.0719,-3.9201
7720.0000,-2.8896,0.0649,-3.9484
7730.0000,-2.9253,0.0848,-3.9994
7740.0000,-2.8345,0.0994,-3.9793
7750.0000,-2.7379,0.1529,-4.0019
7760.0000,-2.6741,0.1359,-4.0113
7770.0000,-2.7122,0.0791,-4.0301
7780.0000,-2.7213,0.0341,-4.1145
7790.0000,-2.7403,0.0319,-4.1813
7800.0000,-2.7754,0.0891,-4.1885
7810.0000,-2.7754,0.0728,-4.2461
7820.0000,-2.8473,0.0364,-4.3404
7830.0000,-2.9018,0.0010,-4.3323
7840.0000,-2.8883,-0.0615,-4.3093
7850.0000,-2.9176,-0.1463,-4.3467
7860.0000,-2.8855,-0.1255,-4.3870
7870.0000,-2.8576,-0.2504,-4.3833
7880.0000,-2.8058,-0.2743,-4.4290
7890.0000,-2.7702,-0.2807,-4.4668
7900.0000,-2.7359,-0.2680,-4.4879
7910.0000,-2.6821,-0.2193,-4.5273
7920.0000,-2.6502,-0.2964,-4.5393
7930.0000,-2.6043,-0.3178,-4.5608
7940.0000,-2.5982,-0.2977,-4.5656
7950.0000,-2.5131,-0.3025,-4.6063
7960.0000,-2.4711,-0.3449,-4.6156
7970.0000,-2.4567,-0.3138,-4.6224
7980.0000,-2.4633,-0.3059,-4.6136
7990.0000,-2.5090,-0.3059,-4.5929
8000.0000,-2.5561,-0.2310,-4.5574
8010.0000,-2.5945,-0.2104,-4.5595
8020.0000,-2.6171,-0.1763,-4.5375
8030.0000,-2.5743,-0.1413,-4.5261
8040.0000,-2.5456,-0.0963,-4.5089
8050.0000,-2.4878,-0.0199,-4.4799
8060.0000,-2.4309,-0.0097,-4.3958
8070.0000,-2.3349,0.0198,-4.2942
8080.0000,-2.3333,0.0865,-4.2256
8090.0000,-2.3153,0.1349,-4.2123
8100.0000,-2.3965,0.2026,-4.2380
8110.0000,-2.4063,0.3215,-4.2721
8120.0000,-2.4368,0.4140,-4.3004
8130.0000,-2.5263,0.4393,-4.4530
8140.0000,-2.5875,0.4733,-4.5355
8150.0000,-2.5991,0.5307,-4.5467
8160.0000,-2.5711,0.5694,-4.5621
8170.0000,-2.6386,0.5702,-4.4992
8180.0000,-2.6778,0.5881,-4.4807
8190.0000,-2.6467,0.4991,-4.4935
8200.0000,-2.5305,0.4782,-4.3754
8210.0000,-2.4071,0.4916,-4.2820
8220.0000,-2.3374,0.4633,-4.1979
8230.0000,-2.2749,0.4227,-4.1971
8240.0000,-2.2716,0.4371,-4.1597
8250.0000,-2.2368,0.4124,-4.1105
8260.0000,-2.1887,0.4014,-4.1255
8270.0000,-2.2501,0.4238,-4.1877
8280.0000,-2.2939,0.4558,-4.2843
8290.0000,-2.2935,0.4300,-4.3572
8300.0000,-2.3274,0.4106,-4.5046
8310.0000,-2.3015,0.3812,-4.6334
8320.0000,-2.2861,0.3317,-4.6541
8330.0000,-2.2451,0.2850,-4.6524
8340.0000,-2.1814,0.2496,-4.6990
8350.0000,-2.1094,0.2986,-4.6845
8360.0000,-2.0069,0.2991,-4.6714
8370.0000,-1.9727,0.3072,-4.7026
8380.0000,-1.8533,0.2413,-4.6953
8390.0000,-1.8389,0.1908,-4.5797
8400.0000,-1.7734,0.2035,-4.4346
8410.0000,-1.7803,0.2803,-4.2433
8420.0000,-1.7234,0.2716,-4.2223
8430.0000,-1.7322,0.2942,-4.1385
8440.0000,-1.7184,0.3281,-4.0803
8450.0000,-1.7567,0.3050,-4.0471
8460.0000,-1.7461,0.3588,-4.0507
8470.0000,-1.7693,0.3588,-4.0916
8480.0000,-1.8292,0.4016,-4.0974
8490.0000,-1.8472,0.3927,-4.0128
8500.0000,-1.8422,0.3702,-3.9986
8510.0000,-1.7766,0.4036,-3.9101
8520.0000,-1.8084,0.4107,-3.7842
8530.0000,-1.8247,0.4423,-3.7124
8540.0000,-1.9049,0.5362,-3.7115
8550.0000,-2.0031,0.5795,-3.6895
8560.0000,-2.0078,0.5315,-3.6489
8570.0000,-2.0337,0.5765,-3.6496
8580.0000,-2.0743,0.5691,-3.6286
8590.0000,-2.0947,0.5916,-3.6463
8600.0000,-2.0761,0.6132,-3.7139
8610.0000,-2.1020,0.5650,-3.7769
8620.0000,-2.1576,0.5482,-3.8863
8630.0000,-2.1890,0.5186,-3.9637
8640.0000,-2.1758,0.4994,-3.9965
8650.0000,-2.1811,0.5085,-4.0214
8660.0000,-2.2217,0.4557,-4.0177
8670.0000,-2.2537,0.3949,-3.9878
8680.0000,-2.2958,0.4118,-4.0214
8690.0000,-2.3576,0.3814,-4.0632
8700.0000,-2.4020,0.3642,-4.0600
8710.0000,-2.4827,0.3667,-4.1295
8720.0000,-2.5365,0.2924,-4.1230
8730.0000,-2.5847,0.2467,-4.1153
8740.0000,-2.5599,0.3058,-4.0424
8750.0000,-2.5210,0.2994,-3.9635
8760.0000,-2.5194,0.3035,-3.9368
8770.0000,-2.4937,0.3166,-3.9510
8780.0000,-2.5209,0.2333,-3.9702
8790.0000,-2.5732,0.2013,-4.0615
8800.0000,-2.6259,0.1475,-4.1057
8810.0000,-2.6432,0.1390,-4.1880
8820.0000,-2.6088,0.0551,-4.2493
8830.0000,-2.6002,0.0137,-4.2981
8840.0000,-2.5446,-0.0619,-4.2732
8850.0000,-2.4518,-0.1540,-4.3167
8860.0000,-2.4264,-0.1622,-4.3320
8870.0000,-2.4054,-0.1992,-4.3763
8880.0000,-2.4218,-0.2714,-4.4409
8890.0000,-2.4253,-0.2446,-4.4709
8900.0000,-2.4573,-0.2667,-4.5600
8910.0000,-2.4979,-0.2480,-4.6231
8920.0000,-2.5159,-0.2521,-4.5810
8930.0000,-2.5620,-0.2854,-4.5742
8940.0000,-2.5696,-0.3396,-4.5696
8950.0000,-2.6000,-0.4021,-4.5565
8960.0000,-2.5920,-0.4363,-4.5463
8970.0000,-2.5983,-0.4796,-4.5427
8980.0000,-2.5852,-0.5341,-4.5081
8990.0000,-2.5758,-0.5641,-4.4450
9000.0000,-2.5706,-0.5727,-4.3915
