time,x,y,z
530.0000,0.9804,-0.1828,0.1146
540.0000,0.9254,-0.1580,0.2033
550.0000,0.7489,-0.1234,0.1876
560.0000,0.5952,-0.0704,0.1674
570.0000,0.3793,-0.1035,0.2358
580.0000,0.3424,-0.0602,0.2421
590.0000,0.2934,-0.0810,0.2186
600.0000,0.3163,-0.1215,0.1862
610.0000,0.3257,-0.1845,0.1698
620.0000,0.2931,-0.1704,0.1543
630.0000,0.2657,-0.1359,0.2039
640.0000,0.2213,-0.0787,0.2298
650.0000,0.1513,-0.0671,0.1974
660.0000,0.0087,-0.1070,0.1939
670.0000,-0.1924,-0.0565,0.2205
680.0000,-0.4440,-0.0719,0.2222
690.0000,-0.5710,-0.1115,0.1586
700.0000,-0.6764,-0.1006,0.0649
710.0000,-0.7667,-0.1179,0.0260
720.0000,-0.8594,-0.1177,0.0467
730.0000,-0.9252,-0.1772,0.0053
740.0000,-0.9537,-0.1681,-0.0023
750.0000,-0.9509,-0.1822,-0.0917
760.0000,-0.9643,-0.1955,-0.1410
770.0000,-0.9188,-0.2084,-0.1382
780.0000,-0.7922,-0.1918,-0.0865
790.0000,-0.7330,-0.1969,-0.0841
800.0000,-0.6113,-0.1955,-0.0631
810.0000,-0.5714,-0.1408,-0.1687
820.0000,-0.5632,-0.0477,-0.1843
830.0000,-0.4165,0.0875,-0.1931
840.0000,-0.3553,0.1564,-0.1839
850.0000,-0.2090,0.0927,-0.1383
860.0000,-0.0669,0.0352,-0.1698
870.0000,0.1152,0.0258,-0.1365
880.0000,0.2897,-0.0956,-0.1534
890.0000,0.4184,-0.1148,-0.1991
900.0000,0.5164,-0.1371,-0.2022
910.0000,0.5151,-0.1627,-0.1924
920.0000,0.5010,-0.1336,-0.1991
930.0000,0.4658,-0.1278,-0.1267
940.0000,0.4257,-0.1162,-0.1136
950.0000,0.3928,-0.0425,-0.1327
960.0000,0.3739,0.0266,-0.0961
970.0000,0.1952,0.0510,0.0567
980.0000,0.1402,0.0787,0.1846
990.0000,0.0429,0.0987,0.2387
1000.0000,-0.1969,0.1566,0.2054
1010.0000,-0.3952,0.1920,0.1838
1020.0000,-0.5727,0.2058,0.1677
1030.0000,-0.8341,0.1392,0.1102
1040.0000,-1.1372,0.0685,0.0529
1050.0000,-1.4600,0.0602,0.0201
1060.0000,-1.6392,0.0314,0.0593
1070.0000,-1.7906,0.0371,0.1154
1080.0000,-1.9025,0.0717,0.1552
1090.0000,-1.9875,0.0713,0.2105
1100.0000,-2.0271,0.0691,0.1820
1110.0000,-2.0353,0.0304,0.2467
1120.0000,-2.1117,-0.0397,0.2539
1130.0000,-2.1720,-0.0370,0.2631
1140.0000,-2.2085,-0.0932,0.2143
1150.0000,-2.2088,-0.1690,0.1914
1160.0000,-2.1787,-0.2158,0.1239
1170.0000,-2.1069,-0.2442,0.0608
1180.0000,-2.0799,-0.2543,0.0119
1190.0000,-2.0473,-0.2478,-0.0552
1200.0000,-1.9023,-0.2519,-0.0619
1210.0000,-1.8323,-0.2649,-0.0204
1220.0000,-1.8652,-0.2569,-0.0127
1230.0000,-1.8254,-0.2447,-0.0813
1240.0000,-1.7297,-0.2313,-0.0888
1250.0000,-1.6019,-0.2104,-0.0971
1260.0000,-1.4952,-0.1357,-0.1607
1270.0000,-1.3708,0.0063,-0.2420
1280.0000,-1.1565,0.0708,-0.2143
1290.0000,-0.9943,0.1296,-0.1346
1300.0000,-0.8433,0.0988,-0.0990
1310.0000,-0.7322,0.1152,-0.0464
1320.0000,-0.7197,0.0703,0.0003
1330.0000,-0.7758,0.0273,0.0543
1340.0000,-0.7424,-0.0376,0.1523
1350.0000,-0.6949,-0.1001,0.2250
1360.0000,-0.6437,-0.0837,0.2285
1370.0000,-0.5516,-0.0769,0.2534
1380.0000,-0.5370,-0.0692,0.2508
1390.0000,-0.4477,-0.0648,0.2484
1400.0000,-0.2961,-0.0008,0.2611
1410.0000,-0.0107,-0.0686,0.2419
1420.0000,0.2016,-0.1026,0.2325
1430.0000,0.4001,-0.1449,0.2008
1440.0000,0.4764,-0.1576,0.2028
1450.0000,0.4475,-0.1614,0.1724
1460.0000,0.5250,-0.1711,0.1902
1470.0000,0.7588,-0.2122,0.1030
1480.0000,0.9534,-0.1983,0.1012
1490.0000,1.1366,-0.2029,0.1545
1500.0000,1.3144,-0.1915,0.1715
1510.0000,1.4453,-0.1764,0.1470
1520.0000,1.6106,-0.2030,0.1593
1530.0000,1.7945,-0.1966,0.1195
1540.0000,1.9780,-0.1936,0.1419
1550.0000,2.1567,-0.1973,0.1706
1560.0000,2.1781,-0.2260,0.1017
1570.0000,2.0934,-0.2248,0.1239
1580.0000,1.9248,-0.1981,0.1545
1590.0000,1.7098,-0.2244,0.1128
1600.0000,1.5273,-0.2185,0.0919
1610.0000,1.3599,-0.2096,0.1170
1620.0000,1.2615,-0.2118,0.1110
1630.0000,1.2227,-0.1809,0.1679
1640.0000,1.2296,-0.2059,0.1006
1650.0000,1.3028,-0.2318,0.0543
1660.0000,1.3627,-0.2465,0.0471
1670.0000,1.4130,-0.2388,0.0664
1680.0000,1.4299,-0.2288,0.0416
1690.0000,1.5383,-0.2325,0.1009
1700.0000,1.5213,-0.2209,0.1192
1710.0000,1.5046,-0.2077,0.1398
1720.0000,1.5574,-0.1951,0.1496
1730.0000,1.5993,-0.1568,0.1922
1740.0000,1.6612,-0.1799,0.1427
1750.0000,1.7293,-0.2219,0.1219
1760.0000,1.6694,-0.2264,0.0761
1770.0000,1.6928,-0.2101,0.0256
1780.0000,1.6849,-0.1605,-0.0018
1790.0000,1.8176,-0.1522,-0.0147
1800.0000,1.9450,-0.1708,-0.0823
1810.0000,2.0319,-0.1415,-0.1261
1820.0000,2.1454,-0.1066,-0.0801
1830.0000,2.2822,-0.0725,-0.1417
1840.0000,2.4430,-0.0314,-0.2001
1850.0000,2.5572,0.0123,-0.1144
1860.0000,2.7257,0.0302,-0.0614
1870.0000,2.7849,0.0102,-0.0201
1880.0000,2.8083,-0.0113,0.0184
1890.0000,2.7551,-0.0940,0.1275
1900.0000,2.8206,-0.1783,0.1376
1910.0000,2.9142,-0.2022,0.1663
1920.0000,2.8265,-0.2278,0.1221
1930.0000,2.8508,-0.2180,0.1325
1940.0000,2.9208,-0.1889,0.1765
1950.0000,2.9247,-0.1601,0.1974
1960.0000,2.8520,-0.1207,0.2246
1970.0000,2.7900,-0.1201,0.2076
1980.0000,2.7186,-0.0915,0.2371
1990.0000,2.6555,-0.0889,0.2421
2000.0000,2.8045,-0.0594,0.2469
2010.0000,2.9660,-0.0830,0.2418
2020.0000,3.0406,-0.0572,0.2353
2030.0000,3.0461,-0.0714,0.2331
2040.0000,3.1112,-0.0842,0.1953
2050.0000,3.1268,-0.1668,0.1729
2060.0000,3.1459,-0.2244,0.1025
2070.0000,3.1189,-0.2261,0.1174
2080.0000,3.0634,-0.2225,0.1305
2090.0000,3.0949,-0.2061,0.1472
2100.0000,3.1029,-0.1441,0.2058
2110.0000,3.1109,-0.1150,0.2287
2120.0000,3.3099,-0.0637,0.2428
2130.0000,3.4788,-0.0919,0.2426
2140.0000,3.5875,-0.0574,0.2558
2150.0000,3.5857,-0.0530,0.2504
2160.0000,3.6317,-0.0920,0.2463
2170.0000,3.7332,-0.1816,0.1754
2180.0000,3.8106,-0.2175,0.1568
2190.0000,3.9074,-0.1866,0.1739
2200.0000,3.9390,-0.2219,0.1429
2210.0000,3.7939,-0.2537,0.0764
2220.0000,3.4839,-0.2492,0.0673
2230.0000,3.2352,-0.1986,0.1604
2240.0000,2.9645,-0.1591,0.2068
2250.0000,2.8122,-0.1332,0.2200
2260.0000,2.7033,-0.1471,0.2010
2270.0000,2.4878,-0.2170,0.1311
2280.0000,2.2539,-0.2232,0.1289
2290.0000,1.9384,-0.2370,0.1051
2300.0000,1.7047,-0.2143,0.1149
2310.0000,1.4647,-0.2141,0.1241
2320.0000,1.2009,-0.2375,0.1012
2330.0000,0.9655,-0.2350,0.0883
2340.0000,0.6564,-0.2381,0.0962
2350.0000,0.4611,-0.1871,0.1617
2360.0000,0.2652,-0.2048,0.1480
2370.0000,0.1311,-0.1828,0.1800
2380.0000,0.0145,-0.1281,0.1422
2390.0000,-0.1073,-0.0009,0.1127
2400.0000,-0.1801,0.1888,0.0854
2410.0000,-0.2401,0.2456,0.0628
2420.0000,-0.1694,0.2501,-0.0072
2430.0000,-0.1227,0.2254,-0.0248
2440.0000,-0.1393,0.2297,0.0069
2450.0000,-0.0043,0.1527,0.0833
2460.0000,0.1564,0.0986,0.0730
2470.0000,0.3024,0.0918,0.1403
2480.0000,0.4188,0.1492,0.1457
2490.0000,0.3773,0.1168,0.0463
2500.0000,0.4292,0.1200,-0.0699
2510.0000,0.4003,0.1120,-0.1805
2520.0000,0.1399,0.0478,-0.2169
2530.0000,-0.0995,-0.0418,-0.1672
2540.0000,-0.3425,-0.0632,-0.1419
2550.0000,-0.5704,0.0003,-0.1791
2560.0000,-0.7623,-0.0075,-0.1087
2570.0000,-0.9302,-0.0648,-0.0996
2580.0000,-1.1034,-0.1288,-0.1638
2590.0000,-1.2340,-0.1096,-0.1303
2600.0000,-1.2726,-0.1293,-0.1224
2610.0000,-1.2603,-0.0985,-0.1329
2620.0000,-1.2080,-0.0573,-0.2449
2630.0000,-1.2566,-0.0673,-0.2440
2640.0000,-1.1341,-0.0973,-0.2151
2650.0000,-1.1203,-0.1958,-0.1060
2660.0000,-1.1557,-0.2392,-0.0778
2670.0000,-1.1896,-0.2024,-0.0775
2680.0000,-1.1908,-0.2533,-0.0032
2690.0000,-1.2023,-0.2251,0.0646
2700.0000,-1.2059,-0.1975,0.1552
2710.0000,-1.1904,-0.1957,0.1700
2720.0000,-1.1348,-0.1994,0.1472
2730.0000,-1.0346,-0.2041,0.1491
2740.0000,-0.9601,-0.1789,0.1718
2750.0000,-0.8837,-0.1840,0.1383
2760.0000,-0.8890,-0.2011,0.1173
2770.0000,-1.0609,-0.1688,0.1332
2780.0000,-1.3244,-0.0969,0.1587
2790.0000,-1.5845,-0.0872,0.1948
2800.0000,-1.7257,-0.0882,0.2120
2810.0000,-1.8774,-0.0420,0.2366
2820.0000,-2.0580,-0.0872,0.1792
2830.0000,-2.3278,-0.0472,0.1784
2840.0000,-2.4943,-0.1069,0.2007
2850.0000,-2.6731,-0.1718,0.1697
2860.0000,-2.6494,-0.1843,0.1798
2870.0000,-2.6372,-0.2170,0.1403
2880.0000,-2.5565,-0.2235,0.1300
2890.0000,-2.4216,-0.2496,0.0812
2900.0000,-2.3393,-0.2079,0.1517
2910.0000,-2.1378,-0.1747,0.1829
2920.0000,-1.9596,-0.1571,0.1889
2930.0000,-1.8104,-0.0988,0.2286
2940.0000,-1.6142,-0.0819,0.2362
2950.0000,-1.4040,-0.0738,0.2407
2960.0000,-1.2675,-0.0521,0.2302
2970.0000,-1.1759,-0.0478,0.2530
2980.0000,-0.9920,-0.0244,0.2487
2990.0000,-0.8588,-0.0274,0.2400
3000.0000,-0.6011,-0.0670,0.1834
3010.0000,-0.3837,-0.1532,0.2037
3020.0000,-0.1784,-0.1651,0.1802
3030.0000,0.0250,-0.1682,0.1710
3040.0000,0.2349,-0.1640,0.1813
3050.0000,0.3369,-0.1454,0.1713
3060.0000,0.5818,-0.0642,0.2470
3070.0000,0.8488,-0.0960,0.2271
3080.0000,1.0701,-0.0375,0.2397
3090.0000,1.3255,0.0203,0.2419
3100.0000,1.5650,0.0200,0.2404
3110.0000,1.8309,0.0247,0.2310
3120.0000,2.0215,-0.0361,0.2477
3130.0000,2.2029,-0.0504,0.2604
3140.0000,2.3041,-0.0245,0.2607
3150.0000,2.4374,-0.0404,0.2480
3160.0000,2.6523,-0.0833,0.2220
3170.0000,2.8070,-0.1441,0.2052
3180.0000,2.9664,-0.0662,0.2515
3190.0000,3.0320,-0.0915,0.2340
3200.0000,3.0120,-0.1338,0.2186
3210.0000,2.8973,-0.1563,0.2001
3220.0000,2.7474,-0.1927,0.1714
3230.0000,2.7256,-0.2241,0.1150
3240.0000,2.8116,-0.2370,0.0768
3250.0000,2.9541,-0.2522,-0.0009
3260.0000,3.2398,-0.2600,0.0331
3270.0000,3.4026,-0.2494,0.0582
3280.0000,3.5386,-0.2588,0.0253
3290.0000,3.8735,-0.2440,0.0357
3300.0000,4.0555,-0.2192,0.1259
3310.0000,4.0274,-0.1657,0.2038
3320.0000,3.8858,-0.1886,0.1872
3330.0000,3.6810,-0.2024,0.1595
3340.0000,3.4821,-0.2065,0.1622
3350.0000,3.2786,-0.1818,0.1867
3360.0000,3.0961,-0.2093,0.1461
3370.0000,2.8895,-0.2233,0.1257
3380.0000,2.6569,-0.2197,0.1249
3390.0000,2.4994,-0.2066,0.1469
3400.0000,2.3067,-0.2095,0.1312
3410.0000,2.1287,-0.1728,0.1090
3420.0000,1.9682,-0.1812,0.1485
3430.0000,1.9014,-0.1892,0.1415
3440.0000,1.8951,-0.1331,0.2115
3450.0000,1.9593,-0.1356,0.1845
3460.0000,1.9146,-0.1702,0.1918
3470.0000,1.9865,-0.1884,0.1699
3480.0000,2.0649,-0.1190,0.2090
3490.0000,2.0191,-0.0964,0.2400
3500.0000,1.8265,-0.1274,0.2310
3510.0000,1.7192,-0.1444,0.2057
3520.0000,1.6529,-0.0958,0.2197
3530.0000,1.5506,-0.0804,0.2083
3540.0000,1.3687,-0.1066,0.1951
3550.0000,1.1770,-0.1581,0.1873
3560.0000,0.9832,-0.1945,0.1596
3570.0000,0.8200,-0.1665,0.1873
3580.0000,0.5384,-0.1328,0.1898
3590.0000,0.2885,-0.1484,0.1716
3600.0000,0.0579,-0.1868,0.0988
3610.0000,-0.1087,-0.2077,0.0661
3620.0000,-0.2345,-0.2421,0.0126
3630.0000,-0.3320,-0.2353,-0.0079
3640.0000,-0.3821,-0.2502,0.0225
3650.0000,-0.4415,-0.2307,0.0055
3660.0000,-0.5705,-0.2293,-0.0318
3670.0000,-0.6721,-0.1920,-0.0332
3680.0000,-0.7642,-0.2381,-0.0595
3690.0000,-0.9792,-0.2504,-0.0753
3700.0000,-1.0551,-0.2341,-0.0950
3710.0000,-0.9930,-0.2130,-0.1291
3720.0000,-0.9569,-0.1946,-0.1533
3730.0000,-0.8702,-0.1953,-0.1451
3740.0000,-0.8818,-0.1889,-0.0329
3750.0000,-1.0021,-0.2056,0.0010
3760.0000,-1.2258,-0.2513,-0.0101
3770.0000,-1.4102,-0.2296,-0.0226
3780.0000,-1.5170,-0.2483,-0.0386
3790.0000,-1.4606,-0.2374,0.0109
3800.0000,-1.4270,-0.2145,0.0302
3810.0000,-1.3134,-0.2169,0.1150
3820.0000,-1.2509,-0.1996,0.1615
3830.0000,-1.1689,-0.1577,0.1663
3840.0000,-1.2986,-0.1614,0.1911
3850.0000,-1.4873,-0.1575,0.1801
3860.0000,-1.6851,-0.1799,0.1674
3870.0000,-1.8827,-0.1435,0.2016
3880.0000,-1.9336,-0.0955,0.2361
3890.0000,-1.9554,-0.1692,0.1944
3900.0000,-1.9115,-0.2193,0.1379
3910.0000,-1.8347,-0.2474,0.0875
3920.0000,-1.9399,-0.2324,0.0980
3930.0000,-1.9399,-0.2217,0.1051
3940.0000,-1.9723,-0.2274,0.1201
3950.0000,-1.9499,-0.2132,0.1440
3960.0000,-1.9762,-0.1876,0.1808
3970.0000,-1.9474,-0.2152,0.1331
3980.0000,-1.9945,-0.2421,0.0796
3990.0000,-1.9778,-0.2318,0.0689
4000.0000,-1.9048,-0.2366,0.0969
4010.0000,-1.8054,-0.2358,0.0976
4020.0000,-1.6086,-0.2431,0.0624
4030.0000,-1.4809,-0.2358,0.0897
4040.0000,-1.2791,-0.2381,0.0879
4050.0000,-1.0958,-0.2439,0.0548
4060.0000,-1.0651,-0.2321,0.0545
4070.0000,-0.9813,-0.2377,0.0783
4080.0000,-0.8398,-0.2405,0.0892
4090.0000,-0.6307,-0.2535,0.0599
4100.0000,-0.3841,-0.2332,0.0262
4110.0000,-0.1253,-0.2056,0.0205
4120.0000,0.1327,-0.2432,-0.0010
4130.0000,0.3249,-0.2596,-0.0129
4140.0000,0.4126,-0.2584,-0.0126
4150.0000,0.5278,-0.2372,-0.0497
4160.0000,0.7037,-0.2061,-0.1480
4170.0000,0.8098,-0.1533,-0.1855
4180.0000,0.9560,-0.1681,-0.1894
4190.0000,1.0313,-0.1343,-0.2104
4200.0000,1.0650,-0.1067,-0.2240
4210.0000,0.9598,-0.1297,-0.2176
4220.0000,0.8690,-0.1086,-0.2242
4230.0000,0.8567,-0.0618,-0.1591
4240.0000,0.8467,-0.0733,-0.1440
4250.0000,0.8276,-0.1317,-0.1259
4260.0000,0.7004,-0.1761,-0.1557
4270.0000,0.6051,-0.2310,-0.1084
4280.0000,0.5518,-0.2363,-0.0925
4290.0000,0.5311,-0.2493,-0.0566
4300.0000,0.4541,-0.2488,-0.0624
4310.0000,0.3392,-0.2466,-0.0806
4320.0000,0.1136,-0.2403,-0.0899
4330.0000,-0.1366,-0.2316,-0.0951
4340.0000,-0.3492,-0.2298,-0.1004
4350.0000,-0.5357,-0.2093,-0.1222
4360.0000,-0.6942,-0.1896,-0.1103
4370.0000,-0.8517,-0.2152,-0.1188
4380.0000,-1.0494,-0.1979,-0.1140
4390.0000,-1.0983,-0.1879,-0.1556
4400.0000,-1.2771,-0.1632,-0.1828
4410.0000,-1.3995,-0.1817,-0.1700
4420.0000,-1.5644,-0.2087,-0.1399
4430.0000,-1.6833,-0.1887,-0.1549
4440.0000,-1.7700,-0.2142,-0.1337
4450.0000,-1.7661,-0.1891,-0.1246
4460.0000,-1.6230,-0.2387,-0.0753
4470.0000,-1.4535,-0.2309,-0.0640
4480.0000,-1.4587,-0.2536,0.0159
4490.0000,-1.4389,-0.2507,-0.0002
4500.0000,-1.4138,-0.2397,0.0075
4510.0000,-1.4708,-0.2443,-0.0815
4520.0000,-1.3768,-0.2356,-0.0863
4530.0000,-1.2785,-0.2321,-0.0957
4540.0000,-1.1262,-0.2324,-0.0956
4550.0000,-1.0000,-0.2278,-0.0785
4560.0000,-0.9412,-0.2149,-0.1279
4570.0000,-1.1195,-0.1907,-0.1233
4580.0000,-1.2505,-0.2003,-0.1367
4590.0000,-1.3176,-0.1282,-0.0905
4600.0000,-1.2383,-0.0280,-0.0356
4610.0000,-1.2298,-0.0697,0.0424
4620.0000,-1.1311,-0.1574,0.0497
4630.0000,-1.0180,-0.0939,0.0700
4640.0000,-0.8184,-0.1471,0.0625
4650.0000,-0.5829,-0.1819,0.0382
4660.0000,-0.3713,-0.1853,0.0171
4670.0000,-0.1415,-0.1961,0.0029
4680.0000,0.0301,-0.2397,0.0080
4690.0000,0.0977,-0.2435,-0.0365
4700.0000,0.1998,-0.2530,-0.0437
4710.0000,0.3435,-0.2409,-0.0417
4720.0000,0.5162,-0.2254,-0.0180
4730.0000,0.5771,-0.2338,-0.0617
4740.0000,0.5981,-0.2227,-0.1150
4750.0000,0.5128,-0.1011,-0.0946
4760.0000,0.4220,0.0690,-0.1270
4770.0000,0.3707,0.1426,-0.0606
4780.0000,0.3541,0.1480,-0.0260
4790.0000,0.3548,0.1676,-0.0279
4800.0000,0.4618,0.1800,0.0373
4810.0000,0.4337,0.1428,0.1143
4820.0000,0.2959,0.0644,0.0928
4830.0000,0.0604,-0.0085,0.1145
4840.0000,-0.1819,-0.0074,0.1270
4850.0000,-0.4251,0.0011,0.1139
4860.0000,-0.7049,-0.0742,0.0977
4870.0000,-0.9238,-0.0485,0.0243
4880.0000,-0.9775,0.0320,0.1360
4890.0000,-0.9214,0.0181,0.2604
4900.0000,-1.1076,-0.0740,0.2459
4910.0000,-1.3054,-0.1194,0.2151
4920.0000,-1.4870,-0.1776,0.1550
4930.0000,-1.6083,-0.1726,0.1796
4940.0000,-1.7616,-0.1828,0.1718
4950.0000,-1.9027,-0.2279,0.1224
4960.0000,-1.9216,-0.2299,0.1049
4970.0000,-1.9737,-0.2421,0.0729
4980.0000,-1.9973,-0.2557,0.0170
4990.0000,-2.0718,-0.2572,-0.0127
5000.0000,-2.0614,-0.2309,-0.0219
5010.0000,-2.0366,-0.2519,-0.0359
5020.0000,-1.9700,-0.2500,-0.0461
5030.0000,-1.9699,-0.2497,0.0448
5040.0000,-1.9125,-0.2319,0.1013
5050.0000,-1.8265,-0.2196,0.1336
5060.0000,-1.7003,-0.2065,0.1557
5070.0000,-1.4744,-0.1803,0.1736
5080.0000,-1.2908,-0.1922,0.1629
5090.0000,-1.1578,-0.1761,0.1881
5100.0000,-1.0595,-0.2031,0.1473
5110.0000,-0.8846,-0.1575,0.1941
5120.0000,-0.7370,-0.1450,0.2167
5130.0000,-0.5055,-0.1896,0.1689
5140.0000,-0.3631,-0.2054,0.1432
5150.0000,-0.2378,-0.2070,0.1464
5160.0000,-0.2381,-0.2188,0.0934
5170.0000,-0.3173,-0.2381,0.0914
5180.0000,-0.4080,-0.2257,-0.0019
5190.0000,-0.5100,-0.2263,-0.0247
5200.0000,-0.6862,-0.2426,-0.0644
5210.0000,-0.9019,-0.2431,-0.0610
5220.0000,-1.0297,-0.2331,-0.0221
5230.0000,-1.2328,-0.2402,-0.0325
5240.0000,-1.3961,-0.2206,-0.1001
5250.0000,-1.4536,-0.2003,-0.1026
5260.0000,-1.5117,-0.2409,-0.0467
5270.0000,-1.3916,-0.2137,-0.0657
5280.0000,-1.2113,-0.2241,-0.0849
5290.0000,-0.9832,-0.2517,-0.0140
5300.0000,-0.7607,-0.2334,-0.0048
5310.0000,-0.5360,-0.2031,-0.0241
5320.0000,-0.3382,-0.1852,-0.0098
5330.0000,-0.0871,-0.2033,-0.0371
5340.0000,0.0449,-0.2262,-0.0678
5350.0000,0.1886,-0.2311,-0.0269
5360.0000,0.3361,-0.2233,0.0087
5370.0000,0.4088,-0.2498,0.0199
5380.0000,0.4498,-0.2458,0.0643
5390.0000,0.4856,-0.2404,0.0546
5400.0000,0.4927,-0.2425,0.0849
5410.0000,0.4818,-0.1999,0.0357
5420.0000,0.5108,-0.1363,0.1199
5430.0000,0.4630,-0.0833,0.1663
5440.0000,0.3572,-0.0519,0.0533
5450.0000,0.2052,-0.1459,0.0133
5460.0000,0.0752,-0.1347,0.0203
5470.0000,-0.0263,-0.1109,0.0473
5480.0000,-0.2274,-0.0556,0.0773
5490.0000,-0.4567,-0.0473,0.1494
5500.0000,-0.6609,-0.0612,0.2253
5510.0000,-0.8565,-0.0648,0.2137
5520.0000,-0.9823,-0.0554,0.1639
5530.0000,-1.0661,-0.1251,0.2061
5540.0000,-1.1208,-0.1175,0.2171
5550.0000,-1.1078,-0.1331,0.2143
5560.0000,-1.0484,-0.1363,0.2173
5570.0000,-1.0068,-0.1606,0.1400
5580.0000,-0.8381,-0.1599,0.1464
5590.0000,-0.6771,-0.1988,0.1468
5600.0000,-0.4749,-0.1969,0.1686
5610.0000,-0.3080,-0.1516,0.1257
5620.0000,-0.1437,-0.1644,0.0776
5630.0000,0.0426,-0.2073,0.0714
5640.0000,0.1919,-0.2490,0.0152
5650.0000,0.3490,-0.2535,0.0180
5660.0000,0.4436,-0.2498,-0.0095
5670.0000,0.5457,-0.2416,-0.0669
5680.0000,0.7603,-0.2414,-0.0608
5690.0000,0.9281,-0.2408,0.0088
5700.0000,1.0277,-0.1924,-0.0130
5710.0000,0.9712,-0.2133,0.0423
5720.0000,0.8395,-0.2106,0.1332
5730.0000,0.6485,-0.2109,0.1429
5740.0000,0.6012,-0.2146,0.1100
5750.0000,0.5564,-0.2347,0.0837
5760.0000,0.4940,-0.2484,-0.0006
5770.0000,0.4871,-0.2492,-0.0568
5780.0000,0.2220,-0.2394,-0.0973
5790.0000,-0.0239,-0.2158,-0.1367
5800.0000,-0.1563,-0.1708,-0.1862
5810.0000,-0.2312,-0.1070,-0.2278
5820.0000,-0.2794,-0.0700,-0.2383
5830.0000,-0.3598,-0.0808,-0.2387
5840.0000,-0.3998,-0.0429,-0.2425
5850.0000,-0.5011,-0.0662,-0.2379
5860.0000,-0.5654,-0.0491,-0.2445
5870.0000,-0.4904,-0.0658,-0.1329
5880.0000,-0.4053,-0.0482,-0.1044
5890.0000,-0.2168,-0.0471,-0.1467
5900.0000,-0.1260,-0.0244,-0.0944
5910.0000,-0.0423,0.0825,-0.0854
5920.0000,0.0377,0.1429,-0.1190
5930.0000,-0.0614,0.0532,-0.1661
5940.0000,-0.1256,0.0014,-0.1573
5950.0000,-0.2001,0.0179,-0.1857
5960.0000,-0.2719,0.0805,-0.2408
5970.0000,-0.2506,0.0703,-0.2412
5980.0000,-0.2947,0.0887,-0.2065
5990.0000,-0.3714,0.0655,-0.1923
6000.0000,-0.3387,-0.0890,-0.2047
6010.0000,-0.1861,-0.1257,-0.1512
6020.0000,-0.0473,-0.1516,-0.1561
6030.0000,0.0486,-0.1615,-0.1216
6040.0000,0.0523,-0.1376,-0.1855
6050.0000,0.0975,-0.1677,-0.1926
6060.0000,0.2282,-0.1027,-0.0958
6070.0000,0.1622,-0.1111,-0.1571
6080.0000,0.1291,-0.1515,-0.1736
6090.0000,0.0880,-0.2096,-0.1224
6100.0000,0.0863,-0.1631,-0.1238
6110.0000,0.0268,-0.2166,-0.1355
6120.0000,-0.0078,-0.2106,-0.1224
6130.0000,-0.1235,-0.1713,-0.1743
6140.0000,-0.1431,-0.1759,-0.1699
6150.0000,-0.0253,-0.1729,-0.1836
6160.0000,0.1296,-0.1427,-0.1756
6170.0000,0.2652,-0.0989,-0.2255
