time,x,y,z
1320.0000,-4.7278,0.4445,-1.0924
1330.0000,-4.7459,0.3847,-1.0953
1340.0000,-4.8348,0.3194,-1.1376
1350.0000,-4.9227,0.3182,-1.2578
1360.0000,-4.9750,0.3575,-1.3523
1370.0000,-5.0497,0.3968,-1.3598
1380.0000,-5.0435,0.3748,-1.3736
1390.0000,-5.0498,0.3217,-1.3936
1400.0000,-5.0275,0.4042,-1.4257
1410.0000,-5.0295,0.3983,-1.3729
1420.0000,-5.0040,0.3555,-1.2554
1430.0000,-5.0289,0.3480,-1.2348
1440.0000,-5.0492,0.3214,-1.1788
1450.0000,-5.0362,0.2543,-1.1527
1460.0000,-5.0439,0.3830,-1.1531
1470.0000,-5.0141,0.4021,-1.1753
1480.0000,-4.9244,0.4354,-1.1869
1490.0000,-4.8714,0.4215,-1.1413
1500.0000,-4.8522,0.4396,-1.1879
1510.0000,-4.8150,0.4474,-1.0931
1520.0000,-4.7786,0.4494,-1.0619
1530.0000,-4.7436,0.4357,-1.0750
1540.0000,-4.7419,0.4516,-1.0054
1550.0000,-4.7545,0.4788,-0.9963
1560.0000,-4.6967,0.4589,-0.9262
1570.0000,-4.6548,0.4259,-0.9945
1580.0000,-4.6236,0.4534,-0.9565
1590.0000,-4.6285,0.4948,-0.9637
1600.0000,-4.6370,0.4765,-0.9906
1610.0000,-4.6516,0.4029,-0.9664
1620.0000,-4.6245,0.3258,-0.9513
1630.0000,-4.6027,0.3662,-0.8993
1640.0000,-4.4931,0.3854,-0.7764
1650.0000,-4.5266,0.3668,-0.7408
1660.0000,-4.5472,0.3680,-0.7779
1670.0000,-4.5305,0.4081,-0.7693
1680.0000,-4.5860,0.4210,-0.8310
1690.0000,-4.6747,0.4124,-0.8398
1700.0000,-4.6470,0.4543,-0.8023
1710.0000,-4.5894,0.4814,-0.8723
1720.0000,-4.5876,0.5393,-0.9463
1730.0000,-4.6727,0.5337,-0.9918
1740.0000,-4.7255,0.5689,-0.9798
1750.0000,-4.7744,0.5332,-1.0752
1760.0000,-4.7606,0.5325,-1.0777
1770.0000,-4.8044,0.5871,-1.1228
1780.0000,-4.8425,0.5892,-1.1595
1790.0000,-4.8656,0.5872,-1.2024
1800.0000,-4.8369,0.5535,-1.1736
1810.0000,-4.8129,0.5247,-1.1851
1820.0000,-4.8377,0.4745,-1.0732
1830.0000,-4.8012,0.5278,-1.1023
1840.0000,-4.9147,0.5017,-1.1673
1850.0000,-5.0655,0.5773,-1.2725
1860.0000,-5.0329,0.6478,-1.3613
1870.0000,-5.0031,0.6775,-1.4783
1880.0000,-4.9848,0.6909,-1.4948
1890.0000,-4.9966,0.5966,-1.5239
1900.0000,-4.9579,0.5843,-1.6525
1910.0000,-4.8911,0.5969,-1.6608
1920.0000,-4.8884,0.6358,-1.5916
1930.0000,-4.7860,0.7109,-1.4501
1940.0000,-4.7744,0.7074,-1.3971
1950.0000,-4.8248,0.6516,-1.4466
1960.0000,-4.7832,0.6698,-1.4143
1970.0000,-4.7953,0.6276,-1.4510
1980.0000,-4.8208,0.6223,-1.4918
1990.0000,-4.8184,0.5613,-1.5082
2000.0000,-4.8252,0.5808,-1.5111
2010.0000,-4.9591,0.6021,-1.5835
2020.0000,-4.9353,0.5772,-1.5854
2030.0000,-4.9037,0.5617,-1.5252
2040.0000,-4.9027,0.5632,-1.4782
2050.0000,-4.9288,0.5374,-1.4208
2060.0000,-4.8707,0.5402,-1.4003
2070.0000,-4.8696,0.5158,-1.3712
2080.0000,-4.9054,0.4985,-1.4689
2090.0000,-4.9418,0.4024,-1.5197
2100.0000,-5.0037,0.3948,-1.5371
2110.0000,-5.0090,0.3896,-1.5348
2120.0000,-4.9887,0.3749,-1.6036
2130.0000,-4.9694,0.3156,-1.6400
2140.0000,-4.9986,0.2368,-1.5922
2150.0000,-4.9893,0.2303,-1.6285
2160.0000,-4.9582,0.1445,-1.6770
2170.0000,-4.9544,0.1025,-1.6962
2180.0000,-4.9551,0.0509,-1.7513
2190.0000,-4.9293,0.0120,-1.7899
2200.0000,-4.9184,-0.0985,-1.8456
2210.0000,-4.9121,-0.0581,-1.8767
2220.0000,-4.8806,-0.0369,-1.9455
2230.0000,-4.8850,-0.0706,-1.9470
2240.0000,-4.8894,-0.0470,-1.9311
2250.0000,-4.8759,-0.0498,-1.9673
2260.0000,-4.8567,-0.0815,-1.9953
2270.0000,-4.8203,-0.1193,-1.9440
2280.0000,-4.7890,-0.1279,-1.9218
2290.0000,-4.8511,-0.1222,-1.9091
2300.0000,-4.7983,-0.1246,-1.8673
2310.0000,-4.6748,-0.1454,-1.9049
2320.0000,-4.6776,-0.2114,-1.8897
2330.0000,-4.7494,-0.2518,-1.9731
2340.0000,-4.6717,-0.2848,-1.9941
2350.0000,-4.6274,-0.3091,-1.9613
2360.0000,-4.5236,-0.3286,-1.9328
2370.0000,-4.4284,-0.3218,-1.8853
2380.0000,-4.4100,-0.3492,-1.8454
2390.0000,-4.3475,-0.4147,-1.7549
2400.0000,-4.2787,-0.4396,-1.7606
2410.0000,-4.3312,-0.4583,-1.7883
2420.0000,-4.3370,-0.3954,-1.8147
2430.0000,-4.3763,-0.4130,-1.8468
2440.0000,-4.4292,-0.4033,-1.8483
2450.0000,-4.3993,-0.4591,-1.8394
2460.0000,-4.3621,-0.4127,-1.8057
2470.0000,-4.4193,-0.4190,-1.8018
2480.0000,-4.3462,-0.4007,-1.8283
2490.0000,-4.3644,-0.3912,-1.7725
2500.0000,-4.3446,-0.4112,-1.7520
2510.0000,-4.2740,-0.3872,-1.7603
2520.0000,-4.1727,-0.3744,-1.6637
2530.0000,-4.1016,-0.3708,-1.6083
2540.0000,-3.9973,-0.3643,-1.5778
2550.0000,-3.9016,-0.3291,-1.5922
2560.0000,-3.8515,-0.3895,-1.6302
2570.0000,-3.8876,-0.3712,-1.6249
2580.0000,-3.8957,-0.3573,-1.6453
2590.0000,-3.9243,-0.3763,-1.6983
2600.0000,-4.0085,-0.4007,-1.6869
2610.0000,-4.0899,-0.4089,-1.6349
2620.0000,-4.1554,-0.4413,-1.6354
2630.0000,-4.2696,-0.4243,-1.7053
2640.0000,-4.3339,-0.4734,-1.7055
2650.0000,-4.4184,-0.4417,-1.7677
2660.0000,-4.4334,-0.4510,-1.7970
2670.0000,-4.4893,-0.4828,-1.8079
2680.0000,-4.5175,-0.5360,-1.8827
2690.0000,-4.6508,-0.5126,-1.9176
2700.0000,-4.7244,-0.5508,-1.8616
2710.0000,-4.5936,-0.5750,-1.8817
2720.0000,-4.4948,-0.4998,-1.7425
2730.0000,-4.3750,-0.4677,-1.7350
2740.0000,-4.3033,-0.4419,-1.6881
2750.0000,-4.1689,-0.4135,-1.6271
2760.0000,-4.1106,-0.3880,-1.5645
2770.0000,-4.0575,-0.3452,-1.5312
2780.0000,-4.0380,-0.3438,-1.4878
2790.0000,-4.1071,-0.3620,-1.4787
2800.0000,-4.1428,-0.3764,-1.4981
2810.0000,-4.1129,-0.4472,-1.4671
2820.0000,-4.1489,-0.4245,-1.4500
2830.0000,-4.0795,-0.4550,-1.4749
2840.0000,-4.1115,-0.4867,-1.4864
2850.0000,-4.1522,-0.5414,-1.5195
2860.0000,-4.2291,-0.5331,-1.4802
2870.0000,-4.2312,-0.5627,-1.5287
2880.0000,-4.2368,-0.5945,-1.5044
2890.0000,-4.2808,-0.5745,-1.5296
2900.0000,-4.2032,-0.5858,-1.4194
2910.0000,-4.1321,-0.6203,-1.3582
2920.0000,-4.0319,-0.6204,-1.3139
2930.0000,-3.9731,-0.5748,-1.2941
2940.0000,-3.9660,-0.6060,-1.1999
2950.0000,-3.8381,-0.5641,-1.1602
2960.0000,-3.7363,-0.5604,-1.1407
2970.0000,-3.5954,-0.4927,-1.0860
2980.0000,-3.4470,-0.4299,-1.0205
2990.0000,-3.4009,-0.4435,-1.0540
3000.0000,-3.3508,-0.4671,-1.0390
3010.0000,-3.2478,-0.4916,-1.0629
3020.0000,-3.1891,-0.5485,-1.0491
3030.0000,-3.2349,-0.5773,-1.0905
3040.0000,-3.1925,-0.5765,-1.1120
3050.0000,-3.2954,-0.5650,-1.1443
3060.0000,-3.3311,-0.5254,-1.1465
3070.0000,-3.3357,-0.6056,-1.1607
3080.0000,-3.3516,-0.5912,-1.1346
3090.0000,-3.3340,-0.5925,-1.1195
3100.0000,-3.3294,-0.5775,-1.1507
3110.0000,-3.4209,-0.5352,-1.2080
3120.0000,-3.4375,-0.5756,-1.2359
3130.0000,-3.3913,-0.6064,-1.2139
3140.0000,-3.4167,-0.6293,-1.1719
3150.0000,-3.3201,-0.6148,-1.1705
3160.0000,-3.3894,-0.6039,-1.1502
3170.0000,-3.3258,-0.6292,-1.0140
3180.0000,-3.3587,-0.5993,-1.0083
3190.0000,-3.4085,-0.6210,-1.0236
3200.0000,-3.4342,-0.5657,-1.0127
3210.0000,-3.5074,-0.5622,-1.0682
3220.0000,-3.5733,-0.5510,-1.0945
3230.0000,-3.5486,-0.5505,-1.0522
3240.0000,-3.5430,-0.5135,-1.0727
3250.0000,-3.5355,-0.4524,-1.0604
3260.0000,-3.4730,-0.4383,-1.0041
3270.0000,-3.4615,-0.4420,-0.9440
3280.0000,-3.5020,-0.4749,-0.9688
3290.0000,-3.5011,-0.4908,-0.9510
3300.0000,-3.5223,-0.4732,-0.9627
3310.0000,-3.5389,-0.4467,-0.9336
3320.0000,-3.5243,-0.4656,-0.8628
3330.0000,-3.5122,-0.5340,-0.9053
3340.0000,-3.5684,-0.5720,-0.9917
3350.0000,-3.5657,-0.5608,-0.9773
3360.0000,-3.5541,-0.6228,-0.9631
3370.0000,-3.6086,-0.5635,-0.9766
3380.0000,-3.6560,-0.6166,-1.0750
3390.0000,-3.7016,-0.6821,-1.0467
3400.0000,-3.7095,-0.7317,-1.0584
3410.0000,-3.7239,-0.7650,-1.0998
3420.0000,-3.7858,-0.7959,-1.1112
3430.0000,-3.7653,-0.7913,-1.0863
3440.0000,-3.6993,-0.8279,-1.0622
3450.0000,-3.6270,-0.8104,-1.0666
3460.0000,-3.5150,-0.8840,-1.1242
3470.0000,-3.5470,-0.9063,-1.1588
3480.0000,-3.6681,-0.9341,-1.2456
3490.0000,-3.7089,-0.9579,-1.3362
3500.0000,-3.7669,-0.9564,-1.3534
3510.0000,-3.7972,-0.9866,-1.3621
3520.0000,-3.9690,-1.0308,-1.4249
3530.0000,-4.0730,-1.0962,-1.4385
3540.0000,-4.1256,-1.1305,-1.5319
3550.0000,-4.1215,-1.1432,-1.5906
3560.0000,-4.1451,-1.2198,-1.5723
3570.0000,-4.1723,-1.3113,-1.5203
3580.0000,-4.2219,-1.2919,-1.5105
3590.0000,-4.1388,-1.1904,-1.4205
3600.0000,-4.0351,-1.1347,-1.3942
3610.0000,-3.8976,-1.0722,-1.3447
3620.0000,-3.7934,-1.0160,-1.4233
3630.0000,-3.7152,-0.9748,-1.4306
3640.0000,-3.6575,-0.9225,-1.4126
3650.0000,-3.6885,-0.8971,-1.4143
3660.0000,-3.7369,-0.9663,-1.4761
3670.0000,-3.8133,-0.9744,-1.5178
3680.0000,-3.8889,-0.9869,-1.6055
3690.0000,-3.9510,-1.0452,-1.6498
3700.0000,-3.9041,-1.0041,-1.6622
3710.0000,-3.8655,-0.9695,-1.6291
3720.0000,-3.8622,-1.0311,-1.5888
3730.0000,-3.8897,-1.0094,-1.5155
3740.0000,-3.8972,-1.0064,-1.5384
3750.0000,-3.8118,-1.0054,-1.4771
3760.0000,-3.6581,-1.0220,-1.4730
3770.0000,-3.5844,-0.9745,-1.4717
3780.0000,-3.4944,-0.9538,-1.4463
3790.0000,-3.3294,-0.9453,-1.3962
3800.0000,-3.2632,-0.9355,-1.4490
3810.0000,-3.2268,-0.9488,-1.4378
3820.0000,-3.2235,-0.9265,-1.5311
3830.0000,-3.2029,-0.8922,-1.5062
3840.0000,-3.1857,-0.9030,-1.4746
3850.0000,-3.2512,-0.9528,-1.5199
3860.0000,-3.2056,-0.9778,-1.5217
3870.0000,-3.1693,-0.9807,-1.5891
3880.0000,-3.1887,-1.0163,-1.6398
3890.0000,-3.2157,-1.0321,-1.5989
3900.0000,-3.1886,-1.0836,-1.5548
3910.0000,-3.1141,-1.0680,-1.4761
3920.0000,-3.1339,-1.0390,-1.5040
3930.0000,-3.1068,-0.9822,-1.4152
3940.0000,-3.0291,-0.9450,-1.3556
3950.0000,-3.0806,-0.9287,-1.3255
3960.0000,-3.0469,-0.9863,-1.3341
3970.0000,-2.9902,-0.9971,-1.2788
3980.0000,-2.9527,-1.0560,-1.3038
3990.0000,-2.9540,-1.0821,-1.2322
4000.0000,-2.9685,-1.0226,-1.2312
4010.0000,-3.0382,-1.0583,-1.2358
4020.0000,-3.1279,-1.1133,-1.2032
4030.0000,-3.1678,-1.1185,-1.1236
4040.0000,-3.2222,-1.1070,-1.1085
4050.0000,-3.2814,-1.0908,-1.0663
4060.0000,-3.2837,-1.1074,-1.0539
4070.0000,-3.3513,-1.1554,-0.9647
4080.0000,-3.4401,-1.2410,-1.0049
4090.0000,-3.5355,-1.2458,-1.0903
4100.0000,-3.6509,-1.2679,-1.1367
4110.0000,-3.7674,-1.2969,-1.2393
4120.0000,-3.8433,-1.3012,-1.2929
4130.0000,-3.9003,-1.3476,-1.3082
4140.0000,-3.9427,-1.3084,-1.3291
4150.0000,-3.9439,-1.2010,-1.3808
4160.0000,-3.9620,-1.1168,-1.3730
4170.0000,-3.9494,-1.1311,-1.4159
4180.0000,-4.0301,-1.1598,-1.3990
4190.0000,-4.3016,-1.2582,-1.4531
4200.0000,-4.4384,-1.3367,-1.3614
4210.0000,-4.6097,-1.4114,-1.3179
4220.0000,-4.5889,-1.4081,-1.2184
4230.0000,-4.5038,-1.3953,-1.1843
4240.0000,-4.5991,-1.3610,-1.2163
4250.0000,-4.6840,-1.3171,-1.2227
4260.0000,-4.6330,-1.2947,-1.2285
4270.0000,-4.6151,-1.3448,-1.1214
4280.0000,-4.5904,-1.3724,-1.0834
4290.0000,-4.5522,-1.3623,-1.1593
4300.0000,-4.5643,-1.3408,-1.1525
4310.0000,-4.5315,-1.3341,-1.1130
4320.0000,-4.5564,-1.3436,-1.1856
4330.0000,-4.6227,-1.4129,-1.1715
4340.0000,-4.6804,-1.4686,-1.2152
4350.0000,-4.6430,-1.4664,-1.2610
4360.0000,-4.5875,-1.4282,-1.1943
4370.0000,-4.4328,-1.3777,-1.1273
4380.0000,-4.3293,-1.3601,-1.1066
4390.0000,-4.2787,-1.3402,-1.0027
4400.0000,-4.2176,-1.2662,-1.0751
4410.0000,-4.0891,-1.2015,-1.0905
4420.0000,-4.0943,-1.2283,-1.1060
4430.0000,-4.0989,-1.2264,-1.0882
4440.0000,-4.1632,-1.1960,-1.1290
4450.0000,-4.2614,-1.1733,-1.0919
4460.0000,-4.2215,-1.0724,-1.1064
4470.0000,-4.1836,-1.1127,-1.0827
4480.0000,-4.0475,-1.1423,-0.9775
4490.0000,-3.8782,-1.0990,-1.0663
4500.0000,-3.7903,-1.0710,-1.0823
4510.0000,-3.7908,-1.0736,-1.0186
4520.0000,-3.8443,-1.0357,-1.1016
4530.0000,-3.8269,-1.0296,-1.0306
4540.0000,-3.7828,-1.0240,-1.0558
4550.0000,-3.7425,-1.0235,-0.9697
4560.0000,-3.7677,-1.0354,-1.0325
4570.0000,-3.7738,-1.0889,-1.0057
4580.0000,-3.7603,-1.0715,-1.0374
4590.0000,-3.7633,-1.1070,-0.9568
4600.0000,-3.7569,-1.1263,-0.9969
4610.0000,-3.6638,-1.0698,-1.0805
4620.0000,-3.6670,-1.0534,-1.1157
4630.0000,-3.6412,-1.0833,-1.0783
4640.0000,-3.6144,-1.0542,-1.0725
4650.0000,-3.5788,-1.0072,-1.1115
4660.0000,-3.5316,-0.9995,-1.0710
4670.0000,-3.5518,-0.9507,-1.1336
4680.0000,-3.5113,-1.0504,-1.1314
4690.0000,-3.4403,-0.9618,-1.1335
4700.0000,-3.4721,-0.9933,-1.1887
4710.0000,-3.4202,-0.9773,-1.1987
4720.0000,-3.4404,-0.9904,-1.1784
4730.0000,-3.5630,-0.9960,-1.1735
4740.0000,-3.6241,-1.0706,-1.1798
4750.0000,-3.5835,-1.0206,-1.2112
4760.0000,-3.5842,-0.9409,-1.2432
4770.0000,-3.6086,-0.9987,-1.2654
4780.0000,-3.6447,-0.9987,-1.2366
4790.0000,-3.6776,-1.0314,-1.2660
4800.0000,-3.7250,-0.9830,-1.3768
4810.0000,-3.8685,-0.9671,-1.3274
4820.0000,-3.8869,-0.9316,-1.2660
4830.0000,-3.8719,-0.8825,-1.2273
4840.0000,-3.9401,-0.8772,-1.2450
4850.0000,-4.0140,-0.8945,-1.3269
4860.0000,-4.0217,-0.8553,-1.3723
4870.0000,-4.0982,-0.8476,-1.4548
4880.0000,-4.1163,-0.8947,-1.4646
4890.0000,-4.2083,-0.9179,-1.4406
4900.0000,-4.3167,-0.8977,-1.4582
4910.0000,-4.2503,-0.8837,-1.4484
4920.0000,-4.2510,-0.8834,-1.4099
4930.0000,-4.2380,-0.8641,-1.3505
4940.0000,-4.1832,-0.8253,-1.2784
4950.0000,-4.1267,-0.7850,-1.2683
4960.0000,-4.0524,-0.7645,-1.2438
4970.0000,-3.9722,-0.7698,-1.2678
4980.0000,-3.8571,-0.6867,-1.2295
4990.0000,-3.7426,-0.6633,-1.2327
5000.0000,-3.7274,-0.7081,-1.2146
5010.0000,-3.6685,-0.7626,-1.2951
5020.0000,-3.7200,-0.7740,-1.3005
5030.0000,-3.7493,-0.7114,-1.2761
5040.0000,-3.7312,-0.7207,-1.1982
5050.0000,-3.7522,-0.7443,-1.2041
5060.0000,-3.7609,-0.8318,-1.1893
5070.0000,-3.7906,-0.9013,-1.1625
5080.0000,-3.8407,-0.9792,-1.1199
5090.0000,-3.8735,-1.0056,-1.1850
5100.0000,-3.9823,-1.0242,-1.2171
5110.0000,-4.0071,-1.0742,-1.1481
5120.0000,-4.0575,-1.1703,-1.1602
5130.0000,-4.1343,-1.2231,-1.1213
5140.0000,-4.2104,-1.2951,-1.0222
5150.0000,-4.2489,-1.3539,-0.9629
5160.0000,-4.3162,-1.3880,-0.8936
5170.0000,-4.3291,-1.5090,-0.8439
5180.0000,-4.3836,-1.5672,-0.8365
5190.0000,-4.4199,-1.6318,-0.8184
5200.0000,-4.5995,-1.7231,-0.8340
5210.0000,-4.7287,-1.7061,-0.8377
5220.0000,-4.7000,-1.7334,-0.8376
5230.0000,-4.6978,-1.7341,-0.8279
5240.0000,-4.7506,-1.7086,-0.8432
5250.0000,-4.8223,-1.6897,-0.8479
5260.0000,-4.8646,-1.6438,-0.8733
5270.0000,-4.7948,-1.4931,-0.9102
5280.0000,-4.7077,-1.4041,-0.8714
5290.0000,-4.7068,-1.3705,-0.9512
5300.0000,-4.6374,-1.3555,-0.9342
5310.0000,-4.5701,-1.3258,-0.9306
5320.0000,-4.4506,-1.2662,-0.8973
5330.0000,-4.4996,-1.3219,-0.9643
5340.0000,-4.5555,-1.3514,-0.9104
5350.0000,-4.6106,-1.4538,-0.9032
5360.0000,-4.5002,-1.4291,-0.8373
5370.0000,-4.4935,-1.3863,-0.9150
5380.0000,-4.4485,-1.3317,-0.9044
5390.0000,-4.4085,-1.2889,-0.9151
5400.0000,-4.2403,-1.1887,-1.0054
5410.0000,-4.0229,-1.1166,-1.0199
5420.0000,-3.8344,-1.1422,-1.0832
5430.0000,-3.6814,-1.1201,-1.1214
5440.0000,-3.6265,-1.0382,-1.0647
5450.0000,-3.6809,-0.9916,-1.1766
5460.0000,-3.7572,-1.0487,-1.1894
5470.0000,-3.7913,-1.0671,-1.2155
5480.0000,-3.8410,-1.0943,-1.1987
5490.0000,-3.8123,-1.0693,-1.1237
5500.0000,-3.7901,-1.0302,-1.0845
5510.0000,-3.8399,-0.9797,-1.0881
5520.0000,-3.8450,-0.9161,-1.1594
5530.0000,-3.8758,-0.8582,-1.1294
5540.0000,-3.8697,-0.8270,-1.1786
5550.0000,-3.9138,-0.7483,-1.2129
5560.0000,-3.8521,-0.7834,-1.2162
5570.0000,-3.8128,-0.7786,-1.2641
5580.0000,-3.8412,-0.7464,-1.2789
5590.0000,-3.8514,-0.7583,-1.2573
5600.0000,-3.7543,-0.8430,-1.1785
5610.0000,-3.7789,-0.8398,-1.2464
5620.0000,-3.7354,-0.7933,-1.1712
5630.0000,-3.7674,-0.7572,-1.0689
5640.0000,-3.6941,-0.7888,-1.0025
5650.0000,-3.7002,-0.7575,-0.9036
5660.0000,-3.7362,-0.7367,-0.9544
5670.0000,-3.7680,-0.7499,-0.9427
5680.0000,-3.7822,-0.7555,-0.8620
5690.0000,-3.8044,-0.7358,-0.8392
5700.0000,-3.8181,-0.7304,-0.8089
5710.0000,-3.7819,-0.7319,-0.8797
5720.0000,-3.7558,-0.7303,-0.9044
5730.0000,-3.7414,-0.6853,-0.9047
5740.0000,-3.7137,-0.6717,-0.8769
5750.0000,-3.6416,-0.6491,-0.8786
5760.0000,-3.5871,-0.7058,-0.9158
5770.0000,-3.6436,-0.6426,-0.9206
5780.0000,-3.6351,-0.6006,-0.8959
5790.0000,-3.7343,-0.6261,-0.9442
5800.0000,-3.7574,-0.6686,-0.9230
5810.0000,-3.7949,-0.6951,-0.8884
5820.0000,-3.8536,-0.6501,-0.9363
5830.0000,-3.8575,-0.6703,-0.9074
5840.0000,-3.8329,-0.6686,-0.9321
5850.0000,-3.8023,-0.7162,-0.9135
5860.0000,-3.7967,-0.7553,-0.9263
5870.0000,-3.7868,-0.7947,-0.9919
5880.0000,-3.8112,-0.8349,-1.0226
5890.0000,-3.9160,-0.8340,-1.0555
5900.0000,-3.9750,-0.8691,-1.0715
5910.0000,-3.9162,-0.8029,-1.0421
5920.0000,-3.7628,-0.7351,-0.9599
5930.0000,-3.6323,-0.7053,-0.8859
5940.0000,-3.4886,-0.5840,-0.8345
5950.0000,-3.4036,-0.6160,-0.7877
