time,x,y,z
1980.0000,-0.4604,-1.6597,0.3415
1990.0000,-0.4724,-1.6263,0.4127
2000.0000,-0.5744,-1.5488,0.5873
2010.0000,-0.5729,-1.4535,0.6454
2020.0000,-0.6313,-1.2555,0.7325
2030.0000,-0.6691,-1.2013,0.7693
2040.0000,-0.7013,-1.2370,0.7493
2050.0000,-0.6135,-1.3054,0.7825
2060.0000,-0.6013,-1.2722,0.7890
2070.0000,-0.6030,-1.2289,0.7694
2080.0000,-0.5868,-1.1875,0.6947
2090.0000,-0.6208,-1.1563,0.6822
2100.0000,-0.6219,-1.0462,0.7559
2110.0000,-0.6625,-0.8862,0.7785
2120.0000,-0.7173,-0.7704,0.8759
2130.0000,-0.6779,-0.8266,0.9196
2140.0000,-0.6549,-1.0102,0.9409
2150.0000,-0.6289,-1.1726,1.0028
2160.0000,-0.5540,-1.3647,0.9469
2170.0000,-0.4290,-1.4721,0.8299
2180.0000,-0.3123,-1.5616,0.7349
2190.0000,-0.3143,-1.5188,0.7546
2200.0000,-0.2873,-1.3880,0.7821
2210.0000,-0.3359,-1.2512,0.8116
2220.0000,-0.4770,-1.1581,0.8614
2230.0000,-0.5509,-0.9575,0.9182
2240.0000,-0.6777,-0.8671,1.0610
2250.0000,-0.7997,-0.7302,1.1509
2260.0000,-0.9828,-0.7120,1.1659
2270.0000,-1.0845,-0.6113,1.2336
2280.0000,-1.1213,-0.4852,1.2449
2290.0000,-1.1116,-0.4785,1.2456
2300.0000,-1.0178,-0.5688,1.1946
2310.0000,-0.9988,-0.6371,1.0871
2320.0000,-1.1202,-0.5421,1.0924
2330.0000,-1.1116,-0.4990,1.1026
2340.0000,-1.0547,-0.4111,1.0863
2350.0000,-1.0766,-0.4885,1.1186
2360.0000,-1.0411,-0.4535,1.0883
2370.0000,-1.0573,-0.4257,1.0550
2380.0000,-1.0622,-0.4065,1.0518
2390.0000,-1.0301,-0.3225,1.0602
2400.0000,-1.0381,-0.2540,1.1313
2410.0000,-1.0116,-0.2683,0.9817
2420.0000,-0.9845,-0.3036,0.9952
2430.0000,-1.0623,-0.3287,1.0544
2440.0000,-1.0490,-0.3323,1.0210
2450.0000,-1.0894,-0.2993,1.0335
2460.0000,-1.0826,-0.2879,1.0357
2470.0000,-1.0069,-0.2457,0.9601
2480.0000,-0.9784,-0.2060,1.0113
2490.0000,-0.9254,-0.1032,0.9903
2500.0000,-0.9983,-0.0264,0.9880
2510.0000,-0.9360,-0.0800,0.9030
2520.0000,-0.8624,-0.2218,0.7934
2530.0000,-0.9002,-0.4116,0.7150
2540.0000,-1.0016,-0.5217,0.7435
2550.0000,-1.0690,-0.4985,0.7553
2560.0000,-0.9950,-0.3917,0.8563
2570.0000,-1.0838,-0.2441,0.9404
2580.0000,-1.0927,-0.0439,0.9722
2590.0000,-1.1463,0.0891,1.1550
2600.0000,-1.2124,0.1372,1.2734
2610.0000,-1.1720,0.3230,1.2598
2620.0000,-1.0792,0.4197,1.3035
2630.0000,-1.0972,0.3452,1.3266
2640.0000,-1.1064,0.2589,1.3057
2650.0000,-1.1027,0.0980,1.2435
2660.0000,-1.0559,0.0085,1.1364
2670.0000,-0.9598,-0.0994,0.9921
2680.0000,-1.0122,-0.2678,0.9069
2690.0000,-1.0526,-0.4367,0.8281
2700.0000,-1.1657,-0.5275,0.8047
2710.0000,-1.2877,-0.6273,0.8149
2720.0000,-1.3635,-0.7727,0.7249
2730.0000,-1.3885,-0.7479,0.7559
2740.0000,-1.4053,-0.7337,0.6446
2750.0000,-1.3023,-0.7571,0.6585
2760.0000,-1.2328,-0.8071,0.7877
2770.0000,-1.2077,-0.8247,0.8234
2780.0000,-1.1317,-0.8569,0.8459
2790.0000,-1.1720,-0.8631,0.8954
2800.0000,-1.2341,-0.8534,0.8945
2810.0000,-1.2393,-0.8489,0.8640
2820.0000,-1.1263,-0.8236,0.8667
2830.0000,-1.1479,-0.8078,0.8108
2840.0000,-1.1854,-0.8925,0.8283
2850.0000,-1.1827,-0.8897,0.8481
2860.0000,-1.1974,-1.0287,0.7648
2870.0000,-1.2235,-1.1278,0.5813
2880.0000,-1.1657,-1.2328,0.4608
2890.0000,-1.2082,-1.2443,0.2772
2900.0000,-1.1746,-1.2857,0.2475
2910.0000,-1.2457,-1.2081,0.2410
2920.0000,-1.2923,-1.1564,0.2745
2930.0000,-1.2731,-1.1761,0.2679
2940.0000,-1.2159,-1.1646,0.3122
2950.0000,-1.2668,-1.1957,0.2211
2960.0000,-1.1870,-1.2971,0.0829
2970.0000,-1.1270,-1.3521,-0.0330
2980.0000,-1.0910,-1.3762,-0.1038
2990.0000,-1.1027,-1.3611,0.0161
3000.0000,-1.1426,-1.2315,0.2620
3010.0000,-1.0690,-1.1239,0.3350
3020.0000,-0.9610,-0.9680,0.3910
3030.0000,-0.8183,-0.9133,0.4605
3040.0000,-0.7306,-0.8878,0.4954
3050.0000,-0.6363,-0.9626,0.6536
3060.0000,-0.5840,-1.0262,0.7632
3070.0000,-0.5493,-1.0893,0.8377
3080.0000,-0.4770,-1.0972,0.9280
3090.0000,-0.4916,-1.0788,1.0787
3100.0000,-0.7157,-1.0363,1.0949
3110.0000,-0.7514,-0.9292,0.9816
3120.0000,-0.9038,-0.8739,0.8992
3130.0000,-1.0360,-0.8074,0.8081
3140.0000,-1.1720,-0.7058,0.7153
3150.0000,-1.3223,-0.6168,0.6815
3160.0000,-1.4700,-0.6318,0.7200
3170.0000,-1.5251,-0.5844,0.6403
3180.0000,-1.5500,-0.5324,0.6236
3190.0000,-1.5987,-0.4803,0.5351
3200.0000,-1.6703,-0.4557,0.3227
3210.0000,-1.6995,-0.3864,0.1938
3220.0000,-1.7063,-0.3961,0.1138
3230.0000,-1.7086,-0.3990,0.0477
3240.0000,-1.6900,-0.4075,0.2194
3250.0000,-1.5371,-0.3822,0.2961
3260.0000,-1.3368,-0.4228,0.4084
3270.0000,-1.2327,-0.3359,0.5171
3280.0000,-1.0311,-0.3496,0.5919
3290.0000,-1.0056,-0.3237,0.7542
3300.0000,-0.9565,-0.2866,0.9173
3310.0000,-0.8515,-0.1779,1.0771
3320.0000,-0.8084,-0.0638,1.3073
3330.0000,-0.7277,-0.0449,1.4914
3340.0000,-0.7560,0.0024,1.5295
3350.0000,-0.8004,-0.0543,1.4968
3360.0000,-0.8880,-0.0785,1.3625
3370.0000,-1.0329,-0.2468,1.2853
3380.0000,-1.0990,-0.2930,1.1935
3390.0000,-1.2249,-0.3762,1.1340
3400.0000,-1.3038,-0.4530,1.0744
3410.0000,-1.4142,-0.4614,0.9183
3420.0000,-1.5134,-0.4466,0.7873
3430.0000,-1.5355,-0.4970,0.6789
3440.0000,-1.6089,-0.4548,0.5211
3450.0000,-1.6225,-0.5512,0.4169
3460.0000,-1.5984,-0.5854,0.4232
3470.0000,-1.5867,-0.5613,0.4452
3480.0000,-1.4629,-0.5418,0.4747
3490.0000,-1.3589,-0.4765,0.5080
3500.0000,-1.3030,-0.5112,0.5742
3510.0000,-1.1626,-0.4926,0.5861
3520.0000,-1.0776,-0.5615,0.6949
3530.0000,-1.0347,-0.6689,0.7800
3540.0000,-0.9638,-0.7518,0.8893
3550.0000,-0.8584,-0.8615,0.8835
3560.0000,-0.6870,-0.8205,1.0803
3570.0000,-0.6449,-0.9383,1.1494
3580.0000,-0.6290,-1.1063,1.2094
3590.0000,-0.5265,-1.1955,1.1788
3600.0000,-0.3095,-1.2424,1.1990
3610.0000,-0.2242,-1.2813,1.1580
3620.0000,-0.2584,-1.1744,1.2303
3630.0000,-0.2815,-0.9600,1.1670
3640.0000,-0.2869,-0.7061,1.1744
3650.0000,-0.3104,-0.5294,1.2418
3660.0000,-0.2700,-0.3378,1.2398
3670.0000,-0.2401,-0.1564,1.1749
3680.0000,-0.2447,0.0138,1.2583
3690.0000,-0.2817,0.1480,1.3314
3700.0000,-0.3016,0.2675,1.4664
3710.0000,-0.3521,0.3891,1.6261
3720.0000,-0.3479,0.3681,1.6674
3730.0000,-0.3037,0.3439,1.6587
3740.0000,-0.2813,0.3090,1.6547
3750.0000,-0.2467,0.2644,1.6510
3760.0000,-0.2212,0.2658,1.5669
3770.0000,-0.2563,0.2531,1.5184
3780.0000,-0.2681,0.2822,1.5074
3790.0000,-0.2136,0.2461,1.5051
3800.0000,-0.1430,0.1962,1.4787
3810.0000,-0.1266,0.0360,1.4616
3820.0000,-0.1637,-0.0152,1.4875
3830.0000,-0.2396,-0.0233,1.4592
3840.0000,-0.2953,-0.0087,1.4475
3850.0000,-0.3524,0.0357,1.3315
3860.0000,-0.4888,0.1798,1.3268
3870.0000,-0.7473,0.3344,1.2916
3880.0000,-0.6689,0.4633,1.3658
3890.0000,-0.7043,0.5390,1.3036
3900.0000,-0.6385,0.5964,1.3248
3910.0000,-0.6857,0.6190,1.3982
3920.0000,-0.6345,0.6637,1.4047
3930.0000,-0.6488,0.6313,1.3793
3940.0000,-0.6814,0.5754,1.3681
3950.0000,-0.5491,0.4693,1.4127
3960.0000,-0.4536,0.3456,1.5693
3970.0000,-0.3531,0.1857,1.5348
3980.0000,-0.3186,0.1172,1.5900
3990.0000,-0.2404,0.1176,1.6265
4000.0000,-0.1311,0.0643,1.7465
4010.0000,0.1090,0.0018,1.7538
4020.0000,0.1395,-0.0231,1.7229
4030.0000,0.1221,-0.0215,1.6900
4040.0000,0.0410,0.0042,1.5395
4050.0000,-0.0678,0.0424,1.4762
4060.0000,-0.1753,0.0549,1.3543
4070.0000,-0.2708,0.1536,1.4126
4080.0000,-0.3176,0.2570,1.4427
4090.0000,-0.4786,0.3498,1.5319
4100.0000,-0.5698,0.4716,1.5436
4110.0000,-0.6126,0.5676,1.5214
4120.0000,-0.7236,0.6510,1.4559
4130.0000,-0.7276,0.7102,1.4176
4140.0000,-0.6955,0.7289,1.3977
4150.0000,-0.6307,0.7207,1.3410
4160.0000,-0.4678,0.5861,1.3788
4170.0000,-0.3170,0.5293,1.3150
4180.0000,-0.1667,0.4415,1.3836
4190.0000,-0.0363,0.4332,1.3646
4200.0000,0.0411,0.4725,1.3806
4210.0000,0.1312,0.4773,1.4119
4220.0000,0.2271,0.4679,1.3996
4230.0000,0.3828,0.4975,1.5224
4240.0000,0.4736,0.4242,1.5600
4250.0000,0.5175,0.2570,1.5933
4260.0000,0.5072,0.3157,1.6344
4270.0000,0.5138,0.2322,1.5979
4280.0000,0.5369,0.1533,1.5229
4290.0000,0.3693,0.1494,1.5484
4300.0000,0.2094,-0.0214,1.5627
4310.0000,0.0933,-0.0254,1.6177
4320.0000,-0.0347,-0.0668,1.7158
4330.0000,-0.1781,-0.0516,1.7227
4340.0000,-0.1998,-0.0233,1.7207
4350.0000,-0.0895,-0.1146,1.7100
4360.0000,-0.0518,-0.0407,1.6076
4370.0000,-0.0172,-0.0190,1.5393
4380.0000,0.0269,-0.0157,1.6097
4390.0000,0.0322,-0.0806,1.6238
4400.0000,-0.0281,-0.0511,1.6392
4410.0000,0.0288,0.0276,1.6454
4420.0000,0.0715,0.0795,1.6696
4430.0000,0.1448,0.0264,1.6642
4440.0000,0.1469,-0.0421,1.6911
4450.0000,0.2053,-0.0252,1.6662
4460.0000,0.1862,0.0006,1.6052
4470.0000,0.2821,0.0013,1.5901
4480.0000,0.2984,0.0701,1.6851
4490.0000,0.3418,0.2209,1.7057
4500.0000,0.4293,0.3070,1.6683
4510.0000,0.5186,0.3888,1.6353
4520.0000,0.6127,0.4761,1.5783
4530.0000,0.7305,0.4933,1.5184
4540.0000,0.7166,0.4823,1.5218
4550.0000,0.7417,0.4386,1.5090
4560.0000,0.6265,0.2704,1.5044
4570.0000,0.6577,0.1742,1.4690
4580.0000,0.7452,0.2165,1.4694
4590.0000,0.7554,0.1501,1.3463
4600.0000,0.7170,0.1549,1.3543
4610.0000,0.7605,0.1633,1.3416
4620.0000,0.7648,0.2058,1.2823
4630.0000,0.7087,0.1613,1.3269
4640.0000,0.6744,0.0051,1.3088
4650.0000,0.5993,-0.1552,1.3524
4660.0000,0.4916,-0.3222,1.3482
4670.0000,0.4555,-0.4692,1.3884
4680.0000,0.4077,-0.6145,1.3765
4690.0000,0.4209,-0.7400,1.4680
4700.0000,0.4336,-0.9014,1.4424
4710.0000,0.4449,-1.0279,1.3510
4720.0000,0.3905,-1.1422,1.2712
4730.0000,0.3708,-1.2487,1.1778
4740.0000,0.3688,-1.2984,1.1300
4750.0000,0.2329,-1.3024,1.1152
4760.0000,0.1812,-1.1423,1.1273
4770.0000,0.1552,-0.9660,1.1342
4780.0000,0.1391,-0.8238,1.1240
4790.0000,0.2364,-0.7374,1.0832
4800.0000,0.2760,-0.5629,1.0633
4810.0000,0.3135,-0.4368,1.0964
4820.0000,0.4440,-0.3121,1.1626
4830.0000,0.5130,-0.2301,1.1993
4840.0000,0.5706,-0.1173,1.2753
4850.0000,0.3669,-0.1608,1.3650
4860.0000,0.3127,-0.2624,1.3797
4870.0000,0.2890,-0.3744,1.3311
4880.0000,0.1919,-0.4764,1.3912
4890.0000,0.0995,-0.5785,1.3885
4900.0000,0.0969,-0.8385,1.3044
4910.0000,0.0040,-0.9594,1.3177
4920.0000,-0.0223,-1.0052,1.3816
4930.0000,-0.0629,-1.0260,1.4196
4940.0000,-0.1356,-1.1446,1.3212
4950.0000,-0.2667,-1.2285,1.2294
4960.0000,-0.2497,-1.2934,1.1691
4970.0000,-0.2443,-1.2766,1.1546
4980.0000,-0.2260,-1.1747,1.2349
4990.0000,-0.2225,-1.0824,1.1868
5000.0000,-0.2578,-1.1355,1.2561
5010.0000,-0.2171,-1.0282,1.3029
5020.0000,-0.2103,-1.1071,1.3224
5030.0000,-0.1586,-1.0828,1.2817
5040.0000,-0.1385,-1.1464,1.2314
5050.0000,-0.0367,-0.9899,1.2501
5060.0000,0.0251,-0.9041,1.2365
5070.0000,0.1112,-0.7773,1.2493
5080.0000,0.2321,-0.7280,1.2480
5090.0000,0.3036,-0.5928,1.3599
5100.0000,0.2798,-0.5338,1.3990
5110.0000,0.3566,-0.4593,1.4224
5120.0000,0.3565,-0.4225,1.3759
5130.0000,0.4125,-0.4140,1.3178
5140.0000,0.4251,-0.4416,1.2981
5150.0000,0.5127,-0.4313,1.2483
5160.0000,0.5977,-0.4025,1.2427
5170.0000,0.6374,-0.4032,1.2752
5180.0000,0.6555,-0.4347,1.2518
5190.0000,0.5602,-0.4184,1.2927
5200.0000,0.4458,-0.3767,1.3668
5210.0000,0.3691,-0.4323,1.3968
5220.0000,0.1902,-0.5702,1.4526
5230.0000,0.0694,-0.6662,1.5215
5240.0000,-0.0103,-0.8133,1.5181
5250.0000,-0.0821,-0.8828,1.5006
5260.0000,-0.1024,-0.7960,1.5565
5270.0000,-0.0854,-0.6866,1.5691
5280.0000,0.0019,-0.5056,1.4470
5290.0000,0.1689,-0.3094,1.3977
5300.0000,0.2805,-0.1631,1.4945
5310.0000,0.3685,-0.0812,1.4966
5320.0000,0.5114,-0.0782,1.5424
5330.0000,0.5981,0.0339,1.6319
5340.0000,0.6895,0.0978,1.6059
5350.0000,0.8422,0.2099,1.5270
5360.0000,0.9381,0.2117,1.4573
5370.0000,1.0559,0.3533,1.3452
5380.0000,1.1325,0.3898,1.2747
5390.0000,1.0735,0.3133,1.2526
5400.0000,0.9454,0.2373,1.2037
5410.0000,0.7065,0.1726,1.2241
5420.0000,0.5611,0.0120,1.2548
5430.0000,0.4930,-0.0931,1.2981
5440.0000,0.3495,-0.1454,1.3484
5450.0000,0.2355,-0.3472,1.3511
5460.0000,0.1219,-0.4640,1.5041
5470.0000,0.0166,-0.6058,1.6489
5480.0000,-0.0029,-0.7516,1.5763
5490.0000,0.0163,-0.7288,1.5757
5500.0000,-0.0414,-0.6815,1.5803
5510.0000,0.0622,-0.6464,1.5366
5520.0000,0.0149,-0.5538,1.4739
5530.0000,0.1096,-0.4308,1.4470
5540.0000,0.2120,-0.3274,1.3844
5550.0000,0.2858,-0.2262,1.4439
5560.0000,0.4761,-0.1045,1.3921
5570.0000,0.5400,0.0282,1.3683
5580.0000,0.6354,0.0690,1.3136
5590.0000,0.7246,0.1635,1.3721
5600.0000,0.7697,0.2553,1.4701
5610.0000,0.7994,0.2766,1.4500
5620.0000,0.7867,0.2712,1.3997
5630.0000,0.7700,0.2244,1.3396
5640.0000,0.7330,0.2830,1.3349
5650.0000,0.7034,0.2979,1.3234
5660.0000,0.5961,0.2494,1.3176
5670.0000,0.4493,0.1787,1.3443
5680.0000,0.3111,0.0994,1.2104
5690.0000,0.2330,-0.0000,1.2840
5700.0000,0.2478,0.0124,1.2905
5710.0000,0.3261,0.0295,1.3326
5720.0000,0.4549,0.1364,1.4024
5730.0000,0.6208,0.2454,1.5009
5740.0000,0.7948,0.2923,1.5383
5750.0000,0.8667,0.3761,1.4756
5760.0000,0.8620,0.3052,1.4331
5770.0000,0.6808,0.2852,1.4420
5780.0000,0.5045,0.2617,1.5579
5790.0000,0.4167,0.2941,1.5379
5800.0000,0.3245,0.2049,1.5873
5810.0000,0.2332,0.1830,1.6207
5820.0000,0.0973,0.1794,1.6693
5830.0000,-0.0724,0.0755,1.7520
5840.0000,-0.2392,-0.0319,1.7319
5850.0000,-0.3228,-0.0592,1.6812
5860.0000,-0.3083,-0.0751,1.6593
5870.0000,-0.4590,-0.1175,1.6837
5880.0000,-0.5620,-0.2735,1.6446
5890.0000,-0.6446,-0.4044,1.5655
5900.0000,-0.6999,-0.4487,1.5423
5910.0000,-0.7695,-0.4879,1.5009
5920.0000,-0.8492,-0.6000,1.4189
5930.0000,-0.8933,-0.6439,1.3674
5940.0000,-0.8939,-0.6643,1.3594
5950.0000,-0.9108,-0.5682,1.3367
5960.0000,-0.8216,-0.3632,1.2620
5970.0000,-0.6384,-0.2662,1.1922
5980.0000,-0.3870,-0.2172,1.2050
5990.0000,-0.4052,-0.1240,1.3092
6000.0000,-0.3987,-0.1481,1.3085
6010.0000,-0.4193,-0.2123,1.3072
6020.0000,-0.4064,-0.2231,1.3150
6030.0000,-0.4354,-0.2542,1.3313
6040.0000,-0.5020,-0.2791,1.2957
6050.0000,-0.4727,-0.2430,1.2749
6060.0000,-0.4679,-0.1910,1.2832
6070.0000,-0.4190,-0.0678,1.3200
6080.0000,-0.4199,-0.0093,1.3562
6090.0000,-0.6254,-0.0862,1.4793
6100.0000,-0.6505,-0.0711,1.5049
6110.0000,-0.6017,-0.0852,1.4201
6120.0000,-0.6270,-0.0571,1.3872
6130.0000,-0.6720,-0.0615,1.3705
6140.0000,-0.6988,-0.0785,1.4022
6150.0000,-0.5622,0.0371,1.3160
6160.0000,-0.4250,0.1493,1.3161
6170.0000,-0.1962,0.2087,1.3616
6180.0000,-0.0291,0.1789,1.4146
6190.0000,0.1452,0.0974,1.4252
6200.0000,0.3496,0.0376,1.4940
6210.0000,0.4987,-0.1036,1.5614
