time,x,y,z
1110.0000,-2.3391,0.1517,0.1154
1120.0000,-2.4520,0.1316,0.2135
1130.0000,-2.6314,0.1700,0.1816
1140.0000,-2.6843,0.2082,0.1245
1150.0000,-2.7975,0.1699,-0.0249
1160.0000,-2.7398,0.1830,-0.1276
1170.0000,-2.6379,0.1975,-0.1667
1180.0000,-2.5011,0.1732,-0.1804
1190.0000,-2.3462,0.1845,-0.1645
1200.0000,-2.1355,0.1880,-0.1020
1210.0000,-1.9569,0.2226,-0.1243
1220.0000,-1.6620,0.2451,-0.0441
1230.0000,-1.5191,0.2053,-0.1252
1240.0000,-1.2737,0.2129,-0.1405
1250.0000,-1.0040,0.1840,-0.1523
1260.0000,-0.8078,0.1679,-0.1792
1270.0000,-0.5859,0.1903,-0.1670
1280.0000,-0.3528,0.1830,-0.1595
1290.0000,-0.2036,0.1810,-0.1839
1300.0000,-0.0634,0.1788,-0.1452
1310.0000,0.0665,0.1222,-0.0966
1320.0000,0.1191,0.1460,-0.0821
1330.0000,0.0854,0.0527,-0.0007
1340.0000,0.3270,0.1376,-0.0040
1350.0000,0.6198,0.1392,-0.0754
1360.0000,0.8950,0.2021,-0.1222
1370.0000,1.1521,0.1689,-0.0736
1380.0000,1.1673,0.1715,-0.1857
1390.0000,1.2250,0.1562,-0.1702
1400.0000,1.1908,0.2157,-0.1206
1410.0000,1.3086,0.2222,-0.1020
1420.0000,1.2927,0.2374,-0.1019
1430.0000,1.2495,0.2248,-0.0487
1440.0000,1.2432,0.2422,-0.0441
1450.0000,1.1595,0.2518,-0.0254
1460.0000,1.1504,0.2424,-0.0321
1470.0000,1.2002,0.2457,-0.0436
1480.0000,1.2259,0.2328,-0.1052
1490.0000,1.3295,0.2329,-0.1135
1500.0000,1.3020,0.1865,-0.0958
1510.0000,1.2301,0.1409,-0.1274
1520.0000,1.0551,0.0365,-0.1573
1530.0000,0.9127,-0.0671,-0.2483
1540.0000,0.7772,-0.1249,-0.1414
1550.0000,0.7285,-0.1477,-0.0960
1560.0000,0.9665,-0.0536,-0.1281
1570.0000,1.2069,0.0174,-0.1726
1580.0000,1.2204,0.0552,-0.1952
1590.0000,1.2115,0.0870,-0.0796
1600.0000,1.3183,-0.0110,-0.1035
1610.0000,1.3973,0.0474,-0.0845
1620.0000,1.4415,0.0249,-0.0906
1630.0000,1.4511,0.0130,-0.0698
1640.0000,1.5070,0.0405,-0.0740
1650.0000,1.4930,0.1109,-0.0687
1660.0000,1.5011,0.1646,-0.0544
1670.0000,1.4896,0.2414,-0.0089
1680.0000,1.5520,0.2352,0.0618
1690.0000,1.6261,0.2542,0.0438
1700.0000,1.6459,0.2095,0.0448
1710.0000,1.5514,0.1584,0.0022
1720.0000,1.5231,0.1693,0.0412
1730.0000,1.5164,0.1142,0.0672
1740.0000,1.5194,0.1226,0.0475
1750.0000,1.5399,0.1159,-0.0586
1760.0000,1.5699,0.2223,-0.0257
1770.0000,1.5445,0.2420,-0.0456
1780.0000,1.5059,0.2236,-0.0431
1790.0000,1.5322,0.2347,-0.0411
1800.0000,1.4879,0.2020,-0.0937
1810.0000,1.4510,0.1962,-0.0290
1820.0000,1.4657,0.1903,-0.0602
1830.0000,1.4291,0.2297,-0.0947
1840.0000,1.4217,0.2452,-0.0725
1850.0000,1.4378,0.1909,-0.0726
1860.0000,1.4024,0.2239,-0.0849
1870.0000,1.3458,0.1963,-0.0508
1880.0000,1.3308,0.1739,-0.0214
1890.0000,1.2499,0.2378,-0.0599
1900.0000,1.2114,0.2437,-0.0552
1910.0000,1.1585,0.2345,-0.1101
1920.0000,1.0375,0.2133,-0.0894
1930.0000,1.1229,0.2325,-0.0623
1940.0000,1.2969,0.2470,-0.0133
1950.0000,1.4188,0.2514,-0.0153
1960.0000,1.3836,0.2188,0.1237
1970.0000,1.1951,0.1950,0.0460
1980.0000,0.9963,0.1511,-0.0423
1990.0000,0.7630,0.1887,-0.0877
2000.0000,0.4784,0.1962,-0.0596
2010.0000,0.2588,0.2240,-0.0886
2020.0000,0.0283,0.2111,-0.1284
2030.0000,-0.1927,0.2067,-0.0651
2040.0000,-0.3938,0.2577,-0.0077
2050.0000,-0.6846,0.2399,0.0509
2060.0000,-0.9262,0.2302,0.0959
2070.0000,-1.1448,0.2249,0.1064
2080.0000,-1.2896,0.2263,0.0813
2090.0000,-1.3778,0.2328,0.0747
2100.0000,-1.4103,0.2501,0.0197
2110.0000,-1.3759,0.2542,-0.0250
2120.0000,-1.2607,0.2533,0.0060
2130.0000,-1.0528,0.2422,-0.0246
2140.0000,-0.8614,0.2489,0.0446
2150.0000,-0.6535,0.2492,-0.0051
2160.0000,-0.5365,0.2453,-0.0386
2170.0000,-0.3259,0.2521,-0.0104
2180.0000,-0.1842,0.2423,-0.0417
2190.0000,0.0186,0.2087,-0.0811
2200.0000,0.2679,0.1574,-0.1340
2210.0000,0.4629,0.2301,-0.1153
2220.0000,0.7296,0.2057,-0.0986
2230.0000,1.0093,0.1863,-0.1339
2240.0000,1.1964,0.1468,-0.1702
2250.0000,1.4071,0.0968,-0.1126
2260.0000,1.4295,0.1261,-0.1220
2270.0000,1.4164,0.0596,-0.1349
2280.0000,1.4123,0.0895,-0.1701
2290.0000,1.3146,0.1009,-0.1613
2300.0000,1.3556,0.0966,-0.1187
2310.0000,1.3883,0.0381,-0.1272
2320.0000,1.4797,0.0252,-0.0643
2330.0000,1.5156,-0.0338,0.0068
2340.0000,1.5981,0.0075,-0.0682
2350.0000,1.5802,-0.0338,-0.0998
2360.0000,1.5496,-0.0919,-0.0585
2370.0000,1.4681,-0.1102,-0.0110
2380.0000,1.4675,-0.1990,-0.0353
2390.0000,1.2312,-0.2339,-0.0976
2400.0000,0.9650,-0.1904,-0.1579
2410.0000,0.7018,-0.1890,-0.1708
2420.0000,0.4074,-0.1405,-0.1543
2430.0000,0.1613,-0.1094,-0.0859
2440.0000,-0.0666,-0.0064,0.0137
2450.0000,-0.1195,0.0322,0.0455
2460.0000,-0.0594,0.0600,0.0685
2470.0000,-0.0037,0.1097,0.0785
2480.0000,0.0222,0.1605,0.0963
2490.0000,0.1949,0.1482,0.0489
2500.0000,0.4372,0.1515,0.1137
2510.0000,0.6869,0.1622,0.0985
2520.0000,0.8701,0.0995,0.0606
2530.0000,1.1419,0.0952,0.1231
2540.0000,1.3204,-0.0120,0.0859
2550.0000,1.6139,-0.0955,0.0476
2560.0000,1.8075,-0.0753,0.0476
2570.0000,1.9849,-0.1460,-0.0605
2580.0000,2.2489,-0.1822,-0.1311
2590.0000,2.4502,-0.1860,-0.1275
2600.0000,2.6059,-0.2217,-0.1051
2610.0000,2.8168,-0.1923,-0.1154
2620.0000,3.0424,-0.2215,-0.1258
2630.0000,3.1696,-0.1093,-0.0873
2640.0000,3.3074,0.0100,0.0028
2650.0000,3.2902,0.0257,-0.0610
2660.0000,3.1654,0.1438,-0.0050
2670.0000,3.0758,0.2218,-0.0481
2680.0000,2.9591,0.2412,0.0100
2690.0000,2.9370,0.2344,-0.1004
2700.0000,2.8974,0.1543,-0.1970
2710.0000,2.7469,0.1271,-0.2260
2720.0000,2.7494,0.1307,-0.2134
2730.0000,2.7331,0.1169,-0.2174
2740.0000,2.7437,0.0682,-0.2310
2750.0000,2.8125,0.1188,-0.1721
2760.0000,2.8551,0.1669,-0.1804
2770.0000,2.8189,0.1630,-0.1933
2780.0000,2.7514,0.1298,-0.1695
2790.0000,2.6659,0.1157,-0.2222
2800.0000,2.6589,0.0740,-0.1853
2810.0000,2.6795,0.1391,-0.1266
2820.0000,2.6806,0.1331,-0.1563
2830.0000,2.6715,0.1685,-0.1509
2840.0000,2.7385,0.1183,-0.1662
2850.0000,2.7653,0.0375,-0.2490
2860.0000,2.6831,0.0085,-0.2439
2870.0000,2.7027,0.0362,-0.2011
2880.0000,2.7406,-0.0031,-0.1520
2890.0000,2.7356,0.0364,-0.1308
2900.0000,2.7087,0.0314,-0.1727
2910.0000,2.6080,0.0075,-0.1566
2920.0000,2.4536,0.1294,-0.1158
2930.0000,2.3067,0.2169,-0.1265
2940.0000,2.0548,0.2115,-0.0967
2950.0000,1.7946,0.2529,-0.0423
2960.0000,1.5547,0.1802,0.0128
2970.0000,1.2498,0.2380,-0.0187
2980.0000,0.9605,0.2361,-0.1020
2990.0000,0.7464,0.2248,-0.1125
3000.0000,0.4504,0.1882,-0.1356
3010.0000,0.1440,0.1542,-0.1829
3020.0000,-0.1451,0.1525,-0.1712
3030.0000,-0.4306,0.1541,-0.1512
3040.0000,-0.6637,0.2203,-0.1259
3050.0000,-1.0064,0.1752,-0.1445
3060.0000,-1.3760,0.1807,-0.1726
3070.0000,-1.6133,0.1919,-0.1203
3080.0000,-1.8513,0.1881,-0.1489
3090.0000,-2.1055,0.1398,-0.1362
3100.0000,-2.1815,0.1427,-0.1848
3110.0000,-2.3193,0.1766,-0.1122
3120.0000,-2.4732,0.2240,-0.1011
3130.0000,-2.4296,0.1734,-0.1330
3140.0000,-2.3391,0.1132,-0.2073
3150.0000,-2.3469,-0.0275,-0.2517
3160.0000,-2.3021,-0.0567,-0.2464
3170.0000,-2.3286,-0.0683,-0.2410
3180.0000,-2.2824,-0.1116,-0.1995
3190.0000,-1.9623,-0.0165,-0.2417
3200.0000,-1.6737,-0.0091,-0.2504
3210.0000,-1.4327,-0.0158,-0.2248
3220.0000,-1.2202,0.0601,-0.2105
3230.0000,-1.0332,0.1344,-0.1911
3240.0000,-0.7989,0.0435,-0.1964
3250.0000,-0.5685,-0.0209,-0.2406
3260.0000,-0.3178,0.0156,-0.2307
3270.0000,-0.0892,-0.0209,-0.2241
3280.0000,0.0778,-0.0377,-0.2456
3290.0000,0.0613,-0.0070,-0.2354
3300.0000,0.1039,0.0639,-0.2026
3310.0000,0.1729,0.0975,-0.1522
3320.0000,0.1701,0.1596,0.0030
3330.0000,0.1173,0.2078,0.1566
3340.0000,0.1535,0.0962,0.2363
3350.0000,0.1320,0.1167,0.2386
3360.0000,0.1788,0.0794,0.2515
3370.0000,-0.0059,-0.0379,0.2030
3380.0000,-0.2501,0.0448,0.1210
3390.0000,-0.5627,-0.0181,0.1604
3400.0000,-0.7969,0.0444,0.2151
3410.0000,-1.0822,0.0493,0.2489
3420.0000,-1.3111,0.0575,0.2357
3430.0000,-1.5020,0.1503,0.2021
3440.0000,-1.6855,0.2085,0.1448
3450.0000,-1.7774,0.2286,0.0933
3460.0000,-1.9908,0.2123,0.1192
3470.0000,-2.2520,0.2220,0.0968
3480.0000,-2.4553,0.2048,0.1461
3490.0000,-2.6803,0.2427,0.0810
3500.0000,-2.7060,0.2276,-0.0173
3510.0000,-2.6351,0.2058,-0.0564
3520.0000,-2.4625,0.1898,-0.1639
3530.0000,-2.3009,0.1951,-0.1632
3540.0000,-2.1394,0.1880,-0.1554
3550.0000,-1.9181,0.1432,-0.1395
3560.0000,-1.6444,0.1339,-0.2070
3570.0000,-1.4055,0.1959,-0.1643
3580.0000,-1.1508,0.2047,-0.1492
3590.0000,-1.0114,0.1608,-0.1589
3600.0000,-0.7910,0.1793,-0.1687
3610.0000,-0.6723,0.1481,-0.2107
3620.0000,-0.6428,0.1458,-0.1734
3630.0000,-0.5821,0.1580,-0.1323
3640.0000,-0.4973,0.1713,-0.1792
3650.0000,-0.4012,0.1448,-0.1739
3660.0000,-0.4240,0.1162,-0.1318
3670.0000,-0.4061,0.1448,-0.0330
3680.0000,-0.4680,0.1678,0.0074
3690.0000,-0.5030,0.1224,0.0365
3700.0000,-0.5430,0.1411,0.0734
3710.0000,-0.5868,0.1465,0.0747
3720.0000,-0.6355,0.2392,0.0524
3730.0000,-0.7996,0.2322,0.0661
3740.0000,-0.9625,0.2118,0.0635
3750.0000,-1.1961,0.2317,0.1049
3760.0000,-1.2671,0.2038,0.0626
3770.0000,-1.2174,0.1536,-0.0438
3780.0000,-1.1526,0.1163,-0.1057
3790.0000,-1.0147,0.1322,-0.0826
3800.0000,-0.8758,0.1336,-0.1370
3810.0000,-0.7063,0.2278,-0.1003
3820.0000,-0.6138,0.2087,-0.1148
3830.0000,-0.5510,0.2107,-0.1291
3840.0000,-0.4784,0.2110,-0.1232
3850.0000,-0.3348,0.1839,-0.1605
3860.0000,-0.1807,0.1422,-0.1771
3870.0000,0.0485,0.1491,-0.2023
3880.0000,0.2126,0.1680,-0.1773
3890.0000,0.2932,0.1944,-0.1704
3900.0000,0.3297,0.2312,-0.1053
3910.0000,0.1887,0.2281,-0.0695
3920.0000,0.0028,0.2098,-0.0793
3930.0000,-0.2341,0.1406,-0.1170
3940.0000,-0.4592,0.1714,-0.1009
3950.0000,-0.6424,0.1398,-0.1336
3960.0000,-0.8775,0.0354,-0.0872
3970.0000,-1.0879,0.0257,-0.1017
3980.0000,-1.3286,-0.0737,-0.0753
3990.0000,-1.5775,-0.1047,-0.1677
4000.0000,-1.7957,-0.1088,-0.1366
4010.0000,-2.0675,-0.0492,-0.0985
4020.0000,-2.3731,-0.1055,-0.0374
4030.0000,-2.5773,-0.1666,-0.0635
4040.0000,-2.7072,-0.1539,-0.0742
4050.0000,-2.8447,-0.1737,-0.1473
4060.0000,-3.0199,-0.1487,-0.2045
4070.0000,-2.9790,-0.0807,-0.2098
4080.0000,-2.9800,-0.0622,-0.1905
4090.0000,-2.8864,0.0062,-0.2187
4100.0000,-2.8830,-0.0054,-0.2315
4110.0000,-2.9047,0.0184,-0.1948
4120.0000,-2.8330,0.0521,-0.1997
4130.0000,-2.7951,0.0968,-0.2191
4140.0000,-2.8292,0.0586,-0.2248
4150.0000,-2.8665,0.0374,-0.1960
4160.0000,-2.8634,0.1021,-0.1849
4170.0000,-2.8596,0.1053,-0.1512
4180.0000,-3.0422,0.0952,-0.0879
4190.0000,-3.1853,0.0840,-0.0364
4200.0000,-3.3628,0.0357,-0.0196
4210.0000,-3.4218,0.0320,-0.0080
4220.0000,-3.4272,0.0785,-0.0641
4230.0000,-3.3512,0.0557,-0.2425
4240.0000,-3.3235,0.0354,-0.2483
4250.0000,-3.2103,0.0013,-0.2509
4260.0000,-3.2475,0.0473,-0.2054
4270.0000,-3.1639,0.1149,-0.0995
4280.0000,-3.0211,0.2219,-0.0507
4290.0000,-2.8574,0.2438,-0.0728
4300.0000,-2.6488,0.2009,-0.1241
4310.0000,-2.6519,0.2105,-0.1290
4320.0000,-2.6587,0.2300,-0.0985
4330.0000,-2.7223,0.1653,0.0105
4340.0000,-2.7537,0.2357,0.0771
4350.0000,-2.7678,0.2195,0.0338
4360.0000,-2.7464,0.1931,0.0156
4370.0000,-2.7410,0.1985,0.0814
4380.0000,-2.8144,0.1825,0.0382
4390.0000,-2.8024,0.1257,-0.0014
4400.0000,-2.7963,0.0793,0.0570
4410.0000,-2.8102,0.0965,0.0722
4420.0000,-2.7345,0.1695,-0.0077
4430.0000,-2.6726,0.1855,-0.0120
4440.0000,-2.4983,0.2435,0.0709
4450.0000,-2.3271,0.2564,0.0015
4460.0000,-2.1601,0.2345,-0.0378
4470.0000,-1.9902,0.2257,0.0093
4480.0000,-1.8751,0.2444,0.0714
4490.0000,-1.7879,0.2272,0.0397
4500.0000,-1.7191,0.2485,-0.0078
4510.0000,-1.7555,0.1926,-0.0254
4520.0000,-1.8388,0.0292,-0.1146
4530.0000,-1.9019,-0.1691,-0.1763
4540.0000,-1.8989,-0.2281,-0.1204
4550.0000,-1.8125,-0.2146,-0.1331
4560.0000,-1.7362,-0.2399,-0.0810
4570.0000,-1.7222,-0.2403,-0.0796
4580.0000,-1.8005,-0.1282,-0.0149
4590.0000,-2.0419,-0.0852,0.0173
4600.0000,-2.2499,-0.1114,-0.0250
4610.0000,-2.5675,-0.0787,-0.0906
4620.0000,-2.7944,-0.0257,-0.1692
4630.0000,-3.0217,-0.0043,-0.2210
4640.0000,-3.2370,-0.0082,-0.2550
4650.0000,-3.3621,0.0539,-0.2433
4660.0000,-3.4917,0.0997,-0.2142
4670.0000,-3.4579,0.1482,-0.1377
4680.0000,-3.3869,0.1943,-0.1346
4690.0000,-3.2661,0.2325,-0.0491
4700.0000,-3.0574,0.2556,-0.0015
4710.0000,-2.8606,0.2431,-0.0692
4720.0000,-2.6772,0.2272,-0.0752
4730.0000,-2.4381,0.1930,-0.1029
4740.0000,-2.1893,0.1597,-0.1704
4750.0000,-1.9785,0.1029,-0.2161
4760.0000,-1.7949,0.1405,-0.0702
4770.0000,-1.6085,0.1837,-0.0668
4780.0000,-1.4597,0.2362,-0.0519
4790.0000,-1.2918,0.2436,-0.0810
4800.0000,-1.1387,0.2436,-0.0531
4810.0000,-1.0594,0.2405,-0.0675
4820.0000,-1.0077,0.2143,-0.1020
4830.0000,-1.0200,0.1951,-0.0609
4840.0000,-0.9727,0.1200,-0.0948
4850.0000,-0.9206,0.0616,-0.0038
4860.0000,-0.8615,0.0172,-0.0031
4870.0000,-0.8982,0.0333,-0.0834
4880.0000,-0.7704,0.0430,-0.1487
4890.0000,-0.5478,0.0870,-0.2193
4900.0000,-0.3730,0.0807,-0.2407
4910.0000,-0.4556,0.2071,-0.1479
4920.0000,-0.5753,0.2027,-0.1219
4930.0000,-0.8069,0.1999,-0.1138
4940.0000,-0.8498,0.2118,-0.1318
4950.0000,-0.7966,0.2053,-0.1085
4960.0000,-0.8267,0.1793,-0.0820
4970.0000,-0.7718,0.1721,-0.0956
4980.0000,-0.6168,0.2080,-0.0718
4990.0000,-0.4221,0.2346,-0.0163
5000.0000,-0.2466,0.2243,-0.0240
5010.0000,-0.1136,0.2315,0.0443
5020.0000,0.0654,0.2190,0.0448
5030.0000,0.3159,0.2205,0.0881
5040.0000,0.5792,0.2219,0.0975
5050.0000,0.7951,0.2255,0.0940
5060.0000,0.9253,0.1753,0.0866
5070.0000,1.1053,0.1587,0.1235
5080.0000,1.1109,0.1564,0.1278
5090.0000,1.1520,0.0615,0.2473
5100.0000,1.1120,-0.0745,0.2200
5110.0000,1.1212,-0.0891,0.2066
5120.0000,1.3758,-0.0233,0.2232
5130.0000,1.7076,-0.0475,0.2040
5140.0000,1.9671,0.0200,0.2084
5150.0000,2.0061,0.0543,0.2209
5160.0000,2.0011,0.0562,0.2460
5170.0000,2.0769,0.0737,0.2330
5180.0000,2.1202,0.0466,0.2294
5190.0000,2.0803,0.0492,0.2463
5200.0000,2.1196,-0.0249,0.1888
5210.0000,2.1387,-0.0559,0.2017
5220.0000,2.1601,-0.0923,0.1805
5230.0000,2.1673,-0.0456,0.2229
5240.0000,2.1556,0.0301,0.2025
5250.0000,2.1057,0.0288,0.1860
5260.0000,2.0101,0.0979,0.1452
5270.0000,1.9984,0.0801,0.0993
5280.0000,1.9539,0.1760,0.0131
5290.0000,1.9821,0.1953,0.0553
5300.0000,1.9385,0.2205,0.0978
5310.0000,1.9534,0.2248,0.0912
5320.0000,1.9939,0.1912,0.0788
5330.0000,2.0295,0.1823,0.1360
5340.0000,2.0284,0.1723,0.1408
5350.0000,1.9928,0.1709,0.1043
5360.0000,1.9905,0.2359,0.0703
5370.0000,1.9503,0.1534,-0.0035
5380.0000,1.9212,0.1834,0.1512
5390.0000,1.9639,0.2302,0.0588
5400.0000,1.9339,0.1306,0.1409
5410.0000,1.9430,0.1619,0.1642
5420.0000,1.9531,0.1609,0.1024
5430.0000,1.9813,0.1528,0.0709
5440.0000,1.9386,0.2056,0.1293
5450.0000,1.8601,0.1774,0.1564
5460.0000,1.7670,0.1487,0.2030
5470.0000,1.6610,0.2045,0.1391
5480.0000,1.4745,0.1948,0.1663
5490.0000,1.2995,0.1534,0.2015
5500.0000,1.1773,0.1872,0.1688
5510.0000,1.1126,0.1889,0.1718
5520.0000,1.0453,0.1718,0.1050
5530.0000,0.7107,0.2077,0.1465
5540.0000,0.4790,0.1757,0.1494
5550.0000,0.1579,0.1195,0.2031
5560.0000,-0.0527,0.0861,0.1800
5570.0000,-0.3227,0.1711,0.1870
5580.0000,-0.5912,0.0906,0.1695
5590.0000,-0.8072,0.0600,0.1979
5600.0000,-1.0475,0.0024,0.2080
5610.0000,-1.2588,0.0115,0.2573
5620.0000,-1.4371,0.0772,0.2440
5630.0000,-1.6574,0.0959,0.2238
5640.0000,-1.8455,0.1388,0.2148
5650.0000,-1.8258,0.1896,0.1599
5660.0000,-1.8852,0.1867,0.1496
5670.0000,-1.8357,0.2140,0.0955
5680.0000,-1.8002,0.2191,0.0950
5690.0000,-1.7222,0.2201,0.1152
5700.0000,-1.6912,0.2173,0.1192
5710.0000,-1.5783,0.2006,0.1445
5720.0000,-1.3625,0.2078,0.1414
5730.0000,-1.1293,0.1897,0.1551
5740.0000,-0.8391,0.1932,0.0993
5750.0000,-0.5854,0.2140,0.1035
5760.0000,-0.3734,0.2268,0.1168
5770.0000,-0.1582,0.2130,0.0902
5780.0000,0.0110,0.1840,0.0869
5790.0000,0.2133,0.2008,0.0922
5800.0000,0.3405,0.1334,0.0549
5810.0000,0.4154,0.1291,0.1033
5820.0000,0.4792,0.1376,-0.0530
5830.0000,0.4944,0.0361,-0.2201
5840.0000,0.4362,-0.0227,-0.2550
5850.0000,0.4360,0.0454,-0.1994
5860.0000,0.2802,0.0868,-0.0566
5870.0000,0.2986,0.1457,-0.0822
5880.0000,0.3390,0.1395,-0.1520
5890.0000,0.3609,0.0902,-0.1320
5900.0000,0.4323,0.0779,-0.1263
5910.0000,0.4839,0.0688,-0.1551
5920.0000,0.4726,0.1161,-0.1146
5930.0000,0.6147,0.1006,-0.1458
5940.0000,0.7271,0.0457,-0.0741
5950.0000,0.8964,0.0770,-0.0660
5960.0000,0.9621,0.0899,-0.0910
5970.0000,0.9732,0.1108,-0.1393
5980.0000,1.0259,0.0430,-0.1090
5990.0000,0.9802,-0.0517,-0.0535
6000.0000,0.9642,-0.0686,-0.0700
6010.0000,0.8917,-0.0592,-0.0114
6020.0000,0.9829,-0.0296,0.0453
6030.0000,0.9318,-0.0592,0.0464
6040.0000,0.9755,0.0188,-0.0166
6050.0000,1.0033,0.0653,0.0462
6060.0000,1.0149,0.1329,0.0251
6070.0000,0.8891,0.1407,0.0516
6080.0000,0.8346,0.1126,0.0367
6090.0000,0.8279,0.1532,0.0487
6100.0000,0.8448,0.0870,0.0179
6110.0000,0.9271,0.1580,0.0825
6120.0000,0.9270,0.1411,0.1078
6130.0000,0.9480,0.1712,0.1185
6140.0000,0.8609,0.1767,0.0870
6150.0000,0.9021,0.1006,-0.0360
6160.0000,1.1366,0.1157,0.0148
6170.0000,1.4105,0.1511,-0.0136
6180.0000,1.7274,0.1239,0.0352
6190.0000,1.9798,0.0748,0.0576
6200.0000,2.1584,0.0046,0.0758
6210.0000,2.3415,0.0307,0.0284
6220.0000,2.5801,-0.0048,0.0116
6230.0000,2.7785,-0.0313,-0.1049
6240.0000,2.8564,0.0576,-0.1814
6250.0000,2.9654,0.1670,-0.1936
6260.0000,3.2818,0.1542,-0.2048
6270.0000,3.5630,0.1218,-0.1911
6280.0000,3.7626,0.1232,-0.2237
6290.0000,3.8525,0.1282,-0.0851
6300.0000,3.8366,0.1935,0.0915
6310.0000,3.7680,0.1869,0.1654
