time,x,y,z
910.0000,-5.7254,-0.0920,0.0224
920.0000,-5.7074,-0.0533,0.0458
930.0000,-5.7354,0.0143,0.0459
940.0000,-5.7497,0.0150,-0.0574
950.0000,-5.7424,-0.0358,-0.0650
960.0000,-5.7121,-0.1115,-0.1374
970.0000,-5.6545,-0.0827,-0.1531
980.0000,-5.6077,-0.0857,-0.2353
990.0000,-5.6042,-0.1130,-0.2271
1000.0000,-5.6177,-0.0186,-0.1687
1010.0000,-5.5479,-0.0224,-0.0832
1020.0000,-5.5217,0.0411,0.0507
1030.0000,-5.4576,0.0765,0.1232
1040.0000,-5.3883,0.1172,0.1664
1050.0000,-5.3026,0.1608,0.1559
1060.0000,-5.2850,0.1585,0.0796
1070.0000,-5.2648,0.0718,0.0263
1080.0000,-5.2393,0.0875,0.0364
1090.0000,-5.1398,-0.0381,0.0157
1100.0000,-5.0794,-0.1033,-0.0058
1110.0000,-5.0288,-0.1006,0.0180
1120.0000,-4.9571,-0.1393,-0.0451
1130.0000,-4.9316,-0.0672,-0.0923
1140.0000,-4.9212,0.0659,-0.0356
1150.0000,-4.8616,0.1036,-0.0946
1160.0000,-4.8053,0.0877,-0.1259
1170.0000,-4.7362,0.1068,-0.0905
1180.0000,-4.6850,0.0659,0.0290
1190.0000,-4.5902,-0.0033,0.1761
1200.0000,-4.4985,-0.0602,0.2363
1210.0000,-4.4150,-0.0172,0.2118
1220.0000,-4.3238,0.0645,0.1883
1230.0000,-4.2546,0.1144,0.1458
1240.0000,-4.2490,0.2083,0.1160
1250.0000,-4.2644,0.1745,0.1148
1260.0000,-4.3365,0.1823,0.0983
1270.0000,-4.3891,0.2110,0.1154
1280.0000,-4.4878,0.2277,0.1082
1290.0000,-4.5545,0.2229,0.1245
1300.0000,-4.6604,0.2123,0.1063
1310.0000,-4.7364,0.2545,0.0094
1320.0000,-4.7469,0.2552,-0.0042
1330.0000,-4.6951,0.1980,0.0093
1340.0000,-4.6728,0.1883,0.0447
1350.0000,-4.6517,0.2164,0.1489
1360.0000,-4.6293,0.1401,0.1004
1370.0000,-4.6445,0.1363,0.0444
1380.0000,-4.6086,0.0876,0.0319
1390.0000,-4.5930,0.0413,0.0231
1400.0000,-4.5214,0.0106,0.1282
1410.0000,-4.4635,-0.0118,0.2223
1420.0000,-4.3871,-0.0596,0.2485
1430.0000,-4.3746,-0.1614,0.1649
1440.0000,-4.3901,-0.1783,0.1663
1450.0000,-4.4523,-0.1242,0.2255
1460.0000,-4.4504,-0.1218,0.1782
1470.0000,-4.4795,-0.1849,0.1669
1480.0000,-4.5355,-0.2168,0.1335
1490.0000,-4.5432,-0.1283,0.2214
1500.0000,-4.5185,-0.0993,0.2331
1510.0000,-4.5005,-0.0906,0.1826
1520.0000,-4.5626,-0.0521,0.0860
1530.0000,-4.6148,-0.0799,-0.0163
1540.0000,-4.7051,-0.0845,-0.0572
1550.0000,-4.7899,-0.1399,-0.0070
1560.0000,-4.9182,-0.1574,-0.0034
1570.0000,-5.0154,-0.0819,-0.0378
1580.0000,-5.1232,0.0222,-0.1210
1590.0000,-5.2594,0.1027,-0.1498
1600.0000,-5.2967,0.1276,-0.1045
1610.0000,-5.3574,0.0985,-0.0680
1620.0000,-5.3278,-0.0059,-0.1187
1630.0000,-5.2878,-0.0813,-0.1985
1640.0000,-5.1889,-0.0575,-0.2076
1650.0000,-5.0981,0.0233,-0.1079
1660.0000,-5.0185,-0.0252,-0.0818
1670.0000,-4.8780,-0.0609,-0.0649
1680.0000,-4.7829,-0.1149,-0.1477
1690.0000,-4.6937,-0.0977,-0.2195
1700.0000,-4.5758,-0.0327,-0.2197
1710.0000,-4.4505,-0.0124,-0.2580
1720.0000,-4.3371,-0.0177,-0.2446
1730.0000,-4.2289,0.0574,-0.2166
1740.0000,-4.1448,0.0681,-0.1973
1750.0000,-4.0802,0.0752,-0.1467
1760.0000,-4.0056,0.1611,-0.1660
1770.0000,-3.9301,0.1572,-0.1210
1780.0000,-3.8303,0.1675,-0.0998
1790.0000,-3.7202,0.1144,-0.0580
1800.0000,-3.7119,0.0519,-0.0529
1810.0000,-3.7611,0.0374,-0.0859
1820.0000,-3.7919,0.0736,0.0073
1830.0000,-3.9194,-0.0316,0.0397
1840.0000,-4.0480,-0.0629,0.0053
1850.0000,-4.1688,-0.0085,-0.0119
1860.0000,-4.2926,0.0032,-0.0295
1870.0000,-4.4321,-0.0597,-0.0995
1880.0000,-4.5258,-0.0533,-0.1355
1890.0000,-4.5711,0.0530,-0.0286
1900.0000,-4.5840,0.1286,0.0164
1910.0000,-4.5363,0.1231,0.0599
1920.0000,-4.4829,0.2504,0.0288
1930.0000,-4.4293,0.2183,0.0277
1940.0000,-4.4285,0.2284,0.0462
1950.0000,-4.4821,0.2345,0.0372
1960.0000,-4.4771,0.1915,-0.0214
1970.0000,-4.4906,0.0866,0.0230
1980.0000,-4.5228,0.0071,-0.0068
1990.0000,-4.6072,-0.0283,-0.0100
2000.0000,-4.6830,-0.1226,-0.0773
2010.0000,-4.7509,-0.1195,-0.0935
2020.0000,-4.8142,-0.1288,-0.1671
2030.0000,-4.8510,-0.0516,-0.2431
2040.0000,-4.8450,0.0435,-0.2173
2050.0000,-4.7913,0.0657,-0.2458
2060.0000,-4.7565,0.1075,-0.2218
2070.0000,-4.7014,0.1022,-0.1513
2080.0000,-4.6735,0.1588,-0.0843
2090.0000,-4.6423,0.1966,-0.0380
2100.0000,-4.6140,0.2109,-0.0279
2110.0000,-4.6011,0.2544,-0.0148
2120.0000,-4.5920,0.2048,0.0063
2130.0000,-4.6122,0.0756,0.0492
2140.0000,-4.6394,0.0748,0.0226
2150.0000,-4.6712,-0.0360,0.0619
2160.0000,-4.6981,-0.0443,0.1487
2170.0000,-4.6920,-0.0120,0.1834
2180.0000,-4.6258,-0.0173,0.1578
2190.0000,-4.5855,0.0137,0.0889
2200.0000,-4.5089,0.0946,0.1796
2210.0000,-4.4645,0.1495,0.2074
2220.0000,-4.3966,0.1346,0.1683
2230.0000,-4.3732,0.0562,0.1736
2240.0000,-4.3391,0.0612,0.1081
2250.0000,-4.3489,0.0067,-0.0278
2260.0000,-4.4105,-0.0704,-0.0531
2270.0000,-4.4563,-0.2059,-0.0974
2280.0000,-4.4703,-0.2021,-0.1544
2290.0000,-4.4732,-0.1680,-0.1754
2300.0000,-4.4481,-0.1879,-0.1706
2310.0000,-4.4371,-0.1323,-0.1350
2320.0000,-4.4338,0.0179,-0.0590
2330.0000,-4.3936,0.0536,-0.0525
2340.0000,-4.3872,0.1682,-0.0664
2350.0000,-4.4168,0.2583,-0.0120
2360.0000,-4.4006,0.2499,0.0419
2370.0000,-4.3959,0.2359,0.0737
2380.0000,-4.3486,0.1530,0.0687
2390.0000,-4.2531,0.0721,0.1590
2400.0000,-4.1706,0.0450,0.1277
2410.0000,-4.0681,0.0254,0.1831
2420.0000,-3.9709,0.0270,0.2459
2430.0000,-3.8794,0.0471,0.2418
2440.0000,-3.8084,0.0874,0.2271
2450.0000,-3.7480,0.0079,0.1529
2460.0000,-3.7089,-0.0582,0.1409
2470.0000,-3.7219,-0.1214,0.0364
2480.0000,-3.6735,0.0156,0.0322
2490.0000,-3.6449,0.0047,-0.0211
2500.0000,-3.6692,0.0350,0.0521
2510.0000,-3.6634,-0.0290,0.0502
2520.0000,-3.6718,-0.1064,0.0674
2530.0000,-3.6728,-0.0430,0.2325
2540.0000,-3.7122,0.0183,0.2339
2550.0000,-3.7654,0.0437,0.2191
2560.0000,-3.7898,0.1303,0.2012
2570.0000,-3.8045,0.1896,0.1610
2580.0000,-3.8367,0.1499,0.0685
2590.0000,-3.8744,0.2192,0.1212
2600.0000,-3.9817,0.2210,0.0553
2610.0000,-4.0842,0.2434,0.0691
2620.0000,-4.2365,0.2200,0.0979
2630.0000,-4.3662,0.2261,0.0209
2640.0000,-4.4590,0.1835,-0.0391
2650.0000,-4.5509,0.1052,-0.0759
2660.0000,-4.5613,0.0506,-0.1595
2670.0000,-4.5898,-0.0392,-0.2026
2680.0000,-4.6055,-0.0621,-0.1663
2690.0000,-4.5794,-0.0699,-0.1719
2700.0000,-4.4746,-0.1295,-0.0907
2710.0000,-4.3116,-0.0497,-0.0653
2720.0000,-4.1893,0.0783,-0.0513
2730.0000,-4.1187,0.2023,-0.0663
2740.0000,-4.0985,0.1941,-0.1517
2750.0000,-4.1106,0.1554,-0.1524
2760.0000,-4.1000,0.1863,-0.1682
2770.0000,-4.0786,0.1624,-0.1257
2780.0000,-4.0946,0.0951,-0.0893
2790.0000,-4.1096,0.0607,-0.0607
2800.0000,-4.1066,0.0566,-0.0927
2810.0000,-4.0629,0.0796,-0.1358
2820.0000,-4.0384,0.0579,-0.1140
2830.0000,-4.0771,0.1154,-0.0325
2840.0000,-4.0348,0.0348,-0.1078
2850.0000,-4.0471,0.0393,0.0010
2860.0000,-4.0831,-0.0189,0.1040
2870.0000,-4.0985,0.0202,0.1430
2880.0000,-4.1227,0.0366,0.1338
2890.0000,-4.1917,0.0830,0.0929
2900.0000,-4.2241,0.1361,0.0752
2910.0000,-4.2156,0.1067,0.0648
2920.0000,-4.2610,0.1517,0.1203
2930.0000,-4.3502,0.1802,0.1136
2940.0000,-4.4027,0.1444,0.0421
2950.0000,-4.3663,0.1610,-0.0187
2960.0000,-4.3332,0.2483,-0.0343
2970.0000,-4.2532,0.2444,-0.0615
2980.0000,-4.2006,0.2432,-0.0648
2990.0000,-4.1865,0.2517,0.0120
3000.0000,-4.1654,0.2383,0.0796
3010.0000,-4.1707,0.2005,0.0540
3020.0000,-4.1284,0.1722,0.0045
3030.0000,-4.1487,0.1039,0.0104
3040.0000,-4.1714,0.1045,0.0512
3050.0000,-4.1518,0.0770,-0.0750
3060.0000,-4.1570,0.0412,-0.1467
3070.0000,-4.1450,-0.0082,-0.2202
3080.0000,-4.1270,-0.0638,-0.1936
3090.0000,-4.1522,-0.0686,-0.1278
3100.0000,-4.1870,-0.0546,-0.0677
3110.0000,-4.1615,0.0186,0.0087
3120.0000,-4.2000,0.1071,-0.0695
3130.0000,-4.2185,0.1792,-0.1324
3140.0000,-4.2244,0.1642,-0.1390
3150.0000,-4.2710,0.0827,-0.0949
3160.0000,-4.2676,0.0583,-0.1685
3170.0000,-4.2628,-0.0007,-0.1757
3180.0000,-4.3038,-0.0721,-0.2003
3190.0000,-4.3068,-0.1233,-0.2275
3200.0000,-4.3194,-0.0287,-0.2151
3210.0000,-4.2941,0.0128,-0.2589
3220.0000,-4.2882,0.0166,-0.0764
3230.0000,-4.2579,0.0314,0.0664
3240.0000,-4.1700,0.0007,0.1691
3250.0000,-4.0884,-0.0591,0.2469
3260.0000,-3.9775,-0.0777,0.2391
3270.0000,-3.8871,-0.0856,0.2267
3280.0000,-3.7413,-0.0601,0.1847
3290.0000,-3.6099,0.0569,0.1339
3300.0000,-3.4823,0.1535,0.1055
3310.0000,-3.3332,0.1455,0.0733
3320.0000,-3.2121,0.1535,0.0429
3330.0000,-3.1422,0.1679,0.0477
3340.0000,-3.0613,0.1615,0.0771
3350.0000,-2.9773,0.0927,0.0775
3360.0000,-2.9178,-0.0264,0.0973
3370.0000,-2.8245,-0.0567,0.0115
3380.0000,-2.7011,-0.0519,-0.0503
3390.0000,-2.6054,-0.0155,-0.0228
3400.0000,-2.5491,-0.1160,0.0215
3410.0000,-2.5748,-0.0578,0.0242
3420.0000,-2.5354,0.0191,0.0799
3430.0000,-2.5192,0.0973,0.0928
3440.0000,-2.4645,0.1616,0.1106
3450.0000,-2.4464,0.1589,0.0430
3460.0000,-2.4770,0.1073,-0.0144
3470.0000,-2.5449,0.0304,-0.0832
3480.0000,-2.5681,-0.0172,-0.0823
3490.0000,-2.5803,0.0394,-0.0026
3500.0000,-2.5433,0.0869,0.0599
3510.0000,-2.4839,0.0215,0.1162
3520.0000,-2.4458,0.0083,0.2081
3530.0000,-2.4734,0.0909,0.2308
3540.0000,-2.5389,0.1104,0.1706
3550.0000,-2.6029,0.1781,0.1707
3560.0000,-2.7017,0.1156,0.0269
3570.0000,-2.7337,0.1481,-0.0265
3580.0000,-2.7315,0.1217,-0.0319
3590.0000,-2.6906,0.0946,0.0628
3600.0000,-2.6176,-0.0080,0.0941
3610.0000,-2.5142,-0.0820,0.0649
3620.0000,-2.4234,-0.1471,0.0674
3630.0000,-2.3303,-0.1722,0.0314
3640.0000,-2.2321,-0.1363,0.0526
3650.0000,-2.1330,-0.0918,-0.0094
3660.0000,-2.0668,-0.0236,-0.0861
3670.0000,-2.0268,0.0931,-0.1035
3680.0000,-2.0436,0.2197,-0.0685
3690.0000,-2.0945,0.2517,-0.0479
3700.0000,-2.1269,0.2475,0.0162
3710.0000,-2.1400,0.2282,-0.1090
3720.0000,-2.1221,0.2077,-0.1427
3730.0000,-2.0949,0.1901,-0.1409
3740.0000,-2.1549,0.0993,-0.1621
3750.0000,-2.1431,0.1743,-0.1794
3760.0000,-2.1477,0.2065,-0.1271
3770.0000,-2.1249,0.1323,-0.1173
3780.0000,-2.0925,0.1227,-0.0739
3790.0000,-2.0749,0.1350,-0.1109
3800.0000,-2.0391,0.1337,-0.0767
3810.0000,-1.9500,0.0454,-0.0198
3820.0000,-1.9147,-0.1077,-0.0500
3830.0000,-1.8975,-0.0559,-0.0248
3840.0000,-1.8369,0.0902,0.0424
3850.0000,-1.7951,0.2109,0.1406
3860.0000,-1.6939,0.1496,0.1536
3870.0000,-1.5927,0.0824,0.2363
3880.0000,-1.4407,0.0287,0.2495
3890.0000,-1.3428,-0.0830,0.2366
3900.0000,-1.2640,-0.0827,0.2379
3910.0000,-1.1858,-0.0509,0.2313
3920.0000,-1.1307,0.0108,0.1789
3930.0000,-1.1306,-0.0184,0.1325
3940.0000,-1.1303,-0.1132,0.0742
3950.0000,-1.1604,-0.1463,0.0619
3960.0000,-1.2129,-0.1826,0.0470
3970.0000,-1.2384,-0.2017,0.0435
3980.0000,-1.2263,-0.2410,0.0302
3990.0000,-1.2374,-0.2391,-0.0177
4000.0000,-1.2623,-0.1349,-0.0429
4010.0000,-1.2803,-0.0392,-0.0066
4020.0000,-1.3271,-0.0947,0.0281
4030.0000,-1.3449,-0.0847,-0.0157
4040.0000,-1.3605,-0.0142,-0.1134
4050.0000,-1.3970,-0.0043,-0.0715
4060.0000,-1.4314,-0.0304,-0.1077
4070.0000,-1.4665,-0.1971,-0.0695
4080.0000,-1.5275,-0.1952,0.0036
4090.0000,-1.5879,-0.1642,0.0133
4100.0000,-1.6484,-0.1753,-0.0213
4110.0000,-1.6825,-0.1544,-0.0675
4120.0000,-1.6128,-0.1638,-0.0703
4130.0000,-1.6070,-0.2432,-0.0121
4140.0000,-1.7086,-0.2457,-0.0147
4150.0000,-1.7591,-0.2151,0.0175
4160.0000,-1.7593,-0.2417,-0.0473
4170.0000,-1.6950,-0.1288,-0.0135
4180.0000,-1.6502,-0.0076,0.0848
4190.0000,-1.6023,0.0981,0.1818
4200.0000,-1.5864,0.1019,0.1961
4210.0000,-1.5540,0.1174,0.2236
4220.0000,-1.6053,0.0776,0.2105
4230.0000,-1.5819,0.0518,0.2493
4240.0000,-1.4641,0.0298,0.2401
4250.0000,-1.3928,-0.0429,0.2069
4260.0000,-1.4480,-0.1248,0.1350
4270.0000,-1.4037,-0.1164,0.1182
4280.0000,-1.3513,-0.0749,0.0893
4290.0000,-1.3305,0.0023,0.0381
4300.0000,-1.3118,0.0505,0.0275
4310.0000,-1.3764,0.0795,0.0719
4320.0000,-1.4063,0.1983,0.1331
4330.0000,-1.4022,0.2499,0.0501
4340.0000,-1.4051,0.2072,0.0745
4350.0000,-1.4315,0.2158,0.1188
4360.0000,-1.4295,0.2340,0.0770
4370.0000,-1.4203,0.2506,-0.0231
4380.0000,-1.3604,0.2231,0.0286
4390.0000,-1.3246,0.2235,0.0565
4400.0000,-1.3450,0.1135,0.0251
4410.0000,-1.3816,-0.0305,0.0531
4420.0000,-1.4394,-0.0774,0.0005
4430.0000,-1.4722,-0.1983,-0.0451
4440.0000,-1.4798,-0.2469,-0.0475
4450.0000,-1.4388,-0.2139,-0.0439
4460.0000,-1.3943,-0.1664,-0.0740
4470.0000,-1.3652,-0.2458,-0.0861
4480.0000,-1.3970,-0.2079,-0.1522
4490.0000,-1.3879,-0.1664,-0.1648
4500.0000,-1.3785,-0.1479,-0.2056
4510.0000,-1.3680,-0.1250,-0.1797
4520.0000,-1.3855,-0.0202,-0.1415
4530.0000,-1.4033,0.0363,-0.0918
4540.0000,-1.4026,0.0137,0.0013
4550.0000,-1.4452,0.0068,-0.0041
4560.0000,-1.5016,-0.0190,0.0152
4570.0000,-1.5781,0.0123,0.0011
4580.0000,-1.6202,-0.0311,0.0195
4590.0000,-1.6186,-0.0703,0.0352
4600.0000,-1.5826,-0.1932,0.0195
4610.0000,-1.4817,-0.2096,0.0395
4620.0000,-1.4240,-0.1388,0.1453
4630.0000,-1.4083,-0.0757,0.1472
4640.0000,-1.3741,-0.0026,0.1595
4650.0000,-1.2815,-0.0763,0.1914
4660.0000,-1.1852,-0.0444,0.1654
4670.0000,-1.1827,-0.0350,0.2507
4680.0000,-1.1596,-0.0401,0.2410
4690.0000,-1.1806,-0.0938,0.1742
4700.0000,-1.1849,-0.1223,0.0854
4710.0000,-1.2076,-0.0214,-0.0342
4720.0000,-1.2774,-0.0497,-0.0195
4730.0000,-1.2918,-0.1087,-0.0056
4740.0000,-1.3056,-0.1074,0.0906
4750.0000,-1.2683,-0.1047,0.0816
4760.0000,-1.1822,-0.1467,0.1173
4770.0000,-1.2177,-0.1134,0.1760
4780.0000,-1.2811,-0.0768,0.0856
4790.0000,-1.3667,-0.0498,0.0348
4800.0000,-1.4328,-0.0772,-0.0278
4810.0000,-1.5442,-0.0059,-0.0459
4820.0000,-1.5714,0.0545,-0.0538
4830.0000,-1.6173,0.1324,-0.0697
4840.0000,-1.7216,0.1372,-0.0663
4850.0000,-1.7918,0.1090,-0.0486
4860.0000,-1.8573,-0.0255,-0.1263
4870.0000,-1.9424,-0.0994,-0.2057
4880.0000,-2.0650,-0.2126,-0.1437
4890.0000,-2.2364,-0.2330,-0.0539
4900.0000,-2.4041,-0.2371,-0.0534
4910.0000,-2.5364,-0.2437,-0.0591
4920.0000,-2.5339,-0.2472,0.0313
4930.0000,-2.5675,-0.1970,0.1249
4940.0000,-2.6006,-0.1070,0.0938
4950.0000,-2.6046,-0.0523,0.1366
4960.0000,-2.6133,-0.0383,0.1958
4970.0000,-2.6306,-0.0414,0.1398
4980.0000,-2.6628,-0.0264,0.1724
4990.0000,-2.6809,0.0318,0.1436
5000.0000,-2.6596,0.0817,0.1067
5010.0000,-2.6765,0.1826,-0.0186
5020.0000,-2.6482,0.0894,-0.0271
5030.0000,-2.6427,-0.0117,-0.0934
5040.0000,-2.6040,-0.0099,-0.1123
5050.0000,-2.5286,0.0240,-0.0988
5060.0000,-2.4582,0.0026,-0.0114
5070.0000,-2.4144,-0.0509,0.0332
5080.0000,-2.3454,-0.0310,0.1360
5090.0000,-2.2906,-0.0668,0.2421
5100.0000,-2.2237,-0.1041,0.2081
5110.0000,-2.1313,-0.1081,0.2311
5120.0000,-2.0493,-0.0646,0.2328
5130.0000,-1.9598,-0.1263,0.2179
5140.0000,-1.8530,-0.1119,0.2268
5150.0000,-1.7487,-0.0971,0.2319
5160.0000,-1.6796,-0.0519,0.2444
5170.0000,-1.6321,0.0207,0.2422
5180.0000,-1.5622,0.0220,0.1957
5190.0000,-1.5504,-0.1205,0.2216
5200.0000,-1.5252,-0.0850,0.2290
5210.0000,-1.5556,-0.0005,0.2063
5220.0000,-1.5738,0.0236,0.1568
5230.0000,-1.6080,-0.0037,0.0247
5240.0000,-1.6325,0.0969,-0.0540
5250.0000,-1.6894,0.1410,-0.1330
5260.0000,-1.7759,0.1593,-0.1945
5270.0000,-1.8203,0.0970,-0.2342
5280.0000,-1.8399,0.0500,-0.2428
5290.0000,-1.9223,0.0046,-0.2434
5300.0000,-1.9785,-0.0056,-0.2470
5310.0000,-1.9826,0.0381,-0.2470
5320.0000,-1.9855,0.0672,-0.2361
5330.0000,-1.9535,0.1117,-0.1725
5340.0000,-1.8468,0.1513,-0.1449
5350.0000,-1.7953,0.2522,-0.0439
5360.0000,-1.7136,0.2213,0.0684
5370.0000,-1.6056,0.2326,0.0920
5380.0000,-1.4959,0.2193,0.1245
5390.0000,-1.4246,0.2355,0.0606
5400.0000,-1.4106,0.2102,0.0881
5410.0000,-1.4206,0.1298,0.0290
5420.0000,-1.4117,0.0424,-0.0435
5430.0000,-1.3813,-0.0219,-0.0134
5440.0000,-1.2969,-0.1033,0.0104
5450.0000,-1.1958,-0.1489,-0.0269
5460.0000,-1.1594,-0.1199,-0.0404
5470.0000,-1.1489,-0.1030,-0.0026
5480.0000,-1.0791,-0.1967,0.0749
5490.0000,-1.0465,-0.1603,0.0603
5500.0000,-1.0529,-0.1245,0.0308
5510.0000,-1.0788,-0.0824,0.0439
5520.0000,-1.0898,-0.1794,0.0868
5530.0000,-1.1054,-0.2546,0.0335
5540.0000,-1.0902,-0.2456,0.0453
5550.0000,-1.0759,-0.2290,-0.0139
5560.0000,-1.0923,-0.1927,-0.0012
5570.0000,-1.1025,-0.1559,-0.0691
5580.0000,-1.1120,-0.1015,-0.0802
5590.0000,-1.1314,-0.0630,-0.1969
5600.0000,-1.2496,-0.0682,-0.2438
5610.0000,-1.3337,-0.0225,-0.2245
5620.0000,-1.4278,-0.0564,-0.2277
5630.0000,-1.4937,-0.1275,-0.2140
5640.0000,-1.6059,-0.1344,-0.1777
5650.0000,-1.6476,-0.1432,-0.1961
5660.0000,-1.7145,-0.1328,-0.0851
5670.0000,-1.7652,-0.1048,0.0373
5680.0000,-1.8330,-0.0269,0.0584
5690.0000,-1.8673,0.1192,-0.0266
5700.0000,-1.9306,0.1880,-0.1517
5710.0000,-1.9751,0.1735,-0.1129
5720.0000,-1.8969,0.1226,-0.1954
5730.0000,-1.8035,0.1411,-0.2022
5740.0000,-1.6944,0.1073,-0.1775
5750.0000,-1.5927,0.1240,-0.1847
5760.0000,-1.6014,0.0968,-0.0828
5770.0000,-1.5525,0.1258,-0.0703
5780.0000,-1.5498,0.1476,-0.0375
5790.0000,-1.5741,0.0968,0.0308
5800.0000,-1.5670,0.0887,0.1095
5810.0000,-1.5530,0.0402,0.0509
5820.0000,-1.5077,0.0050,-0.0782
5830.0000,-1.4390,-0.0544,-0.0912
5840.0000,-1.3433,-0.0829,-0.1158
5850.0000,-1.3528,-0.0677,-0.0687
5860.0000,-1.3823,-0.0561,-0.0405
5870.0000,-1.4624,-0.0212,0.0041
5880.0000,-1.5845,-0.0262,0.0647
5890.0000,-1.6520,-0.0270,-0.0246
5900.0000,-1.7327,-0.0911,-0.0194
5910.0000,-1.7949,-0.1040,0.0123
5920.0000,-1.8336,-0.0997,-0.0299
5930.0000,-1.8659,-0.0206,-0.0501
5940.0000,-1.8821,0.0384,-0.0224
5950.0000,-1.8963,0.1815,0.0348
5960.0000,-1.8826,0.2302,0.0450
5970.0000,-1.7609,0.1757,0.0359
5980.0000,-1.6689,0.1051,0.0646
5990.0000,-1.5590,0.0600,-0.0115
6000.0000,-1.5416,0.0060,-0.1323
6010.0000,-1.5982,-0.0312,-0.2628
6020.0000,-1.7000,0.0138,-0.2343
6030.0000,-1.7645,0.0396,-0.2092
6040.0000,-1.7806,-0.0529,-0.2189
6050.0000,-1.7625,-0.0852,-0.1530
6060.0000,-1.7737,-0.0713,0.0297
6070.0000,-1.7710,0.0196,0.0813
6080.0000,-1.7652,0.0885,0.0581
6090.0000,-1.7572,0.0723,-0.0102
6100.0000,-1.8153,0.0612,0.0066
6110.0000,-1.8663,0.0389,0.0298
6120.0000,-1.9018,0.0219,0.0594
6130.0000,-1.9439,-0.0635,0.0395
