time,x,y,z
450.0000,-3.7380,-0.1712,0.1053
460.0000,-3.6221,-0.0965,0.0987
470.0000,-3.5347,-0.1155,0.0367
480.0000,-3.5016,-0.0426,0.0049
490.0000,-3.4492,0.0457,-0.0429
500.0000,-3.4673,0.1157,-0.0844
510.0000,-3.5012,0.1783,-0.1796
520.0000,-3.4463,0.1654,-0.1929
530.0000,-3.4557,0.1241,-0.2166
540.0000,-3.4671,0.1122,-0.2262
550.0000,-3.5052,0.1403,-0.2103
560.0000,-3.4939,0.1326,-0.2179
570.0000,-3.5294,0.1144,-0.2278
580.0000,-3.5165,0.0606,-0.2050
590.0000,-3.5273,0.0683,-0.1739
600.0000,-3.5685,0.0451,-0.1851
610.0000,-3.5736,0.0335,-0.1973
620.0000,-3.6048,-0.0086,-0.1136
630.0000,-3.5702,-0.0074,-0.1754
640.0000,-3.5610,0.0469,-0.0972
650.0000,-3.5683,0.1415,-0.1384
660.0000,-3.5821,0.1827,-0.0946
670.0000,-3.5635,0.2097,-0.0402
680.0000,-3.5244,0.2146,-0.0926
690.0000,-3.5197,0.1591,-0.0278
700.0000,-3.5134,0.2086,-0.0259
710.0000,-3.4955,0.1866,0.0115
720.0000,-3.4198,0.2164,-0.0218
730.0000,-3.3981,0.2397,0.0032
740.0000,-3.3816,0.2314,-0.0605
750.0000,-3.4012,0.2095,-0.0302
760.0000,-3.3602,0.2081,0.0031
770.0000,-3.3430,0.2410,0.0078
780.0000,-3.3237,0.1662,0.0043
790.0000,-3.2850,0.1922,-0.0019
800.0000,-3.2373,0.1616,-0.0322
810.0000,-3.2505,0.2096,-0.0727
820.0000,-3.2580,0.1919,-0.0717
830.0000,-3.2554,0.2223,-0.0676
840.0000,-3.2668,0.2326,-0.0615
850.0000,-3.2586,0.2612,-0.0476
860.0000,-3.1734,0.2451,-0.0115
870.0000,-3.0764,0.2051,0.0037
880.0000,-2.9531,0.2060,0.0008
890.0000,-2.8454,0.2097,-0.0084
900.0000,-2.7475,0.2301,-0.0067
910.0000,-2.6476,0.2543,0.0399
920.0000,-2.5455,0.2324,0.0640
930.0000,-2.4068,0.2080,0.0293
940.0000,-2.2549,0.1575,-0.0017
950.0000,-2.1406,0.1253,0.0255
960.0000,-1.9751,0.0954,0.0260
970.0000,-1.8133,0.1033,0.0572
980.0000,-1.6623,0.1127,0.1012
990.0000,-1.5072,0.0508,0.1355
1000.0000,-1.3918,0.0537,0.1581
1010.0000,-1.2872,0.1417,0.1478
1020.0000,-1.1442,0.1257,0.1353
1030.0000,-1.1007,0.1132,0.1118
1040.0000,-1.0722,0.1201,0.0737
1050.0000,-1.1161,0.1147,0.0824
1060.0000,-1.0953,0.1397,0.1055
1070.0000,-1.1060,0.1074,0.1571
1080.0000,-1.0625,0.0738,0.1584
1090.0000,-1.0651,0.0894,0.1667
1100.0000,-1.0502,0.0821,0.1520
1110.0000,-1.1137,0.1044,0.1425
1120.0000,-1.0966,0.1410,0.1234
1130.0000,-1.1637,0.1602,0.0808
1140.0000,-1.2014,0.1573,0.0589
1150.0000,-1.2913,0.1483,0.0543
1160.0000,-1.4152,0.1764,0.0667
1170.0000,-1.5570,0.1704,0.0381
1180.0000,-1.7161,0.1395,0.0393
1190.0000,-1.8128,0.1953,0.0201
1200.0000,-1.9694,0.2128,0.0070
1210.0000,-2.1187,0.2434,-0.0362
1220.0000,-2.2501,0.2520,-0.0293
1230.0000,-2.3656,0.2508,-0.0126
1240.0000,-2.4130,0.2491,-0.0087
1250.0000,-2.4517,0.2508,-0.0268
1260.0000,-2.4124,0.2153,-0.0206
1270.0000,-2.4088,0.1961,-0.0473
1280.0000,-2.4242,0.1971,-0.0442
1290.0000,-2.3950,0.1795,-0.0468
1300.0000,-2.4120,0.1693,-0.0089
1310.0000,-2.4254,0.1899,-0.0219
1320.0000,-2.4246,0.2547,-0.0048
1330.0000,-2.4278,0.2500,0.0504
1340.0000,-2.3442,0.2414,0.0389
1350.0000,-2.3768,0.2247,0.0726
1360.0000,-2.3641,0.1993,0.0734
1370.0000,-2.3523,0.1975,0.1230
1380.0000,-2.3790,0.1494,0.1014
1390.0000,-2.4401,0.1230,0.1748
1400.0000,-2.5133,0.1046,0.1846
1410.0000,-2.4780,0.1293,0.1799
1420.0000,-2.4367,0.0280,0.1577
1430.0000,-2.3770,0.0376,0.1413
1440.0000,-2.2444,0.0773,0.1223
1450.0000,-2.1137,0.1470,0.0954
1460.0000,-2.0107,0.0969,0.0748
1470.0000,-1.9511,0.0877,0.0819
1480.0000,-1.7609,0.1469,0.0790
1490.0000,-1.6593,0.1675,0.0951
1500.0000,-1.5767,0.1673,0.1093
1510.0000,-1.4795,0.1861,0.1760
1520.0000,-1.3521,0.1683,0.1239
1530.0000,-1.2090,0.1821,0.1722
1540.0000,-1.1079,0.1650,0.1699
1550.0000,-0.9667,0.1343,0.1770
1560.0000,-0.8366,0.1235,0.1813
1570.0000,-0.7606,0.1892,0.1590
1580.0000,-0.8151,0.1947,0.1601
1590.0000,-0.8392,0.2063,0.1340
1600.0000,-0.7796,0.1993,0.1305
1610.0000,-0.7129,0.2192,0.0879
1620.0000,-0.6734,0.2360,0.0416
1630.0000,-0.6393,0.2502,0.0114
1640.0000,-0.6313,0.2506,0.0139
1650.0000,-0.6290,0.2358,0.0404
1660.0000,-0.6336,0.2243,0.0409
1670.0000,-0.6754,0.2393,0.0529
1680.0000,-0.6628,0.2366,0.0857
1690.0000,-0.6919,0.2219,0.1052
1700.0000,-0.7387,0.2426,0.0532
1710.0000,-0.8030,0.2275,0.0665
1720.0000,-0.8502,0.2279,0.0612
1730.0000,-0.8639,0.2138,0.0749
1740.0000,-0.9373,0.2311,0.0523
1750.0000,-0.9980,0.2401,0.0340
1760.0000,-1.1178,0.2339,0.0389
1770.0000,-1.2483,0.2365,0.0034
1780.0000,-1.3366,0.2259,0.0383
1790.0000,-1.4296,0.2171,0.0550
1800.0000,-1.5818,0.2323,0.0869
1810.0000,-1.6903,0.2144,0.1346
1820.0000,-1.8603,0.2233,0.1298
1830.0000,-1.9292,0.1900,0.1678
1840.0000,-1.9381,0.1687,0.1660
1850.0000,-1.9257,0.1484,0.1956
1860.0000,-1.8971,0.1624,0.1759
1870.0000,-1.8367,0.1217,0.2182
1880.0000,-1.8755,0.0313,0.2238
1890.0000,-1.9783,0.0163,0.2437
1900.0000,-2.0806,0.0495,0.1713
1910.0000,-2.2123,0.0598,0.1466
1920.0000,-2.2718,0.1304,0.1651
1930.0000,-2.3790,0.1502,0.1788
1940.0000,-2.4852,0.1416,0.2033
1950.0000,-2.6115,0.1619,0.1849
1960.0000,-2.6079,0.1543,0.1794
1970.0000,-2.5639,0.1134,0.1522
1980.0000,-2.4026,0.1426,0.1360
1990.0000,-2.3233,0.1888,0.1233
2000.0000,-2.1580,0.1940,0.0868
2010.0000,-1.9922,0.1660,0.0636
2020.0000,-1.9097,0.2026,-0.0118
2030.0000,-1.7438,0.2369,-0.0351
2040.0000,-1.5919,0.2345,-0.0810
2050.0000,-1.4230,0.2238,-0.1067
2060.0000,-1.2626,0.1730,-0.1586
2070.0000,-1.1058,0.2036,-0.1491
2080.0000,-0.8985,0.1830,-0.1522
2090.0000,-0.7364,0.2043,-0.1514
2100.0000,-0.5832,0.1994,-0.1121
2110.0000,-0.4558,0.1919,-0.1188
2120.0000,-0.3783,0.2128,-0.0986
2130.0000,-0.2359,0.2352,-0.1037
2140.0000,-0.0864,0.2326,-0.0983
2150.0000,-0.0679,0.2382,-0.0991
2160.0000,-0.1015,0.2337,-0.1048
2170.0000,-0.1276,0.2331,-0.0922
2180.0000,-0.1612,0.2278,-0.1058
2190.0000,-0.1520,0.1871,-0.1621
2200.0000,-0.1555,0.1947,-0.1606
2210.0000,-0.1904,0.1858,-0.1324
2220.0000,-0.2448,0.1872,-0.1454
2230.0000,-0.2792,0.2002,-0.1515
2240.0000,-0.3400,0.1930,-0.1471
2250.0000,-0.4441,0.1767,-0.1638
2260.0000,-0.5064,0.1809,-0.1772
2270.0000,-0.6362,0.1774,-0.1516
2280.0000,-0.7007,0.1938,-0.1595
2290.0000,-0.7526,0.2193,-0.1218
2300.0000,-0.8214,0.1625,-0.1341
2310.0000,-0.9624,0.1714,-0.1703
2320.0000,-1.0758,0.1326,-0.2091
2330.0000,-1.0808,0.1194,-0.2138
2340.0000,-1.0814,0.1342,-0.2070
2350.0000,-1.0852,0.1292,-0.2199
2360.0000,-1.1222,0.1382,-0.1955
2370.0000,-1.1016,0.1284,-0.2025
2380.0000,-1.1136,0.0956,-0.2320
2390.0000,-1.1043,0.1043,-0.2025
2400.0000,-1.1063,0.1651,-0.1842
2410.0000,-1.1046,0.1546,-0.1831
2420.0000,-1.0748,0.1439,-0.2068
2430.0000,-1.0524,0.1540,-0.1853
2440.0000,-1.0602,0.1260,-0.1942
2450.0000,-0.9682,0.1463,-0.1511
2460.0000,-0.8092,0.0999,-0.1063
2470.0000,-0.7048,0.0973,-0.1123
2480.0000,-0.6023,0.1295,-0.0423
2490.0000,-0.5167,0.1273,-0.0377
2500.0000,-0.4269,0.0975,-0.0787
2510.0000,-0.3737,0.1196,-0.0461
2520.0000,-0.2941,0.0913,-0.0671
2530.0000,-0.3006,0.1105,-0.0944
2540.0000,-0.2629,0.1115,-0.0620
2550.0000,-0.2886,0.1276,-0.0257
2560.0000,-0.2856,0.1338,-0.0370
2570.0000,-0.3247,0.0871,-0.0428
2580.0000,-0.4185,0.1044,-0.0325
2590.0000,-0.4982,0.0786,-0.0436
2600.0000,-0.4994,0.1243,-0.0931
2610.0000,-0.5127,0.1443,-0.1104
2620.0000,-0.5181,0.2076,-0.0790
2630.0000,-0.5579,0.2242,-0.1156
2640.0000,-0.5506,0.2419,-0.0748
2650.0000,-0.5590,0.2473,-0.0560
2660.0000,-0.5389,0.2260,-0.0456
2670.0000,-0.5537,0.2410,-0.0689
2680.0000,-0.5896,0.2493,-0.0440
2690.0000,-0.6090,0.2479,-0.0395
2700.0000,-0.5881,0.2421,-0.0548
2710.0000,-0.6043,0.2403,-0.0582
2720.0000,-0.6414,0.2521,-0.0333
2730.0000,-0.6709,0.2410,-0.0649
2740.0000,-0.7673,0.2419,-0.0679
2750.0000,-0.7964,0.2176,-0.0939
2760.0000,-0.8608,0.2168,-0.0631
2770.0000,-0.9401,0.1844,-0.0861
2780.0000,-1.0011,0.1654,-0.0482
2790.0000,-1.1100,0.1523,-0.0774
2800.0000,-1.1346,0.1374,-0.1142
2810.0000,-1.0703,0.1707,-0.1525
2820.0000,-1.0209,0.2031,-0.1468
2830.0000,-0.9954,0.1726,-0.1702
2840.0000,-0.9164,0.1379,-0.1962
2850.0000,-0.9108,0.0624,-0.1883
2860.0000,-0.9029,0.0849,-0.1341
2870.0000,-0.8741,0.0698,-0.1614
2880.0000,-0.9098,0.0710,-0.1293
2890.0000,-0.8898,0.0590,-0.1529
2900.0000,-0.7802,0.0735,-0.1513
2910.0000,-0.7538,0.1055,-0.1756
2920.0000,-0.7427,0.0688,-0.2057
2930.0000,-0.6783,0.0946,-0.1648
2940.0000,-0.5467,0.0631,-0.1725
2950.0000,-0.4780,0.0725,-0.1878
2960.0000,-0.3505,0.0817,-0.2288
2970.0000,-0.2294,0.0963,-0.2303
2980.0000,-0.0908,0.1257,-0.2206
2990.0000,0.1323,0.1438,-0.2137
3000.0000,0.3256,0.1618,-0.1924
3010.0000,0.5510,0.1800,-0.1650
3020.0000,0.7288,0.2045,-0.1481
3030.0000,0.8968,0.2021,-0.1297
3040.0000,1.0488,0.2342,-0.0824
3050.0000,1.1755,0.2501,-0.0488
3060.0000,1.2977,0.2480,-0.0251
3070.0000,1.4761,0.2545,-0.0322
3080.0000,1.6032,0.2413,-0.0783
3090.0000,1.7539,0.2466,-0.0505
3100.0000,1.8091,0.2353,-0.0365
3110.0000,1.8352,0.2348,-0.0398
3120.0000,1.8241,0.2386,-0.0847
3130.0000,1.8524,0.1825,-0.0933
3140.0000,1.8352,0.2147,-0.0659
3150.0000,1.8541,0.1586,-0.0712
3160.0000,1.8036,0.1666,-0.1023
3170.0000,1.8070,0.1641,-0.0739
3180.0000,1.8147,0.1864,-0.0475
3190.0000,1.7984,0.1782,-0.0638
3200.0000,1.8112,0.1451,-0.0265
3210.0000,1.7947,0.1384,-0.0272
3220.0000,1.7886,0.1715,-0.0792
3230.0000,1.7925,0.1390,-0.0708
3240.0000,1.7397,0.1479,-0.0890
3250.0000,1.7394,0.1257,-0.0791
3260.0000,1.7092,0.1353,-0.0194
3270.0000,1.7293,0.0898,-0.0395
3280.0000,1.7298,0.0645,0.0479
3290.0000,1.7207,0.0972,0.1132
3300.0000,1.7463,0.1146,0.0934
3310.0000,1.7409,0.1622,0.1076
3320.0000,1.6874,0.2012,0.1456
3330.0000,1.6712,0.1619,0.1842
3340.0000,1.7164,0.1698,0.1870
3350.0000,1.7066,0.1573,0.1448
3360.0000,1.7263,0.1463,0.1669
3370.0000,1.7154,0.0998,0.1827
3380.0000,1.7052,0.1358,0.1243
3390.0000,1.7282,0.1492,0.1284
3400.0000,1.7864,0.1790,0.1584
3410.0000,1.7489,0.1833,0.1698
3420.0000,1.7670,0.1881,0.1550
3430.0000,1.7762,0.1895,0.1595
3440.0000,1.7829,0.1920,0.1466
3450.0000,1.8295,0.2194,0.1101
3460.0000,1.8674,0.2177,0.1100
3470.0000,1.8634,0.2253,0.1157
3480.0000,1.8794,0.1988,0.1507
3490.0000,1.8857,0.2007,0.1526
3500.0000,1.8504,0.2227,0.1084
3510.0000,1.8088,0.2201,0.0958
3520.0000,1.7367,0.1968,0.0919
3530.0000,1.6568,0.1371,0.1073
3540.0000,1.5693,0.1329,0.1145
3550.0000,1.5382,0.1432,0.0974
3560.0000,1.5077,0.1371,0.1176
3570.0000,1.4834,0.1079,0.1160
3580.0000,1.4892,0.0868,0.1399
3590.0000,1.5085,0.1025,0.1917
3600.0000,1.4516,0.0791,0.1403
3610.0000,1.3382,0.0704,0.1441
3620.0000,1.2906,0.1299,0.1376
3630.0000,1.2528,0.1948,0.1275
3640.0000,1.2860,0.1854,0.1125
3650.0000,1.2977,0.1624,0.1135
3660.0000,1.3176,0.2127,0.0878
3670.0000,1.3301,0.2054,0.1561
3680.0000,1.3417,0.1751,0.1789
3690.0000,1.3383,0.1635,0.1713
3700.0000,1.3496,0.1785,0.1691
3710.0000,1.2991,0.1571,0.1831
3720.0000,1.2613,0.1717,0.1537
3730.0000,1.1898,0.1984,0.1595
3740.0000,1.2248,0.1515,0.1586
3750.0000,1.2047,0.1276,0.1590
3760.0000,1.2233,0.1402,0.1353
3770.0000,1.2112,0.1528,0.1016
3780.0000,1.2465,0.1443,0.1563
3790.0000,1.2633,0.0971,0.1907
3800.0000,1.2933,0.1240,0.2174
3810.0000,1.2851,0.0812,0.2217
3820.0000,1.2754,0.0776,0.2251
3830.0000,1.2597,0.0849,0.2058
3840.0000,1.2647,0.1142,0.2012
3850.0000,1.2534,0.0579,0.2179
3860.0000,1.3008,-0.0019,0.2026
3870.0000,1.3848,-0.0263,0.2126
3880.0000,1.4733,-0.0506,0.2355
3890.0000,1.5371,-0.1178,0.1988
3900.0000,1.6030,-0.0960,0.2353
3910.0000,1.7357,-0.0433,0.2108
3920.0000,1.8687,-0.0340,0.2296
3930.0000,1.9433,0.0137,0.2459
3940.0000,2.0499,0.0290,0.2281
3950.0000,2.2136,0.0723,0.2137
3960.0000,2.3662,0.0804,0.1735
3970.0000,2.4459,0.1007,0.1796
3980.0000,2.4902,0.1188,0.1246
3990.0000,2.5232,0.0939,0.0908
4000.0000,2.5374,0.0882,0.0923
4010.0000,2.5273,0.0796,0.0746
4020.0000,2.5050,0.0600,0.0928
4030.0000,2.5300,0.0584,0.0977
4040.0000,2.5265,0.0760,0.0854
4050.0000,2.5261,0.1376,0.1115
4060.0000,2.5366,0.1024,0.1189
4070.0000,2.5323,0.1000,0.1211
4080.0000,2.4526,0.0913,0.1438
4090.0000,2.4659,0.1470,0.1747
4100.0000,2.4565,0.1616,0.1588
4110.0000,2.4894,0.1860,0.1367
4120.0000,2.4583,0.1611,0.1417
4130.0000,2.4235,0.1624,0.1168
4140.0000,2.4129,0.1325,0.1123
4150.0000,2.4079,0.1260,0.1348
4160.0000,2.4052,0.1145,0.1715
4170.0000,2.3411,0.0239,0.2006
4180.0000,2.2580,0.0354,0.2470
4190.0000,2.1954,0.0221,0.2451
4200.0000,2.2069,0.0197,0.2502
4210.0000,2.2441,0.0370,0.2515
4220.0000,2.2853,0.0349,0.2453
4230.0000,2.3204,0.0485,0.2438
4240.0000,2.2936,-0.0042,0.2522
4250.0000,2.2708,-0.0704,0.2373
4260.0000,2.2710,-0.0052,0.2233
4270.0000,2.2671,0.0432,0.1922
4280.0000,2.3135,0.0059,0.1591
4290.0000,2.3301,0.0022,0.1528
4300.0000,2.3272,0.0560,0.1173
4310.0000,2.3220,0.1066,0.1368
4320.0000,2.2929,0.0790,0.1593
4330.0000,2.2299,0.0636,0.1401
4340.0000,2.1492,0.0664,0.1185
4350.0000,2.0015,0.0880,0.0606
4360.0000,1.9383,0.0607,0.0059
4370.0000,1.8517,0.0821,0.0205
4380.0000,1.7352,0.0677,0.0067
4390.0000,1.6644,0.0464,0.0117
4400.0000,1.6630,0.0705,0.0009
4410.0000,1.6795,0.0488,0.0340
4420.0000,1.7448,0.0122,0.0041
4430.0000,1.8293,-0.0110,-0.0379
4440.0000,1.8855,-0.0054,-0.0214
4450.0000,1.9821,-0.0070,-0.0377
4460.0000,2.1494,0.0640,-0.0055
4470.0000,2.2836,0.0872,-0.0047
4480.0000,2.4148,0.1510,0.0761
4490.0000,2.5461,0.1770,0.1028
4500.0000,2.6926,0.1690,0.1506
4510.0000,2.7893,0.1808,0.1792
4520.0000,2.9175,0.1794,0.1715
4530.0000,3.0458,0.1588,0.1905
4540.0000,3.1895,0.1540,0.2030
4550.0000,3.3100,0.1549,0.1817
4560.0000,3.4339,0.1510,0.2067
4570.0000,3.5656,0.1512,0.2005
4580.0000,3.7157,0.1303,0.2139
4590.0000,3.8056,0.1439,0.2102
4600.0000,3.8294,0.1229,0.2002
4610.0000,3.7903,0.1535,0.1900
4620.0000,3.7721,0.1667,0.1790
4630.0000,3.7698,0.1397,0.1530
4640.0000,3.8033,0.1545,0.1822
4650.0000,3.7759,0.2105,0.1368
4660.0000,3.7458,0.2356,0.1055
4670.0000,3.7312,0.2282,0.0881
4680.0000,3.6955,0.2416,0.0807
4690.0000,3.6948,0.2076,0.1053
4700.0000,3.7296,0.2362,0.0977
4710.0000,3.6945,0.2319,0.1044
4720.0000,3.6414,0.2365,0.0932
4730.0000,3.6345,0.2414,0.0679
4740.0000,3.5374,0.2305,0.0426
4750.0000,3.4516,0.2210,0.0198
4760.0000,3.3242,0.2504,0.0555
4770.0000,3.1976,0.2043,0.0612
4780.0000,3.0778,0.2237,0.0208
4790.0000,3.0036,0.1872,0.0299
4800.0000,3.0255,0.1572,-0.0015
4810.0000,3.0464,0.0984,0.0008
4820.0000,3.0126,0.0827,-0.0036
4830.0000,2.9454,0.0575,0.0291
4840.0000,2.9073,0.0518,0.0213
4850.0000,2.8856,0.0768,0.0663
4860.0000,2.8337,0.0914,0.0436
4870.0000,2.6968,0.1270,-0.0195
4880.0000,2.5063,0.1163,-0.0391
4890.0000,2.3297,0.1520,-0.0184
4900.0000,2.1498,0.1741,-0.0030
4910.0000,1.9905,0.2000,0.0544
4920.0000,1.8728,0.2140,0.0608
4930.0000,1.8451,0.2316,0.0510
4940.0000,1.8487,0.2453,0.0366
4950.0000,1.8496,0.2390,0.0719
4960.0000,1.8495,0.2196,0.1117
4970.0000,1.8494,0.2203,0.1004
4980.0000,1.8561,0.2143,0.1105
4990.0000,1.8575,0.2274,0.0958
5000.0000,1.8753,0.2002,0.1375
5010.0000,1.8942,0.1848,0.1656
5020.0000,1.8537,0.1665,0.1369
5030.0000,1.8165,0.1965,0.1345
5040.0000,1.8324,0.1699,0.1388
5050.0000,1.8430,0.1749,0.1046
5060.0000,1.8035,0.1735,0.1290
5070.0000,1.8611,0.2141,0.0883
5080.0000,1.8902,0.2462,0.0386
5090.0000,1.8385,0.2442,0.0691
5100.0000,1.8376,0.2188,0.0775
5110.0000,1.8591,0.2404,0.0820
5120.0000,1.8092,0.2178,0.1124
5130.0000,1.7766,0.2268,0.0865
5140.0000,1.7074,0.2217,0.1113
5150.0000,1.6696,0.2260,0.0737
5160.0000,1.5923,0.2273,0.0963
5170.0000,1.5750,0.2047,0.1029
5180.0000,1.5289,0.2230,0.1126
5190.0000,1.4771,0.2495,0.0649
5200.0000,1.3823,0.2341,0.0596
5210.0000,1.2560,0.2288,0.0723
5220.0000,1.0903,0.2512,0.0383
5230.0000,0.9584,0.2532,0.0373
5240.0000,0.8913,0.2525,0.0202
5250.0000,0.8206,0.2515,0.0119
5260.0000,0.7946,0.2318,0.0032
5270.0000,0.7899,0.2518,-0.0095
5280.0000,0.7849,0.2212,-0.0038
5290.0000,0.7981,0.2454,-0.0588
5300.0000,0.7938,0.2525,-0.0179
5310.0000,0.8373,0.2301,-0.0462
5320.0000,0.8279,0.2366,-0.0371
5330.0000,0.7919,0.2385,-0.0214
5340.0000,0.7894,0.2320,-0.0739
5350.0000,0.8081,0.2466,-0.0470
5360.0000,0.8639,0.2412,-0.0210
5370.0000,0.9433,0.2272,-0.0077
5380.0000,1.0135,0.1500,0.0124
5390.0000,1.1307,0.1087,0.0103
5400.0000,1.1568,0.1231,-0.0107
5410.0000,1.2072,0.1091,-0.0009
5420.0000,1.2121,0.1651,0.0240
5430.0000,1.2396,0.1590,0.1106
5440.0000,1.2776,0.1914,0.0980
5450.0000,1.2579,0.2015,0.1369
5460.0000,1.2614,0.1684,0.1525
5470.0000,1.2970,0.2036,0.1062
5480.0000,1.3008,0.1573,0.1717
5490.0000,1.3492,0.1187,0.2069
5500.0000,1.3843,0.0671,0.2250
5510.0000,1.4110,0.1088,0.2329
5520.0000,1.5019,0.1308,0.2086
5530.0000,1.6100,0.1085,0.1535
5540.0000,1.7411,0.1735,0.1426
5550.0000,1.8575,0.2208,0.0627
5560.0000,1.9499,0.2541,0.0318
5570.0000,1.9614,0.2493,-0.0003
5580.0000,1.9500,0.2547,0.0056
5590.0000,2.0142,0.2271,-0.0316
5600.0000,2.0243,0.2126,-0.0086
5610.0000,2.0329,0.2251,0.0072
5620.0000,2.1088,0.2121,-0.0054
5630.0000,2.1522,0.2255,-0.0626
5640.0000,2.2059,0.2575,-0.0281
5650.0000,2.3066,0.2173,-0.0239
5660.0000,2.4346,0.2469,-0.0092
5670.0000,2.5519,0.2442,0.0556
5680.0000,2.7116,0.2125,0.1164
5690.0000,2.8380,0.1774,0.1481
5700.0000,2.9090,0.2037,0.1326
5710.0000,2.9403,0.2067,0.1356
5720.0000,2.8452,0.2095,0.1319
5730.0000,2.7802,0.2220,0.1229
5740.0000,2.6464,0.2197,0.1258
5750.0000,2.5031,0.2388,0.0772
5760.0000,2.3901,0.1923,0.0712
5770.0000,2.2685,0.2165,0.0400
5780.0000,2.1343,0.2360,-0.0081
5790.0000,2.0057,0.2028,-0.0117
5800.0000,1.9923,0.1629,-0.0280
5810.0000,1.9987,0.1705,-0.0704
5820.0000,1.9648,0.1600,-0.1386
5830.0000,1.9654,0.1492,-0.2020
5840.0000,1.9588,0.1812,-0.1611
5850.0000,1.9508,0.1798,-0.1874
5860.0000,1.8943,0.1459,-0.1977
5870.0000,1.8856,0.1787,-0.1448
5880.0000,1.8499,0.1967,-0.1242
5890.0000,1.8270,0.1459,-0.0979
5900.0000,1.8291,0.1482,-0.0916
5910.0000,1.8308,0.0735,-0.0965
5920.0000,1.8482,0.0949,-0.0637
5930.0000,1.8237,0.1415,-0.1534
5940.0000,1.7574,0.1352,-0.1808
5950.0000,1.7815,0.1203,-0.2211
5960.0000,1.8570,0.1191,-0.2098
5970.0000,1.9502,0.1327,-0.1937
5980.0000,2.0312,0.1786,-0.1745
5990.0000,2.1192,0.1374,-0.2130
6000.0000,2.1710,0.1457,-0.1739
6010.0000,2.1966,0.1113,-0.1536
6020.0000,2.2129,0.1232,-0.1261
6030.0000,2.1972,0.1835,-0.1190
6040.0000,2.1926,0.1713,-0.1334
6050.0000,2.1904,0.1931,-0.1229
6060.0000,2.1959,0.1892,-0.1354
6070.0000,2.1884,0.1776,-0.1547
6080.0000,2.1537,0.1535,-0.1519
6090.0000,2.1896,0.1137,-0.1421
6100.0000,2.1905,0.0966,-0.1696
6110.0000,2.2232,0.0591,-0.2147
6120.0000,2.1945,0.0787,-0.2152
6130.0000,2.1988,0.0928,-0.2064
6140.0000,2.2076,0.0866,-0.1816
6150.0000,2.1790,0.0975,-0.1998
6160.0000,2.1541,0.0851,-0.1646
6170.0000,2.1331,0.0813,-0.1031
6180.0000,2.1552,0.0720,-0.1610
6190.0000,2.1168,0.0398,-0.1678
6200.0000,2.1311,0.0248,-0.1596
6210.0000,2.1036,-0.0431,-0.1419
6220.0000,2.0620,0.0016,-0.1385
6230.0000,2.0682,-0.0009,-0.1769
6240.0000,2.1142,0.0327,-0.1208
6250.0000,2.1372,0.0787,-0.0955
6260.0000,2.0812,0.0879,-0.0979
6270.0000,1.9729,0.0904,-0.1007
6280.0000,1.8251,0.1348,-0.1477
6290.0000,1.7500,0.1449,-0.1133
6300.0000,1.6614,0.0826,-0.1306
6310.0000,1.6494,0.0866,-0.0853
6320.0000,1.5088,0.0732,-0.1017
6330.0000,1.4341,0.0669,-0.1255
6340.0000,1.3327,0.0018,-0.1502
6350.0000,1.2675,-0.0333,-0.1106
6360.0000,1.2553,-0.0112,-0.0956
6370.0000,1.2800,0.0456,-0.1381
6380.0000,1.3005,0.1093,-0.1518
6390.0000,1.2326,0.1351,-0.1028
