time,x,y,z
710.0000,-2.7828,0.1428,-0.2119
720.0000,-2.5189,0.1062,-0.2322
730.0000,-2.2590,0.1183,-0.2168
740.0000,-1.9724,0.1649,-0.1948
750.0000,-1.6797,0.1425,-0.2055
760.0000,-1.4616,0.1029,-0.2238
770.0000,-1.2186,0.0671,-0.2097
780.0000,-1.2075,0.0441,-0.2414
790.0000,-1.1611,0.0156,-0.2144
800.0000,-1.1166,0.0272,-0.1927
810.0000,-1.0977,0.0439,-0.1553
820.0000,-1.1634,0.0870,-0.1740
830.0000,-1.2383,0.0776,-0.1689
840.0000,-1.3736,0.1726,-0.1183
850.0000,-1.5923,0.1755,-0.0851
860.0000,-1.6440,0.1730,-0.0617
870.0000,-1.6898,0.1409,-0.1332
880.0000,-1.6642,0.0462,-0.1511
890.0000,-1.7082,0.0251,-0.1683
900.0000,-1.7312,0.0360,-0.2163
910.0000,-1.6746,0.0576,-0.2297
920.0000,-1.6217,0.0075,-0.2205
930.0000,-1.5137,0.0422,-0.2477
940.0000,-1.3717,0.0108,-0.2422
950.0000,-1.1591,0.0049,-0.2328
960.0000,-0.9422,-0.0802,-0.2446
970.0000,-0.7108,-0.0787,-0.2247
980.0000,-0.3077,-0.0109,-0.2504
990.0000,0.0063,-0.0724,-0.2128
1000.0000,0.2965,-0.0090,-0.1347
1010.0000,0.5933,-0.0246,-0.0602
1020.0000,0.8351,-0.0463,-0.1009
1030.0000,0.9629,-0.0848,-0.1134
1040.0000,1.1508,-0.0337,-0.0767
1050.0000,1.2958,-0.0152,-0.1040
1060.0000,1.5436,0.0101,-0.1587
1070.0000,1.6766,-0.0162,-0.2021
1080.0000,1.6178,-0.0964,-0.2283
1090.0000,1.5084,-0.0894,-0.2029
1100.0000,1.2933,-0.1708,-0.1635
1110.0000,1.0446,-0.1180,-0.1748
1120.0000,0.8320,-0.1334,-0.1743
1130.0000,0.5906,-0.1517,-0.1698
1140.0000,0.3275,-0.1912,-0.1536
1150.0000,0.1323,-0.1873,-0.1578
1160.0000,-0.0323,-0.0736,-0.2011
1170.0000,-0.0651,-0.0726,-0.1771
1180.0000,-0.1350,-0.0046,-0.1570
1190.0000,-0.1339,0.0600,-0.1221
1200.0000,-0.1226,-0.0183,-0.2175
1210.0000,-0.1616,-0.1071,-0.2242
1220.0000,-0.1911,-0.1206,-0.2256
1230.0000,-0.2298,-0.0964,-0.2070
1240.0000,-0.2367,-0.1303,-0.2117
1250.0000,-0.3027,-0.1816,-0.1662
1260.0000,-0.3323,-0.1412,-0.1669
1270.0000,-0.3576,-0.1409,-0.1984
1280.0000,-0.4344,-0.1575,-0.1948
1290.0000,-0.4143,-0.1404,-0.1883
1300.0000,-0.4304,-0.1295,-0.2137
1310.0000,-0.4185,-0.1755,-0.1812
1320.0000,-0.4282,-0.1669,-0.1503
1330.0000,-0.5001,-0.1963,-0.1117
1340.0000,-0.6968,-0.2155,-0.0906
1350.0000,-0.8964,-0.2419,-0.0719
1360.0000,-1.0653,-0.2248,-0.0952
1370.0000,-1.1564,-0.2416,-0.0929
1380.0000,-1.1838,-0.1779,-0.1129
1390.0000,-1.1043,-0.1398,-0.2042
1400.0000,-1.0738,-0.1356,-0.2214
1410.0000,-0.9859,-0.1441,-0.1945
1420.0000,-0.8155,-0.1247,-0.1877
1430.0000,-0.5919,-0.0701,-0.1770
1440.0000,-0.3514,-0.0385,-0.2155
1450.0000,-0.0516,-0.0391,-0.2029
1460.0000,0.1595,0.0476,-0.2277
1470.0000,0.3945,0.0179,-0.1791
1480.0000,0.5640,0.0364,-0.1585
1490.0000,0.8088,0.0662,-0.1564
1500.0000,1.0583,0.0265,-0.1504
1510.0000,1.2512,0.0337,-0.1653
1520.0000,1.4738,0.0583,-0.0408
1530.0000,1.7231,0.0567,0.0713
1540.0000,1.8938,0.0783,-0.0099
1550.0000,2.0669,0.1339,-0.1259
1560.0000,2.1749,0.1472,-0.1833
1570.0000,2.2178,0.0996,-0.1647
1580.0000,2.1993,0.1142,-0.0633
1590.0000,2.2857,0.1638,0.0996
1600.0000,2.3174,0.1472,-0.0478
1610.0000,2.4318,0.1167,-0.1510
1620.0000,2.5028,0.1128,-0.1942
1630.0000,2.4344,0.1396,-0.2038
1640.0000,2.3717,0.1793,-0.1790
1650.0000,2.3762,0.1779,-0.1227
1660.0000,2.5386,0.1375,-0.1641
1670.0000,2.8905,0.1790,-0.1317
1680.0000,2.9983,0.1575,-0.1814
1690.0000,3.0054,0.1309,-0.2025
1700.0000,3.0088,0.0358,-0.2423
1710.0000,2.9644,0.0918,-0.2303
1720.0000,2.9439,0.0446,-0.2437
1730.0000,2.9848,0.0284,-0.1983
1740.0000,3.0562,0.0665,-0.2491
1750.0000,3.1339,0.0986,-0.2355
1760.0000,3.1605,0.0288,-0.2189
1770.0000,3.1254,0.0665,-0.2426
1780.0000,2.9943,0.1464,-0.2037
1790.0000,2.8184,0.0958,-0.2117
1800.0000,2.7074,0.1203,-0.2012
1810.0000,2.4331,0.0802,-0.1702
1820.0000,2.2058,0.0257,-0.2232
1830.0000,1.9521,0.0140,-0.2371
1840.0000,1.7793,0.0529,-0.2486
1850.0000,1.5582,0.0296,-0.2216
1860.0000,1.3266,0.0072,-0.2457
1870.0000,1.1301,-0.0161,-0.2396
1880.0000,1.1447,-0.0489,-0.2499
1890.0000,1.2033,0.0116,-0.2257
1900.0000,1.2457,-0.0485,-0.2161
1910.0000,1.3091,-0.0557,-0.1819
1920.0000,1.4201,-0.0462,-0.1981
1930.0000,1.4332,-0.0536,-0.1365
1940.0000,1.4822,-0.0531,-0.1450
1950.0000,1.6388,0.0743,-0.0486
1960.0000,1.7032,0.0445,-0.1165
1970.0000,1.8280,-0.0208,-0.0436
1980.0000,1.8736,-0.0366,-0.0630
1990.0000,1.8799,-0.0691,-0.0607
2000.0000,1.8849,-0.1092,-0.0847
2010.0000,1.9656,-0.1160,-0.0563
2020.0000,1.9964,-0.0696,-0.0351
2030.0000,1.9138,-0.0492,-0.0779
2040.0000,1.9083,-0.0893,-0.1289
2050.0000,1.8662,-0.0384,-0.1325
2060.0000,1.8857,0.0001,-0.1280
2070.0000,1.8693,-0.0709,-0.1925
2080.0000,1.8026,-0.0500,-0.2531
2090.0000,1.6963,-0.0867,-0.2294
2100.0000,1.5977,-0.0984,-0.2365
2110.0000,1.4373,-0.0812,-0.2404
2120.0000,1.2405,-0.1071,-0.2223
2130.0000,1.0005,-0.0567,-0.2484
2140.0000,0.8526,-0.0401,-0.2457
2150.0000,0.6563,-0.0093,-0.2393
2160.0000,0.4370,0.0033,-0.2338
2170.0000,0.2414,-0.0483,-0.2516
2180.0000,0.1177,-0.0276,-0.2499
2190.0000,0.0729,0.0006,-0.2487
2200.0000,-0.0556,0.0246,-0.1839
2210.0000,-0.1819,-0.0258,-0.0479
2220.0000,-0.3192,-0.0788,0.1294
2230.0000,-0.5564,-0.0469,0.1905
2240.0000,-0.8393,-0.0577,0.0806
2250.0000,-1.1338,-0.0467,0.0315
2260.0000,-1.4758,-0.0077,-0.0100
2270.0000,-1.7428,-0.0120,0.0127
2280.0000,-2.0786,-0.0672,0.0357
2290.0000,-2.3303,-0.0334,0.0346
2300.0000,-2.5852,0.0432,0.0878
2310.0000,-2.7876,0.0277,0.0965
2320.0000,-2.9868,0.0027,0.0161
2330.0000,-3.3027,-0.0039,0.0233
2340.0000,-3.6246,-0.0459,0.0933
2350.0000,-3.9452,-0.0388,-0.0037
2360.0000,-4.2100,0.0210,0.0536
2370.0000,-4.4144,-0.0324,-0.1007
2380.0000,-4.4646,-0.0906,-0.2447
2390.0000,-4.2948,-0.0428,-0.2521
2400.0000,-4.1320,-0.0174,-0.2565
2410.0000,-4.1490,0.0080,-0.2486
2420.0000,-4.2763,0.0480,-0.2558
2430.0000,-4.6094,0.0048,-0.2371
2440.0000,-4.8984,0.0841,-0.2249
2450.0000,-4.8819,0.0634,-0.2441
2460.0000,-4.7653,0.0587,-0.2510
2470.0000,-4.8075,0.0278,-0.2515
2480.0000,-4.6613,-0.0618,-0.2412
2490.0000,-4.4734,-0.1331,-0.2189
2500.0000,-4.2393,-0.1019,-0.2303
2510.0000,-3.8857,-0.1064,-0.2254
2520.0000,-3.6810,-0.1025,-0.2316
2530.0000,-3.4396,-0.1029,-0.2248
2540.0000,-3.2191,-0.1205,-0.2241
2550.0000,-3.2114,-0.1363,-0.2001
2560.0000,-3.0200,-0.1414,-0.1714
2570.0000,-2.8264,-0.1620,-0.1662
2580.0000,-2.6383,-0.1532,-0.2011
2590.0000,-2.4397,-0.0618,-0.2438
2600.0000,-2.2774,-0.0826,-0.2403
2610.0000,-2.0581,-0.0932,-0.2343
2620.0000,-1.8458,-0.0222,-0.2071
2630.0000,-1.6483,-0.0620,-0.2180
2640.0000,-1.4540,-0.1699,-0.1857
2650.0000,-1.2976,-0.1702,-0.1342
2660.0000,-1.2327,-0.1640,-0.1884
2670.0000,-1.2881,-0.1417,-0.1844
2680.0000,-1.5203,-0.0473,-0.1977
2690.0000,-1.7126,0.0041,-0.1800
2700.0000,-1.9160,0.0337,-0.1770
2710.0000,-2.1186,0.0360,-0.1827
2720.0000,-2.3956,0.1126,-0.1524
2730.0000,-2.5453,0.1342,-0.1615
2740.0000,-2.4408,0.0284,-0.2399
2750.0000,-2.2989,-0.0500,-0.2438
2760.0000,-2.0431,-0.0733,-0.2424
2770.0000,-1.8397,-0.0551,-0.2240
2780.0000,-1.6519,-0.0580,-0.2338
2790.0000,-1.4340,-0.0421,-0.2392
2800.0000,-1.2200,-0.0419,-0.2208
2810.0000,-1.0802,-0.0305,-0.2204
2820.0000,-0.9545,0.0127,-0.2412
2830.0000,-0.7704,0.0185,-0.2093
2840.0000,-0.5189,0.0705,-0.1915
2850.0000,-0.2236,0.1386,-0.1760
2860.0000,-0.0616,0.0848,-0.2473
2870.0000,0.2000,0.1299,-0.2125
2880.0000,0.4056,0.1341,-0.2081
2890.0000,0.5956,0.1363,-0.1411
2900.0000,0.8319,0.1007,-0.2269
2910.0000,1.1084,0.1188,-0.1923
2920.0000,1.2912,0.1055,-0.2086
2930.0000,1.3525,0.1189,-0.2106
2940.0000,1.4876,0.0806,-0.1625
2950.0000,1.4916,0.1258,-0.0912
2960.0000,1.3500,0.1755,0.0281
2970.0000,1.3925,0.2285,0.1053
2980.0000,1.5101,0.2051,0.0099
2990.0000,1.7519,0.2255,-0.0057
3000.0000,1.8714,0.1865,-0.0844
3010.0000,1.8848,0.1526,-0.1212
3020.0000,1.9412,0.1284,-0.1847
3030.0000,2.2836,0.1133,-0.1840
3040.0000,2.6616,0.1510,-0.1124
3050.0000,2.9327,0.1608,-0.1043
3060.0000,3.2347,0.1305,-0.0031
3070.0000,3.4629,0.1080,0.0801
3080.0000,3.6589,0.0807,-0.0163
3090.0000,3.6379,-0.0048,-0.1587
3100.0000,3.4602,-0.0932,-0.2427
3110.0000,3.2897,-0.0464,-0.2349
3120.0000,3.1407,-0.0254,-0.2454
3130.0000,3.0087,-0.0534,-0.2488
3140.0000,2.9146,-0.1114,-0.2272
3150.0000,2.8553,-0.1176,-0.2047
3160.0000,2.7797,-0.0943,-0.1864
3170.0000,2.6418,-0.0604,-0.1599
3180.0000,2.7389,-0.0005,-0.2334
3190.0000,2.7785,-0.0372,-0.2223
3200.0000,2.7682,-0.1411,-0.1954
3210.0000,2.5879,-0.1107,-0.2300
3220.0000,2.4065,-0.0130,-0.2481
3230.0000,2.1681,0.0773,-0.2468
3240.0000,1.9654,0.0675,-0.2446
3250.0000,1.7420,0.1042,-0.2137
3260.0000,1.5014,0.0779,-0.2291
3270.0000,1.2489,0.0399,-0.2402
3280.0000,0.9902,0.0081,-0.2364
3290.0000,0.7768,-0.0255,-0.2227
3300.0000,0.6685,-0.0430,-0.2335
3310.0000,0.4348,-0.0471,-0.2078
3320.0000,0.2919,-0.0089,-0.2486
3330.0000,0.1224,-0.0829,-0.2241
3340.0000,0.0176,-0.0860,-0.2355
3350.0000,-0.0423,-0.1115,-0.2188
3360.0000,-0.0762,-0.1522,-0.1858
3370.0000,-0.1453,-0.0874,-0.1247
3380.0000,-0.1071,0.0017,-0.1017
3390.0000,0.0080,0.1392,0.1082
3400.0000,0.0978,0.1367,0.2080
3410.0000,0.2076,0.1391,0.1924
3420.0000,0.4494,0.1303,0.0710
3430.0000,0.6734,0.0793,0.0258
3440.0000,0.9772,0.0302,-0.0287
3450.0000,1.0713,-0.0033,-0.0348
3460.0000,1.1822,-0.0744,-0.0274
3470.0000,1.3659,-0.1208,-0.0041
3480.0000,1.5718,-0.1233,0.0174
3490.0000,1.8570,-0.1585,0.0994
3500.0000,2.0866,-0.1612,0.0925
3510.0000,2.2643,-0.1856,0.0744
3520.0000,2.4479,-0.1013,0.1504
3530.0000,2.7294,-0.0807,0.1760
3540.0000,2.9280,-0.1100,0.2110
3550.0000,3.0874,-0.1336,0.1589
3560.0000,3.2823,-0.2310,0.0983
3570.0000,3.4347,-0.2239,-0.0021
3580.0000,3.5026,-0.1981,-0.1288
3590.0000,3.4633,-0.1789,-0.1748
3600.0000,3.4358,-0.1135,-0.1801
3610.0000,3.3050,-0.0772,-0.2399
3620.0000,3.1293,-0.0652,-0.2469
3630.0000,2.9077,-0.0926,-0.2367
3640.0000,2.6834,-0.0326,-0.2114
3650.0000,2.6944,-0.0745,-0.2287
3660.0000,2.7467,0.0094,-0.1810
3670.0000,2.7443,-0.0394,-0.2235
3680.0000,2.7983,0.0153,-0.1713
3690.0000,2.7922,0.0042,-0.2548
3700.0000,2.8134,0.1120,-0.2256
3710.0000,2.8675,0.1596,-0.1855
3720.0000,2.9395,0.2324,-0.0539
3730.0000,2.9469,0.2152,-0.1109
3740.0000,2.9388,0.1037,-0.1618
3750.0000,2.9909,0.1153,-0.2238
3760.0000,2.9492,0.0835,-0.2352
3770.0000,2.9170,0.0544,-0.2226
3780.0000,2.8047,0.0446,-0.1919
3790.0000,2.5804,0.0806,-0.2413
3800.0000,2.3292,0.0229,-0.2378
3810.0000,2.0752,0.0111,-0.2508
3820.0000,1.8058,0.0378,-0.2184
3830.0000,1.5686,0.0154,-0.2440
3840.0000,1.4788,-0.0278,-0.2348
3850.0000,1.3472,-0.0397,-0.2341
3860.0000,1.2836,-0.0930,-0.1055
3870.0000,1.2666,-0.0623,0.1103
3880.0000,1.2461,-0.1840,0.1510
3890.0000,1.2719,-0.2284,0.1120
3900.0000,1.2071,-0.2231,0.1231
3910.0000,1.2295,-0.1971,0.1557
3920.0000,1.1746,-0.2188,0.1450
3930.0000,1.4126,-0.2449,0.0393
3940.0000,1.7050,-0.2407,-0.0020
3950.0000,2.0428,-0.2485,0.0425
3960.0000,2.2986,-0.1920,0.0757
3970.0000,2.5581,-0.1704,0.1813
3980.0000,2.7714,-0.1462,0.1606
3990.0000,3.0508,-0.1967,0.1574
4000.0000,3.2773,-0.2061,0.1032
4010.0000,3.5103,-0.1298,0.0760
4020.0000,3.5620,-0.1547,0.1225
4030.0000,3.6119,-0.0724,0.1087
4040.0000,3.5510,-0.0119,0.0217
4050.0000,3.4058,0.0233,-0.0396
4060.0000,3.3200,0.0755,-0.0725
4070.0000,3.1484,0.0758,-0.2518
4080.0000,2.9382,0.0089,-0.2207
4090.0000,2.7343,-0.0001,-0.2534
4100.0000,2.4721,-0.0492,-0.2441
4110.0000,2.3662,0.0175,-0.2420
4120.0000,2.3142,0.0627,-0.2423
4130.0000,2.2990,0.1950,-0.1638
4140.0000,2.3631,0.2300,-0.0934
4150.0000,2.3578,0.2413,-0.0747
4160.0000,2.4238,0.2263,-0.0977
4170.0000,2.7503,0.1690,-0.1309
4180.0000,3.0174,0.1486,-0.0553
4190.0000,3.2835,0.2118,-0.0770
4200.0000,3.4756,0.2432,-0.0708
4210.0000,3.4527,0.1874,-0.1689
4220.0000,3.2630,0.1110,-0.2293
4230.0000,3.1003,0.0829,-0.2448
4240.0000,2.9075,0.0463,-0.2500
4250.0000,2.6433,0.0133,-0.2479
4260.0000,2.4934,0.0794,-0.2158
4270.0000,2.2190,0.0187,-0.2601
4280.0000,2.0745,0.0193,-0.2555
4290.0000,1.8421,0.0269,-0.2375
4300.0000,1.9855,0.1185,-0.2001
4310.0000,2.1698,0.1295,-0.1429
4320.0000,2.3210,0.1387,-0.1778
4330.0000,2.5472,0.1120,-0.1784
4340.0000,2.7424,0.0454,-0.1451
4350.0000,2.7201,0.0659,-0.2210
4360.0000,2.6386,-0.0995,-0.2117
4370.0000,2.4623,-0.0721,-0.2322
4380.0000,2.1981,-0.1361,-0.2044
4390.0000,2.2418,-0.0904,-0.1952
4400.0000,2.1643,-0.1499,-0.1446
4410.0000,2.2132,-0.2016,-0.0945
4420.0000,2.0952,-0.1658,-0.0678
4430.0000,2.0005,-0.1246,-0.1405
4440.0000,1.8867,-0.1203,-0.1737
4450.0000,1.7273,-0.1338,-0.1891
4460.0000,1.5070,-0.1329,-0.2024
4470.0000,1.3402,-0.0712,-0.2076
4480.0000,1.1013,-0.0721,-0.1788
4490.0000,0.8396,-0.0150,-0.1771
4500.0000,0.6108,-0.0435,-0.2273
4510.0000,0.3432,-0.1091,-0.2302
4520.0000,0.1572,-0.0512,-0.2091
4530.0000,-0.0441,-0.1498,-0.1267
4540.0000,-0.2582,-0.1718,-0.1424
4550.0000,-0.3027,-0.1600,-0.1942
4560.0000,-0.2276,-0.1339,-0.2123
4570.0000,-0.2241,-0.1377,-0.2128
4580.0000,-0.1443,-0.0883,-0.2371
4590.0000,-0.1507,-0.0652,-0.2358
4600.0000,-0.2766,-0.0235,-0.1993
4610.0000,-0.4451,0.0594,-0.2419
4620.0000,-0.6221,0.1311,-0.2084
4630.0000,-0.8563,0.1757,-0.1808
4640.0000,-1.0578,0.1601,-0.1862
4650.0000,-1.3698,0.1299,-0.2042
4660.0000,-1.5602,0.1756,-0.1843
4670.0000,-1.7881,0.1757,-0.1144
4680.0000,-2.0048,0.1870,-0.1105
4690.0000,-2.1389,0.1859,-0.1722
4700.0000,-2.1863,0.1728,-0.1692
4710.0000,-2.1688,0.2036,-0.1447
4720.0000,-2.0318,0.1902,-0.1270
4730.0000,-1.9052,0.1477,-0.1969
4740.0000,-1.7786,0.1207,-0.1948
4750.0000,-1.7366,0.0525,-0.2056
4760.0000,-1.7754,-0.0900,-0.2018
4770.0000,-1.7360,-0.1572,-0.1962
4780.0000,-1.7063,-0.2095,-0.1443
4790.0000,-1.5776,-0.2159,-0.1156
4800.0000,-1.4269,-0.2581,0.0239
4810.0000,-1.3046,-0.1862,0.1830
4820.0000,-1.2394,-0.1387,0.2056
4830.0000,-1.2274,-0.1680,0.1851
4840.0000,-1.4105,-0.1920,0.1525
4850.0000,-1.7157,-0.2138,0.0810
4860.0000,-1.9700,-0.2368,0.0341
4870.0000,-2.1893,-0.2281,0.0360
4880.0000,-2.3917,-0.2477,0.0447
4890.0000,-2.4322,-0.2544,-0.0270
4900.0000,-2.4183,-0.2525,-0.0111
4910.0000,-2.4549,-0.2433,-0.0475
4920.0000,-2.5795,-0.1565,-0.1699
4930.0000,-2.6314,-0.1214,-0.2001
4940.0000,-2.7123,-0.1380,-0.1645
4950.0000,-2.6846,-0.0465,-0.2153
4960.0000,-2.6339,0.0039,-0.2123
4970.0000,-2.7152,-0.0002,-0.2272
4980.0000,-2.7679,0.0132,-0.1516
4990.0000,-2.7678,-0.0273,-0.2162
5000.0000,-2.6754,-0.0456,-0.1498
5010.0000,-2.6057,-0.1063,-0.1853
5020.0000,-2.4199,-0.0819,-0.2121
5030.0000,-2.2721,-0.1316,-0.2083
5040.0000,-2.1128,-0.1262,-0.2024
5050.0000,-1.8673,-0.1651,-0.1988
5060.0000,-1.5685,-0.1877,-0.1649
5070.0000,-1.2883,-0.0984,-0.1604
5080.0000,-1.0740,-0.1068,-0.2234
5090.0000,-0.7711,-0.0434,-0.1766
5100.0000,-0.4499,-0.0469,-0.1833
5110.0000,-0.2022,-0.0371,-0.2279
5120.0000,0.0633,-0.0817,-0.2416
5130.0000,0.3072,-0.0350,-0.2137
5140.0000,0.3944,0.0247,-0.2507
5150.0000,0.4830,0.0081,-0.2316
5160.0000,0.5241,0.0027,-0.2100
5170.0000,0.4368,-0.0084,-0.2013
5180.0000,0.2160,0.0908,-0.2285
5190.0000,-0.0580,0.0793,-0.2311
5200.0000,-0.2353,0.0984,-0.2005
5210.0000,-0.5202,0.0657,-0.2185
5220.0000,-0.7421,0.0354,-0.2285
5230.0000,-0.8107,-0.0134,-0.2452
5240.0000,-0.7945,-0.0016,-0.2598
5250.0000,-0.8524,0.0381,-0.2304
5260.0000,-0.8896,0.0118,-0.2328
5270.0000,-1.0894,0.0818,-0.2174
5280.0000,-1.2625,0.1467,-0.1980
5290.0000,-1.4194,0.1748,-0.1758
5300.0000,-1.4406,0.2044,-0.1444
5310.0000,-1.4606,0.2230,-0.1057
5320.0000,-1.4583,0.2561,-0.0204
5330.0000,-1.2762,0.2153,0.0136
5340.0000,-1.0347,0.1746,-0.0113
5350.0000,-0.8267,0.1872,0.0475
5360.0000,-0.5456,0.0807,0.0122
5370.0000,-0.2891,0.1208,-0.0009
5380.0000,-0.0567,0.1151,-0.0249
5390.0000,0.1586,0.1138,-0.0894
5400.0000,0.4236,0.1767,-0.0509
5410.0000,0.5632,0.2383,-0.0703
5420.0000,0.7513,0.1723,-0.0807
5430.0000,1.0253,0.2081,-0.1123
5440.0000,1.0752,0.1623,-0.1503
5450.0000,1.0161,0.0928,-0.1657
5460.0000,1.0055,0.0910,-0.1697
5470.0000,0.9178,0.0566,-0.2399
5480.0000,0.9033,0.0153,-0.2205
5490.0000,0.8857,-0.0204,-0.1160
5500.0000,0.8779,-0.0267,-0.1588
5510.0000,0.9118,0.0423,-0.1984
5520.0000,0.8632,0.0954,-0.2192
5530.0000,0.8517,0.0849,-0.2163
5540.0000,0.9274,0.1789,-0.1452
5550.0000,0.8761,0.1548,-0.1419
5560.0000,0.9172,0.1440,-0.1203
5570.0000,0.9367,0.1826,-0.1736
5580.0000,0.9765,0.1230,-0.1604
5590.0000,0.9580,0.0607,-0.2019
5600.0000,0.9494,0.0802,-0.1416
5610.0000,0.9650,0.1959,-0.1605
5620.0000,1.0126,0.1778,-0.1473
5630.0000,1.1135,0.1864,-0.0805
5640.0000,1.2167,0.2116,-0.1111
5650.0000,1.2966,0.2027,-0.1269
5660.0000,1.4241,0.0942,-0.2096
5670.0000,1.3159,0.0197,-0.1489
5680.0000,1.1880,-0.1416,-0.0677
5690.0000,1.0999,-0.1844,0.0663
5700.0000,1.0237,-0.2023,0.0766
5710.0000,1.0372,-0.1709,0.0154
5720.0000,1.0871,-0.0931,-0.0067
5730.0000,1.0799,-0.0174,-0.0131
5740.0000,1.3383,-0.1237,-0.1135
5750.0000,1.6784,-0.1082,-0.1087
5760.0000,1.9833,-0.0834,-0.0286
5770.0000,2.2496,-0.1315,-0.0107
5780.0000,2.4827,-0.0512,0.0236
5790.0000,2.6450,0.0065,-0.0103
5800.0000,2.7065,0.0310,-0.0054
5810.0000,2.6783,0.0403,-0.0078
5820.0000,2.7040,0.0508,0.0378
5830.0000,2.6123,0.1017,-0.0173
5840.0000,2.6318,0.0857,-0.1115
5850.0000,2.6259,0.0273,-0.0283
5860.0000,2.5849,0.0289,-0.0817
5870.0000,2.5384,0.0156,-0.1586
5880.0000,2.3291,0.0559,-0.2196
5890.0000,2.2164,0.0524,-0.2190
5900.0000,2.1575,0.0676,-0.2273
5910.0000,2.1785,0.0803,-0.1526
5920.0000,2.1498,0.0009,-0.0457
5930.0000,2.1166,0.0009,-0.0103
5940.0000,2.1103,0.0069,-0.0510
5950.0000,2.1115,-0.0342,-0.0344
5960.0000,2.0758,-0.0697,-0.0374
5970.0000,1.9499,-0.1794,-0.0854
5980.0000,2.0048,-0.0956,-0.1109
5990.0000,2.0205,-0.1218,-0.1672
6000.0000,1.9604,-0.1712,-0.1769
6010.0000,2.0069,-0.1512,-0.1661
6020.0000,1.9837,-0.1868,-0.1697
6030.0000,2.0025,-0.0923,-0.1927
6040.0000,1.9548,-0.0389,-0.2496
6050.0000,1.9792,0.0325,-0.2525
6060.0000,2.1395,0.0347,-0.2393
6070.0000,2.2135,-0.0255,-0.2459
6080.0000,2.4399,-0.1155,-0.2173
6090.0000,2.6090,-0.1328,-0.1944
6100.0000,2.7556,-0.0738,-0.1406
6110.0000,2.9669,-0.0451,-0.0769
6120.0000,3.2084,-0.0326,-0.0774
6130.0000,3.4101,-0.0292,-0.0595
6140.0000,3.5596,-0.1203,-0.1022
6150.0000,3.5780,-0.1720,-0.1800
