time,x,y,z
1770.0000,-1.0442,0.2314,-0.1149
1780.0000,-1.2715,0.1392,-0.2188
1790.0000,-1.3134,0.0461,-0.2487
1800.0000,-1.4124,-0.0102,-0.2515
1810.0000,-1.6505,0.0401,-0.1994
1820.0000,-1.6956,-0.0026,-0.1688
1830.0000,-1.6458,0.0717,-0.2019
1840.0000,-1.4319,-0.0025,-0.2503
1850.0000,-1.2998,-0.0559,-0.2513
1860.0000,-1.2743,-0.0995,-0.2440
1870.0000,-1.2442,-0.1016,-0.2458
1880.0000,-1.1557,-0.0917,-0.2413
1890.0000,-0.9464,-0.0849,-0.2450
1900.0000,-0.6241,-0.0179,-0.2542
1910.0000,-0.3654,0.0186,-0.2401
1920.0000,-0.0693,-0.0108,-0.2358
1930.0000,0.1205,-0.0014,-0.2580
1940.0000,0.1860,0.0490,-0.2581
1950.0000,0.1879,0.0364,-0.2608
1960.0000,0.1995,0.0524,-0.2535
1970.0000,0.2003,0.0612,-0.2461
1980.0000,0.1264,0.0325,-0.2512
1990.0000,0.0059,-0.0018,-0.2504
2000.0000,-0.0682,-0.0349,-0.2467
2010.0000,-0.1669,0.0274,-0.2459
2020.0000,-0.4348,0.0276,-0.2545
2030.0000,-0.5204,-0.0049,-0.2509
2040.0000,-0.5940,-0.1219,-0.2305
2050.0000,-0.6158,-0.1504,-0.2025
2060.0000,-0.4555,-0.1430,-0.2139
2070.0000,-0.1190,-0.1161,-0.2070
2080.0000,0.2311,-0.0165,-0.2225
2090.0000,0.4803,-0.0987,-0.2051
2100.0000,0.7429,-0.1080,-0.1744
2110.0000,0.9988,-0.0613,-0.1357
2120.0000,0.9547,-0.0723,-0.2030
2130.0000,0.9889,-0.0262,-0.2274
2140.0000,1.1525,-0.0554,-0.2056
2150.0000,1.4197,-0.0432,-0.1820
2160.0000,1.6778,-0.0133,-0.1624
2170.0000,1.6444,-0.0697,-0.2149
2180.0000,1.6026,0.0172,-0.2363
2190.0000,1.5665,0.0677,-0.2366
2200.0000,1.4343,0.0834,-0.2482
2210.0000,1.4412,0.0901,-0.2239
2220.0000,1.4509,0.0242,-0.2347
2230.0000,1.4949,-0.0042,-0.1963
2240.0000,1.5105,-0.0231,-0.1676
2250.0000,1.4056,0.0417,-0.2489
2260.0000,1.2938,0.0389,-0.2566
2270.0000,1.1279,-0.0227,-0.2626
2280.0000,0.9559,-0.0283,-0.2544
2290.0000,0.6645,0.0444,-0.2540
2300.0000,0.4172,0.0404,-0.2537
2310.0000,0.1737,0.0440,-0.2556
2320.0000,-0.0835,0.0820,-0.2083
2330.0000,-0.3456,0.1020,-0.2335
2340.0000,-0.6530,0.0762,-0.2425
2350.0000,-0.9030,0.0876,-0.2408
2360.0000,-1.1386,-0.0340,-0.2650
2370.0000,-1.2235,0.0025,-0.2713
2380.0000,-1.4083,0.0570,-0.2570
2390.0000,-1.4571,0.0731,-0.2500
2400.0000,-1.6130,0.0688,-0.2197
2410.0000,-1.6888,-0.0360,-0.1874
2420.0000,-1.6900,-0.0230,-0.1863
2430.0000,-1.7034,0.0102,-0.1800
2440.0000,-1.6728,0.0612,-0.1809
2450.0000,-1.6374,0.0492,-0.2211
2460.0000,-1.5281,0.0022,-0.2617
2470.0000,-1.4405,-0.0412,-0.2638
2480.0000,-1.2346,-0.0531,-0.2620
2490.0000,-1.0868,-0.0544,-0.2517
2500.0000,-0.9058,-0.0817,-0.2380
2510.0000,-0.7728,-0.0183,-0.2285
2520.0000,-0.7361,-0.0596,-0.2137
2530.0000,-0.7807,0.0270,-0.2462
2540.0000,-0.8369,0.0689,-0.2415
2550.0000,-0.7439,0.0544,-0.2497
2560.0000,-0.5274,0.0059,-0.2552
2570.0000,-0.2880,0.0058,-0.2538
2580.0000,-0.0178,-0.0500,-0.2490
2590.0000,0.2499,-0.0127,-0.2540
2600.0000,0.3706,0.0100,-0.2638
2610.0000,0.5116,0.0372,-0.2602
2620.0000,0.5680,0.0096,-0.2605
2630.0000,0.4214,0.0083,-0.2655
2640.0000,0.4820,0.0564,-0.2511
2650.0000,0.3038,0.0521,-0.2465
2660.0000,0.1519,0.0753,-0.2404
2670.0000,-0.1430,0.0147,-0.2536
2680.0000,-0.4103,-0.0016,-0.2476
2690.0000,-0.7172,-0.0537,-0.2319
2700.0000,-0.8628,-0.0443,-0.2570
2710.0000,-0.7585,0.0759,-0.2494
2720.0000,-0.5908,0.0822,-0.2543
2730.0000,-0.3493,0.0187,-0.2571
2740.0000,-0.1101,0.0176,-0.2611
2750.0000,-0.1626,0.0005,-0.2587
2760.0000,-0.2349,0.0299,-0.2533
2770.0000,-0.2486,-0.0184,-0.2506
2780.0000,-0.2924,-0.0139,-0.2343
2790.0000,-0.3218,-0.0149,-0.2479
2800.0000,-0.2554,0.0408,-0.2097
2810.0000,-0.3181,-0.0023,-0.2397
2820.0000,-0.3169,0.0462,-0.2403
2830.0000,-0.3664,-0.0423,-0.2538
2840.0000,-0.3269,0.0144,-0.2479
2850.0000,-0.3382,-0.0088,-0.2557
2860.0000,-0.2865,0.0141,-0.2595
2870.0000,-0.4390,0.0187,-0.2590
2880.0000,-0.6809,0.0569,-0.2449
2890.0000,-1.0392,0.0522,-0.2420
2900.0000,-1.3225,0.0453,-0.2141
2910.0000,-1.6198,0.0127,-0.1922
2920.0000,-1.7351,-0.0003,-0.0947
2930.0000,-1.7041,0.0248,-0.1443
2940.0000,-1.6118,0.0693,-0.2228
2950.0000,-1.5426,0.0655,-0.2503
2960.0000,-1.4586,0.0660,-0.2367
2970.0000,-1.2146,0.0380,-0.2490
2980.0000,-0.9707,0.0605,-0.2512
2990.0000,-0.8306,-0.0033,-0.2573
3000.0000,-0.6514,0.0205,-0.2527
3010.0000,-0.6414,0.0009,-0.2524
3020.0000,-0.6917,-0.0699,-0.2416
3030.0000,-0.7340,-0.0293,-0.2426
3040.0000,-0.7222,-0.0137,-0.2308
3050.0000,-0.6800,-0.0101,-0.2063
3060.0000,-0.6742,0.0696,-0.2195
3070.0000,-0.6048,0.0174,-0.2631
3080.0000,-0.6030,0.0078,-0.2560
3090.0000,-0.6847,0.0332,-0.2560
3100.0000,-0.7064,0.0311,-0.2582
3110.0000,-0.6865,0.0529,-0.2505
3120.0000,-1.0177,0.0251,-0.2548
3130.0000,-1.3834,-0.0635,-0.2112
3140.0000,-1.6471,-0.1132,-0.1679
3150.0000,-1.6470,0.0266,-0.2096
3160.0000,-1.5900,0.0365,-0.2435
3170.0000,-1.4291,0.0383,-0.2627
3180.0000,-1.3222,0.0454,-0.2568
3190.0000,-1.1815,0.0461,-0.2495
3200.0000,-1.0962,0.0113,-0.2561
3210.0000,-0.9672,0.0215,-0.2593
3220.0000,-0.8597,0.0173,-0.2613
3230.0000,-0.8265,0.0684,-0.2529
3240.0000,-0.7709,0.0623,-0.2487
3250.0000,-0.7070,0.0721,-0.2436
3260.0000,-0.5740,0.0877,-0.2492
3270.0000,-0.4010,0.1227,-0.2358
3280.0000,-0.1047,0.0634,-0.2492
3290.0000,0.1525,0.1021,-0.2254
3300.0000,0.2975,0.1120,-0.2293
3310.0000,0.3657,0.0649,-0.2532
3320.0000,0.3196,0.0431,-0.2473
3330.0000,0.3148,0.0478,-0.2498
3340.0000,0.0527,-0.0398,-0.2555
3350.0000,-0.2495,-0.0328,-0.2486
3360.0000,-0.5491,-0.0668,-0.2258
3370.0000,-0.7384,0.0229,-0.2682
3380.0000,-0.7965,0.0139,-0.2578
3390.0000,-0.7799,0.0592,-0.2490
3400.0000,-0.7108,0.0755,-0.2430
3410.0000,-0.9069,0.0550,-0.2444
3420.0000,-1.1989,0.0618,-0.2233
3430.0000,-1.5461,0.1274,-0.2059
3440.0000,-1.6328,0.0485,-0.2241
3450.0000,-1.5377,0.0117,-0.2618
3460.0000,-1.4600,0.0669,-0.2558
3470.0000,-1.4796,0.0485,-0.2566
3480.0000,-1.4290,0.0614,-0.2593
3490.0000,-1.4713,0.0245,-0.2610
3500.0000,-1.3756,0.0491,-0.2650
3510.0000,-1.3670,0.0967,-0.2448
3520.0000,-1.5946,0.0507,-0.2467
3530.0000,-1.5515,0.0845,-0.2482
3540.0000,-1.5115,0.0621,-0.2608
3550.0000,-1.2160,0.0967,-0.2462
3560.0000,-0.9419,0.0543,-0.2562
3570.0000,-0.6587,0.0331,-0.2496
3580.0000,-0.4036,0.0493,-0.2480
3590.0000,-0.1943,-0.0477,-0.2521
3600.0000,0.0412,-0.0337,-0.2491
3610.0000,0.1123,0.0217,-0.2496
3620.0000,0.2446,0.0330,-0.2500
3630.0000,0.2593,0.0484,-0.2600
3640.0000,0.1669,0.0195,-0.2595
3650.0000,0.3784,0.0599,-0.2470
3660.0000,0.2732,0.0470,-0.2502
3670.0000,0.0018,0.0126,-0.2485
3680.0000,-0.2955,0.0171,-0.2558
3690.0000,-0.3428,0.0220,-0.2612
3700.0000,-0.3814,-0.0037,-0.2536
3710.0000,-0.2528,-0.0043,-0.2616
3720.0000,0.0748,0.0391,-0.2493
3730.0000,0.2457,0.0152,-0.2618
3740.0000,0.2949,-0.0249,-0.2543
3750.0000,0.4270,-0.0050,-0.2551
3760.0000,0.7241,0.0320,-0.2551
3770.0000,1.0295,0.0260,-0.2198
3780.0000,1.2237,0.0474,-0.2410
3790.0000,1.2068,0.1037,-0.2316
3800.0000,1.0793,0.0675,-0.2465
3810.0000,0.9395,0.0320,-0.2507
3820.0000,0.7189,0.0155,-0.2626
3830.0000,0.4880,-0.0364,-0.2539
3840.0000,0.2839,0.0023,-0.2561
3850.0000,0.1421,0.0064,-0.2610
3860.0000,0.1090,0.0190,-0.2557
3870.0000,0.1509,0.0345,-0.2587
3880.0000,0.4170,-0.0066,-0.2542
3890.0000,0.6198,-0.1016,-0.2406
3900.0000,0.6952,-0.0968,-0.2382
3910.0000,0.7045,-0.0573,-0.2364
3920.0000,0.7107,-0.0582,-0.2546
3930.0000,0.5365,-0.0471,-0.2599
3940.0000,0.1308,-0.0555,-0.2526
3950.0000,-0.1264,-0.0355,-0.2507
3960.0000,-0.3839,0.0075,-0.2531
3970.0000,-0.5967,0.0250,-0.2472
3980.0000,-0.5816,0.0777,-0.2351
3990.0000,-0.7967,0.0654,-0.2352
4000.0000,-0.8992,0.0256,-0.2599
4010.0000,-0.8666,-0.0043,-0.2667
4020.0000,-0.7369,-0.0462,-0.2562
4030.0000,-0.5797,-0.0209,-0.2577
4040.0000,-0.6279,-0.0358,-0.2545
4050.0000,-0.6862,-0.0462,-0.2621
4060.0000,-1.1043,-0.0467,-0.2506
4070.0000,-1.5015,-0.0654,-0.2448
4080.0000,-1.7305,-0.0264,-0.1009
4090.0000,-1.7481,0.0047,-0.0778
4100.0000,-1.6997,-0.0085,-0.1632
4110.0000,-1.7414,-0.0133,-0.0942
4120.0000,-1.7569,0.0263,-0.0203
4130.0000,-1.7166,-0.0011,-0.1480
4140.0000,-1.6503,-0.0074,-0.2142
4150.0000,-1.5031,0.0108,-0.2678
4160.0000,-1.3343,0.0419,-0.2491
4170.0000,-1.1559,0.0529,-0.2512
4180.0000,-0.7775,0.1213,-0.2192
4190.0000,-0.5234,0.0639,-0.2199
4200.0000,-0.2416,0.0848,-0.2333
4210.0000,0.0229,0.0428,-0.2522
4220.0000,0.3287,0.0564,-0.2266
4230.0000,0.5773,0.0117,-0.2526
4240.0000,0.7757,0.0292,-0.2602
4250.0000,0.8803,0.0184,-0.2672
4260.0000,0.8651,0.0154,-0.2709
4270.0000,0.7711,0.0255,-0.2653
4280.0000,0.7364,0.0326,-0.2694
4290.0000,0.7751,0.0219,-0.2549
4300.0000,0.9196,0.0239,-0.2526
4310.0000,1.0938,0.0405,-0.2626
4320.0000,1.5843,0.0601,-0.2219
4330.0000,1.6810,0.0735,-0.1734
4340.0000,1.6641,0.0562,-0.2019
4350.0000,1.6150,0.0933,-0.2247
4360.0000,1.5397,0.0915,-0.2424
4370.0000,1.4488,0.0699,-0.2745
4380.0000,1.2811,0.0665,-0.2483
4390.0000,0.9983,0.0901,-0.2344
4400.0000,0.7152,0.0713,-0.2491
4410.0000,0.4293,0.0296,-0.2477
4420.0000,0.1486,0.0300,-0.2575
4430.0000,-0.0924,0.0089,-0.1706
4440.0000,-0.4032,-0.0122,-0.2376
4450.0000,-0.7205,0.0083,-0.2497
4460.0000,-0.8353,0.0304,-0.2595
4470.0000,-1.1386,0.0796,-0.2224
4480.0000,-1.2774,0.0792,-0.2456
4490.0000,-1.2602,0.0624,-0.2527
4500.0000,-1.2179,0.0734,-0.2519
4510.0000,-1.1118,0.0878,-0.2445
4520.0000,-1.1697,0.0700,-0.2523
4530.0000,-1.2234,0.1017,-0.2379
4540.0000,-1.2496,0.0612,-0.2468
4550.0000,-1.1841,0.0433,-0.2537
4560.0000,-1.1046,0.0419,-0.2558
4570.0000,-0.9126,0.0614,-0.2464
4580.0000,-0.8347,0.0380,-0.2466
4590.0000,-0.7991,0.0777,-0.2458
4600.0000,-0.7158,0.0735,-0.2477
4610.0000,-0.4353,0.0568,-0.2474
4620.0000,-0.4033,0.0076,-0.2425
4630.0000,-0.3687,-0.0208,-0.2176
4640.0000,-0.2867,0.0826,-0.2369
4650.0000,-0.2377,0.1403,-0.2079
4660.0000,-0.1717,0.1450,-0.2077
4670.0000,-0.1294,0.1400,-0.2071
4680.0000,-0.1675,0.1565,-0.2004
4690.0000,-0.2893,0.1002,-0.2320
4700.0000,-0.3381,0.0760,-0.2454
4710.0000,-0.2361,0.0120,-0.2525
4720.0000,-0.1850,0.0417,-0.2482
4730.0000,-0.1168,0.0786,-0.2404
4740.0000,-0.1324,0.0985,-0.2330
4750.0000,-0.1311,0.0587,-0.2346
4760.0000,0.1734,0.1035,-0.2304
4770.0000,0.6056,0.0378,-0.2537
4780.0000,0.7451,0.0447,-0.2600
4790.0000,0.8265,0.0408,-0.2543
4800.0000,0.8494,0.0362,-0.2525
4810.0000,0.7969,0.0757,-0.2517
4820.0000,0.7000,0.0183,-0.2591
4830.0000,0.6157,0.0216,-0.2592
4840.0000,0.2811,-0.0190,-0.2673
4850.0000,0.0042,0.0092,-0.2440
4860.0000,-0.2135,-0.0445,-0.2517
4870.0000,-0.4086,-0.0310,-0.2414
4880.0000,-0.6274,0.0559,-0.2320
4890.0000,-0.7561,0.0113,-0.2576
4900.0000,-1.1024,0.0692,-0.2433
4910.0000,-1.1609,0.0237,-0.2615
4920.0000,-1.0907,0.0308,-0.2607
4930.0000,-1.4186,-0.0050,-0.2307
4940.0000,-1.4918,0.0720,-0.2496
4950.0000,-1.4627,0.0779,-0.2488
4960.0000,-1.3884,0.0599,-0.2530
4970.0000,-1.2152,0.0408,-0.2609
4980.0000,-1.0943,-0.0085,-0.2562
4990.0000,-0.9439,-0.0165,-0.2592
5000.0000,-0.8137,-0.0253,-0.2538
5010.0000,-0.6248,-0.0484,-0.2468
5020.0000,-0.4397,-0.0357,-0.2235
5030.0000,-0.1249,-0.0709,-0.2425
5040.0000,0.0699,-0.0542,-0.2502
5050.0000,0.0706,-0.1173,-0.2210
5060.0000,0.0648,-0.1330,-0.1994
5070.0000,0.0563,-0.1329,-0.2194
5080.0000,0.0399,-0.0351,-0.2328
5090.0000,-0.0394,0.0340,-0.2559
5100.0000,-0.1444,0.0255,-0.2593
5110.0000,-0.1928,0.0466,-0.2547
5120.0000,-0.2403,0.0604,-0.2462
5130.0000,-0.3119,0.0398,-0.2523
5140.0000,-0.2216,0.0297,-0.2482
5150.0000,0.0523,0.0466,-0.2542
5160.0000,0.5082,0.0682,-0.2347
5170.0000,0.9430,0.0458,-0.2478
5180.0000,1.2302,0.0440,-0.2518
5190.0000,1.4927,0.0524,-0.2562
5200.0000,1.5135,-0.0105,-0.2627
5210.0000,1.5204,0.0783,-0.2588
5220.0000,1.4595,0.0629,-0.2611
5230.0000,1.4743,0.0951,-0.2496
5240.0000,1.5182,0.0755,-0.2495
5250.0000,1.5092,0.0896,-0.2452
5260.0000,1.5200,0.0464,-0.2708
5270.0000,1.2890,0.0454,-0.2622
5280.0000,1.0482,0.0590,-0.2598
5290.0000,0.7381,0.0893,-0.2505
5300.0000,0.4433,0.0611,-0.2550
5310.0000,0.1552,0.1143,-0.2209
5320.0000,-0.0537,0.1568,-0.1912
5330.0000,-0.2371,0.1183,-0.2230
5340.0000,-0.2644,0.1105,-0.2395
5350.0000,-0.3754,0.0609,-0.2483
5360.0000,-0.6497,0.0676,-0.2361
5370.0000,-0.9282,0.0402,-0.2143
5380.0000,-1.0284,0.0327,-0.2144
5390.0000,-1.2307,0.0329,-0.2539
5400.0000,-1.3154,0.1056,-0.2431
5410.0000,-1.0192,0.0686,-0.2501
5420.0000,-0.6947,0.0952,-0.2312
5430.0000,-0.4511,0.1264,-0.2212
5440.0000,-0.1927,0.1093,-0.2339
5450.0000,0.0812,0.1026,-0.2336
5460.0000,0.2689,0.0694,-0.2454
5470.0000,0.4385,0.1259,-0.2373
5480.0000,0.4904,0.1091,-0.2405
5490.0000,0.3805,0.1218,-0.2320
5500.0000,0.3234,0.1122,-0.2361
5510.0000,0.4685,0.1193,-0.2287
5520.0000,0.4320,0.1532,-0.2056
5530.0000,0.5369,0.0924,-0.2401
5540.0000,0.9987,0.1480,-0.1908
5550.0000,1.2558,0.1471,-0.1632
5560.0000,1.5088,0.1667,-0.1894
5570.0000,1.4986,0.0850,-0.2398
5580.0000,1.2626,0.0730,-0.2472
5590.0000,1.0400,0.0877,-0.2473
5600.0000,0.8897,0.0369,-0.2571
5610.0000,0.7870,0.0416,-0.2598
5620.0000,0.4745,-0.0076,-0.2492
5630.0000,0.2483,-0.0311,-0.2546
5640.0000,-0.0545,-0.0549,-0.1876
5650.0000,-0.2738,0.0251,-0.2030
5660.0000,-0.4204,0.0210,-0.2503
5670.0000,-0.4064,0.0504,-0.2462
5680.0000,-0.3957,-0.0438,-0.2606
5690.0000,-0.2975,-0.0164,-0.2614
5700.0000,-0.2044,-0.0178,-0.2660
5710.0000,-0.0863,-0.0076,-0.2551
5720.0000,0.0033,-0.0104,-0.2527
5730.0000,0.0676,-0.0243,-0.2489
5740.0000,-0.1048,-0.0595,-0.2488
5750.0000,-0.1803,-0.0467,-0.2430
5760.0000,-0.4774,-0.0597,-0.2551
5770.0000,-0.9105,-0.0931,-0.2355
5780.0000,-1.2324,0.0117,-0.2615
5790.0000,-1.3487,0.0276,-0.2668
5800.0000,-1.3840,-0.0156,-0.2650
5810.0000,-1.3769,-0.0021,-0.2580
5820.0000,-1.2316,0.0052,-0.2650
5830.0000,-1.0897,-0.0084,-0.2609
5840.0000,-0.9723,0.0203,-0.2616
5850.0000,-1.3831,-0.0015,-0.2211
5860.0000,-1.7153,0.0383,-0.1257
5870.0000,-1.7323,0.0564,-0.0863
5880.0000,-1.6475,0.0683,-0.2055
5890.0000,-1.5507,0.0273,-0.2527
5900.0000,-1.6627,0.0574,-0.1940
5910.0000,-1.7373,0.0448,-0.0994
5920.0000,-1.6693,0.0186,-0.1947
5930.0000,-1.7165,0.0002,-0.1266
5940.0000,-1.5644,0.0381,-0.2428
5950.0000,-1.4965,0.0961,-0.2471
5960.0000,-1.2059,0.0853,-0.2406
5970.0000,-0.8720,0.1008,-0.2343
5980.0000,-0.6864,0.0725,-0.2303
5990.0000,-0.8026,0.0008,-0.2240
6000.0000,-0.9287,-0.0243,-0.2222
6010.0000,-1.1192,-0.1207,-0.1958
6020.0000,-1.2171,-0.1934,-0.1497
6030.0000,-1.2939,-0.0760,-0.2398
6040.0000,-1.2501,0.0363,-0.2544
6050.0000,-1.0065,0.0003,-0.2629
6060.0000,-0.7942,0.0004,-0.2606
6070.0000,-0.8139,-0.0605,-0.2470
6080.0000,-0.9309,-0.0284,-0.2572
6090.0000,-0.9825,0.0439,-0.2567
6100.0000,-1.1703,0.0161,-0.2340
6110.0000,-1.4868,0.0161,-0.2521
6120.0000,-1.4137,-0.0487,-0.2539
6130.0000,-1.1612,0.0255,-0.2499
6140.0000,-0.9665,0.0134,-0.2523
