time,x,y,z
2120.0000,-1.3877,0.0549,0.2099
2130.0000,-1.6371,0.0944,0.2321
2140.0000,-1.8059,0.0587,0.2478
2150.0000,-1.8972,0.0115,0.2430
2160.0000,-1.9016,-0.0649,0.2314
2170.0000,-1.8104,-0.1720,0.1850
2180.0000,-1.7857,-0.1564,0.1515
2190.0000,-1.7568,-0.1406,0.1560
2200.0000,-1.7599,-0.0765,0.2271
2210.0000,-1.9435,-0.0506,0.2080
2220.0000,-1.9839,0.0102,0.1546
2230.0000,-2.0935,0.0753,0.1154
2240.0000,-2.0495,0.1546,0.1134
2250.0000,-1.9558,0.2177,0.1031
2260.0000,-1.8298,0.2325,0.0572
2270.0000,-1.7674,0.2490,0.0484
2280.0000,-1.7889,0.2462,-0.0427
2290.0000,-1.8049,0.2358,-0.0976
2300.0000,-1.8831,0.2439,0.0031
2310.0000,-1.9953,0.2554,0.0392
2320.0000,-1.9683,0.2485,0.0384
2330.0000,-1.9572,0.2344,0.0241
2340.0000,-1.9239,0.1993,0.0670
2350.0000,-1.8219,0.2011,0.1018
2360.0000,-1.7359,0.1678,0.1572
2370.0000,-1.5533,0.1319,0.2017
2380.0000,-1.4673,0.1138,0.2212
2390.0000,-1.4860,0.1168,0.1668
2400.0000,-1.4885,0.1174,0.1344
2410.0000,-1.5141,0.1093,0.1155
2420.0000,-1.7018,0.1585,0.1236
2430.0000,-1.8777,0.1525,0.1229
2440.0000,-2.0333,0.1162,0.1525
2450.0000,-2.1158,0.1400,0.0975
2460.0000,-2.1416,0.1591,0.0963
2470.0000,-2.1209,0.1846,0.0836
2480.0000,-2.1150,0.1426,0.1066
2490.0000,-2.1575,0.1331,0.0560
2500.0000,-2.1919,0.1508,0.0682
2510.0000,-2.1950,0.1264,0.1024
2520.0000,-2.1192,0.1649,0.0668
2530.0000,-2.0857,0.1474,0.0461
2540.0000,-2.1718,0.2242,0.0267
2550.0000,-2.3314,0.2117,0.0597
2560.0000,-2.3939,0.1892,0.0994
2570.0000,-2.4611,0.2244,0.1173
2580.0000,-2.5758,0.2087,0.1147
2590.0000,-2.6030,0.2033,0.1075
2600.0000,-2.6131,0.1888,0.1146
2610.0000,-2.6108,0.2214,0.1276
2620.0000,-2.5543,0.2110,0.1515
2630.0000,-2.4619,0.1791,0.1767
2640.0000,-2.3534,0.1327,0.2204
2650.0000,-2.2354,0.1199,0.2245
2660.0000,-2.1007,0.1454,0.2209
2670.0000,-1.9303,0.1449,0.2197
2680.0000,-1.7785,0.1244,0.2272
2690.0000,-1.6821,0.1230,0.2259
2700.0000,-1.5968,0.0879,0.2358
2710.0000,-1.4639,0.1488,0.2086
2720.0000,-1.3762,0.1450,0.1733
2730.0000,-1.2043,0.1878,0.1315
2740.0000,-1.0057,0.2084,0.1517
2750.0000,-0.8184,0.1864,0.1323
2760.0000,-0.6156,0.1557,0.1646
2770.0000,-0.3720,0.1524,0.1956
2780.0000,-0.1908,0.1202,0.2167
2790.0000,0.0558,0.0821,0.1857
2800.0000,0.3545,0.1350,0.1416
2810.0000,0.6201,0.1368,0.1290
2820.0000,0.8673,0.2030,0.1039
2830.0000,1.0144,0.2463,0.0728
2840.0000,1.1380,0.2445,0.0671
2850.0000,1.2923,0.2271,0.1123
2860.0000,1.3468,0.1835,0.1542
2870.0000,1.3677,0.1237,0.1088
2880.0000,1.3198,0.0485,0.1365
2890.0000,1.2396,0.0544,0.1398
2900.0000,1.2727,0.0831,0.1125
2910.0000,1.4768,0.0765,0.1002
2920.0000,1.5481,0.0771,0.0757
2930.0000,1.5111,0.1170,0.0428
2940.0000,1.4713,0.1391,0.0411
2950.0000,1.3158,0.1619,0.0262
2960.0000,1.1124,0.2174,0.0863
2970.0000,1.0774,0.2281,0.0780
2980.0000,1.0709,0.2363,0.0407
2990.0000,1.1989,0.2412,0.0383
3000.0000,1.2794,0.2247,0.0416
3010.0000,1.4347,0.2538,0.0434
3020.0000,1.5496,0.2117,0.0332
3030.0000,1.5289,0.2284,0.0870
3040.0000,1.4870,0.2202,0.0579
3050.0000,1.3647,0.1764,0.0747
3060.0000,1.2493,0.1504,0.0297
3070.0000,1.1660,0.1372,-0.0295
3080.0000,1.0846,0.1459,-0.0496
3090.0000,0.9486,0.1376,-0.0864
3100.0000,0.8549,0.1165,-0.1173
3110.0000,0.8177,0.0906,-0.1797
3120.0000,0.7486,0.0958,-0.2203
3130.0000,0.7416,0.0996,-0.2081
3140.0000,0.7841,0.1119,-0.2146
3150.0000,0.9233,0.0848,-0.2001
3160.0000,0.9740,0.0758,-0.1914
3170.0000,1.0045,0.0940,-0.1350
3180.0000,1.0099,0.0952,-0.1080
3190.0000,0.9540,0.0136,-0.0987
3200.0000,0.8436,-0.1027,0.0030
3210.0000,0.8136,-0.1921,0.0705
3220.0000,0.7419,-0.2226,0.1130
3230.0000,0.6810,-0.2080,0.1429
3240.0000,0.5770,-0.2205,0.1330
3250.0000,0.4377,-0.2042,0.1540
3260.0000,0.2150,-0.1725,0.1616
3270.0000,0.1128,-0.1787,0.1105
3280.0000,-0.0071,-0.1593,0.0787
3290.0000,-0.0986,-0.1780,0.0626
3300.0000,-0.2233,-0.1968,0.1036
3310.0000,-0.3773,-0.2174,0.1374
3320.0000,-0.5653,-0.2217,0.0397
3330.0000,-0.7442,-0.2420,-0.0521
3340.0000,-0.8801,-0.2454,-0.0806
3350.0000,-0.9404,-0.2444,-0.0453
3360.0000,-0.8459,-0.2187,0.0396
3370.0000,-0.7144,-0.1996,0.1385
3380.0000,-0.6188,-0.2024,0.1423
3390.0000,-0.5363,-0.1948,0.1099
3400.0000,-0.4969,-0.2250,0.0751
3410.0000,-0.4219,-0.2309,0.0410
3420.0000,-0.3956,-0.2420,0.0295
3430.0000,-0.2747,-0.2254,0.0724
3440.0000,-0.1108,-0.2038,0.0626
3450.0000,-0.0597,-0.1229,0.0639
3460.0000,-0.0560,-0.1049,0.1065
3470.0000,-0.1140,-0.0927,0.1155
3480.0000,-0.0653,-0.0434,0.1492
3490.0000,0.0319,-0.1087,0.1986
3500.0000,0.0368,-0.0713,0.1224
3510.0000,0.0557,-0.1280,0.0560
3520.0000,0.0450,-0.1942,0.0680
3530.0000,0.1982,-0.2018,0.0329
3540.0000,0.3263,-0.1854,-0.0582
3550.0000,0.4995,-0.1504,-0.0972
3560.0000,0.6866,-0.0868,-0.0708
3570.0000,0.8911,-0.0754,-0.0728
3580.0000,1.0698,-0.0884,-0.0885
3590.0000,1.2405,-0.1005,-0.1224
3600.0000,1.4222,-0.0316,-0.1809
3610.0000,1.6239,0.0123,-0.1995
3620.0000,1.7548,0.0186,-0.2192
3630.0000,1.8705,0.0181,-0.1463
3640.0000,1.9211,0.0224,-0.1115
3650.0000,2.0054,0.0412,-0.0946
3660.0000,2.0549,0.0449,-0.1230
3670.0000,2.0564,0.0676,-0.1017
3680.0000,1.9805,0.0934,-0.0828
3690.0000,1.8569,0.1057,-0.0102
3700.0000,1.7203,0.1144,0.0837
3710.0000,1.6894,0.1151,0.1230
3720.0000,1.7128,0.1424,0.1706
3730.0000,1.6721,0.1169,0.1998
3740.0000,1.6612,0.0682,0.2295
3750.0000,1.5799,0.1088,0.2290
3760.0000,1.3415,0.1490,0.2057
3770.0000,1.0962,0.1614,0.1907
3780.0000,0.8471,0.1629,0.1685
3790.0000,0.6001,0.1924,0.1563
3800.0000,0.4034,0.2197,0.1330
3810.0000,0.2702,0.2275,0.1064
3820.0000,0.1500,0.2334,0.0864
3830.0000,0.0407,0.1881,0.1191
3840.0000,-0.1442,0.2397,0.0709
3850.0000,-0.3818,0.2412,0.0645
3860.0000,-0.5137,0.2011,0.0800
3870.0000,-0.6832,0.2125,0.0397
3880.0000,-0.8088,0.1901,0.0569
3890.0000,-0.8725,0.1845,0.0600
3900.0000,-0.7413,0.1497,0.1877
3910.0000,-0.5850,0.1823,0.1714
3920.0000,-0.5010,0.2072,0.1297
3930.0000,-0.3865,0.1334,0.1194
3940.0000,-0.3935,0.1339,0.1176
3950.0000,-0.3659,0.1467,0.1483
3960.0000,-0.3393,0.1512,0.1617
3970.0000,-0.2876,0.1509,0.1682
3980.0000,-0.2301,0.1477,0.1725
3990.0000,-0.0888,0.1564,0.1772
4000.0000,0.0574,0.1537,0.2002
4010.0000,0.1302,0.1322,0.1704
4020.0000,0.2181,0.1151,0.1863
4030.0000,0.2420,0.1410,0.1605
4040.0000,0.2662,0.1570,0.1267
4050.0000,0.2810,0.1274,0.1067
4060.0000,0.1769,0.1931,0.1655
4070.0000,0.1318,0.1997,0.1610
4080.0000,0.1419,0.1739,0.1407
4090.0000,0.2352,0.1278,0.1586
4100.0000,0.2706,0.1276,0.1388
4110.0000,0.2480,0.1181,0.1767
4120.0000,0.2212,0.0884,0.1421
4130.0000,0.1944,0.0361,0.0613
4140.0000,0.1670,0.0633,0.0853
4150.0000,0.1463,0.0822,0.1139
4160.0000,0.0055,0.1368,0.0514
4170.0000,-0.1258,0.1555,0.1446
4180.0000,-0.1779,0.1558,0.1590
4190.0000,-0.1801,0.1637,0.1471
4200.0000,-0.2174,0.1721,0.0509
4210.0000,-0.3167,0.1491,0.0171
4220.0000,-0.3867,0.2239,-0.0068
4230.0000,-0.4580,0.1939,-0.0329
4240.0000,-0.4601,0.1457,-0.0646
4250.0000,-0.4400,0.0663,-0.1014
4260.0000,-0.3153,0.0342,-0.0435
4270.0000,-0.2163,0.0561,-0.0282
4280.0000,-0.1831,0.1012,-0.0090
4290.0000,-0.2174,0.1466,0.0740
4300.0000,-0.2342,0.2130,0.0451
4310.0000,-0.3374,0.1870,0.0306
4320.0000,-0.4729,0.1950,0.0737
4330.0000,-0.5696,0.1588,0.0784
4340.0000,-0.7572,0.1364,0.0156
4350.0000,-1.0064,0.1095,-0.0452
4360.0000,-1.3021,0.0955,-0.0832
4370.0000,-1.4722,0.1210,-0.0768
4380.0000,-1.5312,0.1662,-0.1014
4390.0000,-1.5631,0.1949,-0.1070
4400.0000,-1.6083,0.2424,-0.0765
4410.0000,-1.5686,0.2445,-0.0289
4420.0000,-1.4408,0.2528,0.0019
4430.0000,-1.3594,0.2410,0.0106
4440.0000,-1.2908,0.2420,0.0367
4450.0000,-1.1521,0.2380,0.0571
4460.0000,-0.9385,0.2462,0.0719
4470.0000,-0.7159,0.2387,0.0902
4480.0000,-0.6419,0.2249,0.0970
4490.0000,-0.5903,0.1993,0.0490
4500.0000,-0.5268,0.2217,0.0375
4510.0000,-0.4604,0.2335,0.0439
4520.0000,-0.3642,0.2497,0.0121
4530.0000,-0.3101,0.2374,0.0386
4540.0000,-0.2148,0.2430,0.0219
4550.0000,-0.1532,0.2099,-0.0059
4560.0000,-0.0903,0.1946,-0.0084
4570.0000,0.0258,0.2519,-0.0050
4580.0000,0.1594,0.2528,0.0490
4590.0000,0.1737,0.2179,0.1192
4600.0000,0.1806,0.2015,0.1581
4610.0000,0.2399,0.1954,0.1568
4620.0000,0.2578,0.1700,0.1413
4630.0000,0.3732,0.1974,0.0587
4640.0000,0.4337,0.1898,-0.0088
4650.0000,0.4187,0.1935,0.0408
4660.0000,0.4604,0.2179,0.0495
4670.0000,0.4017,0.2329,-0.0004
4680.0000,0.3603,0.2397,-0.0378
4690.0000,0.4411,0.2424,-0.0428
4700.0000,0.5544,0.2498,-0.0646
4710.0000,0.6066,0.2201,-0.0857
4720.0000,0.5763,0.2320,-0.0716
4730.0000,0.5138,0.2150,-0.0594
4740.0000,0.4644,0.2249,-0.0476
4750.0000,0.3225,0.2477,-0.0482
4760.0000,0.1731,0.2392,-0.0029
4770.0000,0.0462,0.2541,-0.0027
4780.0000,-0.1275,0.2419,0.0650
4790.0000,-0.2000,0.2263,0.0970
4800.0000,-0.2455,0.2193,0.0412
4810.0000,-0.2259,0.2516,0.0414
4820.0000,-0.1917,0.2095,0.0529
4830.0000,-0.1717,0.2198,0.0084
4840.0000,-0.1556,0.2236,-0.0296
4850.0000,-0.0645,0.2372,-0.0842
4860.0000,0.0900,0.2346,-0.1089
4870.0000,0.1751,0.2152,-0.1220
4880.0000,0.2480,0.1982,-0.1701
4890.0000,0.3033,0.1948,-0.1664
4900.0000,0.3747,0.1744,-0.1896
4910.0000,0.4596,0.1202,-0.2265
4920.0000,0.3989,0.1531,-0.2049
4930.0000,0.2306,0.2054,-0.1552
4940.0000,0.0889,0.2327,-0.1265
4950.0000,0.0602,0.2269,-0.1104
4960.0000,0.0257,0.2157,-0.1451
4970.0000,-0.0431,0.2104,-0.1525
4980.0000,-0.1142,0.1996,-0.1532
4990.0000,-0.1046,0.2118,-0.1342
5000.0000,-0.2185,0.2010,-0.1365
5010.0000,-0.4255,0.1740,-0.1589
5020.0000,-0.6599,0.1914,-0.1573
5030.0000,-0.7573,0.1258,-0.1026
5040.0000,-0.7783,0.1844,-0.0106
5050.0000,-0.7709,0.1963,-0.0419
5060.0000,-0.7039,0.1946,-0.0847
5070.0000,-0.6780,0.1805,-0.1294
5080.0000,-0.7107,0.1461,-0.1255
5090.0000,-0.7718,0.1017,-0.1255
5100.0000,-0.8136,0.0709,-0.1076
5110.0000,-0.9079,0.0726,-0.0718
5120.0000,-0.8704,0.0499,-0.0805
5130.0000,-0.8127,0.0839,-0.0635
5140.0000,-0.7053,0.0772,-0.0274
5150.0000,-0.7593,0.1203,-0.0266
5160.0000,-0.8406,0.1406,0.0064
5170.0000,-0.8509,0.1697,-0.0151
5180.0000,-0.7321,0.2178,0.0684
5190.0000,-0.7357,0.2220,0.1318
5200.0000,-0.7711,0.2253,0.1190
5210.0000,-0.7815,0.2369,0.1011
5220.0000,-0.7571,0.1981,0.1132
5230.0000,-0.6884,0.2080,0.0773
5240.0000,-0.5275,0.2163,0.0619
5250.0000,-0.4409,0.1907,0.1270
5260.0000,-0.4630,0.1858,0.1069
5270.0000,-0.4764,0.1848,0.1717
5280.0000,-0.4939,0.1947,0.1346
5290.0000,-0.5635,0.1506,0.2119
5300.0000,-0.6102,0.1166,0.2268
5310.0000,-0.6406,0.1536,0.2094
5320.0000,-0.5624,0.1761,0.1726
5330.0000,-0.5185,0.2008,0.1420
5340.0000,-0.4485,0.2363,0.1021
5350.0000,-0.3585,0.2529,0.0197
5360.0000,-0.3107,0.2624,-0.0247
5370.0000,-0.2501,0.2299,-0.0974
5380.0000,-0.1474,0.2159,-0.1333
5390.0000,-0.0622,0.2284,-0.1172
5400.0000,0.0653,0.2200,-0.1199
5410.0000,0.0329,0.2517,-0.0184
5420.0000,-0.0206,0.2463,-0.0172
5430.0000,-0.0884,0.2572,0.0156
5440.0000,-0.1441,0.2447,0.0311
5450.0000,-0.1780,0.2545,-0.0099
5460.0000,-0.1972,0.2408,-0.0131
5470.0000,-0.2312,0.2473,-0.0171
5480.0000,-0.3483,0.2134,-0.0415
5490.0000,-0.4143,0.2284,-0.0293
5500.0000,-0.4512,0.2404,-0.0395
5510.0000,-0.5960,0.2501,0.0123
5520.0000,-0.8261,0.2148,0.0804
5530.0000,-1.0205,0.2326,0.0725
5540.0000,-1.2432,0.2365,0.0723
5550.0000,-1.3624,0.2302,0.0748
5560.0000,-1.4038,0.2514,0.0358
5570.0000,-1.4855,0.2314,0.0258
5580.0000,-1.5347,0.2464,0.0532
5590.0000,-1.6119,0.2268,0.1208
5600.0000,-1.7449,0.2184,0.1284
5610.0000,-1.7711,0.2423,0.0553
5620.0000,-1.7760,0.2543,0.0200
5630.0000,-1.7645,0.2498,0.0268
5640.0000,-1.8048,0.2501,0.0380
5650.0000,-1.8295,0.2449,0.0519
5660.0000,-1.9042,0.2342,0.0952
5670.0000,-1.9959,0.2213,0.1181
5680.0000,-1.9748,0.2142,0.0721
5690.0000,-2.0198,0.2242,0.1179
5700.0000,-2.1186,0.2229,0.0880
5710.0000,-2.1358,0.2466,0.0592
5720.0000,-2.0790,0.2448,0.0637
5730.0000,-1.9715,0.2021,0.1508
5740.0000,-1.8562,0.1820,0.1306
5750.0000,-1.7999,0.2282,0.1098
5760.0000,-1.6201,0.2371,0.0648
5770.0000,-1.3708,0.2508,0.0070
5780.0000,-1.1231,0.2590,0.0035
5790.0000,-0.8964,0.2563,0.0253
5800.0000,-0.7143,0.2554,0.0115
5810.0000,-0.5975,0.2545,-0.0147
5820.0000,-0.4919,0.2532,0.0088
5830.0000,-0.4314,0.2338,-0.0077
5840.0000,-0.3683,0.2565,0.0160
5850.0000,-0.3663,0.2396,0.0617
5860.0000,-0.4355,0.2443,0.0489
5870.0000,-0.4540,0.2370,0.0788
5880.0000,-0.3973,0.2168,0.1313
5890.0000,-0.4104,0.1707,0.1209
5900.0000,-0.3962,0.1636,0.1352
5910.0000,-0.4485,0.0813,0.0994
5920.0000,-0.5749,0.1523,0.0805
5930.0000,-0.7866,0.1288,0.1106
5940.0000,-0.9711,0.1461,0.0604
5950.0000,-1.0613,0.0910,0.0381
5960.0000,-1.1409,0.1107,0.0025
5970.0000,-1.1384,0.1212,-0.0461
5980.0000,-1.1743,0.1234,-0.0281
5990.0000,-1.2841,0.1606,0.0289
6000.0000,-1.4425,0.1986,0.0664
6010.0000,-1.5363,0.2346,0.0439
6020.0000,-1.5190,0.2544,0.0088
6030.0000,-1.4911,0.2575,0.0151
6040.0000,-1.3678,0.2210,0.0644
6050.0000,-1.2226,0.2066,0.1378
6060.0000,-0.9946,0.1768,0.1799
6070.0000,-0.8496,0.2216,0.1112
6080.0000,-0.7526,0.2611,-0.0473
6090.0000,-0.7765,0.2384,-0.0409
6100.0000,-0.7555,0.2251,-0.0834
6110.0000,-0.8038,0.2164,-0.0881
6120.0000,-1.0441,0.2571,-0.0114
6130.0000,-1.2516,0.2483,0.0069
6140.0000,-1.4623,0.2401,0.0505
6150.0000,-1.5593,0.2330,0.0552
6160.0000,-1.6237,0.2288,0.0528
6170.0000,-1.6419,0.2215,0.0729
6180.0000,-1.6848,0.1692,0.1205
6190.0000,-1.6844,0.2079,0.1320
6200.0000,-1.7889,0.2097,0.1384
6210.0000,-1.9995,0.2306,0.0920
6220.0000,-2.1149,0.1917,0.1179
6230.0000,-2.1341,0.2104,0.1397
6240.0000,-2.1492,0.2383,0.0905
6250.0000,-2.1037,0.2259,0.1347
6260.0000,-2.0462,0.2193,0.1235
6270.0000,-2.0470,0.2277,0.1234
6280.0000,-1.9955,0.2246,0.1283
6290.0000,-1.8933,0.2185,0.1190
6300.0000,-1.7854,0.2269,0.0938
6310.0000,-1.6474,0.2215,0.0598
6320.0000,-1.5805,0.2618,0.0242
6330.0000,-1.4763,0.2366,-0.0285
6340.0000,-1.3250,0.2526,-0.0184
6350.0000,-1.1618,0.2510,0.0017
6360.0000,-1.0239,0.2519,-0.0302
6370.0000,-0.8956,0.2546,-0.0202
