time,x,y,z
3650.0000,-10.6330,-0.1821,-0.0075
3660.0000,-10.6748,-0.0835,0.0529
3670.0000,-10.7338,-0.0511,0.1231
3680.0000,-10.7555,-0.1021,0.1043
3690.0000,-10.7137,-0.1444,0.0852
3700.0000,-10.6961,-0.2305,0.1195
3710.0000,-10.7605,-0.2647,0.1296
3720.0000,-10.7669,-0.2781,0.1287
3730.0000,-10.7425,-0.2781,0.0968
3740.0000,-10.7246,-0.2835,0.0645
3750.0000,-10.7106,-0.2876,0.0633
3760.0000,-10.7133,-0.3214,0.0535
3770.0000,-10.6995,-0.2628,0.1006
3780.0000,-10.7080,-0.2526,0.1148
3790.0000,-10.6792,-0.3164,0.1163
3800.0000,-10.6957,-0.3671,0.1281
3810.0000,-10.6377,-0.3651,0.0836
3820.0000,-10.6245,-0.3900,0.0802
3830.0000,-10.6717,-0.3679,0.0345
3840.0000,-10.6506,-0.3800,0.0637
3850.0000,-10.6080,-0.3542,0.0425
3860.0000,-10.5696,-0.3235,-0.0192
3870.0000,-10.5905,-0.3364,0.0026
3880.0000,-10.5692,-0.2356,-0.0091
3890.0000,-10.5726,-0.2624,-0.0101
3900.0000,-10.5830,-0.2948,-0.0049
3910.0000,-10.6052,-0.3629,-0.0141
3920.0000,-10.6417,-0.3053,-0.0587
3930.0000,-10.7452,-0.3523,-0.1033
3940.0000,-10.7973,-0.3548,-0.1800
3950.0000,-10.8168,-0.3993,-0.1393
3960.0000,-10.9004,-0.3980,-0.1768
3970.0000,-10.9523,-0.4679,-0.1863
3980.0000,-10.9376,-0.4587,-0.1989
3990.0000,-10.9753,-0.4463,-0.1552
4000.0000,-10.9043,-0.4605,-0.1031
4010.0000,-10.9296,-0.5001,-0.0905
4020.0000,-11.0085,-0.5164,-0.1151
4030.0000,-10.9405,-0.5457,-0.0910
4040.0000,-10.9256,-0.5651,-0.1062
4050.0000,-10.9112,-0.5420,-0.1514
4060.0000,-10.8397,-0.5792,-0.1302
4070.0000,-10.8607,-0.6395,-0.1449
4080.0000,-10.8599,-0.6193,-0.1473
4090.0000,-10.8550,-0.6627,-0.1921
4100.0000,-10.8626,-0.6016,-0.2107
4110.0000,-10.9302,-0.5650,-0.1889
4120.0000,-10.9560,-0.5300,-0.1821
4130.0000,-10.9271,-0.5786,-0.1861
4140.0000,-10.9485,-0.5366,-0.1722
4150.0000,-10.9321,-0.4370,-0.1434
4160.0000,-10.8803,-0.4468,-0.0865
4170.0000,-10.9016,-0.3835,-0.1066
4180.0000,-10.8732,-0.4001,-0.0734
4190.0000,-10.9068,-0.3469,0.0005
4200.0000,-10.9198,-0.3311,-0.0411
4210.0000,-10.9361,-0.3601,-0.0591
4220.0000,-10.9462,-0.2910,-0.0433
4230.0000,-10.9604,-0.3140,-0.0632
4240.0000,-10.9748,-0.2758,-0.0342
4250.0000,-11.0312,-0.2835,-0.0109
4260.0000,-11.0127,-0.3743,0.0123
4270.0000,-11.0183,-0.3981,0.0472
4280.0000,-11.0689,-0.4503,0.0106
4290.0000,-11.0174,-0.4576,0.0609
4300.0000,-10.9787,-0.4904,0.0889
4310.0000,-10.9762,-0.4725,0.1630
4320.0000,-10.9819,-0.4812,0.2210
4330.0000,-10.9848,-0.4350,0.2414
4340.0000,-10.9418,-0.5098,0.2039
4350.0000,-10.9538,-0.5321,0.2143
4360.0000,-10.8931,-0.5647,0.2196
4370.0000,-10.8863,-0.5937,0.1813
4380.0000,-10.8481,-0.6716,0.1870
4390.0000,-10.8158,-0.6316,0.2085
4400.0000,-10.8125,-0.6659,0.2199
4410.0000,-10.8616,-0.7124,0.2285
4420.0000,-10.8812,-0.7110,0.2538
4430.0000,-10.9039,-0.8025,0.2572
4440.0000,-10.9028,-0.8021,0.2473
4450.0000,-10.8734,-0.7316,0.2648
4460.0000,-10.8937,-0.7820,0.2301
4470.0000,-10.8893,-0.8191,0.2479
4480.0000,-10.9546,-0.8489,0.2429
4490.0000,-11.0120,-0.8071,0.2661
4500.0000,-11.0777,-0.8206,0.3158
4510.0000,-11.1074,-0.9052,0.2841
4520.0000,-11.1255,-0.9346,0.2488
4530.0000,-11.1560,-0.8840,0.2843
4540.0000,-11.1737,-0.8266,0.2725
4550.0000,-11.1797,-0.7464,0.3492
4560.0000,-11.2417,-0.7414,0.3499
4570.0000,-11.1715,-0.7812,0.3138
4580.0000,-11.2530,-0.7714,0.3086
4590.0000,-11.2383,-0.8031,0.2933
4600.0000,-11.2102,-0.8466,0.2569
4610.0000,-11.1342,-0.7800,0.3288
4620.0000,-11.1349,-0.7504,0.3599
4630.0000,-11.0761,-0.7172,0.4021
4640.0000,-11.0223,-0.7367,0.3462
4650.0000,-11.0859,-0.7748,0.3533
4660.0000,-11.1088,-0.7561,0.3558
4670.0000,-11.1795,-0.7730,0.3269
4680.0000,-11.1302,-0.7878,0.3576
4690.0000,-11.0978,-0.8031,0.3686
4700.0000,-11.0656,-0.8497,0.3551
4710.0000,-11.0879,-0.8716,0.3084
4720.0000,-11.0278,-0.8679,0.2596
4730.0000,-10.9544,-0.9396,0.2646
4740.0000,-11.0096,-1.0088,0.2556
4750.0000,-11.0204,-0.9896,0.2402
4760.0000,-11.0629,-0.9880,0.1814
4770.0000,-11.1133,-1.1251,0.1277
4780.0000,-11.1505,-1.0691,0.1696
4790.0000,-11.1017,-1.0989,0.2236
4800.0000,-11.0854,-1.1666,0.2228
4810.0000,-11.0596,-1.2004,0.2308
4820.0000,-11.0838,-1.2277,0.2414
4830.0000,-11.1073,-1.3005,0.2677
4840.0000,-11.1183,-1.3130,0.2753
4850.0000,-11.1712,-1.2362,0.3216
4860.0000,-11.1146,-1.2147,0.3052
4870.0000,-11.1273,-1.1703,0.3185
4880.0000,-11.0929,-1.1803,0.3299
4890.0000,-11.0384,-1.1534,0.3465
4900.0000,-11.0579,-1.2521,0.3212
4910.0000,-11.0489,-1.1984,0.3353
4920.0000,-11.0376,-1.2147,0.3475
4930.0000,-11.0087,-1.1524,0.3761
4940.0000,-10.9915,-1.1044,0.3892
4950.0000,-10.9188,-1.1186,0.3643
4960.0000,-10.9762,-1.1541,0.4002
4970.0000,-10.9729,-1.1553,0.3916
4980.0000,-10.9138,-1.1721,0.4050
4990.0000,-10.9339,-1.2326,0.4268
5000.0000,-10.9490,-1.3122,0.3980
5010.0000,-10.9404,-1.3560,0.4244
5020.0000,-10.9217,-1.3830,0.3681
5030.0000,-11.0278,-1.3381,0.3967
5040.0000,-11.0122,-1.3203,0.4063
5050.0000,-11.0325,-1.3006,0.3833
5060.0000,-11.0339,-1.3150,0.3928
5070.0000,-11.0699,-1.2803,0.4212
5080.0000,-11.0714,-1.2801,0.4286
5090.0000,-11.1247,-1.2411,0.4311
5100.0000,-11.1251,-1.2209,0.3994
5110.0000,-11.1142,-1.2003,0.3995
5120.0000,-11.0648,-1.1475,0.3858
5130.0000,-11.0750,-1.0740,0.3858
5140.0000,-11.0163,-1.0918,0.4340
5150.0000,-11.0573,-1.1797,0.3802
5160.0000,-11.0908,-1.1889,0.3537
5170.0000,-11.0898,-1.2511,0.3234
5180.0000,-11.0126,-1.2450,0.2950
5190.0000,-11.0711,-1.1776,0.3178
5200.0000,-11.0885,-1.1873,0.3832
5210.0000,-11.0561,-1.1433,0.3837
5220.0000,-11.0092,-1.0770,0.4137
5230.0000,-11.0399,-1.1002,0.3897
5240.0000,-10.9917,-1.0906,0.3877
5250.0000,-11.0280,-1.1486,0.3643
5260.0000,-11.0132,-1.0703,0.3802
5270.0000,-10.9961,-1.0719,0.3699
5280.0000,-11.0842,-1.0144,0.3869
5290.0000,-11.1017,-1.1058,0.3723
5300.0000,-11.0900,-1.1127,0.3530
5310.0000,-10.9830,-1.1672,0.3672
5320.0000,-10.9730,-1.1754,0.3294
5330.0000,-10.9831,-1.2102,0.3021
5340.0000,-11.0030,-1.2632,0.3005
5350.0000,-11.0139,-1.2906,0.3246
5360.0000,-10.9684,-1.4451,0.3638
5370.0000,-10.9272,-1.3956,0.4004
5380.0000,-10.8828,-1.4588,0.3886
5390.0000,-10.8958,-1.4154,0.4155
5400.0000,-10.8496,-1.4663,0.4443
5410.0000,-10.8245,-1.4275,0.4263
5420.0000,-10.7090,-1.4239,0.4331
5430.0000,-10.7161,-1.4904,0.4050
5440.0000,-10.7142,-1.4667,0.4174
5450.0000,-10.6861,-1.4747,0.4089
5460.0000,-10.6853,-1.5149,0.3975
5470.0000,-10.6548,-1.4876,0.4266
5480.0000,-10.5986,-1.5366,0.3679
5490.0000,-10.5827,-1.5581,0.3647
5500.0000,-10.5616,-1.5059,0.3725
5510.0000,-10.6545,-1.5022,0.3732
5520.0000,-10.6480,-1.5263,0.3928
5530.0000,-10.6421,-1.4751,0.3902
5540.0000,-10.6576,-1.4960,0.3893
5550.0000,-10.6332,-1.5121,0.3619
5560.0000,-10.5899,-1.4136,0.4028
5570.0000,-10.6321,-1.4157,0.3913
5580.0000,-10.7008,-1.3563,0.3776
5590.0000,-10.7107,-1.3527,0.3326
5600.0000,-10.7372,-1.3090,0.3185
5610.0000,-10.8034,-1.3364,0.2603
5620.0000,-10.8060,-1.3615,0.1891
5630.0000,-10.9166,-1.3195,0.2409
5640.0000,-10.9646,-1.3103,0.2987
5650.0000,-10.9528,-1.2856,0.3460
5660.0000,-10.9722,-1.2468,0.3349
5670.0000,-10.9955,-1.2140,0.3346
5680.0000,-10.9907,-1.2367,0.2815
5690.0000,-10.9622,-1.2701,0.3468
5700.0000,-10.9925,-1.3106,0.3697
5710.0000,-10.9577,-1.2592,0.3637
5720.0000,-11.0163,-1.3435,0.3644
5730.0000,-11.0070,-1.3244,0.3027
5740.0000,-10.9752,-1.3129,0.2934
5750.0000,-10.9616,-1.2130,0.3534
5760.0000,-10.9877,-1.1630,0.4371
5770.0000,-11.0190,-1.0806,0.4548
5780.0000,-11.0690,-1.1786,0.4691
5790.0000,-11.0571,-1.2453,0.4613
5800.0000,-11.0913,-1.2314,0.4607
5810.0000,-11.1406,-1.2227,0.4742
5820.0000,-11.0796,-1.1257,0.4773
5830.0000,-11.0309,-1.1449,0.4261
5840.0000,-11.0137,-1.1243,0.4606
5850.0000,-11.0333,-1.1188,0.4187
5860.0000,-11.0388,-1.1668,0.3847
5870.0000,-10.9864,-1.2157,0.3626
5880.0000,-10.9271,-1.1983,0.3694
5890.0000,-10.9439,-1.1924,0.3563
5900.0000,-10.9509,-1.2217,0.2883
5910.0000,-10.9598,-1.2055,0.3605
5920.0000,-10.9488,-1.2574,0.3050
5930.0000,-10.9297,-1.2561,0.3384
5940.0000,-10.8439,-1.2736,0.3019
5950.0000,-10.8348,-1.2302,0.2609
5960.0000,-10.7940,-1.3713,0.1816
5970.0000,-10.7654,-1.3652,0.1795
5980.0000,-10.8408,-1.3112,0.1633
