time,x,y,z
1110.0000,-3.0220,-0.0308,0.2454
1120.0000,-3.0965,-0.0564,0.2488
1130.0000,-3.1503,0.0519,0.2556
1140.0000,-3.1917,-0.0440,0.1570
1150.0000,-3.3659,-0.1050,0.0809
1160.0000,-3.5747,-0.1211,-0.0395
1170.0000,-3.6321,-0.0358,-0.0428
1180.0000,-3.7229,0.0442,-0.0302
1190.0000,-3.8389,0.1418,-0.0949
1200.0000,-3.9462,0.1365,-0.0563
1210.0000,-4.1327,0.2459,0.0125
1220.0000,-4.3758,0.1942,-0.0110
1230.0000,-4.5861,0.1124,-0.0004
1240.0000,-4.7813,0.0485,-0.0178
1250.0000,-4.8409,0.0745,-0.1331
1260.0000,-4.7668,0.0783,-0.1965
1270.0000,-4.8231,0.1253,-0.2184
1280.0000,-4.8364,0.1995,-0.1565
1290.0000,-4.7736,0.2351,-0.0844
1300.0000,-4.5232,0.1694,-0.1052
1310.0000,-4.4875,0.1394,-0.0767
1320.0000,-4.4737,0.1117,-0.0543
1330.0000,-4.3897,0.1070,-0.0675
1340.0000,-4.2032,0.0728,-0.0901
1350.0000,-3.9291,0.1179,-0.1038
1360.0000,-3.7854,0.1349,-0.2145
1370.0000,-3.6379,0.1070,-0.2170
1380.0000,-3.5126,0.1173,-0.2208
1390.0000,-3.3392,0.1828,-0.1796
1400.0000,-3.3501,0.1869,-0.1775
1410.0000,-3.3807,0.1778,-0.1868
1420.0000,-3.3168,0.2162,-0.1263
1430.0000,-3.3165,0.1741,-0.0902
1440.0000,-3.3347,0.2027,-0.1548
1450.0000,-3.3075,0.1811,-0.0809
1460.0000,-3.3069,0.2131,-0.1287
1470.0000,-3.2872,0.1050,-0.2092
1480.0000,-3.2207,0.1019,-0.1776
1490.0000,-3.2634,0.2155,-0.0560
1500.0000,-3.3942,0.2437,0.0701
1510.0000,-3.5323,0.2257,0.1260
1520.0000,-3.6445,0.2216,0.1188
1530.0000,-3.7207,0.2122,0.1352
1540.0000,-3.8887,0.2434,0.0716
1550.0000,-3.9673,0.2121,-0.0472
1560.0000,-4.0973,0.2201,-0.1013
1570.0000,-4.1805,0.2508,-0.0389
1580.0000,-4.1441,0.2318,-0.0733
1590.0000,-4.0588,0.2422,0.0272
1600.0000,-3.8919,0.2224,0.0822
1610.0000,-3.6487,0.2289,0.1204
1620.0000,-3.4364,0.2078,0.0096
1630.0000,-3.2484,0.1885,-0.0354
1640.0000,-2.9857,0.2074,0.0179
1650.0000,-2.8833,0.2271,0.0925
1660.0000,-2.7266,0.2123,0.1373
1670.0000,-2.5264,0.1789,0.1779
1680.0000,-2.3854,0.1640,0.1908
1690.0000,-2.3058,0.2226,0.1166
1700.0000,-2.1774,0.1107,0.1179
1710.0000,-2.0672,0.1026,0.0443
1720.0000,-1.9783,0.0184,0.0489
1730.0000,-1.8444,-0.0233,0.0453
1740.0000,-1.6088,-0.1402,0.0175
1750.0000,-1.4332,-0.0697,0.0629
1760.0000,-1.4210,-0.0463,0.0572
1770.0000,-1.5227,-0.0134,0.0174
1780.0000,-1.4843,-0.0559,-0.0492
1790.0000,-1.5716,-0.1733,-0.1858
1800.0000,-1.6592,-0.1793,-0.1865
1810.0000,-1.6964,-0.1360,-0.2095
1820.0000,-1.6823,-0.1159,-0.2161
1830.0000,-1.8585,-0.0956,-0.2328
1840.0000,-1.9259,-0.1268,-0.2007
1850.0000,-2.0052,-0.1822,-0.1462
1860.0000,-2.0383,-0.1618,-0.1527
1870.0000,-2.0899,-0.1784,-0.1581
1880.0000,-1.9905,-0.1305,-0.1240
1890.0000,-2.0498,-0.1309,-0.1813
1900.0000,-2.0057,-0.1956,-0.1469
1910.0000,-1.9307,-0.1363,-0.1650
1920.0000,-1.8371,-0.1424,-0.0968
1930.0000,-1.7237,-0.2337,-0.0592
1940.0000,-1.5880,-0.2214,0.0372
1950.0000,-1.5500,-0.2364,-0.0905
1960.0000,-1.6062,-0.1880,-0.1680
1970.0000,-1.6909,-0.1193,-0.2132
1980.0000,-1.6324,-0.0637,-0.2402
1990.0000,-1.6641,0.0773,-0.2390
2000.0000,-1.7449,0.1130,-0.2264
2010.0000,-1.7189,0.1144,-0.2087
2020.0000,-1.7039,0.1626,-0.1928
2030.0000,-1.6404,0.1545,-0.1174
2040.0000,-1.5595,0.1838,-0.0975
2050.0000,-1.5138,0.1740,-0.0869
2060.0000,-1.5072,0.1631,-0.1093
2070.0000,-1.4780,0.1664,-0.1326
2080.0000,-1.5356,0.1522,-0.1588
2090.0000,-1.5497,0.1565,-0.1331
2100.0000,-1.6321,0.0775,-0.1207
2110.0000,-1.7386,0.0948,-0.1189
2120.0000,-1.8282,0.0092,-0.0642
2130.0000,-1.9318,0.0256,-0.0687
2140.0000,-2.0114,0.0551,-0.0203
2150.0000,-2.1234,0.0474,0.0046
2160.0000,-2.1538,0.0573,0.0554
2170.0000,-2.1548,0.0140,0.0151
2180.0000,-2.0994,0.0683,0.0319
2190.0000,-2.0463,0.0992,0.0367
2200.0000,-2.0552,0.0004,0.0335
2210.0000,-2.0454,-0.0583,0.1030
2220.0000,-2.1184,-0.0611,0.0664
2230.0000,-2.2371,-0.0215,0.0580
2240.0000,-2.2915,0.0794,0.0979
2250.0000,-2.4311,0.0574,-0.0608
2260.0000,-2.5285,0.0284,-0.2314
2270.0000,-2.4765,-0.0239,-0.2423
2280.0000,-2.4428,-0.0695,-0.2424
2290.0000,-2.3852,-0.0687,-0.2346
2300.0000,-2.3007,0.0333,-0.2405
2310.0000,-2.2690,0.1291,-0.2003
2320.0000,-2.2206,0.1956,-0.1540
2330.0000,-2.1509,0.1379,-0.2056
2340.0000,-2.0325,0.1110,-0.1919
2350.0000,-1.8419,0.0309,-0.1869
2360.0000,-1.6614,0.0005,-0.2094
2370.0000,-1.5592,0.0181,-0.1985
2380.0000,-1.4084,0.0113,-0.2021
2390.0000,-1.2488,0.0871,-0.1360
2400.0000,-1.1877,0.1536,-0.0735
2410.0000,-1.3018,0.1521,-0.1594
2420.0000,-1.3772,0.0483,-0.2384
2430.0000,-1.4922,0.0498,-0.2234
2440.0000,-1.5615,0.0074,-0.2470
2450.0000,-1.6185,0.0575,-0.1677
2460.0000,-1.7214,0.0654,-0.1475
2470.0000,-1.8876,0.0576,-0.1114
2480.0000,-1.9470,0.0701,-0.1595
2490.0000,-2.0639,0.0897,-0.1338
2500.0000,-2.0918,0.1255,-0.0210
2510.0000,-2.1462,0.2056,0.0882
2520.0000,-2.2997,0.2002,0.1488
2530.0000,-2.4087,0.1483,0.2017
2540.0000,-2.5504,0.1386,0.1314
2550.0000,-2.7303,0.1467,0.1255
2560.0000,-2.8237,0.1562,0.1525
2570.0000,-2.9711,0.1264,0.1951
2580.0000,-3.0674,0.0682,0.2420
2590.0000,-3.1805,0.0745,0.2226
2600.0000,-3.2263,0.0807,0.1984
2610.0000,-3.2004,0.1220,0.2252
2620.0000,-3.0831,0.1162,0.2231
2630.0000,-3.0346,0.0398,0.2549
2640.0000,-2.9089,-0.0072,0.2425
2650.0000,-2.8656,-0.0217,0.1483
2660.0000,-2.8621,-0.0128,0.1292
2670.0000,-2.8829,0.0214,0.0906
2680.0000,-2.8369,-0.0477,0.0694
2690.0000,-2.7954,-0.0641,0.1610
2700.0000,-2.7926,-0.0786,0.2321
2710.0000,-2.7352,-0.0502,0.1312
2720.0000,-2.5928,-0.0364,0.0603
2730.0000,-2.3177,0.0381,0.0509
2740.0000,-2.1133,-0.0638,-0.0201
2750.0000,-1.9928,-0.1358,0.0295
2760.0000,-1.7743,-0.0978,0.0477
2770.0000,-1.6206,-0.0917,0.1042
2780.0000,-1.5287,-0.1465,0.0159
2790.0000,-1.5297,-0.1711,-0.0580
2800.0000,-1.5681,-0.1002,-0.1688
2810.0000,-1.5813,-0.1005,-0.2297
2820.0000,-1.5570,-0.0645,-0.2241
2830.0000,-1.6360,0.0150,-0.2446
2840.0000,-1.7106,0.1511,-0.1983
2850.0000,-1.6927,0.1870,-0.1468
2860.0000,-1.7823,0.1832,-0.1728
2870.0000,-1.7585,0.2204,-0.1194
2880.0000,-1.7961,0.1698,-0.0549
2890.0000,-1.8009,0.1046,-0.1762
2900.0000,-1.7690,0.1157,-0.1624
2910.0000,-1.6285,0.1553,-0.1194
2920.0000,-1.4913,0.0625,-0.1603
2930.0000,-1.3787,0.0585,-0.1694
2940.0000,-1.2881,0.0597,-0.1004
2950.0000,-1.1572,0.0646,0.0205
2960.0000,-0.9705,0.0169,0.1106
2970.0000,-0.7999,-0.0405,0.0203
2980.0000,-0.6387,-0.0780,-0.0201
2990.0000,-0.5042,-0.0707,-0.0483
3000.0000,-0.3624,-0.1249,-0.0344
3010.0000,-0.2551,-0.1822,0.0298
3020.0000,-0.1587,-0.1378,0.0360
3030.0000,-0.0126,-0.2052,0.0997
3040.0000,0.1103,-0.1447,0.1947
3050.0000,0.2432,-0.1224,0.2078
3060.0000,0.1437,-0.1133,0.1697
3070.0000,-0.0051,-0.1276,0.1975
3080.0000,0.0353,-0.0473,0.2379
3090.0000,0.0518,-0.0369,0.2424
3100.0000,0.0633,-0.0797,0.2381
3110.0000,0.0074,-0.0624,0.2433
3120.0000,0.0825,0.0442,0.2497
3130.0000,0.2084,0.0225,0.2511
3140.0000,0.1229,0.0681,0.1562
3150.0000,0.1185,0.1007,0.0877
3160.0000,0.0464,0.1327,-0.0361
3170.0000,-0.0010,0.1262,-0.1274
3180.0000,-0.0837,-0.0080,-0.1576
3190.0000,-0.1919,-0.0732,-0.0544
3200.0000,-0.2586,-0.0336,-0.1435
3210.0000,-0.4444,-0.0238,-0.2465
3220.0000,-0.6582,0.0379,-0.2556
3230.0000,-0.8334,0.0583,-0.2427
3240.0000,-0.9712,0.0325,-0.2345
3250.0000,-1.0933,0.0201,-0.2312
3260.0000,-1.2274,0.0498,-0.2337
3270.0000,-1.3405,0.0175,-0.1454
3280.0000,-1.3567,-0.0203,-0.1102
3290.0000,-1.3715,-0.0625,-0.0304
3300.0000,-1.1346,-0.0992,-0.0400
3310.0000,-1.0466,-0.0825,-0.0961
3320.0000,-0.8057,-0.0682,-0.1227
3330.0000,-0.6546,-0.0197,-0.1171
3340.0000,-0.5870,0.0009,-0.0409
3350.0000,-0.5037,0.1092,0.0374
3360.0000,-0.4084,0.1067,0.1333
3370.0000,-0.3494,0.1318,0.2235
3380.0000,-0.3498,0.0734,0.1808
3390.0000,-0.3964,-0.0256,0.0834
3400.0000,-0.3494,0.0079,-0.0356
3410.0000,-0.3787,-0.0547,-0.0200
3420.0000,-0.3522,-0.0656,0.0090
3430.0000,-0.3579,-0.0392,0.0054
3440.0000,-0.3992,0.0324,-0.0059
3450.0000,-0.2902,-0.0332,-0.0372
3460.0000,-0.3279,0.0342,-0.0282
3470.0000,-0.3418,0.0086,-0.1525
3480.0000,-0.3131,0.0953,-0.1628
3490.0000,-0.3090,0.0772,-0.2101
3500.0000,-0.2401,0.0724,-0.2187
3510.0000,-0.1726,0.0719,-0.1749
3520.0000,-0.1223,0.0805,-0.1658
3530.0000,-0.1606,0.0686,-0.1513
3540.0000,-0.0578,0.0396,-0.1804
3550.0000,-0.0900,0.0073,-0.1813
3560.0000,-0.2268,-0.0005,-0.1544
3570.0000,-0.3460,0.0214,-0.1986
3580.0000,-0.3906,0.0084,-0.1274
3590.0000,-0.5197,0.0397,-0.0682
3600.0000,-0.6967,0.0807,-0.0373
3610.0000,-0.8940,0.0776,-0.0249
3620.0000,-0.9936,0.1806,-0.0026
3630.0000,-1.1718,0.0529,-0.0141
3640.0000,-1.2948,-0.0208,0.0854
3650.0000,-1.4656,-0.0467,0.0486
3660.0000,-1.5336,-0.1360,0.0496
3670.0000,-1.7043,-0.1109,0.1166
3680.0000,-1.8786,-0.1359,0.0136
3690.0000,-1.9662,-0.0654,-0.0074
3700.0000,-2.0578,-0.0833,-0.0026
3710.0000,-2.0704,-0.0760,-0.0344
3720.0000,-2.0824,-0.0425,-0.1658
3730.0000,-2.0608,0.0004,-0.1492
3740.0000,-1.9758,-0.0315,-0.0572
3750.0000,-1.9873,-0.0764,-0.0620
3760.0000,-2.0431,0.0170,-0.1362
3770.0000,-2.0360,0.0084,-0.1021
3780.0000,-2.0260,-0.0555,-0.0759
3790.0000,-1.9897,-0.0670,-0.1185
3800.0000,-2.1067,-0.0250,-0.1791
3810.0000,-2.1277,-0.0447,-0.1603
3820.0000,-2.0653,-0.0538,-0.2333
3830.0000,-2.1171,-0.0123,-0.2488
3840.0000,-2.0981,-0.0060,-0.2320
3850.0000,-2.1297,-0.0453,-0.2430
3860.0000,-2.1417,-0.0582,-0.2073
3870.0000,-2.1738,-0.1352,-0.1987
3880.0000,-2.1594,-0.1363,-0.1913
3890.0000,-2.0817,-0.1405,-0.2032
3900.0000,-1.9822,0.0146,-0.2261
3910.0000,-1.9120,0.0565,-0.1348
3920.0000,-1.9605,0.0959,-0.2238
3930.0000,-1.8832,0.0671,-0.2142
3940.0000,-1.9542,0.0618,-0.2345
3950.0000,-1.9592,0.0801,-0.2367
3960.0000,-1.9299,0.0198,-0.1994
3970.0000,-1.9269,-0.0556,-0.1682
3980.0000,-1.9279,-0.0720,-0.1514
3990.0000,-1.8771,-0.0441,-0.0783
4000.0000,-1.8961,-0.0538,-0.1528
4010.0000,-1.8904,-0.0567,-0.1598
4020.0000,-1.8623,-0.0507,-0.0878
4030.0000,-1.7790,-0.0317,-0.0793
4040.0000,-1.7094,0.0122,-0.1579
4050.0000,-1.5460,0.0183,-0.2015
4060.0000,-1.4216,-0.0509,-0.2009
4070.0000,-1.3337,-0.0265,-0.2358
4080.0000,-1.2400,0.0061,-0.1717
4090.0000,-1.0436,0.0425,-0.1163
4100.0000,-1.0367,-0.0073,-0.0426
4110.0000,-1.0993,-0.1074,-0.0756
4120.0000,-1.1912,-0.1307,-0.1459
4130.0000,-1.2058,-0.1462,-0.1862
4140.0000,-1.2222,-0.0834,-0.2354
4150.0000,-1.1969,-0.0936,-0.2177
4160.0000,-1.1935,-0.0418,-0.2201
4170.0000,-1.2708,-0.0387,-0.1632
4180.0000,-1.3394,-0.0678,-0.1528
4190.0000,-1.3987,-0.0604,-0.1073
4200.0000,-1.5307,-0.0424,-0.1400
4210.0000,-1.6717,-0.0579,-0.0862
4220.0000,-1.8405,-0.0196,-0.0684
4230.0000,-1.8496,0.0175,0.0620
4240.0000,-1.9209,0.0878,0.1725
4250.0000,-1.9748,0.0755,0.2371
4260.0000,-2.0124,0.0702,0.2470
4270.0000,-2.0444,0.1131,0.2309
4280.0000,-2.2985,0.1037,0.2178
4290.0000,-2.4115,0.0985,0.0943
4300.0000,-2.5216,0.0890,0.1749
4310.0000,-2.6840,0.0910,0.2160
4320.0000,-2.7941,0.0703,0.1755
4330.0000,-2.8840,0.0315,0.1290
4340.0000,-2.9965,0.0160,0.1338
4350.0000,-3.1337,0.0757,0.1467
4360.0000,-3.1848,0.0206,0.1970
4370.0000,-3.0144,0.1341,0.0762
4380.0000,-2.8978,0.1420,0.0847
4390.0000,-2.9211,0.0957,0.0550
4400.0000,-2.9143,0.0659,0.0210
4410.0000,-2.8336,0.0143,0.0680
4420.0000,-2.8604,-0.0029,0.0021
4430.0000,-2.8423,0.0523,-0.0208
4440.0000,-2.8074,0.0671,0.0105
4450.0000,-2.7813,-0.0258,-0.0836
4460.0000,-2.7143,-0.1065,-0.1524
4470.0000,-2.5456,-0.1279,-0.0899
4480.0000,-2.4727,-0.2145,-0.0092
4490.0000,-2.3336,-0.2271,0.0687
4500.0000,-2.1757,-0.1700,0.1644
4510.0000,-2.1174,-0.0772,0.2391
4520.0000,-2.0888,-0.0400,0.2324
4530.0000,-2.1178,-0.1177,0.1821
4540.0000,-2.0367,-0.0931,0.2219
4550.0000,-1.9529,-0.1689,0.0869
4560.0000,-1.8046,-0.1844,-0.0167
4570.0000,-1.6298,-0.1166,-0.0228
4580.0000,-1.4669,-0.0994,-0.0282
4590.0000,-1.3552,-0.0039,-0.0458
4600.0000,-1.2469,-0.0894,-0.1016
4610.0000,-1.1193,-0.1533,-0.1146
4620.0000,-1.0668,-0.1382,-0.1712
4630.0000,-0.8582,-0.1138,-0.2248
4640.0000,-0.7046,-0.0867,-0.2364
4650.0000,-0.5407,-0.0345,-0.2520
4660.0000,-0.3757,0.0622,-0.2355
4670.0000,-0.1679,0.0948,-0.1824
4680.0000,-0.0268,0.1800,-0.1229
4690.0000,0.0715,0.2480,-0.0645
4700.0000,0.1567,0.2164,0.0229
4710.0000,0.0147,0.1371,0.0075
4720.0000,-0.0740,0.0875,0.0523
4730.0000,-0.1141,0.0464,0.0852
4740.0000,-0.1152,-0.0347,0.0859
4750.0000,-0.0411,-0.1348,0.1584
4760.0000,-0.0362,-0.1505,0.2068
4770.0000,-0.0594,-0.0909,0.2171
4780.0000,-0.1595,-0.0845,0.0249
4790.0000,-0.0838,-0.1135,0.0148
4800.0000,-0.0663,-0.1400,0.0873
4810.0000,-0.0035,-0.1645,0.0476
4820.0000,-0.0240,-0.1306,0.0630
4830.0000,-0.0288,-0.1711,0.0888
4840.0000,-0.0665,-0.1940,0.0883
4850.0000,-0.0045,-0.1820,0.0784
4860.0000,-0.0363,-0.2502,0.0048
4870.0000,-0.0396,-0.2226,-0.0271
4880.0000,-0.0597,-0.2279,-0.0425
4890.0000,-0.0288,-0.2096,-0.0849
4900.0000,-0.0606,-0.2162,-0.0773
4910.0000,-0.0190,-0.1690,-0.0378
4920.0000,-0.0209,-0.2128,-0.0105
4930.0000,-0.0955,-0.1976,-0.0381
4940.0000,-0.0855,-0.1745,-0.0406
4950.0000,-0.1020,-0.2115,-0.0874
4960.0000,-0.1651,-0.2148,-0.1325
4970.0000,-0.1318,-0.1410,-0.1674
4980.0000,-0.0655,-0.1918,-0.1632
4990.0000,-0.0521,-0.1458,-0.1997
5000.0000,0.0030,-0.1461,-0.1591
5010.0000,-0.0222,-0.1274,-0.1733
5020.0000,-0.0500,-0.0907,-0.1639
5030.0000,0.0497,-0.0506,-0.1243
5040.0000,0.0102,-0.0316,-0.1395
5050.0000,-0.0523,-0.0297,-0.1382
5060.0000,-0.0353,-0.0828,-0.1160
5070.0000,-0.0368,-0.1215,-0.0433
5080.0000,-0.0276,-0.1938,-0.0904
5090.0000,0.0336,-0.2345,-0.0835
5100.0000,0.1305,-0.1446,-0.0845
5110.0000,0.1549,-0.1028,-0.0313
5120.0000,0.2040,-0.1770,0.0215
5130.0000,0.0827,-0.0967,0.0391
5140.0000,0.0987,0.0088,0.0334
5150.0000,0.1080,0.0378,0.0326
5160.0000,0.1132,0.1252,0.0213
5170.0000,0.1236,0.1295,-0.0324
5180.0000,0.1543,0.1113,-0.0088
5190.0000,0.1221,0.0687,-0.0640
5200.0000,0.1004,0.0887,-0.0188
5210.0000,-0.0392,0.1671,0.0344
5220.0000,-0.0810,0.0881,0.1141
5230.0000,-0.1088,0.1005,0.1318
5240.0000,-0.1554,0.0677,0.1345
5250.0000,-0.1106,0.0399,0.1945
5260.0000,-0.2242,0.0466,0.2416
5270.0000,-0.4131,0.1214,0.2195
5280.0000,-0.4178,0.0083,0.2350
5290.0000,-0.3849,0.0600,0.1574
5300.0000,-0.3994,0.0754,-0.0101
5310.0000,-0.3636,0.1539,-0.0880
5320.0000,-0.3956,0.1984,-0.0722
5330.0000,-0.3980,0.2411,-0.0639
5340.0000,-0.3341,0.2234,-0.0505
5350.0000,-0.1965,0.2431,-0.0257
5360.0000,-0.0679,0.2546,0.0006
5370.0000,0.1150,0.2456,0.0784
5380.0000,0.0602,0.2306,0.0690
5390.0000,0.0512,0.2347,0.0725
5400.0000,0.0073,0.1942,0.1354
5410.0000,-0.0008,0.2318,0.0825
5420.0000,0.0247,0.2171,0.0916
5430.0000,-0.0923,0.1587,0.0130
5440.0000,-0.1850,0.1806,-0.0071
5450.0000,-0.2570,0.1830,0.0138
5460.0000,-0.4050,0.1451,-0.0089
5470.0000,-0.6399,0.0426,-0.1564
5480.0000,-0.8043,-0.0273,-0.2537
5490.0000,-0.9846,-0.1030,-0.2287
5500.0000,-1.1620,-0.1177,-0.2171
5510.0000,-1.2363,-0.2056,-0.1375
5520.0000,-1.3356,-0.1734,-0.1649
5530.0000,-1.3809,-0.0783,-0.1207
5540.0000,-1.4800,0.0008,-0.1468
5550.0000,-1.6335,-0.0331,-0.0440
5560.0000,-1.7435,0.0684,0.0323
5570.0000,-1.9460,0.1011,-0.0016
5580.0000,-1.9020,0.1886,0.1290
5590.0000,-1.9400,0.1635,0.2016
5600.0000,-1.9877,0.1329,0.2200
5610.0000,-1.9226,0.1233,0.2278
5620.0000,-2.0193,0.0832,0.2356
5630.0000,-2.3058,0.0717,0.2240
5640.0000,-2.4256,0.0477,0.1129
5650.0000,-2.3408,0.0810,0.1237
5660.0000,-2.2950,-0.0065,0.0308
5670.0000,-2.2116,-0.0173,0.0762
5680.0000,-2.1296,-0.1635,0.0462
5690.0000,-2.0625,-0.2443,-0.0020
5700.0000,-2.1417,-0.2469,-0.0608
5710.0000,-2.1514,-0.1943,-0.0518
5720.0000,-2.1692,-0.1080,-0.1554
5730.0000,-2.1430,-0.1757,-0.1644
5740.0000,-2.1120,-0.1913,-0.1381
5750.0000,-2.0069,-0.2010,-0.1318
5760.0000,-1.9328,-0.2051,-0.1424
5770.0000,-1.8370,-0.1844,-0.1055
5780.0000,-1.7787,-0.2123,-0.0806
5790.0000,-1.7029,-0.1558,0.0006
5800.0000,-1.7258,-0.2467,-0.0301
5810.0000,-1.6499,-0.2368,-0.0284
5820.0000,-1.6222,-0.2511,-0.0348
5830.0000,-1.5429,-0.2359,-0.0743
5840.0000,-1.6168,-0.2406,-0.0485
5850.0000,-1.6005,-0.2071,-0.0034
5860.0000,-1.6034,-0.2505,-0.0134
5870.0000,-1.5585,-0.1956,0.0383
5880.0000,-1.5656,-0.1908,0.0674
5890.0000,-1.4852,-0.2450,0.0638
5900.0000,-1.4177,-0.2329,0.0128
5910.0000,-1.4546,-0.2396,-0.0029
5920.0000,-1.4837,-0.1914,0.0221
5930.0000,-1.5368,-0.1665,0.0217
5940.0000,-1.4949,-0.0022,0.0330
5950.0000,-1.4153,0.0786,0.1563
5960.0000,-1.5498,0.0890,0.2349
5970.0000,-1.5741,0.0729,0.2447
5980.0000,-1.6143,0.1268,0.2182
5990.0000,-1.5867,0.1262,0.2059
6000.0000,-1.5223,0.1288,0.1225
6010.0000,-1.5011,0.1087,0.1018
6020.0000,-1.4718,0.1055,0.1147
6030.0000,-1.4507,0.1394,0.1159
6040.0000,-1.4140,0.1494,0.1124
6050.0000,-1.5329,0.1964,0.1281
6060.0000,-1.6490,0.2060,0.1198
6070.0000,-1.7156,0.2230,0.0966
6080.0000,-1.7858,0.1781,0.1816
6090.0000,-1.8810,0.1956,0.1764
6100.0000,-1.7881,0.2091,0.1374
6110.0000,-1.6255,0.2180,0.1240
6120.0000,-1.4459,0.1860,0.1642
6130.0000,-1.2517,0.1760,0.1868
