time,x,y,z
3050.0000,-1.1015,2.1067,3.1595
3060.0000,-1.0756,2.0671,3.1982
3070.0000,-1.0303,2.0198,3.2553
3080.0000,-1.0096,1.9622,3.4012
3090.0000,-0.9923,1.9872,3.4790
3100.0000,-0.9545,2.0425,3.5688
3110.0000,-0.9430,2.0247,3.5826
3120.0000,-0.9125,1.9288,3.5709
3130.0000,-0.9102,1.8656,3.5287
3140.0000,-0.9385,1.7472,3.4878
3150.0000,-1.0132,1.7784,3.4296
3160.0000,-1.0447,1.8501,3.3688
3170.0000,-1.0466,1.8232,3.3132
3180.0000,-1.0007,1.8803,3.2842
3190.0000,-0.9247,1.8152,3.3218
3200.0000,-0.9315,1.8690,3.4054
3210.0000,-0.9245,1.8981,3.3830
3220.0000,-0.9829,1.9205,3.4249
3230.0000,-0.9898,1.9299,3.3755
3240.0000,-1.0380,1.8481,3.3155
3250.0000,-1.0198,1.7715,3.2324
3260.0000,-0.9873,1.7593,3.1280
3270.0000,-0.9700,1.7175,3.0749
3280.0000,-0.9414,1.7195,2.9734
3290.0000,-0.9560,1.7649,2.9787
3300.0000,-0.9731,1.7849,2.9572
3310.0000,-1.0348,1.8294,2.9742
3320.0000,-1.0477,1.8212,2.9083
3330.0000,-1.0165,1.7249,2.9324
3340.0000,-1.0024,1.6424,2.8993
3350.0000,-0.9659,1.6507,2.8604
3360.0000,-0.9469,1.6235,2.8365
3370.0000,-0.9451,1.6393,2.8345
3380.0000,-0.9655,1.6711,2.8239
3390.0000,-0.9185,1.6889,2.8544
3400.0000,-0.9197,1.6365,2.9051
3410.0000,-0.9025,1.6560,2.9026
3420.0000,-0.9113,1.7603,2.9119
3430.0000,-0.8958,1.8586,2.9794
3440.0000,-0.7965,1.7446,3.0709
3450.0000,-0.8247,1.7078,3.1075
3460.0000,-0.8189,1.5312,3.0938
3470.0000,-0.8204,1.4558,3.0625
3480.0000,-0.8834,1.3986,3.0767
3490.0000,-0.8937,1.4147,3.0656
3500.0000,-0.8596,1.3829,2.9698
3510.0000,-0.7824,1.4239,2.9687
3520.0000,-0.7597,1.3546,2.9974
3530.0000,-0.8206,1.3197,2.9885
3540.0000,-0.8159,1.2229,2.9426
3550.0000,-0.8180,1.1950,2.9036
3560.0000,-0.8504,1.1591,2.9081
3570.0000,-0.9012,1.1345,2.9742
3580.0000,-0.8806,0.9951,2.9803
3590.0000,-0.8688,0.9866,2.8442
3600.0000,-0.8510,0.9358,2.9090
3610.0000,-0.8295,0.8220,2.8924
3620.0000,-0.8508,0.8025,2.8333
3630.0000,-0.8661,0.7188,2.7871
3640.0000,-0.8979,0.7432,2.6965
3650.0000,-0.9382,0.6478,2.5710
3660.0000,-0.9856,0.6329,2.4754
3670.0000,-0.9906,0.5441,2.4047
3680.0000,-1.0252,0.5557,2.3162
3690.0000,-1.0449,0.4873,2.2775
3700.0000,-1.0900,0.4517,2.2691
3710.0000,-1.1082,0.4314,2.3003
3720.0000,-1.0724,0.4080,2.2515
3730.0000,-1.1142,0.2499,2.1760
3740.0000,-1.1445,0.2290,2.1716
3750.0000,-1.1712,0.2432,2.2026
3760.0000,-1.2090,0.3246,2.2643
3770.0000,-1.2181,0.3641,2.2854
3780.0000,-1.2370,0.3284,2.3531
3790.0000,-1.2150,0.4519,2.3692
3800.0000,-1.2179,0.4059,2.3855
3810.0000,-1.2328,0.3754,2.4786
3820.0000,-1.2609,0.4528,2.4887
3830.0000,-1.2755,0.5241,2.4950
3840.0000,-1.2526,0.5377,2.5137
3850.0000,-1.2390,0.5607,2.5885
3860.0000,-1.2198,0.6290,2.7432
3870.0000,-1.1654,0.6582,2.7534
3880.0000,-1.1167,0.6583,2.6638
3890.0000,-1.1045,0.6368,2.6874
3900.0000,-1.1263,0.7406,2.7103
3910.0000,-1.1656,0.7431,2.7221
3920.0000,-1.1784,0.7407,2.7083
3930.0000,-1.1484,0.6358,2.6834
3940.0000,-1.1762,0.5872,2.6717
3950.0000,-1.1972,0.6487,2.6406
3960.0000,-1.2294,0.6996,2.7156
3970.0000,-1.1899,0.6835,2.7463
3980.0000,-1.1318,0.7108,2.7154
3990.0000,-1.1669,0.7306,2.7081
4000.0000,-1.2575,0.7273,2.6883
4010.0000,-1.2403,0.7305,2.7655
4020.0000,-1.2469,0.8133,2.8422
4030.0000,-1.2551,0.8248,2.9545
4040.0000,-1.2401,0.8258,3.0480
4050.0000,-1.2125,0.7967,3.1093
4060.0000,-1.2289,0.9126,3.2198
4070.0000,-1.2160,0.9021,3.2706
4080.0000,-1.2033,0.9490,3.2519
4090.0000,-1.1761,0.9147,3.3016
4100.0000,-1.1373,0.9696,3.2845
4110.0000,-1.0930,0.9765,3.3004
4120.0000,-1.0868,0.9492,3.3302
4130.0000,-1.0525,0.9264,3.3437
4140.0000,-1.0112,0.9452,3.3172
4150.0000,-0.9894,0.8248,3.2985
4160.0000,-1.0154,0.8425,3.2718
4170.0000,-0.9782,0.8861,3.2190
4180.0000,-0.9518,0.7791,3.2468
4190.0000,-0.9013,0.7557,3.3172
4200.0000,-0.8589,0.7653,3.4159
4210.0000,-0.7643,0.7252,3.5116
4220.0000,-0.7438,0.8489,3.6093
4230.0000,-0.7526,0.7939,3.6365
4240.0000,-0.7105,0.7612,3.6692
4250.0000,-0.6380,0.6852,3.7234
4260.0000,-0.5994,0.7263,3.7401
4270.0000,-0.6657,0.6727,3.6817
4280.0000,-0.6602,0.7469,3.6171
4290.0000,-0.7087,0.8046,3.5285
4300.0000,-0.7693,0.7657,3.4318
4310.0000,-0.7494,0.7255,3.2680
4320.0000,-0.7528,0.5522,3.0971
4330.0000,-0.8562,0.5632,2.9693
4340.0000,-0.8925,0.4955,2.8751
4350.0000,-0.8906,0.4258,2.8070
4360.0000,-0.9548,0.5129,2.8314
4370.0000,-0.9665,0.4742,2.8166
4380.0000,-1.0033,0.3754,2.8347
4390.0000,-1.0681,0.5159,2.7923
4400.0000,-1.0848,0.5324,2.7255
4410.0000,-1.0984,0.4495,2.7404
4420.0000,-1.1157,0.5439,2.7483
4430.0000,-1.0622,0.5279,2.8274
4440.0000,-1.0380,0.5279,2.8689
4450.0000,-1.0107,0.5041,2.9064
4460.0000,-1.0033,0.5154,2.9543
4470.0000,-1.0434,0.4745,3.0352
4480.0000,-1.0399,0.4721,3.0706
4490.0000,-1.0497,0.5392,3.1389
4500.0000,-1.0636,0.5121,3.1517
4510.0000,-1.1028,0.5281,3.1734
4520.0000,-1.1721,0.6594,3.2560
4530.0000,-1.2226,0.6778,3.3117
4540.0000,-1.2285,0.7276,3.2841
4550.0000,-1.2602,0.7296,3.2110
4560.0000,-1.3295,0.7558,3.1967
4570.0000,-1.4203,0.7873,3.2013
4580.0000,-1.4887,0.7786,3.1955
4590.0000,-1.5470,0.7369,3.1989
4600.0000,-1.5607,0.7351,3.1471
4610.0000,-1.5972,0.6538,3.0938
4620.0000,-1.6210,0.6805,3.0531
4630.0000,-1.6343,0.6010,2.9863
4640.0000,-1.6460,0.4738,2.9949
4650.0000,-1.6643,0.5434,3.0072
4660.0000,-1.6506,0.4586,3.0252
4670.0000,-1.6510,0.5278,3.1017
4680.0000,-1.6539,0.5879,3.1813
4690.0000,-1.7148,0.6303,3.3065
4700.0000,-1.7294,0.7461,3.3735
4710.0000,-1.7403,0.8206,3.3816
4720.0000,-1.7702,0.8568,3.4534
4730.0000,-1.7646,0.8407,3.4965
4740.0000,-1.7103,0.7893,3.5659
4750.0000,-1.7001,0.8953,3.6441
4760.0000,-1.6697,0.9278,3.7109
4770.0000,-1.6289,0.8318,3.7555
4780.0000,-1.6548,0.9182,3.7871
4790.0000,-1.6588,0.9048,3.7738
4800.0000,-1.6581,0.9614,3.7371
4810.0000,-1.6305,0.9186,3.7960
4820.0000,-1.6267,0.9433,3.8450
4830.0000,-1.6954,1.0184,3.8773
4840.0000,-1.6975,1.0120,3.9272
4850.0000,-1.7268,0.9736,3.8521
4860.0000,-1.7428,0.9189,3.7467
4870.0000,-1.7869,0.8287,3.6645
4880.0000,-1.8216,0.7991,3.6088
4890.0000,-1.8026,0.8301,3.5382
4900.0000,-1.7642,0.8784,3.5353
4910.0000,-1.7453,0.9114,3.5792
4920.0000,-1.7023,0.8983,3.5997
4930.0000,-1.6771,0.9183,3.5881
4940.0000,-1.5965,0.9015,3.6062
4950.0000,-1.5514,0.8498,3.5396
4960.0000,-1.4943,0.7910,3.4386
4970.0000,-1.4038,0.7538,3.4382
4980.0000,-1.3867,0.7386,3.4553
4990.0000,-1.3622,0.7625,3.4782
5000.0000,-1.2898,0.8089,3.5314
5010.0000,-1.2763,0.8576,3.6362
5020.0000,-1.2606,0.9175,3.7138
5030.0000,-1.2017,0.8890,3.8101
5040.0000,-1.1301,0.8715,3.8808
5050.0000,-1.0385,0.8365,3.9575
5060.0000,-0.9396,0.8428,3.9506
5070.0000,-0.9395,0.8752,3.9608
5080.0000,-0.8698,0.8159,4.0032
5090.0000,-0.8480,0.9119,4.0364
5100.0000,-0.8457,0.9157,4.0984
5110.0000,-0.7976,0.9281,4.1104
5120.0000,-0.7390,0.9117,4.1310
5130.0000,-0.6884,0.8522,4.1105
5140.0000,-0.6566,0.8600,4.0727
5150.0000,-0.5528,0.8329,4.0315
5160.0000,-0.5456,0.8669,4.0744
5170.0000,-0.5433,0.9118,4.0699
5180.0000,-0.5165,0.8961,4.0935
5190.0000,-0.4983,0.9147,4.0815
5200.0000,-0.5434,0.9550,3.9991
5210.0000,-0.6137,0.9463,4.0024
5220.0000,-0.6818,0.9383,3.9807
5230.0000,-0.6941,0.8677,3.9496
5240.0000,-0.7375,0.8422,3.9491
5250.0000,-0.6849,0.7950,3.9340
5260.0000,-0.6629,0.7637,3.9597
5270.0000,-0.6508,0.7116,3.9412
5280.0000,-0.6225,0.7252,4.0187
5290.0000,-0.6121,0.7031,4.0555
5300.0000,-0.6338,0.8105,4.0834
5310.0000,-0.6933,0.8021,4.0676
5320.0000,-0.7006,0.7791,4.0196
5330.0000,-0.6895,0.6727,3.9031
5340.0000,-0.7255,0.5966,3.8559
5350.0000,-0.7592,0.5279,3.7393
5360.0000,-0.8496,0.5198,3.6642
5370.0000,-0.9506,0.3788,3.6347
5380.0000,-1.0044,0.3557,3.6097
5390.0000,-1.0274,0.3045,3.5760
5400.0000,-1.1183,0.3206,3.5811
5410.0000,-1.1272,0.4097,3.6892
5420.0000,-1.0888,0.4431,3.8050
5430.0000,-0.9820,0.4582,3.8687
5440.0000,-0.9357,0.4826,3.9251
5450.0000,-0.9502,0.5194,3.9458
5460.0000,-0.9512,0.5647,3.9269
5470.0000,-0.9263,0.5607,3.9020
5480.0000,-0.9636,0.6068,3.8261
5490.0000,-0.9692,0.5926,3.7254
5500.0000,-0.9824,0.5828,3.6802
5510.0000,-1.0159,0.5770,3.6018
5520.0000,-1.0132,0.5695,3.6265
5530.0000,-0.9807,0.4442,3.5624
5540.0000,-1.0096,0.3555,3.6163
5550.0000,-0.9696,0.2488,3.5643
5560.0000,-0.9926,0.2598,3.5241
5570.0000,-1.0017,0.2041,3.4586
5580.0000,-0.9777,0.1843,3.4309
5590.0000,-0.9721,0.1385,3.4795
5600.0000,-0.9402,0.1270,3.5106
5610.0000,-0.9011,0.0759,3.4772
5620.0000,-0.8549,0.1315,3.5256
5630.0000,-0.8087,0.1549,3.5660
5640.0000,-0.7541,0.1721,3.6321
5650.0000,-0.7843,0.0878,3.6591
5660.0000,-0.8460,0.0052,3.6641
5670.0000,-0.8724,-0.0577,3.6820
5680.0000,-0.8946,-0.1233,3.6465
5690.0000,-0.9364,-0.1759,3.6315
5700.0000,-0.9532,-0.2178,3.6012
5710.0000,-0.9883,-0.1983,3.5688
5720.0000,-0.9759,-0.1757,3.4704
5730.0000,-0.9246,-0.2140,3.4145
5740.0000,-0.9289,-0.1597,3.4323
5750.0000,-0.8804,-0.1780,3.5313
5760.0000,-0.8289,-0.1574,3.5661
5770.0000,-0.8726,-0.1115,3.5755
5780.0000,-0.9511,-0.0816,3.5818
5790.0000,-0.9454,-0.0687,3.5180
5800.0000,-0.9204,-0.0273,3.6215
5810.0000,-0.9732,0.0441,3.6245
5820.0000,-0.9189,0.1158,3.6485
5830.0000,-0.8504,0.1341,3.6478
5840.0000,-0.8171,0.2208,3.6962
5850.0000,-0.7900,0.2527,3.7469
5860.0000,-0.8015,0.2955,3.7496
5870.0000,-0.7745,0.3724,3.7537
5880.0000,-0.7491,0.4428,3.8080
5890.0000,-0.6983,0.4669,3.9184
5900.0000,-0.6673,0.4723,4.0321
5910.0000,-0.5804,0.4893,4.0532
5920.0000,-0.4905,0.4497,4.0679
5930.0000,-0.4009,0.4773,4.1080
5940.0000,-0.3101,0.5306,4.1492
5950.0000,-0.2206,0.4988,4.1943
5960.0000,-0.1571,0.4943,4.1592
5970.0000,-0.0542,0.4951,4.1648
5980.0000,-0.0130,0.5112,4.1624
5990.0000,-0.0451,0.5573,4.1330
6000.0000,-0.0711,0.5739,4.0781
6010.0000,-0.0204,0.4728,3.9923
6020.0000,-0.0048,0.3856,3.8943
6030.0000,-0.0377,0.3322,3.7813
6040.0000,0.0059,0.2624,3.7243
6050.0000,-0.0444,0.2850,3.7028
6060.0000,-0.0344,0.2991,3.6464
6070.0000,-0.0819,0.2948,3.6647
6080.0000,-0.1273,0.2767,3.6674
6090.0000,-0.1808,0.3260,3.6993
6100.0000,-0.2957,0.2416,3.7246
6110.0000,-0.3701,0.2838,3.6552
6120.0000,-0.4389,0.3116,3.6948
6130.0000,-0.5429,0.2750,3.6411
6140.0000,-0.6523,0.2399,3.5531
6150.0000,-0.7875,0.2473,3.5143
6160.0000,-0.8250,0.1449,3.4831
6170.0000,-0.8420,0.0384,3.4127
6180.0000,-0.9207,0.0370,3.3945
6190.0000,-0.9728,-0.0277,3.3905
6200.0000,-0.9937,-0.1274,3.3765
6210.0000,-1.0500,-0.2185,3.2736
6220.0000,-1.0444,-0.2860,3.2586
6230.0000,-1.0212,-0.3353,3.2924
6240.0000,-1.0336,-0.3603,3.3585
6250.0000,-0.9744,-0.3868,3.3600
6260.0000,-0.9168,-0.4314,3.4317
6270.0000,-0.8951,-0.3705,3.5205
6280.0000,-0.9009,-0.3039,3.5717
6290.0000,-0.8937,-0.2598,3.6553
6300.0000,-0.8335,-0.1907,3.7125
6310.0000,-0.7849,-0.1197,3.7178
6320.0000,-0.7514,-0.0972,3.7826
6330.0000,-0.7382,-0.0215,3.8532
6340.0000,-0.7100,0.0945,3.9491
6350.0000,-0.6901,0.2163,3.9981
6360.0000,-0.6864,0.2748,4.0425
