time,x,y,z
950.0000,-4.9885,-0.9141,-0.7925
960.0000,-4.9241,-0.9104,-0.7223
970.0000,-4.8571,-0.8666,-0.6275
980.0000,-4.7692,-0.7597,-0.5485
990.0000,-4.6756,-0.6694,-0.4833
1000.0000,-4.6206,-0.5772,-0.4146
1010.0000,-4.6106,-0.5868,-0.3320
1020.0000,-4.6419,-0.5314,-0.2862
1030.0000,-4.7412,-0.5962,-0.2569
1040.0000,-4.7766,-0.5273,-0.2541
1050.0000,-4.7663,-0.5628,-0.2668
1060.0000,-4.7786,-0.5597,-0.2467
1070.0000,-4.8013,-0.5265,-0.2441
1080.0000,-4.7999,-0.5196,-0.2585
1090.0000,-4.7487,-0.5085,-0.3043
1100.0000,-4.7373,-0.4221,-0.3506
1110.0000,-4.6732,-0.3923,-0.3904
1120.0000,-4.6065,-0.3628,-0.3517
1130.0000,-4.5461,-0.3430,-0.4098
1140.0000,-4.4722,-0.2954,-0.4323
1150.0000,-4.4164,-0.2645,-0.4423
1160.0000,-4.3816,-0.2102,-0.4811
1170.0000,-4.3755,-0.2286,-0.4737
1180.0000,-4.4132,-0.2749,-0.4519
1190.0000,-4.4231,-0.2786,-0.4795
1200.0000,-4.4312,-0.2594,-0.5109
1210.0000,-4.5024,-0.3108,-0.5864
1220.0000,-4.5795,-0.2827,-0.6014
1230.0000,-4.6471,-0.2041,-0.6115
1240.0000,-4.6814,-0.1607,-0.6207
1250.0000,-4.7266,-0.1436,-0.6216
1260.0000,-4.7726,-0.1108,-0.6178
1270.0000,-5.0092,-0.1394,-0.6506
1280.0000,-5.1505,-0.0666,-0.6314
1290.0000,-5.1636,-0.0205,-0.7026
1300.0000,-5.1947,-0.0474,-0.6745
1310.0000,-5.0516,0.0059,-0.6856
1320.0000,-4.9702,-0.0110,-0.6411
1330.0000,-4.9297,-0.0651,-0.6425
1340.0000,-4.9582,-0.1481,-0.6498
1350.0000,-4.9246,-0.1602,-0.6096
1360.0000,-4.8675,-0.1675,-0.6523
1370.0000,-4.7726,-0.1586,-0.7079
1380.0000,-4.6322,-0.0969,-0.7435
1390.0000,-4.5603,-0.0084,-0.8144
1400.0000,-4.5272,0.0191,-0.8336
1410.0000,-4.5237,0.0006,-0.8142
1420.0000,-4.4243,0.0293,-0.8472
1430.0000,-4.4486,-0.0132,-0.8768
1440.0000,-4.4095,-0.0610,-0.8382
1450.0000,-4.4481,-0.0545,-0.8083
1460.0000,-4.4524,-0.0604,-0.8255
1470.0000,-4.4774,-0.0108,-0.8293
1480.0000,-4.4358,-0.0581,-0.7435
1490.0000,-4.4278,-0.1414,-0.6506
1500.0000,-4.4242,-0.1938,-0.6061
1510.0000,-4.4480,-0.2439,-0.7154
1520.0000,-4.4917,-0.2712,-0.7585
1530.0000,-4.6015,-0.2333,-0.8306
1540.0000,-4.6955,-0.2304,-0.9241
1550.0000,-4.7081,-0.2189,-0.8819
1560.0000,-4.7534,-0.2409,-0.8974
1570.0000,-4.7571,-0.2301,-0.9173
1580.0000,-4.7912,-0.2087,-0.9687
1590.0000,-4.8343,-0.1884,-0.8886
1600.0000,-4.8997,-0.1805,-0.7994
1610.0000,-4.9116,-0.1934,-0.7910
1620.0000,-4.9306,-0.1714,-0.7948
1630.0000,-4.8961,-0.1102,-0.7804
1640.0000,-4.9168,-0.1266,-0.7812
1650.0000,-4.9069,-0.0434,-0.8081
1660.0000,-4.8315,-0.0400,-0.7713
1670.0000,-4.8380,-0.0232,-0.8031
1680.0000,-4.8999,-0.0332,-0.8289
1690.0000,-4.9222,-0.0928,-0.8745
1700.0000,-4.9121,-0.0695,-0.9322
1710.0000,-4.8960,-0.0781,-0.9453
1720.0000,-4.9153,-0.0858,-0.9382
1730.0000,-4.9564,-0.1220,-0.9692
1740.0000,-4.9394,-0.1620,-1.0422
1750.0000,-4.9589,-0.1766,-1.0359
1760.0000,-4.9106,-0.1644,-1.0336
1770.0000,-4.7874,-0.1805,-1.0487
1780.0000,-4.7875,-0.1302,-1.0335
1790.0000,-4.7877,-0.1768,-1.0859
1800.0000,-4.7532,-0.1967,-1.1161
1810.0000,-4.7661,-0.2701,-1.1612
1820.0000,-4.7985,-0.2725,-1.1686
1830.0000,-4.8084,-0.2770,-1.1375
1840.0000,-4.8022,-0.2795,-1.1403
1850.0000,-4.8233,-0.3104,-1.0924
1860.0000,-4.7909,-0.2785,-1.0351
1870.0000,-4.7147,-0.2777,-1.1224
1880.0000,-4.6782,-0.3175,-1.1878
1890.0000,-4.6912,-0.4017,-1.2053
1900.0000,-4.7137,-0.4081,-1.2204
1910.0000,-4.7239,-0.3923,-1.2740
1920.0000,-4.7160,-0.3593,-1.3123
1930.0000,-4.7196,-0.3355,-1.4033
1940.0000,-4.7634,-0.3022,-1.4747
1950.0000,-4.7808,-0.2745,-1.5181
1960.0000,-4.7714,-0.2242,-1.6440
1970.0000,-4.7937,-0.1831,-1.7093
1980.0000,-4.9032,-0.1794,-1.6450
1990.0000,-4.9497,-0.2043,-1.7422
2000.0000,-4.9325,-0.1651,-1.7782
2010.0000,-4.9375,-0.1585,-1.7806
2020.0000,-4.9380,-0.1438,-1.8004
2030.0000,-4.9144,-0.0996,-1.8582
2040.0000,-4.9130,-0.0650,-1.8688
2050.0000,-4.9289,0.0134,-1.8228
2060.0000,-4.9214,0.0386,-1.8484
2070.0000,-4.9101,0.1059,-1.8455
2080.0000,-4.9250,0.1571,-1.8223
2090.0000,-4.9316,0.2169,-1.8022
2100.0000,-4.9303,0.2240,-1.8047
2110.0000,-4.9438,0.2513,-1.7618
2120.0000,-4.9577,0.2715,-1.7168
2130.0000,-4.9760,0.3109,-1.6783
2140.0000,-4.9825,0.2616,-1.6522
2150.0000,-4.9842,0.2941,-1.6159
2160.0000,-4.9780,0.2565,-1.4776
2170.0000,-4.9775,0.2186,-1.4204
2180.0000,-4.9178,0.2550,-1.3167
2190.0000,-4.8161,0.2841,-1.1785
2200.0000,-4.6911,0.3255,-1.0569
2210.0000,-4.6554,0.3436,-0.9943
2220.0000,-4.6934,0.4237,-0.9436
2230.0000,-4.7305,0.4616,-0.8640
2240.0000,-4.8842,0.4571,-0.7915
2250.0000,-4.9754,0.4513,-0.7018
2260.0000,-5.1137,0.4684,-0.6538
2270.0000,-5.1895,0.4385,-0.6963
2280.0000,-5.2030,0.4417,-0.6534
2290.0000,-5.2062,0.4379,-0.5501
2300.0000,-5.1910,0.4296,-0.4828
2310.0000,-5.1635,0.4588,-0.4646
2320.0000,-5.1434,0.5501,-0.5105
2330.0000,-5.1025,0.5142,-0.5198
2340.0000,-5.0953,0.5391,-0.5461
2350.0000,-5.1245,0.5459,-0.4842
2360.0000,-5.2021,0.5170,-0.4764
2370.0000,-5.1382,0.4967,-0.4603
2380.0000,-5.1448,0.4409,-0.4899
2390.0000,-5.1034,0.3974,-0.4572
2400.0000,-5.0742,0.3596,-0.5282
2410.0000,-5.1238,0.3788,-0.5103
2420.0000,-5.1023,0.4106,-0.4979
2430.0000,-5.1386,0.3786,-0.4810
2440.0000,-5.1925,0.3561,-0.5122
2450.0000,-5.2228,0.3309,-0.4696
2460.0000,-5.2009,0.2899,-0.4064
2470.0000,-5.2214,0.2685,-0.4079
2480.0000,-5.2197,0.2676,-0.3619
2490.0000,-5.1247,0.2301,-0.3504
2500.0000,-5.0714,0.1844,-0.3483
2510.0000,-4.9775,0.1028,-0.2948
2520.0000,-4.7940,0.0928,-0.2605
2530.0000,-4.6512,0.0598,-0.2614
2540.0000,-4.6044,0.0553,-0.2908
2550.0000,-4.5492,-0.0391,-0.3419
2560.0000,-4.5662,-0.0462,-0.3814
2570.0000,-4.5035,-0.0884,-0.3517
2580.0000,-4.5149,-0.1402,-0.3323
2590.0000,-4.5175,-0.1814,-0.3518
2600.0000,-4.5584,-0.2366,-0.3591
2610.0000,-4.5888,-0.3048,-0.3615
2620.0000,-4.6304,-0.3578,-0.3130
2630.0000,-4.7145,-0.4174,-0.3123
2640.0000,-4.6820,-0.4178,-0.3747
2650.0000,-4.6611,-0.4111,-0.2905
2660.0000,-4.6109,-0.4222,-0.1875
2670.0000,-4.5164,-0.4281,-0.1756
2680.0000,-4.4566,-0.4246,-0.1981
2690.0000,-4.4514,-0.4057,-0.2258
2700.0000,-4.4423,-0.3554,-0.2086
2710.0000,-4.5307,-0.3163,-0.1879
2720.0000,-4.4256,-0.2561,-0.1145
2730.0000,-4.2952,-0.2008,-0.1141
2740.0000,-4.2827,-0.1925,-0.1304
2750.0000,-4.3351,-0.2669,-0.1078
2760.0000,-4.4435,-0.2086,-0.1096
2770.0000,-4.5866,-0.1550,-0.1445
2780.0000,-4.6065,-0.1477,-0.1651
2790.0000,-4.6574,-0.1994,-0.1568
2800.0000,-4.7405,-0.2266,-0.1688
2810.0000,-4.7901,-0.1547,-0.2431
2820.0000,-4.7991,-0.1159,-0.2445
2830.0000,-4.8089,-0.1397,-0.2395
2840.0000,-4.8736,-0.0893,-0.2557
2850.0000,-5.0026,-0.0201,-0.2076
2860.0000,-5.0812,-0.0189,-0.2297
2870.0000,-5.1196,-0.0285,-0.2242
2880.0000,-5.1124,-0.0290,-0.2282
2890.0000,-5.0233,-0.0713,-0.2087
2900.0000,-4.9252,-0.0817,-0.1144
2910.0000,-4.7452,-0.0836,-0.0373
2920.0000,-4.6506,-0.0737,0.0420
2930.0000,-4.6341,-0.0891,0.0664
2940.0000,-4.7464,-0.1608,0.0907
2950.0000,-4.8565,-0.1700,0.0822
2960.0000,-5.0015,-0.1643,0.1085
2970.0000,-5.1532,-0.2271,0.1305
2980.0000,-5.2533,-0.2569,0.1334
2990.0000,-5.2454,-0.2687,0.1851
3000.0000,-5.2105,-0.3188,0.2230
3010.0000,-5.1297,-0.3233,0.1904
3020.0000,-5.0657,-0.2822,0.2166
3030.0000,-4.9713,-0.2712,0.2239
3040.0000,-4.8729,-0.2321,0.2030
3050.0000,-4.7818,-0.2087,0.1885
3060.0000,-4.6541,-0.1806,0.2068
3070.0000,-4.5533,-0.2014,0.2053
3080.0000,-4.4559,-0.1573,0.1605
3090.0000,-4.3137,-0.0927,0.1063
3100.0000,-4.1877,-0.0329,0.0409
3110.0000,-4.0598,-0.0672,-0.1136
3120.0000,-4.0061,-0.0987,-0.2174
3130.0000,-4.0663,-0.1326,-0.2403
3140.0000,-4.0383,-0.1222,-0.3204
3150.0000,-4.1284,-0.1129,-0.4033
3160.0000,-4.2034,-0.1430,-0.4058
3170.0000,-4.2835,-0.0867,-0.4392
3180.0000,-4.3661,-0.0437,-0.5055
3190.0000,-4.3804,-0.0163,-0.5707
3200.0000,-4.5041,0.0179,-0.6223
3210.0000,-4.5884,0.0086,-0.6312
3220.0000,-4.6394,0.0140,-0.6693
3230.0000,-4.7242,0.0096,-0.6909
3240.0000,-4.8067,-0.0534,-0.7121
3250.0000,-4.9061,-0.0455,-0.7206
3260.0000,-4.9925,-0.1033,-0.7073
3270.0000,-5.0445,-0.1155,-0.7364
3280.0000,-5.1218,-0.1690,-0.7207
3290.0000,-5.1038,-0.2616,-0.6485
3300.0000,-5.0195,-0.2692,-0.5699
3310.0000,-4.9570,-0.3208,-0.5352
3320.0000,-5.0767,-0.3963,-0.4480
3330.0000,-5.0659,-0.4119,-0.3710
3340.0000,-5.0118,-0.4384,-0.3984
3350.0000,-4.9981,-0.4872,-0.3528
3360.0000,-4.9643,-0.5030,-0.3437
3370.0000,-4.9342,-0.5083,-0.3046
3380.0000,-4.9211,-0.4768,-0.2444
3390.0000,-4.9088,-0.4764,-0.2080
3400.0000,-4.8984,-0.4934,-0.1797
3410.0000,-4.8971,-0.4923,-0.2436
3420.0000,-4.9306,-0.4863,-0.2887
3430.0000,-4.8451,-0.4204,-0.3571
3440.0000,-4.6375,-0.4156,-0.4126
3450.0000,-4.4442,-0.3933,-0.4201
3460.0000,-4.2741,-0.3570,-0.4551
3470.0000,-4.1705,-0.3347,-0.4312
3480.0000,-4.1459,-0.2996,-0.4395
3490.0000,-4.1506,-0.2637,-0.4049
3500.0000,-4.1605,-0.2467,-0.3845
3510.0000,-4.1602,-0.3068,-0.3853
3520.0000,-4.1411,-0.3928,-0.3992
3530.0000,-4.1539,-0.4434,-0.3503
3540.0000,-4.2224,-0.5434,-0.3491
3550.0000,-4.2868,-0.5289,-0.3218
3560.0000,-4.3447,-0.5611,-0.3219
3570.0000,-4.4123,-0.6340,-0.2514
3580.0000,-4.4678,-0.6738,-0.2862
3590.0000,-4.5914,-0.7528,-0.2700
3600.0000,-4.7003,-0.8408,-0.2480
3610.0000,-4.7880,-0.8867,-0.1916
3620.0000,-4.8684,-0.9422,-0.1277
3630.0000,-4.9180,-0.9666,-0.0657
3640.0000,-4.8997,-0.9674,-0.0694
3650.0000,-4.8686,-0.9498,-0.0468
3660.0000,-4.7857,-0.8911,-0.0346
3670.0000,-4.7632,-0.8675,-0.0057
3680.0000,-4.7275,-0.8557,-0.0132
3690.0000,-4.6987,-0.8282,0.0087
3700.0000,-4.7553,-0.8814,0.0083
3710.0000,-4.8189,-0.8706,-0.0797
3720.0000,-4.8119,-0.8681,-0.0967
3730.0000,-4.8789,-0.8763,-0.1032
3740.0000,-4.9535,-0.8588,-0.0983
3750.0000,-4.9109,-0.8305,-0.0185
3760.0000,-4.9006,-0.8021,0.0189
3770.0000,-4.9508,-0.7430,0.0394
3780.0000,-5.0272,-0.7797,0.0761
3790.0000,-5.0662,-0.7741,0.0888
3800.0000,-5.0831,-0.8060,0.2074
3810.0000,-5.1483,-0.8223,0.2069
3820.0000,-5.1632,-0.8793,0.2877
3830.0000,-5.1771,-0.8488,0.3336
3840.0000,-5.1831,-0.8063,0.3483
3850.0000,-5.1796,-0.7918,0.3391
3860.0000,-5.1839,-0.7889,0.3409
3870.0000,-5.1206,-0.7211,0.3699
3880.0000,-5.0765,-0.6646,0.4270
3890.0000,-5.0808,-0.7023,0.4376
3900.0000,-5.1177,-0.7570,0.5045
3910.0000,-5.1800,-0.7641,0.5499
3920.0000,-5.1533,-0.7531,0.6019
3930.0000,-5.0362,-0.7700,0.6250
3940.0000,-4.8506,-0.7828,0.5863
3950.0000,-4.7070,-0.8043,0.6651
3960.0000,-4.5539,-0.8356,0.7301
3970.0000,-4.5181,-0.8539,0.7398
3980.0000,-4.5462,-0.8217,0.7703
3990.0000,-4.5443,-0.7856,0.7747
4000.0000,-4.5734,-0.8244,0.7907
4010.0000,-4.5422,-0.8142,0.7531
4020.0000,-4.5057,-0.8066,0.7070
4030.0000,-4.5487,-0.7886,0.7302
4040.0000,-4.6009,-0.8214,0.7663
4050.0000,-4.6256,-0.8163,0.7481
4060.0000,-4.7084,-0.8491,0.8422
4070.0000,-4.8359,-0.9353,0.8051
4080.0000,-4.8791,-1.0323,0.7953
4090.0000,-4.9563,-1.1220,0.8233
4100.0000,-4.9385,-1.1563,0.8350
4110.0000,-4.9435,-1.1573,0.8987
4120.0000,-4.9396,-1.1251,0.8945
4130.0000,-4.9672,-1.1202,0.9632
4140.0000,-4.9462,-1.1000,1.0075
4150.0000,-4.9911,-1.0592,1.0571
4160.0000,-5.0216,-1.0498,1.0563
4170.0000,-5.0171,-0.9829,1.0497
4180.0000,-5.0435,-0.9123,1.0644
4190.0000,-5.0808,-0.8366,1.0289
4200.0000,-5.0827,-0.8338,1.0220
4210.0000,-5.1011,-0.7865,0.9932
4220.0000,-5.1166,-0.7458,0.9995
4230.0000,-5.1278,-0.6930,0.9824
4240.0000,-5.1319,-0.6489,0.9816
4250.0000,-5.1335,-0.5954,0.9859
4260.0000,-5.1294,-0.5676,0.9803
4270.0000,-5.0971,-0.5336,0.9214
4280.0000,-5.0221,-0.4902,0.9248
4290.0000,-4.8919,-0.5097,0.8785
4300.0000,-4.7896,-0.5458,0.8407
4310.0000,-4.7642,-0.5293,0.7922
4320.0000,-4.7263,-0.5840,0.8024
4330.0000,-4.7724,-0.6365,0.7329
4340.0000,-4.8151,-0.6982,0.7266
4350.0000,-4.8487,-0.7563,0.6513
4360.0000,-4.9286,-0.7990,0.6401
4370.0000,-4.9595,-0.8385,0.5820
4380.0000,-4.9754,-0.8120,0.4744
4390.0000,-4.9695,-0.8339,0.4586
4400.0000,-5.0299,-0.8149,0.3874
4410.0000,-4.9990,-0.7891,0.3772
4420.0000,-4.9437,-0.7435,0.2774
4430.0000,-4.9374,-0.7255,0.2606
4440.0000,-4.9985,-0.6320,0.1775
4450.0000,-5.0004,-0.6380,0.1572
4460.0000,-5.0706,-0.6465,0.0329
4470.0000,-5.1081,-0.6445,0.0241
4480.0000,-5.1141,-0.6863,-0.0173
4490.0000,-5.1558,-0.6680,-0.0619
4500.0000,-5.1454,-0.6406,-0.1276
4510.0000,-5.1378,-0.6275,-0.0909
4520.0000,-5.0899,-0.5920,-0.0120
4530.0000,-5.0006,-0.5535,0.0266
4540.0000,-4.9186,-0.5130,0.1270
4550.0000,-4.8308,-0.4729,0.0995
4560.0000,-4.7702,-0.4838,0.1372
4570.0000,-4.7656,-0.4289,0.2073
4580.0000,-4.6990,-0.3719,0.2615
4590.0000,-4.6746,-0.3961,0.2601
4600.0000,-4.6708,-0.4126,0.2944
4610.0000,-4.6338,-0.4633,0.4083
4620.0000,-4.5762,-0.4618,0.4043
4630.0000,-4.5777,-0.4597,0.3816
4640.0000,-4.5405,-0.5055,0.3598
4650.0000,-4.5492,-0.5466,0.3365
4660.0000,-4.5442,-0.5661,0.3641
4670.0000,-4.5773,-0.5854,0.4144
4680.0000,-4.5576,-0.5907,0.4768
4690.0000,-4.6096,-0.6067,0.6177
4700.0000,-4.6617,-0.6217,0.6950
4710.0000,-4.8010,-0.6286,0.7917
4720.0000,-4.8493,-0.6582,0.7803
4730.0000,-4.8492,-0.6994,0.7738
4740.0000,-4.8547,-0.7364,0.7852
4750.0000,-4.8043,-0.7498,0.7837
4760.0000,-4.8325,-0.8326,0.7917
4770.0000,-4.8096,-0.8586,0.7636
4780.0000,-4.7505,-0.8506,0.7614
4790.0000,-4.7068,-0.7862,0.7111
4800.0000,-4.7018,-0.7610,0.6859
4810.0000,-4.7687,-0.7881,0.6535
4820.0000,-4.7775,-0.7829,0.5449
4830.0000,-4.8189,-0.7817,0.5414
4840.0000,-4.9173,-0.8043,0.5043
4850.0000,-4.9291,-0.8227,0.4404
4860.0000,-4.9365,-0.8140,0.4984
4870.0000,-5.0155,-0.8769,0.5635
4880.0000,-5.0763,-0.8839,0.5387
4890.0000,-5.1465,-0.9189,0.5262
4900.0000,-5.1449,-0.9312,0.5135
4910.0000,-5.1382,-0.8886,0.5465
4920.0000,-5.1565,-0.8671,0.5470
4930.0000,-5.0454,-0.8553,0.5390
4940.0000,-4.9613,-0.8921,0.4866
4950.0000,-4.8726,-0.9289,0.4979
4960.0000,-4.7597,-0.8687,0.5291
4970.0000,-4.6523,-0.8061,0.5721
4980.0000,-4.5603,-0.7489,0.6405
4990.0000,-4.4651,-0.6992,0.6544
5000.0000,-4.3605,-0.6638,0.6655
5010.0000,-4.2582,-0.6085,0.6543
5020.0000,-4.2166,-0.5595,0.6686
5030.0000,-4.1855,-0.4665,0.7270
5040.0000,-4.1876,-0.4203,0.7976
5050.0000,-4.2039,-0.4034,0.8583
5060.0000,-4.1874,-0.3739,0.9486
5070.0000,-4.2460,-0.3471,1.0057
5080.0000,-4.3187,-0.2481,1.0819
5090.0000,-4.3427,-0.1708,1.1525
5100.0000,-4.3831,-0.1078,1.2208
5110.0000,-4.4236,-0.0693,1.2378
5120.0000,-4.5575,-0.0413,1.3461
5130.0000,-4.7581,-0.0054,1.4062
5140.0000,-4.9157,-0.0053,1.4631
5150.0000,-5.0386,-0.0107,1.4837
5160.0000,-5.0395,-0.0419,1.4811
5170.0000,-5.0420,-0.1281,1.4688
5180.0000,-5.0489,-0.1713,1.4384
5190.0000,-5.0508,-0.2144,1.4189
5200.0000,-5.0634,-0.1830,1.3829
5210.0000,-5.0518,-0.1656,1.3927
5220.0000,-5.0467,-0.1482,1.3959
5230.0000,-5.0399,-0.1764,1.4304
5240.0000,-5.0228,-0.1377,1.4834
5250.0000,-4.9707,-0.1298,1.4538
5260.0000,-4.9378,-0.1208,1.3759
5270.0000,-4.8793,-0.0965,1.2930
5280.0000,-4.7942,-0.0625,1.1961
5290.0000,-4.7603,-0.0730,1.1583
5300.0000,-4.7565,-0.0914,1.1149
5310.0000,-4.7803,-0.1925,1.1124
5320.0000,-4.7888,-0.1527,1.0511
5330.0000,-4.8459,-0.1463,1.0254
5340.0000,-4.8928,-0.1504,0.9656
5350.0000,-4.9542,-0.2240,0.9585
5360.0000,-5.0494,-0.1560,0.9477
5370.0000,-5.1676,-0.1599,0.9784
5380.0000,-5.1708,-0.1576,0.9426
5390.0000,-5.1760,-0.1420,0.9062
5400.0000,-5.1280,-0.1405,0.8723
5410.0000,-5.0312,-0.1970,0.9558
5420.0000,-4.9355,-0.2096,0.9500
5430.0000,-4.8329,-0.2113,0.9208
5440.0000,-4.8076,-0.2894,0.9348
5450.0000,-4.7543,-0.2982,0.8651
5460.0000,-4.6728,-0.3066,0.8172
5470.0000,-4.6245,-0.3218,0.7456
5480.0000,-4.6535,-0.3470,0.7224
5490.0000,-4.6810,-0.3504,0.6935
5500.0000,-4.7290,-0.4018,0.6634
5510.0000,-4.8097,-0.3819,0.6670
5520.0000,-4.8627,-0.4374,0.7294
5530.0000,-4.8678,-0.4608,0.7502
5540.0000,-4.9061,-0.4934,0.7346
5550.0000,-4.9375,-0.4989,0.6827
5560.0000,-4.9503,-0.4978,0.6743
5570.0000,-4.9313,-0.5488,0.6295
5580.0000,-4.9543,-0.5841,0.5843
5590.0000,-5.0009,-0.6123,0.5640
5600.0000,-5.0066,-0.6469,0.4906
5610.0000,-5.0500,-0.6373,0.4561
5620.0000,-5.0983,-0.6725,0.4411
5630.0000,-5.1782,-0.7358,0.5070
5640.0000,-5.1700,-0.8016,0.5390
5650.0000,-5.1404,-0.8545,0.6000
5660.0000,-5.1165,-0.8887,0.5749
5670.0000,-5.1418,-0.9193,0.6015
5680.0000,-5.1115,-0.9289,0.6247
5690.0000,-5.1403,-0.8900,0.6129
5700.0000,-5.1364,-0.9250,0.6252
5710.0000,-5.1208,-0.9005,0.6337
5720.0000,-5.0205,-0.9320,0.6403
5730.0000,-4.9787,-0.8936,0.6663
5740.0000,-4.9389,-0.8564,0.6481
5750.0000,-4.9368,-0.8576,0.6744
5760.0000,-4.9169,-0.8374,0.7020
5770.0000,-4.8896,-0.8241,0.7049
5780.0000,-4.9127,-0.8626,0.8285
5790.0000,-4.9727,-0.9131,0.8358
5800.0000,-5.0167,-0.9622,0.8608
5810.0000,-4.9980,-0.9529,0.8880
5820.0000,-4.8865,-1.0026,0.9616
5830.0000,-4.8188,-0.9807,0.9673
5840.0000,-4.7306,-0.9781,0.9426
5850.0000,-4.6858,-0.9306,0.9203
5860.0000,-4.6584,-0.8813,0.8503
5870.0000,-4.7208,-0.9653,0.8465
5880.0000,-4.7845,-0.9752,0.8352
5890.0000,-4.8109,-0.9505,0.7973
5900.0000,-4.8131,-0.9550,0.7840
5910.0000,-4.7945,-0.9293,0.6870
5920.0000,-4.6774,-0.9380,0.5994
5930.0000,-4.6232,-0.9413,0.4530
5940.0000,-4.5666,-0.9971,0.4382
5950.0000,-4.5842,-1.0231,0.3555
5960.0000,-4.6098,-1.0134,0.3616
5970.0000,-4.6190,-1.0157,0.3174
5980.0000,-4.6376,-1.0268,0.2685
5990.0000,-4.5703,-1.0604,0.2853
6000.0000,-4.6063,-1.0526,0.3105
6010.0000,-4.7192,-1.0670,0.3768
