time,x,y,z
1060.0000,-0.2546,0.2794,-0.7133
1070.0000,-0.3303,0.2400,-0.6514
1080.0000,-0.4049,0.1849,-0.6579
1090.0000,-0.4778,0.1475,-0.5335
1100.0000,-0.4716,0.1261,-0.4049
1110.0000,-0.3894,0.1475,-0.2479
1120.0000,-0.3964,0.1573,-0.2377
1130.0000,-0.5048,0.2045,-0.3746
1140.0000,-0.6231,0.1523,-0.4765
1150.0000,-0.6482,0.0719,-0.6399
1160.0000,-0.6275,0.1170,-0.8563
1170.0000,-0.6003,0.0718,-0.9031
1180.0000,-0.5547,0.0865,-0.9743
1190.0000,-0.4656,0.1381,-1.0951
1200.0000,-0.3832,0.1160,-1.1376
1210.0000,-0.3124,0.0808,-1.1756
1220.0000,-0.2979,0.0815,-1.1794
1230.0000,-0.4217,0.0871,-1.0233
1240.0000,-0.5507,0.0234,-0.9537
1250.0000,-0.6319,-0.0349,-1.0061
1260.0000,-0.6046,-0.1968,-0.9680
1270.0000,-0.5254,-0.2833,-0.9989
1280.0000,-0.4442,-0.4026,-0.9908
1290.0000,-0.3422,-0.3699,-1.0162
1300.0000,-0.3185,-0.3058,-0.9678
1310.0000,-0.2186,-0.3510,-0.7637
1320.0000,-0.2772,-0.3551,-0.7004
1330.0000,-0.2470,-0.3595,-0.8427
1340.0000,-0.1248,-0.4099,-0.9060
1350.0000,0.0421,-0.4499,-0.9881
1360.0000,0.2373,-0.3916,-1.0383
1370.0000,0.3566,-0.4428,-1.1119
1380.0000,0.5228,-0.5000,-1.1001
1390.0000,0.6113,-0.5152,-1.1693
1400.0000,0.6441,-0.5315,-1.2145
1410.0000,0.5004,-0.4930,-1.1678
1420.0000,0.4171,-0.4396,-1.1749
1430.0000,0.3367,-0.4197,-1.2070
1440.0000,0.3475,-0.3929,-1.2521
1450.0000,0.4167,-0.4113,-1.2826
1460.0000,0.5795,-0.4867,-1.3031
1470.0000,0.6653,-0.5145,-1.3128
1480.0000,0.5761,-0.5146,-1.2960
1490.0000,0.5265,-0.5580,-1.2776
1500.0000,0.5547,-0.6070,-1.2480
1510.0000,0.8526,-0.6890,-1.3733
1520.0000,0.8533,-0.6638,-1.3643
1530.0000,0.8132,-0.6556,-1.4062
1540.0000,0.8447,-0.6031,-1.4034
1550.0000,0.8924,-0.5568,-1.3833
1560.0000,0.9799,-0.5349,-1.3563
1570.0000,0.9748,-0.4849,-1.3302
1580.0000,0.8929,-0.4380,-1.2844
1590.0000,1.1176,-0.4999,-1.2470
1600.0000,1.1259,-0.4774,-1.2497
1610.0000,1.1625,-0.4883,-1.1989
1620.0000,0.9488,-0.4771,-1.1247
1630.0000,0.9097,-0.4725,-1.1468
1640.0000,0.7600,-0.3938,-1.0945
1650.0000,0.6075,-0.3216,-1.1265
1660.0000,0.3474,-0.2421,-1.0696
1670.0000,0.0895,-0.1632,-1.0653
1680.0000,-0.0812,-0.1043,-1.0714
1690.0000,-0.2261,-0.0457,-1.0760
1700.0000,-0.3111,0.1014,-1.0105
1710.0000,-0.4079,0.1038,-1.0214
1720.0000,-0.4350,0.0874,-1.0696
1730.0000,-0.3817,0.0720,-1.1975
1740.0000,-0.2723,0.0215,-1.2874
1750.0000,-0.4609,-0.0757,-1.2627
1760.0000,-0.4270,-0.1870,-1.2743
1770.0000,-0.3012,-0.2682,-1.3086
1780.0000,-0.1450,-0.2831,-1.4158
1790.0000,-0.0956,-0.3392,-1.4638
1800.0000,-0.1655,-0.3757,-1.4747
1810.0000,-0.1730,-0.3943,-1.4887
1820.0000,-0.1935,-0.4219,-1.5089
1830.0000,-0.4129,-0.2698,-1.3859
1840.0000,-0.5347,-0.1637,-1.3160
1850.0000,-0.6436,-0.0109,-1.2072
1860.0000,-0.6406,0.0344,-1.1407
1870.0000,-0.6017,0.0993,-1.0491
1880.0000,-0.5246,0.1333,-0.9306
1890.0000,-0.4073,0.1174,-0.7240
1900.0000,-0.3388,0.1148,-0.6804
1910.0000,-0.3578,0.1194,-0.6090
1920.0000,-0.5011,0.0813,-0.5609
1930.0000,-0.5367,0.0961,-0.5066
1940.0000,-0.5037,0.1384,-0.5075
1950.0000,-0.4814,0.1936,-0.4187
1960.0000,-0.3913,0.2967,-0.3155
1970.0000,-0.1908,0.4223,-0.2800
1980.0000,-0.0235,0.4883,-0.1416
1990.0000,0.1244,0.6015,-0.0678
2000.0000,0.0960,0.6334,-0.0555
2010.0000,0.1030,0.7316,-0.0990
2020.0000,0.1613,0.7296,-0.0416
2030.0000,0.2776,0.9319,0.0759
2040.0000,0.4598,1.0435,0.2392
2050.0000,0.5413,1.0942,0.3154
2060.0000,0.4767,1.1347,0.2552
2070.0000,0.5155,1.1323,0.2397
2080.0000,0.4535,1.2195,0.2244
2090.0000,0.4594,1.2946,0.2742
2100.0000,0.4398,1.3321,0.2157
2110.0000,0.4438,1.3466,0.3204
2120.0000,0.4471,1.3975,0.2967
2130.0000,0.4862,1.4921,0.3216
2140.0000,0.4228,1.4824,0.3777
2150.0000,0.4675,1.4923,0.3771
2160.0000,0.4638,1.5356,0.3054
2170.0000,0.3946,1.4260,0.3163
2180.0000,0.3710,1.3296,0.2951
2190.0000,0.4107,1.4110,0.2858
2200.0000,0.3999,1.3350,0.2888
2210.0000,0.4057,1.3378,0.3245
2220.0000,0.2901,1.2343,0.2434
2230.0000,0.1546,1.1757,0.1907
2240.0000,0.1492,1.1459,0.1315
2250.0000,0.0944,1.2170,0.0834
2260.0000,0.0948,1.2702,0.1785
2270.0000,0.1817,1.2875,0.2477
2280.0000,0.1343,1.2678,0.2284
2290.0000,0.0835,1.2805,0.2590
2300.0000,0.0530,1.2523,0.1982
2310.0000,0.0501,1.2237,0.1901
2320.0000,0.0980,1.2300,0.3138
2330.0000,0.0330,1.1783,0.2610
2340.0000,-0.1256,1.0314,0.0454
2350.0000,-0.1581,0.9267,-0.1581
2360.0000,-0.3413,0.8449,-0.3095
2370.0000,-0.5352,0.6538,-0.4970
2380.0000,-0.7550,0.4493,-0.6552
2390.0000,-0.9839,0.2587,-0.7472
2400.0000,-1.0920,0.0593,-0.6747
2410.0000,-1.0914,-0.0333,-0.5834
2420.0000,-1.2152,-0.0316,-0.6649
2430.0000,-1.3838,-0.0295,-0.5818
2440.0000,-1.4949,-0.0185,-0.5291
2450.0000,-1.5703,-0.1108,-0.3774
2460.0000,-1.6856,-0.2260,-0.2735
2470.0000,-1.7008,-0.3314,-0.2185
2480.0000,-1.6478,-0.3723,-0.3313
2490.0000,-1.5911,-0.3401,-0.4800
2500.0000,-1.5394,-0.2092,-0.6851
2510.0000,-1.4437,-0.1041,-0.9082
2520.0000,-1.2939,-0.1386,-0.9998
2530.0000,-1.1209,-0.2166,-1.0063
2540.0000,-0.9419,-0.2432,-1.1116
2550.0000,-0.7087,-0.3775,-1.0868
2560.0000,-0.6048,-0.4934,-1.0672
2570.0000,-0.5084,-0.5814,-1.0745
2580.0000,-0.5729,-0.5957,-0.9566
2590.0000,-0.6193,-0.6784,-0.9234
2600.0000,-0.6158,-0.7481,-0.8380
2610.0000,-0.6092,-0.7262,-0.7730
2620.0000,-0.6560,-0.6880,-0.6403
2630.0000,-0.6957,-0.6753,-0.5444
2640.0000,-0.7224,-0.6954,-0.5720
2650.0000,-0.8146,-0.6617,-0.5688
2660.0000,-0.9241,-0.6065,-0.6632
2670.0000,-1.0483,-0.5639,-0.6021
2680.0000,-1.1129,-0.6094,-0.4898
2690.0000,-1.1732,-0.6534,-0.3649
2700.0000,-1.2586,-0.8483,-0.2884
2710.0000,-1.3089,-1.0204,-0.1719
2720.0000,-1.2899,-1.1258,0.0095
2730.0000,-1.2110,-1.0814,0.0047
2740.0000,-1.2176,-1.1633,0.0085
2750.0000,-1.2355,-1.1786,-0.0215
2760.0000,-1.2470,-1.2332,-0.0508
2770.0000,-1.1999,-1.2732,0.0037
2780.0000,-1.1721,-1.2947,-0.0054
2790.0000,-1.1413,-1.3301,0.0060
2800.0000,-1.1382,-1.3222,0.0309
2810.0000,-1.1775,-1.2856,0.0442
2820.0000,-1.1384,-1.2943,0.0454
2830.0000,-1.1261,-1.3196,0.0351
2840.0000,-1.0976,-1.2893,-0.0909
2850.0000,-1.1669,-1.3194,-0.1246
2860.0000,-1.1517,-1.1878,-0.1201
2870.0000,-1.1204,-1.0385,-0.2436
2880.0000,-1.0600,-0.9280,-0.2601
2890.0000,-1.0123,-0.9360,-0.3008
2900.0000,-1.0090,-0.8736,-0.3073
2910.0000,-0.9490,-0.5866,-0.3197
2920.0000,-0.9222,-0.3130,-0.4086
2930.0000,-0.9846,-0.0332,-0.5951
2940.0000,-0.9971,0.1435,-0.5733
2950.0000,-1.0073,0.3322,-0.5475
2960.0000,-1.0394,0.3432,-0.4329
2970.0000,-1.0889,0.3069,-0.2928
2980.0000,-1.1552,0.1971,-0.1412
2990.0000,-1.1300,-0.0290,0.0039
3000.0000,-1.1606,-0.1642,0.1139
3010.0000,-1.1506,-0.2185,0.1593
3020.0000,-1.0772,-0.1554,0.2108
3030.0000,-1.0313,-0.1903,0.3281
3040.0000,-1.0127,-0.1417,0.4607
3050.0000,-1.0365,-0.1624,0.5496
3060.0000,-1.0785,-0.1564,0.6479
3070.0000,-1.0835,-0.1899,0.6873
3080.0000,-1.0644,-0.1648,0.7635
3090.0000,-0.9963,0.0192,0.4417
3100.0000,-0.9356,0.1762,0.1374
3110.0000,-0.9154,0.1997,-0.0386
3120.0000,-1.0539,0.4213,-0.4517
3130.0000,-1.0856,0.5966,-0.6790
3140.0000,-1.1379,0.6947,-0.8387
3150.0000,-1.1760,0.7594,-1.0679
3160.0000,-1.1435,0.7789,-1.0912
3170.0000,-1.1614,0.7736,-1.0763
3180.0000,-1.1653,0.7834,-1.0597
3190.0000,-1.2039,0.7365,-1.0146
3200.0000,-0.9698,0.6353,-1.0513
3210.0000,-0.8451,0.5001,-1.0184
3220.0000,-0.7760,0.3626,-0.8609
3230.0000,-0.7924,0.1746,-0.6850
3240.0000,-0.8227,-0.0501,-0.4884
3250.0000,-0.8654,-0.1599,-0.3428
3260.0000,-1.0472,-0.2272,-0.2816
3270.0000,-1.1143,-0.1037,-0.3303
3280.0000,-1.1693,-0.2072,-0.2715
3290.0000,-1.2012,-0.2040,-0.3028
3300.0000,-1.1766,-0.1415,-0.4330
3310.0000,-1.1396,0.0433,-0.5270
3320.0000,-1.1383,0.2116,-0.6231
3330.0000,-1.1562,0.2618,-0.6655
3340.0000,-1.2262,0.3100,-0.7879
3350.0000,-1.1487,0.2902,-0.9290
3360.0000,-1.0570,0.3271,-1.0792
3370.0000,-1.0272,0.2862,-1.2250
3380.0000,-0.9949,0.3532,-1.2824
3390.0000,-1.0263,0.5190,-1.3308
3400.0000,-1.0004,0.6698,-1.2850
3410.0000,-1.0138,0.6534,-1.2776
3420.0000,-1.0796,0.6597,-1.2140
3430.0000,-1.1193,0.6792,-1.1636
3440.0000,-1.1961,0.5839,-1.1062
3450.0000,-1.3041,0.4878,-1.0664
3460.0000,-1.3079,0.4782,-1.0570
3470.0000,-1.3577,0.3697,-1.0456
3480.0000,-1.4420,0.3067,-0.9431
3490.0000,-1.5115,0.2099,-0.8712
3500.0000,-1.5246,0.1776,-0.7872
3510.0000,-1.4313,0.1828,-0.8095
3520.0000,-1.4102,0.3025,-0.7532
3530.0000,-1.4261,0.2378,-0.6984
3540.0000,-1.3258,0.3370,-0.6229
3550.0000,-1.2712,0.3728,-0.5235
3560.0000,-1.0748,0.3193,-0.4210
3570.0000,-1.0588,0.3529,-0.4546
3580.0000,-1.1431,0.2696,-0.3888
3590.0000,-1.2567,0.1983,-0.3573
3600.0000,-1.2663,0.1191,-0.2800
3610.0000,-1.2413,0.0856,-0.3014
3620.0000,-1.0488,0.1676,-0.3005
3630.0000,-1.0067,0.2590,-0.2725
3640.0000,-0.9049,0.4114,-0.3876
3650.0000,-0.7443,0.5338,-0.4356
3660.0000,-0.6711,0.5878,-0.4524
3670.0000,-0.8125,0.5147,-0.4095
3680.0000,-0.8504,0.3695,-0.4661
3690.0000,-0.9512,0.2935,-0.6372
3700.0000,-0.9777,0.3492,-0.7000
3710.0000,-1.0286,0.2992,-0.7529
3720.0000,-1.0665,0.2191,-0.8130
3730.0000,-1.2250,0.1862,-0.8747
3740.0000,-1.2997,0.1354,-0.9219
3750.0000,-1.3834,0.0786,-0.9572
3760.0000,-1.4102,0.1071,-0.9154
3770.0000,-1.4233,0.0545,-0.9162
3780.0000,-1.4998,-0.0098,-0.9054
3790.0000,-1.5058,0.0181,-0.8273
3800.0000,-1.3312,0.1442,-0.7986
3810.0000,-1.0926,0.2768,-0.7645
3820.0000,-1.0179,0.3769,-0.7958
3830.0000,-0.9736,0.4081,-0.7661
3840.0000,-0.9746,0.4242,-0.6832
3850.0000,-0.9527,0.4179,-0.6799
3860.0000,-0.8462,0.6359,-0.6032
3870.0000,-0.7462,0.6982,-0.6672
3880.0000,-0.7192,0.7595,-0.7590
3890.0000,-0.8226,0.7781,-0.7868
3900.0000,-1.0558,0.7174,-0.8655
3910.0000,-1.1478,0.7004,-0.6854
3920.0000,-1.2195,0.6522,-0.7088
3930.0000,-1.2429,0.5444,-0.6590
3940.0000,-1.2766,0.4146,-0.6758
3950.0000,-1.3957,0.3704,-0.6915
3960.0000,-1.4301,0.3211,-0.7926
3970.0000,-1.4944,0.2985,-0.7613
3980.0000,-1.5729,0.2251,-0.7429
3990.0000,-1.5750,0.1751,-0.6637
4000.0000,-1.6185,0.0559,-0.6127
4010.0000,-1.5876,0.0085,-0.6860
4020.0000,-1.5646,0.0396,-0.6692
4030.0000,-1.5561,0.0213,-0.6445
4040.0000,-1.6489,-0.0975,-0.5904
4050.0000,-1.6401,-0.0797,-0.5052
4060.0000,-1.6746,-0.0450,-0.4998
4070.0000,-1.5311,-0.0156,-0.5660
4080.0000,-1.4342,0.0222,-0.5832
4090.0000,-1.4007,-0.0267,-0.5775
4100.0000,-1.4176,-0.0323,-0.5330
4110.0000,-1.5154,-0.1455,-0.5027
4120.0000,-1.5720,-0.1570,-0.4131
4130.0000,-1.5492,-0.1463,-0.4667
4140.0000,-1.6933,-0.1280,-0.4512
4150.0000,-1.4853,-0.0238,-0.4021
4160.0000,-1.3620,0.2180,-0.4092
4170.0000,-1.2294,0.3392,-0.4146
4180.0000,-1.0758,0.4285,-0.4348
4190.0000,-0.9982,0.5485,-0.4122
4200.0000,-0.7878,0.6938,-0.2959
4210.0000,-0.6657,0.7950,-0.2635
4220.0000,-0.6067,0.9580,-0.1569
4230.0000,-0.5476,0.9956,-0.1504
4240.0000,-0.5301,0.9340,-0.0491
4250.0000,-0.5849,0.7551,0.0420
4260.0000,-0.7093,0.6531,0.1720
4270.0000,-0.8089,0.5680,0.2058
4280.0000,-0.9520,0.4040,0.2389
4290.0000,-1.1134,0.3849,0.3120
4300.0000,-1.1518,0.3418,0.3424
4310.0000,-1.1755,0.3514,0.2690
4320.0000,-1.1390,0.3279,0.2845
4330.0000,-1.2845,0.3470,0.2678
4340.0000,-1.0225,0.4657,0.1360
4350.0000,-0.9016,0.5519,0.1021
4360.0000,-0.9019,0.5935,0.0373
4370.0000,-0.8576,0.6715,0.0650
4380.0000,-0.8190,0.6790,0.1704
4390.0000,-0.7746,0.7183,0.1358
4400.0000,-0.7760,0.8017,0.1358
4410.0000,-0.9800,0.7676,0.1586
4420.0000,-1.0662,0.7677,0.1617
4430.0000,-0.9703,0.7335,0.2206
4440.0000,-1.0632,0.7110,0.2911
4450.0000,-1.1881,0.7063,0.3010
4460.0000,-1.3429,0.6935,0.3406
4470.0000,-1.3095,0.7433,0.2834
4480.0000,-1.2408,0.7048,0.3653
4490.0000,-1.2700,0.7666,0.3922
4500.0000,-1.2951,0.7683,0.4356
4510.0000,-1.3115,0.7725,0.5250
4520.0000,-1.3821,0.7272,0.4834
4530.0000,-1.3523,0.6872,0.4444
4540.0000,-1.3437,0.7220,0.3754
4550.0000,-1.3774,0.7828,0.3055
4560.0000,-1.3517,0.8172,0.2864
4570.0000,-1.2537,0.8596,0.2453
4580.0000,-1.0658,0.8758,0.1370
4590.0000,-0.8422,0.9135,0.1346
4600.0000,-0.6868,0.8506,0.0662
4610.0000,-0.7793,0.8398,0.0343
4620.0000,-0.8556,0.8838,0.0648
4630.0000,-0.7572,0.8719,-0.0849
4640.0000,-0.6657,0.9094,-0.1180
4650.0000,-0.4903,0.9603,-0.0614
4660.0000,-0.5512,0.9607,0.0179
4670.0000,-0.7171,0.9589,0.1029
4680.0000,-0.8621,0.8543,0.0936
4690.0000,-1.0014,0.7655,0.1004
4700.0000,-1.0555,0.7816,0.1929
4710.0000,-1.1319,0.7264,0.2539
4720.0000,-1.2141,0.6421,0.2406
4730.0000,-1.3244,0.5486,0.1526
4740.0000,-1.2914,0.5070,0.0730
4750.0000,-1.2104,0.5508,-0.0796
4760.0000,-1.0753,0.6662,-0.1561
4770.0000,-0.8228,0.7450,-0.1577
4780.0000,-0.7233,0.7498,-0.1791
4790.0000,-0.6582,0.7474,-0.2065
4800.0000,-0.6877,0.8051,-0.2113
4810.0000,-0.7414,0.7566,-0.2132
4820.0000,-0.7478,0.7523,-0.1412
4830.0000,-0.5709,0.8008,-0.1338
4840.0000,-0.5031,0.8452,-0.2008
4850.0000,-0.4577,0.9421,-0.2274
4860.0000,-0.3630,0.9447,-0.2730
4870.0000,-0.3787,1.0485,-0.3733
4880.0000,-0.4989,1.0235,-0.2736
4890.0000,-0.5974,0.9238,-0.2590
4900.0000,-0.7415,0.8627,-0.2726
4910.0000,-0.8271,0.7482,-0.2304
4920.0000,-0.8067,0.6993,-0.1853
4930.0000,-0.8735,0.7359,-0.1153
4940.0000,-0.9475,0.5930,-0.0669
4950.0000,-1.0062,0.5290,0.0363
4960.0000,-1.0516,0.5177,0.0285
4970.0000,-1.0636,0.5351,-0.0959
4980.0000,-0.8117,0.6216,-0.2211
4990.0000,-0.5808,0.6274,-0.3452
5000.0000,-0.5090,0.6483,-0.3171
5010.0000,-0.3337,0.6562,-0.2413
5020.0000,-0.1329,0.7654,-0.3680
5030.0000,-0.1143,0.7592,-0.5062
5040.0000,-0.0511,0.5897,-0.6071
5050.0000,-0.0442,0.5139,-0.5972
5060.0000,-0.0724,0.3947,-0.6179
5070.0000,-0.1245,0.2828,-0.6116
5080.0000,-0.0374,0.2550,-0.6400
5090.0000,0.0343,0.1779,-0.5457
5100.0000,0.0465,0.0776,-0.5836
5110.0000,0.0426,-0.0849,-0.7150
5120.0000,-0.0107,-0.2644,-0.7561
5130.0000,-0.0888,-0.4764,-0.8724
5140.0000,-0.2264,-0.6405,-0.9561
5150.0000,-0.1780,-0.7106,-0.9928
5160.0000,-0.1592,-0.9227,-1.0409
5170.0000,-0.0998,-0.8841,-1.0335
5180.0000,-0.1041,-0.9173,-1.0279
5190.0000,-0.0373,-0.6923,-0.9724
5200.0000,-0.0136,-0.5425,-1.0070
5210.0000,-0.1115,-0.4569,-0.9435
5220.0000,-0.1431,-0.4502,-0.9766
5230.0000,-0.0741,-0.4158,-0.8731
5240.0000,-0.0341,-0.4260,-0.7624
5250.0000,-0.0780,-0.4702,-0.7402
5260.0000,-0.1035,-0.5593,-0.6761
5270.0000,-0.1379,-0.6583,-0.6841
5280.0000,-0.0959,-0.5619,-0.7781
5290.0000,-0.0229,-0.5014,-0.8416
5300.0000,-0.0389,-0.5977,-0.9651
5310.0000,-0.2009,-0.7575,-0.9436
5320.0000,-0.2665,-0.7974,-1.0030
5330.0000,-0.3106,-0.7863,-1.0159
5340.0000,-0.3517,-0.9686,-1.0460
5350.0000,-0.3156,-1.1388,-1.0007
5360.0000,-0.3100,-1.0882,-1.0089
5370.0000,-0.3031,-1.0776,-1.0725
5380.0000,-0.2846,-1.2151,-1.1716
5390.0000,-0.2922,-1.0685,-1.2379
5400.0000,-0.2517,-0.8577,-1.1894
5410.0000,-0.1730,-0.7562,-1.1673
5420.0000,-0.0998,-0.6994,-1.1710
5430.0000,-0.0758,-0.7044,-1.1086
5440.0000,-0.0981,-0.6642,-1.0717
5450.0000,-0.0489,-0.4559,-1.0037
5460.0000,0.0112,-0.2804,-1.0374
5470.0000,0.0816,-0.1479,-0.9774
5480.0000,0.1825,-0.0487,-0.9497
5490.0000,0.3656,-0.1185,-1.0341
5500.0000,0.4116,-0.2862,-1.1006
5510.0000,0.3648,-0.3457,-1.2194
5520.0000,0.3545,-0.2370,-1.2046
5530.0000,0.2558,0.0978,-1.2312
5540.0000,0.2321,0.1612,-1.2145
5550.0000,0.3394,0.2655,-1.2640
5560.0000,0.3279,0.1891,-1.0482
5570.0000,0.3956,0.0888,-0.9599
5580.0000,0.5461,-0.0393,-0.9057
5590.0000,0.7012,-0.1810,-0.9301
5600.0000,0.8323,-0.3265,-0.7732
5610.0000,0.9649,-0.4250,-0.7497
5620.0000,1.0309,-0.4796,-0.7425
5630.0000,1.0625,-0.4495,-0.7179
5640.0000,1.1179,-0.4642,-0.6842
5650.0000,1.1279,-0.5493,-0.7137
5660.0000,1.1681,-0.6832,-0.7335
5670.0000,1.1945,-0.7247,-0.7490
5680.0000,1.1386,-0.7342,-0.7642
5690.0000,1.0200,-0.5828,-0.7596
5700.0000,0.8555,-0.4136,-0.7324
5710.0000,0.7517,-0.4633,-0.6864
5720.0000,0.7453,-0.6029,-0.6037
5730.0000,0.7507,-0.6448,-0.6067
5740.0000,0.7412,-0.5707,-0.6017
5750.0000,0.6543,-0.4971,-0.7139
5760.0000,0.6956,-0.3421,-0.7531
5770.0000,0.6339,-0.2125,-0.8704
5780.0000,0.5401,-0.1422,-0.9693
5790.0000,0.4690,0.0692,-0.9256
5800.0000,0.4292,0.1965,-0.9077
5810.0000,0.4554,0.2139,-0.8595
5820.0000,0.5764,0.0572,-0.6328
5830.0000,0.5844,-0.0763,-0.4793
5840.0000,0.6843,-0.2142,-0.3050
5850.0000,0.7939,-0.3688,-0.0985
5860.0000,0.8966,-0.3244,-0.0696
5870.0000,1.0748,-0.3522,0.1147
5880.0000,1.1548,-0.4520,0.2968
5890.0000,1.1439,-0.4304,0.2778
5900.0000,0.9834,-0.2612,0.1821
5910.0000,0.9519,-0.1539,0.1478
5920.0000,0.9108,-0.1123,0.1548
5930.0000,0.8879,-0.1199,0.1577
5940.0000,0.8207,-0.0055,-0.1308
5950.0000,0.6695,0.1976,-0.2875
5960.0000,0.5464,0.2960,-0.3988
5970.0000,0.5347,0.3427,-0.4192
5980.0000,0.4988,0.3223,-0.4285
5990.0000,0.4534,0.2237,-0.4541
6000.0000,0.4514,0.2288,-0.6092
6010.0000,0.4816,0.1440,-0.5404
6020.0000,0.5638,-0.0274,-0.4096
6030.0000,0.6532,-0.2153,-0.3570
6040.0000,0.7428,-0.4079,-0.3700
6050.0000,0.7954,-0.5855,-0.2590
6060.0000,0.8986,-0.6303,-0.2439
6070.0000,0.9806,-0.7283,-0.2121
6080.0000,1.1474,-0.8884,-0.1258
6090.0000,1.0418,-0.8675,-0.0535
6100.0000,1.0194,-0.7856,-0.0507
6110.0000,1.0484,-0.9013,0.0368
6120.0000,0.9401,-0.7520,-0.0713
