time,x,y,z
5970.0000,-12.1816,-0.7920,-0.9266
5980.0000,-12.1740,-0.7648,-0.9143
5990.0000,-12.1896,-0.7726,-0.9326
6000.0000,-12.1669,-0.8515,-0.8927
6010.0000,-12.1888,-0.8571,-0.9514
6020.0000,-12.1759,-0.8737,-0.9104
6030.0000,-12.1431,-0.8451,-0.9390
6040.0000,-12.1618,-0.8026,-0.9302
6050.0000,-12.1870,-0.8095,-0.9480
6060.0000,-12.1868,-0.7796,-0.9666
6070.0000,-12.1748,-0.7839,-0.9787
6080.0000,-12.1220,-0.7525,-1.0132
6090.0000,-12.0878,-0.7944,-1.0267
6100.0000,-12.1123,-0.8265,-0.9444
6110.0000,-12.0130,-0.7920,-0.9121
6120.0000,-11.9389,-0.8031,-0.8712
6130.0000,-12.0021,-0.7888,-0.8295
6140.0000,-11.9368,-0.7985,-0.8551
6150.0000,-11.8708,-0.8400,-0.8366
6160.0000,-11.8239,-0.9281,-0.8239
6170.0000,-11.7525,-0.8638,-0.7938
6180.0000,-11.7459,-0.8600,-0.7838
6190.0000,-11.7152,-0.9009,-0.7716
6200.0000,-11.7556,-0.9364,-0.8182
6210.0000,-11.7867,-0.8828,-0.8449
6220.0000,-11.7578,-0.8919,-0.7976
6230.0000,-11.7301,-0.9086,-0.8446
6240.0000,-11.7691,-0.8908,-0.8273
6250.0000,-11.7933,-0.9936,-0.8295
6260.0000,-11.7880,-1.0124,-0.7868
6270.0000,-11.7901,-1.0007,-0.8523
6280.0000,-11.8009,-1.0036,-0.8915
6290.0000,-11.7928,-1.0476,-0.9601
6300.0000,-11.8254,-1.0786,-0.9920
6310.0000,-11.8578,-1.1197,-0.9759
6320.0000,-11.8691,-1.1835,-0.9714
6330.0000,-11.8437,-1.1954,-0.9850
6340.0000,-11.8969,-1.2454,-1.0116
6350.0000,-11.9137,-1.2527,-1.0397
6360.0000,-11.9145,-1.2407,-0.9933
6370.0000,-11.9046,-1.2108,-0.9779
6380.0000,-11.9371,-1.2415,-0.9349
6390.0000,-11.8752,-1.2278,-0.8846
6400.0000,-11.9054,-1.2495,-0.9463
6410.0000,-11.8572,-1.2693,-0.9325
6420.0000,-11.8610,-1.2383,-0.9271
6430.0000,-11.8556,-1.2806,-1.0046
6440.0000,-11.7738,-1.2443,-0.9597
6450.0000,-11.7864,-1.2348,-0.9137
6460.0000,-11.8106,-1.1743,-0.8938
6470.0000,-11.7996,-1.2339,-0.8845
6480.0000,-11.8074,-1.1492,-0.8994
6490.0000,-11.8000,-1.0923,-0.8681
6500.0000,-11.8314,-1.1084,-0.9817
6510.0000,-11.8208,-1.1685,-1.1207
6520.0000,-11.8097,-1.0971,-1.1276
6530.0000,-11.8410,-1.0964,-1.1641
6540.0000,-11.8312,-1.1123,-1.2130
6550.0000,-11.7243,-1.1626,-1.1795
6560.0000,-11.7311,-1.2675,-1.1832
6570.0000,-11.7687,-1.2837,-1.1255
6580.0000,-11.8138,-1.2394,-1.1660
6590.0000,-11.7575,-1.1573,-1.1700
6600.0000,-11.7386,-1.1717,-1.2314
6610.0000,-11.7250,-1.1691,-1.2041
6620.0000,-11.7507,-1.1574,-1.2235
6630.0000,-11.7296,-1.1350,-1.1725
6640.0000,-11.6918,-1.1748,-1.1206
6650.0000,-11.7075,-1.1024,-1.1425
6660.0000,-11.7401,-1.0851,-1.2063
6670.0000,-11.7616,-1.1854,-1.1556
6680.0000,-11.7783,-1.1881,-1.1721
6690.0000,-11.7467,-1.1410,-1.1773
6700.0000,-11.7991,-1.1256,-1.0759
6710.0000,-11.7350,-1.1173,-1.0429
6720.0000,-11.7197,-1.0058,-1.0384
6730.0000,-11.7619,-1.1072,-1.0852
6740.0000,-11.8106,-1.1486,-1.0570
6750.0000,-11.8343,-1.1651,-1.0228
6760.0000,-11.8495,-1.1378,-1.0257
6770.0000,-11.8974,-1.1879,-1.0349
6780.0000,-11.8564,-1.2649,-0.9596
6790.0000,-11.8400,-1.2144,-0.9226
6800.0000,-11.7949,-1.1911,-0.9120
6810.0000,-11.7714,-1.2329,-0.9671
6820.0000,-11.7412,-1.2070,-0.9208
6830.0000,-11.7206,-1.2505,-0.9628
6840.0000,-11.6940,-1.3584,-0.9615
6850.0000,-11.6478,-1.3832,-0.9353
6860.0000,-11.6507,-1.3644,-0.8803
6870.0000,-11.6513,-1.3598,-0.9131
6880.0000,-11.6469,-1.3427,-0.9060
6890.0000,-11.6470,-1.3069,-0.9431
6900.0000,-11.6270,-1.2876,-0.9451
6910.0000,-11.6165,-1.1855,-0.8276
6920.0000,-11.6357,-1.2046,-0.8180
6930.0000,-11.6689,-1.2044,-0.7553
6940.0000,-11.7163,-1.2251,-0.7074
6950.0000,-11.7681,-1.1899,-0.7283
6960.0000,-11.8505,-1.2066,-0.7617
6970.0000,-11.8872,-1.1909,-0.7361
6980.0000,-11.9259,-1.2778,-0.7614
6990.0000,-11.9995,-1.2420,-0.7858
7000.0000,-12.0452,-1.2914,-0.7828
7010.0000,-12.0417,-1.2522,-0.8597
7020.0000,-12.0783,-1.2669,-0.8244
7030.0000,-12.1245,-1.2742,-0.8092
7040.0000,-12.1092,-1.2885,-0.8798
7050.0000,-12.1484,-1.3434,-0.8538
7060.0000,-12.1591,-1.2944,-0.7972
7070.0000,-12.1380,-1.3221,-0.8464
7080.0000,-12.1608,-1.3109,-0.8038
7090.0000,-12.1687,-1.2584,-0.8096
7100.0000,-12.1493,-1.2872,-0.8389
7110.0000,-12.1323,-1.3382,-0.8000
7120.0000,-12.1479,-1.3188,-0.8204
7130.0000,-12.1613,-1.2526,-0.8078
7140.0000,-12.1515,-1.2900,-0.7933
7150.0000,-12.1560,-1.2460,-0.7274
7160.0000,-12.1222,-1.2412,-0.7278
7170.0000,-12.1052,-1.2298,-0.6717
7180.0000,-12.1298,-1.2293,-0.7042
7190.0000,-12.0563,-1.2221,-0.7701
7200.0000,-11.9968,-1.1947,-0.7218
7210.0000,-12.0063,-1.2800,-0.7206
7220.0000,-12.0218,-1.2934,-0.7949
7230.0000,-12.0245,-1.3571,-0.8420
7240.0000,-11.9884,-1.2707,-0.9080
7250.0000,-12.0001,-1.2919,-0.8846
7260.0000,-11.9916,-1.3165,-0.9546
7270.0000,-12.0342,-1.3591,-0.9250
7280.0000,-12.0484,-1.3293,-0.9573
7290.0000,-12.0964,-1.3467,-0.9049
7300.0000,-12.1170,-1.3343,-0.9401
7310.0000,-12.1414,-1.3843,-0.9457
7320.0000,-12.1455,-1.3360,-0.9726
7330.0000,-12.1448,-1.2103,-0.9142
7340.0000,-12.1695,-1.0739,-0.8613
7350.0000,-12.1822,-1.0491,-0.8309
7360.0000,-12.1860,-0.9699,-0.8131
7370.0000,-12.1773,-0.8285,-0.8176
7380.0000,-12.2019,-0.7794,-0.8279
7390.0000,-12.1995,-0.7014,-0.8481
7400.0000,-12.1946,-0.7705,-0.8490
7410.0000,-12.1906,-0.7424,-0.8510
7420.0000,-12.2043,-0.7090,-0.8667
7430.0000,-12.1833,-0.7645,-0.9013
7440.0000,-12.1961,-0.7274,-0.8767
7450.0000,-12.2042,-0.6921,-0.8390
7460.0000,-12.1929,-0.7438,-0.9507
7470.0000,-12.1823,-0.7009,-0.8722
7480.0000,-12.1920,-0.8153,-0.8906
7490.0000,-12.1783,-0.8792,-0.8953
7500.0000,-12.1930,-0.8844,-0.7960
7510.0000,-12.1902,-0.9388,-0.8018
7520.0000,-12.1787,-0.9009,-0.8380
7530.0000,-12.1897,-0.8859,-0.8341
7540.0000,-12.1853,-0.9034,-0.9049
7550.0000,-12.1840,-0.9556,-0.9641
7560.0000,-12.1859,-0.8651,-0.9210
7570.0000,-12.1876,-0.9063,-0.8848
7580.0000,-12.1864,-0.7750,-0.8636
7590.0000,-12.1947,-0.7447,-0.8263
7600.0000,-12.1929,-0.7884,-0.8550
7610.0000,-12.2036,-0.7191,-0.8320
7620.0000,-12.2137,-0.7050,-0.7442
7630.0000,-12.2088,-0.6790,-0.7426
7640.0000,-12.2215,-0.6036,-0.6642
7650.0000,-12.2207,-0.6314,-0.6689
7660.0000,-12.1966,-0.6648,-0.7364
7670.0000,-12.1961,-0.6543,-0.7079
7680.0000,-12.2094,-0.6703,-0.6904
7690.0000,-12.2122,-0.6231,-0.7407
7700.0000,-12.1819,-0.6999,-0.7798
7710.0000,-12.1981,-0.7439,-0.7925
7720.0000,-12.1918,-0.7821,-0.7887
7730.0000,-12.1955,-0.8188,-0.8076
7740.0000,-12.1961,-0.8629,-0.7714
7750.0000,-12.1819,-0.9608,-0.8006
7760.0000,-12.1791,-1.0127,-0.8618
7770.0000,-12.1641,-1.0966,-0.8793
7780.0000,-12.1439,-1.1158,-0.8615
7790.0000,-12.1636,-1.1922,-0.9343
7800.0000,-12.1548,-1.2263,-0.9649
7810.0000,-12.1614,-1.1809,-0.9523
7820.0000,-12.1434,-1.1977,-0.9199
7830.0000,-12.0857,-1.2333,-0.9512
7840.0000,-12.0503,-1.2550,-0.8794
7850.0000,-11.9967,-1.2267,-0.8945
7860.0000,-11.9373,-1.2671,-0.8819
7870.0000,-11.9903,-1.2963,-0.8829
7880.0000,-11.9417,-1.2627,-0.8392
7890.0000,-11.9335,-1.2907,-0.8121
7900.0000,-11.9364,-1.3333,-0.8709
7910.0000,-11.9477,-1.2628,-0.7998
7920.0000,-12.0047,-1.2412,-0.7532
7930.0000,-12.0083,-1.2087,-0.7771
7940.0000,-11.9845,-1.2149,-0.7948
7950.0000,-12.0194,-1.1838,-0.7746
7960.0000,-11.9937,-1.2797,-0.7508
7970.0000,-12.0321,-1.3051,-0.7651
7980.0000,-12.0139,-1.2880,-0.8575
7990.0000,-12.0218,-1.3269,-0.8871
8000.0000,-12.0397,-1.3483,-0.9311
8010.0000,-12.0440,-1.4353,-1.0154
8020.0000,-12.0528,-1.3391,-1.0550
8030.0000,-12.0324,-1.2658,-1.0159
8040.0000,-12.0438,-1.2707,-0.9621
8050.0000,-12.0636,-1.2711,-1.0103
8060.0000,-12.1104,-1.2602,-1.0739
8070.0000,-12.0695,-1.2562,-1.0550
8080.0000,-12.0545,-1.2766,-1.0917
8090.0000,-12.1025,-1.2892,-1.0232
8100.0000,-12.1199,-1.1932,-1.0438
8110.0000,-12.1017,-1.1711,-0.9711
8120.0000,-12.1681,-1.1195,-0.9415
8130.0000,-12.1292,-1.1261,-0.9439
8140.0000,-12.0913,-1.0723,-0.9716
8150.0000,-12.1250,-1.0772,-0.8745
8160.0000,-12.0978,-1.0624,-0.8062
8170.0000,-12.0891,-0.9852,-0.8138
8180.0000,-12.0924,-0.8202,-0.8021
8190.0000,-12.1298,-0.7915,-0.8130
8200.0000,-12.0208,-0.7697,-0.8433
8210.0000,-11.9487,-0.8547,-0.8148
8220.0000,-11.9853,-0.7993,-0.7636
8230.0000,-12.0019,-0.7657,-0.6621
8240.0000,-12.0199,-0.7854,-0.5922
8250.0000,-11.9883,-0.8080,-0.5978
8260.0000,-11.9825,-0.7963,-0.4985
8270.0000,-11.9944,-0.8417,-0.5392
8280.0000,-12.0054,-0.8341,-0.5203
8290.0000,-12.0085,-0.8592,-0.4771
8300.0000,-12.0240,-0.9177,-0.4957
8310.0000,-11.9797,-0.9049,-0.4979
8320.0000,-11.9796,-0.8795,-0.4521
8330.0000,-11.9570,-0.9774,-0.4139
8340.0000,-11.9599,-1.0277,-0.4382
8350.0000,-11.9410,-1.0246,-0.4651
8360.0000,-12.0467,-1.1721,-0.4950
8370.0000,-12.0489,-1.1974,-0.5033
8380.0000,-12.0929,-1.2546,-0.5315
8390.0000,-12.1794,-1.2621,-0.4858
8400.0000,-12.1285,-1.3165,-0.4952
8410.0000,-12.0746,-1.3023,-0.4461
8420.0000,-12.1045,-1.3847,-0.4445
8430.0000,-12.1093,-1.3832,-0.4594
8440.0000,-12.1115,-1.4538,-0.4664
8450.0000,-12.1219,-1.4102,-0.4469
8460.0000,-12.0881,-1.4444,-0.4266
8470.0000,-12.1352,-1.2875,-0.3971
8480.0000,-12.1756,-1.3278,-0.3952
8490.0000,-12.1267,-1.2834,-0.3820
8500.0000,-12.1620,-1.2865,-0.4350
8510.0000,-12.1571,-1.2730,-0.4608
8520.0000,-12.0771,-1.2980,-0.4945
8530.0000,-12.1010,-1.3037,-0.5104
8540.0000,-12.0823,-1.2704,-0.5295
8550.0000,-12.0706,-1.2437,-0.5220
8560.0000,-11.9897,-1.2654,-0.4634
8570.0000,-11.9803,-1.2047,-0.4341
8580.0000,-11.9878,-1.1723,-0.4606
8590.0000,-12.0298,-1.2135,-0.4124
8600.0000,-12.0359,-1.1779,-0.4396
8610.0000,-12.0273,-1.1906,-0.4842
8620.0000,-11.9852,-1.2344,-0.5501
8630.0000,-11.9855,-1.1458,-0.5751
8640.0000,-12.0432,-1.0425,-0.5408
8650.0000,-12.0254,-1.0688,-0.5231
8660.0000,-12.0093,-1.0159,-0.5061
8670.0000,-12.0379,-1.1178,-0.5830
8680.0000,-12.0821,-1.0624,-0.5747
8690.0000,-12.0700,-1.0694,-0.6565
8700.0000,-12.0356,-1.1486,-0.6401
8710.0000,-12.0075,-1.0145,-0.6944
8720.0000,-11.9971,-0.9382,-0.6689
8730.0000,-12.0566,-1.0321,-0.6349
8740.0000,-11.9873,-1.0329,-0.6883
8750.0000,-11.9934,-1.0319,-0.6850
8760.0000,-11.9863,-1.1507,-0.7297
8770.0000,-12.0192,-1.1485,-0.6940
8780.0000,-12.0421,-1.1571,-0.6667
8790.0000,-11.9968,-1.2364,-0.6746
8800.0000,-12.0225,-1.2018,-0.6184
8810.0000,-11.9919,-1.2029,-0.6046
8820.0000,-12.0284,-1.1849,-0.5862
8830.0000,-12.1091,-1.1016,-0.6010
8840.0000,-12.0916,-1.1033,-0.5533
8850.0000,-12.1053,-1.1642,-0.5292
8860.0000,-12.0905,-1.1437,-0.5133
8870.0000,-12.0707,-1.1950,-0.5868
8880.0000,-12.0568,-1.2190,-0.6640
8890.0000,-12.1180,-1.2388,-0.6539
8900.0000,-12.1147,-1.1575,-0.7105
8910.0000,-12.1620,-1.1550,-0.7660
8920.0000,-12.1725,-1.1557,-0.7863
8930.0000,-12.1444,-1.1682,-0.7667
8940.0000,-12.1458,-1.2040,-0.8245
8950.0000,-12.1393,-1.1640,-0.8388
8960.0000,-12.1719,-1.1305,-0.9032
8970.0000,-12.1092,-1.2018,-0.8893
8980.0000,-12.0867,-1.2738,-0.9260
8990.0000,-12.1346,-1.3253,-0.9418
9000.0000,-12.1195,-1.3707,-0.9320
