time,x,y,z
800.0000,-0.2862,-0.1966,-0.0891
810.0000,-0.0665,-0.2005,0.1052
820.0000,0.2620,-0.2053,0.1579
830.0000,0.5644,-0.2508,0.0226
840.0000,0.8005,-0.2557,0.0144
850.0000,0.7397,-0.2482,-0.0626
860.0000,0.6118,-0.2234,0.0447
870.0000,0.4406,-0.1770,0.1800
880.0000,0.1372,-0.1353,0.2204
890.0000,-0.0407,-0.0602,0.2422
900.0000,-0.2455,-0.0237,0.2052
910.0000,-0.3645,0.0442,0.2153
920.0000,-0.6017,0.0516,0.2469
930.0000,-0.8678,0.0485,0.2492
940.0000,-0.9634,-0.0331,0.1771
950.0000,-1.1026,-0.0253,0.1230
960.0000,-1.2034,0.0173,0.1630
970.0000,-1.2810,0.0321,0.0223
980.0000,-1.3048,0.0445,0.0619
990.0000,-1.3952,0.0709,0.0646
1000.0000,-1.3533,0.1378,-0.0870
1010.0000,-1.2152,0.1651,-0.0730
1020.0000,-1.0761,0.1925,-0.1182
1030.0000,-0.8551,0.1331,-0.1285
1040.0000,-0.7199,0.1677,-0.0933
1050.0000,-0.7338,0.1424,-0.0189
1060.0000,-0.6505,0.0931,0.0065
1070.0000,-0.5594,0.1561,-0.0145
1080.0000,-0.3809,0.1904,-0.1795
1090.0000,-0.2097,0.2018,-0.1725
1100.0000,-0.1492,0.1549,-0.1719
1110.0000,-0.1658,0.1601,-0.1960
1120.0000,-0.1388,0.1171,-0.1875
1130.0000,0.0267,0.1670,-0.1571
1140.0000,0.1610,0.1849,-0.1084
1150.0000,0.2882,0.2271,0.0532
1160.0000,0.4410,0.2413,0.0592
1170.0000,0.5686,0.2461,0.0681
1180.0000,0.5973,0.2351,0.0657
1190.0000,0.3923,0.1965,0.0733
1200.0000,0.2502,0.2446,0.0703
1210.0000,0.0408,0.2212,0.0852
1220.0000,-0.1981,0.2520,0.0204
1230.0000,-0.2812,0.2593,0.0573
1240.0000,-0.0377,0.2460,0.0128
1250.0000,0.2712,0.2357,0.0868
1260.0000,0.5431,0.1570,0.1907
1270.0000,0.5080,0.1400,0.1998
1280.0000,0.3551,0.1260,0.1844
1290.0000,0.3310,0.1399,0.2079
1300.0000,0.1947,0.0437,0.2485
1310.0000,0.1256,-0.0344,0.2550
1320.0000,0.1073,-0.0242,0.2479
1330.0000,0.0753,0.0883,0.2477
1340.0000,-0.2816,0.1134,0.2226
1350.0000,-0.5610,0.1079,0.1871
1360.0000,-0.7799,0.0908,0.1809
1370.0000,-1.0626,0.1654,0.1190
1380.0000,-1.1162,0.0336,0.0819
1390.0000,-1.0929,-0.1271,0.1134
1400.0000,-1.0737,-0.2141,0.0928
1410.0000,-0.9646,-0.2257,0.0069
1420.0000,-0.8210,-0.2321,-0.1020
1430.0000,-0.6056,-0.1912,-0.1558
1440.0000,-0.4405,-0.1664,-0.1707
1450.0000,-0.3741,-0.1968,-0.1107
1460.0000,-0.2992,-0.0962,-0.1218
1470.0000,-0.1892,-0.1276,-0.1668
1480.0000,-0.0247,-0.1817,-0.1827
1490.0000,0.1571,-0.2346,-0.1021
1500.0000,0.1180,-0.2308,-0.0577
1510.0000,0.0548,-0.2196,-0.0713
1520.0000,-0.0441,-0.2267,-0.0656
1530.0000,-0.1973,-0.1320,-0.1532
1540.0000,-0.3148,-0.0134,-0.0270
1550.0000,-0.2538,-0.0783,0.1274
1560.0000,-0.3129,-0.1393,0.2127
1570.0000,-0.2523,-0.1215,0.1439
1580.0000,-0.3011,-0.0691,0.1634
1590.0000,-0.3024,-0.0528,0.1578
1600.0000,-0.3280,-0.0155,0.1811
1610.0000,-0.3934,-0.0801,0.1766
1620.0000,-0.4819,-0.1495,0.1973
1630.0000,-0.6165,-0.1215,0.2265
1640.0000,-0.4562,-0.1484,0.2083
1650.0000,-0.2283,-0.0865,0.2093
1660.0000,-0.1525,-0.1265,0.2127
1670.0000,0.0103,-0.0539,0.2418
1680.0000,0.0397,-0.0354,0.2391
1690.0000,-0.0850,-0.0206,0.2126
1700.0000,-0.1883,-0.0367,0.2297
1710.0000,-0.3403,-0.0527,0.1954
1720.0000,-0.3671,-0.0084,0.1708
1730.0000,-0.4048,0.0489,0.1828
1740.0000,-0.4509,0.0391,0.1680
1750.0000,-0.3821,-0.0063,0.1851
1760.0000,-0.3721,-0.0639,0.2039
1770.0000,-0.3759,-0.0718,0.1427
1780.0000,-0.3656,-0.1029,0.2255
1790.0000,-0.4140,-0.0849,0.2127
1800.0000,-0.4032,-0.0510,0.2128
1810.0000,-0.1430,-0.1118,0.1405
1820.0000,0.1710,-0.1486,0.0828
1830.0000,0.3998,-0.1525,0.0974
1840.0000,0.5179,-0.1115,0.2240
1850.0000,0.4813,-0.0414,0.1749
1860.0000,0.3871,0.0421,0.2465
1870.0000,0.7063,-0.0771,0.2025
1880.0000,0.9135,-0.1136,0.1162
1890.0000,0.9480,-0.1109,0.2208
1900.0000,1.1446,-0.1332,0.1642
1910.0000,1.2592,-0.1876,0.0405
1920.0000,1.3927,-0.2327,-0.0060
1930.0000,1.3775,-0.2300,0.0301
1940.0000,1.2809,-0.1686,0.0067
1950.0000,1.1146,-0.0863,0.0125
1960.0000,0.8743,0.0051,0.0843
1970.0000,0.6006,0.0033,0.1138
1980.0000,0.4291,0.1386,0.0783
1990.0000,0.1711,0.1503,0.1636
2000.0000,-0.0061,0.2002,0.1598
2010.0000,-0.1745,0.2132,0.1431
2020.0000,-0.2883,0.2151,0.1435
2030.0000,-0.4431,0.1481,0.2021
2040.0000,-0.7137,0.1300,0.2046
2050.0000,-0.9470,0.1105,0.2239
2060.0000,-1.1274,0.1073,0.1825
2070.0000,-1.1787,-0.0359,0.1266
2080.0000,-1.0379,-0.1768,-0.0382
2090.0000,-1.0535,-0.1332,-0.0652
2100.0000,-0.9034,-0.2455,-0.0636
2110.0000,-0.7649,-0.2412,-0.0842
2120.0000,-0.7448,-0.2324,-0.0779
2130.0000,-0.7425,-0.2376,-0.0614
2140.0000,-0.5954,-0.2415,-0.0619
2150.0000,-0.5376,-0.2487,-0.0418
2160.0000,-0.5685,-0.2468,-0.0393
2170.0000,-0.8274,-0.0842,0.0212
2180.0000,-1.0059,-0.0306,0.1046
2190.0000,-0.8201,-0.0292,0.0773
2200.0000,-0.6829,-0.0095,0.0067
2210.0000,-0.5457,-0.0633,-0.0994
2220.0000,-0.5206,-0.0794,-0.1617
2230.0000,-0.5709,-0.0003,-0.1105
2240.0000,-0.6274,-0.0145,-0.0339
2250.0000,-0.7347,-0.0217,-0.1231
2260.0000,-0.8888,-0.0089,-0.0876
2270.0000,-0.9835,0.0614,-0.0175
2280.0000,-1.1054,0.2038,0.1230
2290.0000,-0.9377,0.1257,0.1172
2300.0000,-0.8326,0.1349,0.1256
2310.0000,-0.8821,0.0596,0.1047
2320.0000,-0.9506,0.1169,0.1627
2330.0000,-0.9734,0.0367,0.2310
2340.0000,-0.6892,-0.1326,0.1026
2350.0000,-0.6836,-0.2409,0.0617
2360.0000,-0.7280,-0.2394,0.0555
2370.0000,-0.7170,-0.1952,0.0331
2380.0000,-0.7302,-0.1316,-0.0391
2390.0000,-0.8180,-0.0980,-0.0433
2400.0000,-0.6972,-0.0377,-0.1372
2410.0000,-0.5615,-0.0886,-0.2431
2420.0000,-0.4482,-0.1233,-0.2077
2430.0000,-0.4129,-0.0944,-0.2279
2440.0000,-0.1021,-0.1312,-0.2180
2450.0000,0.1329,-0.1431,-0.2158
2460.0000,0.3205,-0.1182,-0.1992
2470.0000,0.3499,-0.1193,-0.1757
2480.0000,0.3918,-0.1815,-0.1490
2490.0000,0.3944,-0.1854,-0.1060
2500.0000,0.4183,-0.1683,-0.0834
2510.0000,0.5001,-0.2034,0.0615
2520.0000,0.4413,-0.2425,0.0138
2530.0000,0.4749,-0.2190,-0.0015
2540.0000,0.4190,-0.1682,-0.0904
2550.0000,0.3857,-0.1794,-0.1789
2560.0000,0.3321,-0.1390,-0.1038
2570.0000,0.2648,-0.1475,-0.1222
2580.0000,0.2051,-0.1075,-0.1784
2590.0000,0.1690,-0.1218,-0.1729
2600.0000,0.1600,-0.0555,-0.1740
2610.0000,0.1799,-0.0309,-0.1821
2620.0000,0.1824,-0.0505,-0.1981
2630.0000,0.1893,-0.1616,-0.1943
2640.0000,0.1948,-0.1378,-0.2008
2650.0000,0.0471,-0.0002,0.0111
2660.0000,-0.1159,0.0512,0.1174
2670.0000,-0.2933,0.0749,0.2125
2680.0000,-0.4808,0.0990,0.2184
2690.0000,-0.6894,0.0751,0.1791
2700.0000,-0.7730,-0.0013,0.1467
2710.0000,-0.8112,0.1163,0.1149
2720.0000,-0.8836,0.0038,0.0867
2730.0000,-1.0603,0.0634,-0.0522
2740.0000,-1.2296,0.1519,-0.0209
2750.0000,-1.2864,0.1150,-0.1590
2760.0000,-1.1302,0.0230,-0.1927
2770.0000,-0.7911,-0.0470,-0.2473
2780.0000,-0.6363,0.0207,-0.2518
2790.0000,-0.5561,0.0493,-0.2509
2800.0000,-0.3762,0.0517,-0.2017
2810.0000,-0.1902,0.0886,-0.1798
2820.0000,0.0636,-0.0181,-0.2573
2830.0000,0.2713,-0.0672,-0.2504
2840.0000,0.3741,-0.0558,-0.1276
2850.0000,0.3435,-0.1022,0.1299
2860.0000,0.2820,-0.0625,0.2450
2870.0000,0.2027,-0.0173,0.2648
2880.0000,0.2920,0.0378,0.1857
2890.0000,0.6620,0.0117,-0.0046
2900.0000,0.7574,0.0721,-0.1018
2910.0000,0.7348,0.0923,0.0248
2920.0000,0.7032,0.1103,0.2061
2930.0000,0.5873,0.0187,0.2678
2940.0000,0.4352,0.0478,0.2697
2950.0000,0.3301,0.0820,0.2639
2960.0000,0.2587,0.0618,0.2629
2970.0000,0.1669,0.0822,0.2439
2980.0000,-0.0127,-0.0107,0.1083
2990.0000,-0.1622,-0.0108,-0.0505
3000.0000,-0.1819,-0.0536,-0.1433
3010.0000,-0.1288,-0.0419,-0.1778
3020.0000,-0.1827,-0.1191,-0.1971
3030.0000,-0.1529,-0.0906,-0.1896
3040.0000,-0.0768,-0.0238,-0.2019
3050.0000,-0.0369,-0.0568,-0.2477
3060.0000,0.0329,-0.0754,-0.2443
3070.0000,0.0889,-0.0581,-0.2533
3080.0000,0.1460,-0.0789,-0.2401
3090.0000,0.1178,-0.0652,-0.2434
3100.0000,0.2221,-0.0845,-0.2512
3110.0000,0.3878,-0.0290,-0.2578
3120.0000,0.4447,-0.0568,-0.2334
3130.0000,0.5371,-0.0621,-0.2131
3140.0000,0.7062,-0.0183,-0.1996
3150.0000,0.7977,-0.0602,-0.2037
3160.0000,0.8590,-0.1249,-0.0514
3170.0000,0.9257,-0.0946,0.0806
3180.0000,0.9405,-0.0916,0.1802
3190.0000,0.9594,-0.0638,0.2517
3200.0000,1.0224,0.0006,0.2656
3210.0000,0.8658,0.0133,0.2498
3220.0000,0.6458,-0.0492,0.2462
3230.0000,0.6172,-0.1163,0.1323
3240.0000,0.5321,-0.1056,0.1198
3250.0000,0.5280,-0.2123,0.1218
3260.0000,0.4826,-0.1469,0.1728
3270.0000,0.4032,-0.1824,0.1647
3280.0000,0.1599,-0.1072,0.1358
3290.0000,0.0433,-0.1175,0.1616
3300.0000,-0.1108,-0.0830,0.2465
3310.0000,-0.2933,-0.0972,0.2363
3320.0000,-0.4766,-0.0207,0.2550
3330.0000,-0.6085,0.0041,0.2141
3340.0000,-0.7492,0.0834,0.1314
3350.0000,-0.6819,0.0931,-0.0507
3360.0000,-0.4712,0.0145,-0.1917
3370.0000,-0.4506,-0.0077,-0.2244
3380.0000,-0.5195,-0.0755,-0.1627
3390.0000,-0.6685,-0.0174,-0.2087
3400.0000,-0.6009,-0.0371,-0.2526
3410.0000,-0.5557,-0.0207,-0.2137
3420.0000,-0.5609,0.0467,-0.2438
3430.0000,-0.4859,-0.0036,-0.2560
3440.0000,-0.2530,-0.0805,-0.2253
3450.0000,-0.2982,-0.1185,-0.2252
3460.0000,-0.2764,-0.1361,-0.2007
3470.0000,-0.3048,-0.1733,-0.1778
3480.0000,-0.2961,-0.0814,-0.1421
3490.0000,-0.1534,-0.1451,-0.2094
3500.0000,-0.0389,-0.0826,-0.2436
3510.0000,-0.0408,-0.0006,-0.2603
3520.0000,-0.0931,-0.0665,-0.1915
3530.0000,-0.1944,-0.0538,-0.1748
3540.0000,-0.3364,-0.0454,-0.0809
3550.0000,-0.5020,0.0149,-0.1047
3560.0000,-0.6779,-0.0564,-0.1496
3570.0000,-0.9387,-0.0859,-0.1916
3580.0000,-0.7694,0.0040,-0.2566
3590.0000,-0.4836,0.1150,-0.2244
3600.0000,-0.2831,0.0940,-0.2276
3610.0000,-0.1444,0.0866,-0.1947
3620.0000,-0.1317,0.1560,-0.1586
3630.0000,-0.0692,0.0824,-0.2203
3640.0000,-0.1548,0.0203,-0.2250
3650.0000,-0.2161,0.0098,-0.2400
3660.0000,-0.1537,0.0576,-0.2336
3670.0000,-0.2316,0.0819,-0.2315
3680.0000,-0.2115,0.0732,-0.1758
3690.0000,-0.0576,0.0711,-0.2209
3700.0000,0.0737,0.0564,-0.1369
3710.0000,0.2415,0.0887,-0.0955
3720.0000,0.2689,0.0806,-0.0064
3730.0000,0.0459,0.1139,-0.0447
3740.0000,-0.1657,0.1100,0.0629
3750.0000,-0.3962,0.1101,0.1572
3760.0000,-0.6173,0.0997,0.1272
3770.0000,-0.7003,0.1083,0.1836
3780.0000,-0.7869,0.1507,0.1800
3790.0000,-0.7946,0.0318,0.2481
3800.0000,-1.0525,0.0279,0.2376
3810.0000,-1.1975,0.0745,0.2217
3820.0000,-1.2323,0.1168,0.2148
3830.0000,-1.3575,0.1367,0.1541
3840.0000,-1.4064,0.1507,0.0230
3850.0000,-1.3248,0.1731,-0.0193
3860.0000,-1.3384,0.2124,-0.0014
3870.0000,-1.2925,0.1817,-0.0136
3880.0000,-1.1153,0.2001,-0.0443
3890.0000,-0.8754,0.2309,-0.0521
3900.0000,-0.6735,0.1797,-0.1753
3910.0000,-0.6045,0.1834,-0.1806
3920.0000,-0.4953,0.1393,-0.1261
3930.0000,-0.3577,0.0877,-0.1528
3940.0000,-0.2824,0.0608,-0.0769
3950.0000,-0.1490,0.0390,-0.0786
3960.0000,0.1307,0.1154,-0.1759
3970.0000,0.3454,0.1326,-0.2105
3980.0000,0.5157,0.1098,-0.1246
3990.0000,0.5326,0.0040,-0.0626
4000.0000,0.4445,-0.0501,0.1054
4010.0000,0.3796,-0.0458,0.2546
4020.0000,0.1933,-0.0739,0.2538
4030.0000,-0.0333,-0.0668,0.2550
4040.0000,-0.3136,-0.0560,0.2555
4050.0000,-0.4079,-0.0511,0.1954
4060.0000,-0.6559,-0.0561,0.2320
4070.0000,-0.8599,-0.1004,0.2334
4080.0000,-0.9958,-0.0801,0.1395
4090.0000,-1.0902,-0.0946,0.0231
4100.0000,-1.2203,-0.0612,-0.0029
4110.0000,-1.4423,-0.1009,0.0206
4120.0000,-1.4139,-0.0968,-0.1829
4130.0000,-1.3289,-0.0363,-0.2536
4140.0000,-1.1204,0.0359,-0.2478
4150.0000,-0.9962,-0.0163,-0.2512
4160.0000,-0.8342,0.0492,-0.2429
4170.0000,-0.5858,0.0311,-0.2535
4180.0000,-0.3215,-0.0080,-0.2541
4190.0000,-0.1113,-0.0563,-0.2413
4200.0000,-0.1269,-0.1517,-0.1729
4210.0000,-0.3316,-0.1920,-0.1447
4220.0000,-0.5492,-0.2317,-0.0989
4230.0000,-0.7731,-0.2536,-0.0049
4240.0000,-0.6972,-0.2379,-0.0368
4250.0000,-0.5356,-0.1278,-0.0929
4260.0000,-0.3822,-0.1178,-0.1013
4270.0000,-0.4837,-0.1136,-0.0871
4280.0000,-0.6424,-0.1929,-0.0892
4290.0000,-0.7972,-0.1140,-0.1727
4300.0000,-0.8541,-0.0129,-0.2592
4310.0000,-0.8793,0.1043,-0.2315
4320.0000,-1.1417,0.1527,-0.1073
4330.0000,-0.9900,0.2256,-0.1023
4340.0000,-0.8650,0.2023,-0.1021
4350.0000,-0.7752,0.1701,-0.1099
4360.0000,-0.6302,0.1737,-0.1733
4370.0000,-0.5076,0.1410,-0.2028
4380.0000,-0.3888,0.1350,-0.1913
4390.0000,-0.1881,0.0612,-0.0956
4400.0000,-0.0494,0.0644,0.0293
4410.0000,-0.0413,-0.0209,0.1390
4420.0000,0.2055,-0.0283,0.0631
4430.0000,0.4713,0.0335,-0.0028
4440.0000,0.6270,0.1581,-0.0302
4450.0000,0.7213,0.0323,-0.0415
4460.0000,0.6387,-0.0800,0.0548
4470.0000,0.5951,-0.1272,0.1080
4480.0000,0.7750,-0.0921,0.0400
4490.0000,0.9857,-0.1178,0.0056
4500.0000,1.2118,-0.1135,-0.0816
4510.0000,1.3713,-0.0761,-0.1426
4520.0000,1.2816,0.0021,-0.1338
4530.0000,1.2820,-0.0320,-0.0499
4540.0000,1.1604,-0.1170,0.0705
4550.0000,1.0306,-0.0153,0.0261
4560.0000,0.9213,0.0236,0.0546
4570.0000,0.8434,0.0294,0.0572
4580.0000,0.8639,0.0530,0.0420
4590.0000,0.8388,0.0236,0.0013
4600.0000,0.8217,0.0477,0.0461
4610.0000,0.8521,-0.0406,0.0617
4620.0000,0.7777,-0.0447,0.1047
4630.0000,0.8508,-0.0705,0.1050
4640.0000,0.8411,-0.0639,0.0503
4650.0000,0.7024,-0.0488,0.0764
4660.0000,0.6397,-0.1138,0.2278
4670.0000,0.5691,-0.1103,0.2360
4680.0000,0.4041,-0.1224,0.2288
4690.0000,0.1611,-0.1157,0.2206
4700.0000,-0.1639,-0.1051,0.2288
4710.0000,-0.3746,-0.0933,0.2234
4720.0000,-0.4638,-0.0641,0.2166
4730.0000,-0.5875,-0.0376,0.2484
4740.0000,-0.8407,0.0454,0.1850
4750.0000,-0.9868,0.1418,0.0773
4760.0000,-0.9526,0.2282,-0.1084
4770.0000,-0.8984,0.1757,-0.1767
4780.0000,-0.6081,0.1466,-0.2104
4790.0000,-0.5761,0.0404,-0.1732
4800.0000,-0.5403,-0.0511,-0.1864
4810.0000,-0.5048,-0.0159,-0.1552
4820.0000,-0.5145,0.0706,-0.1534
4830.0000,-0.4024,-0.0265,-0.1575
4840.0000,-0.1505,-0.0044,-0.2382
4850.0000,0.1948,0.0102,-0.2212
4860.0000,0.3792,-0.0119,-0.1891
4870.0000,0.6874,0.0212,-0.2546
4880.0000,0.8447,-0.0583,-0.2069
4890.0000,0.9286,-0.1851,-0.0515
4900.0000,1.0802,-0.0581,-0.0437
4910.0000,1.2270,0.0134,-0.0839
4920.0000,1.1425,0.0553,-0.1283
4930.0000,0.9741,0.0067,-0.0138
4940.0000,0.7451,-0.1266,0.1119
4950.0000,0.4783,-0.1922,0.1689
4960.0000,0.2420,-0.1726,0.1837
4970.0000,-0.0103,-0.1639,0.1602
4980.0000,-0.2134,-0.1215,0.1356
4990.0000,-0.2938,-0.0203,0.2121
5000.0000,-0.4134,0.0308,0.2104
5010.0000,-0.5632,-0.0791,0.2349
5020.0000,-0.9003,-0.1388,0.2127
5030.0000,-1.1621,-0.1506,0.1917
5040.0000,-1.2463,-0.0549,0.0730
5050.0000,-1.2630,0.0712,-0.0254
5060.0000,-1.2352,0.1646,-0.1118
5070.0000,-1.4710,0.2176,-0.0810
5080.0000,-1.4034,0.2276,-0.0738
5090.0000,-1.1318,0.2080,-0.1472
5100.0000,-0.8225,0.2099,-0.1261
5110.0000,-0.5573,0.2082,-0.1155
5120.0000,-0.3209,0.2000,-0.1784
5130.0000,-0.0863,0.1341,-0.2063
5140.0000,0.1874,0.0354,-0.2100
5150.0000,0.2968,0.0500,-0.2107
5160.0000,0.3091,0.0370,-0.1451
5170.0000,0.2992,0.0567,-0.0624
5180.0000,0.3643,0.1552,-0.0500
5190.0000,0.2721,0.1691,-0.0742
5200.0000,0.4972,0.1744,-0.0729
5210.0000,0.6134,0.1371,-0.1441
5220.0000,0.5339,0.1494,-0.0969
5230.0000,0.4296,0.1532,-0.0209
5240.0000,0.2279,0.2288,-0.0442
5250.0000,-0.0838,0.2297,-0.0200
5260.0000,-0.1508,0.2212,0.1204
5270.0000,-0.2064,0.1878,0.1648
5280.0000,0.0179,0.1584,0.1082
5290.0000,0.1151,0.2006,0.0924
5300.0000,0.1944,0.1484,0.1054
5310.0000,0.1365,0.1522,0.1993
5320.0000,0.0186,0.1209,0.2289
5330.0000,-0.1660,0.1213,0.1904
5340.0000,-0.2677,0.1014,0.2051
5350.0000,0.2339,-0.0035,0.1615
5360.0000,0.7206,-0.0250,0.0001
5370.0000,1.0934,-0.1030,-0.0781
5380.0000,1.2919,-0.0748,-0.1038
5390.0000,1.4062,-0.0501,-0.2510
5400.0000,1.2494,-0.0455,-0.1447
5410.0000,1.0140,0.0117,-0.0599
5420.0000,0.7512,0.1069,0.0445
5430.0000,0.4425,0.0414,0.1751
5440.0000,0.2277,0.0013,0.2274
5450.0000,0.0422,-0.0093,0.2022
5460.0000,-0.2859,-0.0074,0.2489
5470.0000,-0.6052,0.0379,0.2527
5480.0000,-0.8148,0.0540,0.1122
5490.0000,-0.8283,0.0612,0.0682
5500.0000,-0.7697,0.0117,0.0396
5510.0000,-0.4100,-0.0340,-0.1249
5520.0000,-0.2015,-0.1070,-0.1807
5530.0000,-0.1007,-0.0953,-0.2281
5540.0000,-0.0273,-0.0409,-0.1986
5550.0000,-0.0019,-0.0199,-0.1714
5560.0000,0.0371,0.0516,-0.1781
5570.0000,0.0037,-0.0282,-0.2100
5580.0000,-0.1386,-0.0689,-0.2445
5590.0000,-0.2787,-0.0212,-0.2308
5600.0000,-0.4601,0.0568,-0.2306
5610.0000,-0.4534,-0.0302,-0.1554
5620.0000,-0.6752,-0.0135,-0.1671
5630.0000,-0.9065,-0.1316,-0.0757
5640.0000,-1.1030,-0.0445,-0.0393
5650.0000,-1.1414,-0.0856,0.0078
5660.0000,-1.1812,-0.1561,0.0948
5670.0000,-1.2093,-0.0671,0.0723
5680.0000,-0.8814,-0.0157,-0.0721
5690.0000,-0.6958,0.0752,-0.2214
5700.0000,-0.6232,0.0410,-0.2473
5710.0000,-0.7501,-0.0862,-0.2069
5720.0000,-0.5866,-0.0731,-0.2020
5730.0000,-0.5060,-0.0570,-0.1583
5740.0000,-0.5174,-0.0268,-0.0390
5750.0000,-0.4927,-0.0032,-0.0122
5760.0000,-0.4065,0.0523,0.0252
5770.0000,-0.0742,-0.0048,0.0280
5780.0000,0.2748,-0.0545,-0.0096
5790.0000,0.2597,0.0093,-0.0169
5800.0000,0.2758,0.0210,-0.0119
5810.0000,0.2138,-0.0638,0.0518
5820.0000,0.1064,-0.0737,0.2075
5830.0000,0.0786,-0.0749,0.1802
5840.0000,0.0268,-0.0306,0.2026
5850.0000,0.1037,-0.0756,0.0982
5860.0000,0.3889,-0.1094,0.0591
5870.0000,0.4245,-0.1133,0.0359
5880.0000,0.4403,-0.1284,-0.0414
5890.0000,0.4380,-0.1348,-0.0641
5900.0000,0.3744,-0.0592,-0.0555
5910.0000,0.3414,-0.0802,-0.0196
5920.0000,0.2403,-0.0780,-0.0853
5930.0000,0.3468,-0.0750,-0.0911
5940.0000,0.3852,-0.0651,0.0233
5950.0000,0.3635,-0.0612,0.1050
5960.0000,0.3099,-0.0191,0.2542
5970.0000,0.1682,0.0157,0.2548
5980.0000,-0.0435,0.0001,0.1755
5990.0000,-0.3503,-0.0684,0.2515
6000.0000,-0.6116,-0.0592,0.2375
6010.0000,-0.7938,-0.0349,0.2129
6020.0000,-0.8988,-0.0159,0.1729
6030.0000,-0.9958,-0.0231,0.2075
6040.0000,-1.1862,-0.1082,0.1963
6050.0000,-1.2687,-0.1801,0.1206
6060.0000,-1.3144,-0.1912,0.1630
6070.0000,-1.3123,-0.1791,0.1343
6080.0000,-1.2906,-0.2230,0.0241
6090.0000,-1.3424,-0.2532,-0.0335
6100.0000,-1.2997,-0.2569,0.0064
6110.0000,-1.2739,-0.2455,0.0247
6120.0000,-1.2307,-0.2366,0.0033
6130.0000,-1.1121,-0.1741,-0.0218
6140.0000,-0.9307,-0.1409,-0.1066
6150.0000,-0.6542,-0.1197,-0.1458
6160.0000,-0.5087,-0.1545,-0.1200
6170.0000,-0.4948,-0.1024,-0.1247
6180.0000,-0.5156,-0.1318,-0.1358
6190.0000,-0.4929,-0.0849,-0.0879
