time,x,y,z
1350.0000,-2.5419,-0.2216,0.0001
1360.0000,-2.4273,-0.1142,-0.1291
1370.0000,-2.4219,-0.0522,-0.2520
1380.0000,-2.4823,0.0240,-0.2377
1390.0000,-2.4437,0.0649,-0.1963
1400.0000,-2.6010,0.0396,-0.0508
1410.0000,-2.7501,0.0229,-0.0056
1420.0000,-2.8258,-0.0699,0.1429
1430.0000,-3.0406,-0.1111,0.2302
1440.0000,-3.2487,0.0178,0.2317
1450.0000,-3.4177,-0.0030,0.1060
1460.0000,-3.4977,0.0055,-0.0179
1470.0000,-3.5043,0.0347,-0.1655
1480.0000,-3.4843,-0.0048,-0.2232
1490.0000,-3.4688,0.0452,-0.2354
1500.0000,-3.5436,0.1225,-0.1791
1510.0000,-3.8078,0.1242,-0.1055
1520.0000,-4.0248,0.1536,-0.0332
1530.0000,-4.1886,0.1005,0.0550
1540.0000,-4.3775,0.0288,0.1072
1550.0000,-4.3585,-0.0741,0.1586
1560.0000,-4.2900,-0.1028,0.2173
1570.0000,-4.1870,-0.2119,0.0990
1580.0000,-4.1128,-0.2611,-0.0271
1590.0000,-4.0358,-0.2155,-0.0522
1600.0000,-3.9983,-0.2531,-0.0430
1610.0000,-3.9330,-0.2489,-0.0008
1620.0000,-3.8381,-0.2252,0.0053
1630.0000,-3.7153,-0.1214,-0.1506
1640.0000,-3.5718,-0.0329,-0.0652
1650.0000,-3.5324,-0.0005,-0.0739
1660.0000,-3.5056,0.0189,-0.0348
1670.0000,-3.7586,0.0977,0.1670
1680.0000,-3.8606,0.0652,0.2377
1690.0000,-4.0871,0.0461,0.2397
1700.0000,-4.1357,-0.0105,0.2507
1710.0000,-4.1304,0.0983,0.1322
1720.0000,-4.1757,0.1982,0.0559
1730.0000,-4.2823,0.2106,-0.0283
1740.0000,-4.2830,0.2487,-0.0401
1750.0000,-4.2735,0.1543,0.0808
1760.0000,-4.1720,0.0967,0.1287
1770.0000,-4.0321,0.0630,0.0912
1780.0000,-3.9045,0.0161,0.0073
1790.0000,-3.7446,-0.1098,-0.0190
1800.0000,-3.5151,-0.1856,-0.0086
1810.0000,-3.2978,-0.0293,-0.0746
1820.0000,-3.1216,0.0101,-0.1022
1830.0000,-2.9258,0.0638,-0.0426
1840.0000,-2.7956,0.1002,-0.0102
1850.0000,-2.6860,0.0964,0.0814
1860.0000,-2.6026,0.0541,0.2570
1870.0000,-2.5702,0.0058,0.2555
1880.0000,-2.6113,-0.0239,0.2476
1890.0000,-2.6651,-0.0476,0.1958
1900.0000,-2.6963,-0.0728,0.1543
1910.0000,-2.6919,-0.1963,0.1433
1920.0000,-2.6604,-0.2462,0.0362
1930.0000,-2.6355,-0.2467,-0.0052
1940.0000,-2.4425,-0.2150,-0.0100
1950.0000,-2.5289,-0.1981,-0.0580
1960.0000,-2.5864,-0.1426,-0.0137
1970.0000,-2.6671,-0.1040,0.0365
1980.0000,-2.7127,-0.2272,-0.0589
1990.0000,-2.6062,-0.2263,-0.1181
2000.0000,-2.5479,-0.1978,-0.1378
2010.0000,-2.5092,-0.1535,-0.1507
2020.0000,-2.5695,-0.1193,-0.1937
2030.0000,-2.5733,-0.1132,-0.1410
2040.0000,-2.5931,0.0602,-0.1187
2050.0000,-2.6527,0.1534,-0.0769
2060.0000,-2.5397,0.2287,-0.0928
2070.0000,-2.4879,0.2550,-0.0241
2080.0000,-2.3389,0.2244,0.0736
2090.0000,-2.2740,0.2057,0.0622
2100.0000,-2.2184,0.2107,0.0565
2110.0000,-2.3719,0.2418,0.0504
2120.0000,-2.4632,0.2466,0.0408
2130.0000,-2.6633,0.2370,0.0052
2140.0000,-2.6867,0.2462,-0.0584
2150.0000,-2.9004,0.2338,-0.0602
2160.0000,-3.1050,0.2295,-0.0804
2170.0000,-3.2547,0.2453,-0.0915
2180.0000,-3.2754,0.1963,-0.1174
2190.0000,-3.2634,0.1936,-0.1002
2200.0000,-3.2701,-0.0096,-0.1326
2210.0000,-3.2450,-0.0284,-0.1896
2220.0000,-3.2321,-0.1241,-0.1760
2230.0000,-3.2419,-0.1924,-0.1577
2240.0000,-3.3917,-0.1310,-0.1260
2250.0000,-3.7403,-0.1114,-0.1318
2260.0000,-3.9978,-0.0871,-0.1283
2270.0000,-4.1228,-0.1669,-0.1264
2280.0000,-4.1192,-0.2528,-0.0515
2290.0000,-4.0564,-0.2426,-0.0911
2300.0000,-4.0444,-0.2067,-0.1329
2310.0000,-4.0982,-0.1876,-0.0594
2320.0000,-4.3701,-0.0212,0.0262
2330.0000,-4.5010,0.0549,0.1714
2340.0000,-4.6722,0.1376,0.2154
2350.0000,-4.7296,0.1896,0.1074
2360.0000,-4.7237,0.1740,0.1122
2370.0000,-4.6667,0.1827,0.0411
2380.0000,-4.5872,0.1622,0.0331
2390.0000,-4.5046,0.0913,-0.0405
2400.0000,-4.4449,0.0178,-0.0426
2410.0000,-4.5235,0.0644,-0.1125
2420.0000,-4.6787,0.0768,0.0385
2430.0000,-4.6318,0.0645,0.0341
2440.0000,-4.5513,-0.0867,-0.1041
2450.0000,-4.4011,-0.1919,-0.1641
2460.0000,-4.3314,-0.1545,-0.1172
2470.0000,-4.3251,-0.0871,-0.0020
2480.0000,-4.2003,0.0133,0.0674
2490.0000,-4.0755,0.0240,0.1482
2500.0000,-3.9160,-0.0061,0.2553
2510.0000,-3.7377,0.1256,0.1973
2520.0000,-3.7166,0.1314,0.1024
2530.0000,-3.5891,0.1834,0.0636
2540.0000,-3.4939,0.0977,-0.0197
2550.0000,-3.4320,0.0569,-0.1735
2560.0000,-3.4489,0.0526,-0.1617
2570.0000,-3.5193,0.0331,-0.1240
2580.0000,-3.6439,0.0501,-0.1168
2590.0000,-3.7974,0.1070,-0.1693
2600.0000,-3.9303,0.1965,-0.1604
2610.0000,-3.9675,0.1718,-0.1964
2620.0000,-3.8439,0.1503,-0.1950
2630.0000,-3.7866,0.2069,-0.1320
2640.0000,-3.8432,0.1541,0.0138
2650.0000,-3.7738,0.1093,0.1001
2660.0000,-3.7053,0.0392,0.1976
2670.0000,-3.5245,-0.0452,0.2437
2680.0000,-3.3105,-0.0925,0.2379
2690.0000,-3.0584,-0.0962,0.2123
2700.0000,-2.9437,-0.0879,0.2451
2710.0000,-2.7771,-0.1213,0.2212
2720.0000,-2.6158,-0.0526,0.2354
2730.0000,-2.4331,-0.0959,0.1202
2740.0000,-2.3828,-0.0515,-0.0819
2750.0000,-2.5002,-0.0616,-0.1620
2760.0000,-2.5881,-0.0386,-0.2026
2770.0000,-2.4088,0.0782,-0.1240
2780.0000,-2.2210,0.1803,-0.1331
2790.0000,-2.0414,0.2418,-0.0032
2800.0000,-1.8212,0.1322,0.1608
2810.0000,-1.6126,-0.0429,0.1825
2820.0000,-1.4552,-0.1972,0.1548
2830.0000,-1.4123,-0.2470,0.0933
2840.0000,-1.3189,-0.1921,0.0215
2850.0000,-1.2210,-0.1928,0.0083
2860.0000,-1.1002,-0.1756,-0.0649
2870.0000,-1.0804,-0.1222,-0.0751
2880.0000,-1.1459,-0.0512,-0.1438
2890.0000,-1.0857,0.0260,-0.2018
2900.0000,-1.0354,-0.0237,-0.1215
2910.0000,-0.9878,-0.0153,0.1038
2920.0000,-0.9968,0.0820,0.1006
2930.0000,-0.9805,0.0842,0.1150
2940.0000,-1.0059,0.1046,0.0674
2950.0000,-0.9595,0.0011,0.1172
2960.0000,-0.8613,0.0020,0.2561
2970.0000,-0.7427,-0.0527,0.2484
2980.0000,-0.5926,-0.0290,0.2346
2990.0000,-0.4476,0.0061,0.1519
3000.0000,-0.3167,-0.1437,0.1648
3010.0000,-0.3769,-0.1850,0.1636
3020.0000,-0.5427,-0.2177,0.1370
3030.0000,-0.6933,-0.1729,0.1743
3040.0000,-0.8010,-0.0744,0.1437
3050.0000,-0.9868,-0.0806,0.0362
3060.0000,-1.1403,-0.1051,-0.0007
3070.0000,-1.1454,-0.0415,-0.0183
3080.0000,-1.1405,0.0540,-0.0615
3090.0000,-1.2923,0.0692,-0.1235
3100.0000,-1.5402,0.1406,-0.2052
3110.0000,-1.7050,0.0981,-0.2074
3120.0000,-1.8458,0.0610,-0.2489
3130.0000,-1.9242,0.1149,-0.2192
3140.0000,-1.8758,0.0185,-0.1785
3150.0000,-1.7682,-0.0755,-0.2424
3160.0000,-1.6652,-0.1168,-0.2041
3170.0000,-1.5896,-0.1200,-0.2187
3180.0000,-1.5089,-0.1782,-0.1628
3190.0000,-1.3577,-0.0877,-0.2238
3200.0000,-1.1938,-0.1003,-0.2269
3210.0000,-0.9645,-0.0035,-0.1461
3220.0000,-0.8545,0.0461,-0.0744
3230.0000,-0.8413,0.1106,-0.0117
3240.0000,-0.8333,0.1729,0.0377
3250.0000,-0.8436,0.2356,0.1189
3260.0000,-0.8606,0.2064,0.1430
3270.0000,-0.9264,0.2053,0.1533
3280.0000,-0.9596,0.2439,0.0690
3290.0000,-0.9780,0.2550,0.0525
3300.0000,-1.0458,0.1766,0.0026
3310.0000,-1.2163,-0.0106,-0.0687
3320.0000,-1.3959,-0.1239,-0.2214
3330.0000,-1.5041,-0.1367,-0.1937
3340.0000,-1.5672,-0.1587,-0.0902
3350.0000,-1.6094,-0.1770,0.0502
3360.0000,-1.6651,-0.1455,0.2108
3370.0000,-1.7511,-0.0901,0.2255
3380.0000,-1.8188,-0.1263,0.1767
3390.0000,-1.9217,-0.1506,0.1282
3400.0000,-2.0092,-0.2113,0.0515
3410.0000,-2.1053,-0.2428,-0.0857
3420.0000,-2.0887,-0.2258,-0.1181
3430.0000,-2.1087,-0.1738,-0.1839
3440.0000,-2.1398,-0.1162,-0.2223
3450.0000,-2.0763,-0.0509,-0.2507
3460.0000,-2.0824,-0.0137,-0.2358
3470.0000,-2.1262,0.0791,-0.1713
3480.0000,-2.2002,0.0156,-0.0948
3490.0000,-2.2183,-0.0553,-0.2126
3500.0000,-2.2156,-0.1692,-0.1940
3510.0000,-2.1443,-0.1948,-0.1065
3520.0000,-1.9965,-0.2276,-0.1249
3530.0000,-1.8347,-0.2140,-0.1333
3540.0000,-1.6908,-0.1563,-0.1690
3550.0000,-1.5467,-0.0644,-0.2359
3560.0000,-1.4664,0.0113,-0.2252
3570.0000,-1.4955,0.0452,-0.2342
3580.0000,-1.3828,0.0657,-0.2166
3590.0000,-1.3340,0.1255,-0.2166
3600.0000,-1.1147,0.1663,-0.1462
3610.0000,-0.9538,0.1187,-0.1108
3620.0000,-0.8286,0.1046,-0.0075
3630.0000,-0.8330,0.0574,0.1150
3640.0000,-0.6838,-0.0587,0.1743
3650.0000,-0.4322,-0.0746,0.2431
3660.0000,-0.2411,-0.0832,0.2394
3670.0000,-0.1616,-0.0373,0.2161
3680.0000,-0.1526,-0.0535,0.1650
3690.0000,-0.1821,-0.0829,0.1501
3700.0000,-0.1858,-0.1099,0.2302
3710.0000,-0.0969,-0.1592,0.1948
3720.0000,-0.0588,-0.1972,0.1372
3730.0000,-0.2202,-0.0748,0.0779
3740.0000,-0.3887,-0.0790,0.0450
3750.0000,-0.4811,-0.0701,0.0784
3760.0000,-0.5608,0.0432,0.0976
3770.0000,-0.6151,0.1076,0.2126
3780.0000,-0.8102,0.2116,0.1059
3790.0000,-0.9475,0.2298,0.0686
3800.0000,-1.1732,0.2521,0.0307
3810.0000,-1.1890,0.2271,-0.1106
3820.0000,-1.2342,0.1840,-0.1583
3830.0000,-1.3486,0.1205,-0.1913
3840.0000,-1.5213,0.0432,-0.2539
3850.0000,-1.7131,0.0004,-0.2383
3860.0000,-1.8755,0.0770,-0.2069
3870.0000,-2.0116,0.1019,-0.2290
3880.0000,-2.0999,0.0827,-0.1136
3890.0000,-2.1663,0.1640,-0.1047
3900.0000,-2.1692,0.2433,-0.0624
3910.0000,-1.9683,0.2572,-0.0141
3920.0000,-1.8299,0.2153,0.0659
3930.0000,-1.6966,0.1873,0.1236
3940.0000,-1.5245,0.1624,0.1900
3950.0000,-1.3962,0.1038,0.2314
3960.0000,-1.2606,0.1042,0.1333
3970.0000,-1.1942,-0.0071,0.2132
3980.0000,-1.2371,-0.0679,0.2113
3990.0000,-1.1958,-0.1814,0.1795
4000.0000,-1.0397,-0.1788,0.1533
4010.0000,-0.8605,-0.0935,0.1090
4020.0000,-0.6986,0.0552,0.0526
4030.0000,-0.5712,0.2238,0.0114
4040.0000,-0.4486,0.1908,-0.0708
4050.0000,-0.3882,0.0069,0.0637
4060.0000,-0.3685,-0.1604,0.1686
4070.0000,-0.3288,-0.1661,0.1844
4080.0000,-0.3873,-0.1910,0.1720
4090.0000,-0.3887,-0.1404,0.1960
4100.0000,-0.3530,-0.1541,0.2009
4110.0000,-0.4274,-0.1287,0.1421
4120.0000,-0.5603,0.0286,0.0997
4130.0000,-0.6399,0.1199,-0.0480
4140.0000,-0.7099,0.2426,-0.0777
4150.0000,-0.8093,0.2556,-0.0079
4160.0000,-0.8993,0.2335,0.0599
4170.0000,-0.8467,0.2158,0.0979
4180.0000,-0.7887,0.2582,0.0059
4190.0000,-0.7412,0.1574,-0.1224
4200.0000,-0.6440,-0.0785,-0.0987
4210.0000,-0.3552,-0.1288,-0.1855
4220.0000,-0.1861,-0.1055,-0.1629
4230.0000,-0.0893,-0.1996,-0.1400
4240.0000,0.0784,-0.2466,-0.0573
4250.0000,0.2524,-0.2437,0.0344
4260.0000,0.4095,-0.2131,0.1464
4270.0000,0.4398,-0.2379,0.0815
4280.0000,0.5259,-0.1971,0.0612
4290.0000,0.8262,-0.1130,0.0441
4300.0000,1.0521,-0.0946,0.0433
4310.0000,1.2258,-0.0656,0.0513
4320.0000,1.3361,-0.2450,0.0212
4330.0000,1.4173,-0.2447,0.0160
4340.0000,1.4290,-0.1675,-0.0069
4350.0000,1.2493,-0.1018,0.0340
4360.0000,1.0503,-0.0284,-0.0174
4370.0000,0.8771,0.1531,-0.1046
4380.0000,0.6763,0.2479,-0.0490
4390.0000,0.5424,0.2625,-0.0426
4400.0000,0.3821,0.1805,0.0553
4410.0000,0.3435,0.1184,0.1512
4420.0000,0.3071,0.0070,0.1846
4430.0000,0.3340,-0.0067,0.2097
4440.0000,0.4986,0.0069,0.1957
4450.0000,0.6494,-0.0322,0.2441
4460.0000,0.7177,-0.0270,0.2341
4470.0000,0.7964,0.0179,0.2181
4480.0000,0.7676,0.0690,0.2308
4490.0000,0.7853,0.0661,0.2050
4500.0000,0.7787,0.1340,0.1503
4510.0000,0.7801,0.2200,0.0878
4520.0000,0.7239,0.2398,0.0708
4530.0000,0.5385,0.1858,0.1184
4540.0000,0.3520,0.1907,0.1731
4550.0000,0.1155,0.1505,0.2082
4560.0000,-0.0553,0.1253,0.2212
4570.0000,-0.2400,0.0676,0.2035
4580.0000,-0.4120,0.0925,0.1367
4590.0000,-0.4195,0.0827,-0.0080
4600.0000,-0.4242,0.0023,-0.0887
4610.0000,-0.2822,-0.0379,-0.1109
4620.0000,-0.1532,-0.0885,-0.0771
4630.0000,-0.2290,-0.1427,-0.1984
4640.0000,-0.4616,-0.1390,-0.1351
4650.0000,-0.6372,-0.1191,-0.0895
4660.0000,-0.7915,-0.1163,-0.0677
4670.0000,-0.8796,-0.2504,0.0293
4680.0000,-0.9513,-0.2466,0.0633
4690.0000,-1.0371,-0.2081,-0.0425
4700.0000,-1.0177,-0.1345,0.0490
4710.0000,-0.8599,-0.1243,0.1379
4720.0000,-0.7628,-0.2106,0.1113
4730.0000,-0.7121,-0.2512,0.0637
4740.0000,-0.6587,-0.1823,-0.0503
4750.0000,-0.5413,-0.2341,0.0401
4760.0000,-0.4300,-0.1827,0.1473
4770.0000,-0.3760,-0.2115,0.1338
4780.0000,-0.3322,-0.2183,0.1343
4790.0000,-0.1480,-0.1556,0.1103
4800.0000,0.0684,-0.1679,0.1335
4810.0000,0.2448,-0.1079,0.2128
4820.0000,0.4650,-0.0270,0.2449
4830.0000,0.6581,-0.0005,0.1438
4840.0000,0.7953,-0.0434,0.2512
4850.0000,0.9009,0.0579,0.2469
4860.0000,0.8004,0.0116,0.1351
4870.0000,0.6339,-0.1255,0.0956
4880.0000,0.5714,-0.0773,0.0849
4890.0000,0.5753,-0.1938,0.0037
4900.0000,0.6492,-0.2400,-0.0405
4910.0000,0.6241,-0.1539,-0.0645
4920.0000,0.5359,-0.1632,-0.1482
4930.0000,0.3821,-0.1327,-0.2143
4940.0000,0.3129,-0.1151,-0.2274
4950.0000,0.0981,-0.0617,-0.2511
4960.0000,-0.0174,-0.1387,-0.0740
4970.0000,0.0736,-0.2114,0.0815
4980.0000,-0.0719,-0.1297,0.1651
4990.0000,-0.2473,0.0264,0.1677
5000.0000,-0.3008,0.0706,0.1899
5010.0000,-0.4166,0.1952,0.1146
5020.0000,-0.4231,0.2137,0.1398
5030.0000,-0.3882,0.2234,0.0344
5040.0000,-0.3452,0.1798,-0.0426
5050.0000,-0.3440,0.1204,-0.0861
5060.0000,-0.3129,0.1442,-0.0877
5070.0000,-0.2512,0.0807,0.0594
5080.0000,-0.3011,0.1315,0.0929
5090.0000,-0.3962,0.1848,0.0013
5100.0000,-0.3183,0.2191,-0.0581
5110.0000,-0.2701,0.2322,-0.0970
5120.0000,-0.2696,0.2205,-0.1323
5130.0000,-0.4746,0.1827,-0.1591
5140.0000,-0.6561,0.1273,-0.2177
5150.0000,-0.8436,0.0516,-0.2506
5160.0000,-0.9577,0.0347,-0.2465
5170.0000,-1.0837,-0.0544,-0.2472
5180.0000,-1.1153,-0.0515,-0.2536
5190.0000,-1.0262,-0.0133,-0.2408
5200.0000,-0.8991,0.0237,-0.1864
5210.0000,-0.7926,0.0407,-0.0473
5220.0000,-0.7382,-0.0350,0.0130
5230.0000,-0.7095,-0.1086,0.1391
5240.0000,-0.6955,-0.0723,0.2026
5250.0000,-0.6667,-0.2050,0.1578
5260.0000,-0.7147,-0.1839,0.0576
5270.0000,-0.7358,-0.1468,-0.0266
5280.0000,-0.7869,-0.0766,-0.0856
5290.0000,-0.8297,-0.1039,-0.0493
5300.0000,-0.9075,-0.1016,-0.0488
5310.0000,-1.1081,-0.0023,-0.0245
5320.0000,-1.2216,0.0876,0.0388
5330.0000,-1.3323,0.2201,0.0675
5340.0000,-1.2670,0.0967,0.0914
5350.0000,-1.1637,0.0583,0.0593
5360.0000,-1.1466,0.0575,-0.0614
5370.0000,-1.2240,0.0774,-0.0471
5380.0000,-1.3822,0.0496,0.0544
5390.0000,-1.4528,0.1604,0.1564
5400.0000,-1.6063,0.1400,0.2101
5410.0000,-1.7640,0.1845,0.1674
5420.0000,-1.9281,0.2166,0.1209
5430.0000,-1.9798,0.2224,0.1082
5440.0000,-2.0180,0.1165,0.1985
5450.0000,-1.8968,-0.0222,0.2380
5460.0000,-1.7141,-0.1066,0.2257
5470.0000,-1.5196,-0.1903,0.1599
5480.0000,-1.4597,-0.0991,0.0967
5490.0000,-1.4492,-0.0636,0.0141
5500.0000,-1.4421,-0.0251,-0.0289
5510.0000,-1.4075,-0.0939,-0.0994
5520.0000,-1.4179,-0.0715,-0.0507
5530.0000,-1.4125,-0.0325,-0.0239
5540.0000,-1.4358,-0.1045,-0.0526
5550.0000,-1.4663,-0.1152,-0.1779
5560.0000,-1.5537,-0.1485,-0.1843
5570.0000,-1.7089,-0.0736,-0.2176
5580.0000,-1.8156,0.0037,-0.2536
5590.0000,-1.9961,0.0512,-0.2507
5600.0000,-2.1924,0.0895,-0.2068
5610.0000,-2.2885,0.0709,-0.1490
5620.0000,-2.2947,0.1013,-0.1472
5630.0000,-2.2882,-0.0063,-0.0367
5640.0000,-2.3073,-0.0331,0.0209
5650.0000,-2.2870,-0.2017,-0.0232
5660.0000,-2.4299,-0.2457,-0.0023
5670.0000,-2.7272,-0.1820,-0.1325
5680.0000,-2.8836,-0.1099,-0.1909
5690.0000,-2.9772,-0.1378,-0.1940
5700.0000,-3.0893,-0.1491,-0.2033
5710.0000,-3.2295,-0.0429,-0.2050
5720.0000,-3.1421,0.0064,-0.2543
5730.0000,-3.0640,0.0929,-0.2307
5740.0000,-2.9161,0.1334,-0.1856
5750.0000,-2.7770,0.1172,-0.2003
5760.0000,-2.6393,0.1374,-0.1936
5770.0000,-2.5010,0.1637,-0.1726
5780.0000,-2.3575,0.0613,-0.0819
5790.0000,-2.1992,0.0053,0.0983
5800.0000,-2.1051,0.0093,0.2329
5810.0000,-2.1075,-0.0638,0.2486
5820.0000,-2.0889,-0.1286,0.2180
5830.0000,-2.0092,-0.0704,0.2237
5840.0000,-1.9419,-0.0582,0.2464
5850.0000,-1.8592,-0.0603,0.2182
5860.0000,-1.6840,-0.1211,0.1402
5870.0000,-1.4317,-0.1509,0.1531
5880.0000,-1.2087,-0.1455,0.2062
5890.0000,-0.9927,-0.1862,0.1312
5900.0000,-0.7779,-0.2088,0.0702
5910.0000,-0.5919,-0.1449,0.0419
5920.0000,-0.5460,-0.1001,0.0747
5930.0000,-0.3976,-0.0269,0.0616
5940.0000,-0.1354,0.0302,-0.0115
5950.0000,0.1000,0.0335,-0.0058
5960.0000,0.3493,0.0043,0.0113
5970.0000,0.5486,0.0381,0.0583
5980.0000,0.7462,0.0434,0.1282
5990.0000,0.7653,0.0950,0.2111
6000.0000,0.7212,-0.0320,0.1425
6010.0000,0.6019,-0.0730,0.1410
6020.0000,0.4182,-0.1357,0.1088
6030.0000,0.2545,-0.1234,0.1060
6040.0000,0.1436,-0.1359,0.0726
6050.0000,0.0272,-0.1190,0.1112
6060.0000,-0.1149,-0.2213,0.1226
6070.0000,-0.2046,-0.1725,0.1858
6080.0000,-0.3419,-0.1376,0.1916
6090.0000,-0.3982,-0.1172,0.1722
6100.0000,-0.4872,-0.0707,0.1389
6110.0000,-0.5375,-0.0830,0.0287
6120.0000,-0.5398,-0.2005,0.0126
6130.0000,-0.2486,-0.2335,0.0496
