time,x,y,z
580.0000,-12.0495,-0.2244,-0.3808
590.0000,-12.0439,-0.2027,-0.3784
600.0000,-12.0385,-0.2358,-0.3210
610.0000,-12.1229,-0.2555,-0.2868
620.0000,-12.1392,-0.1673,-0.3390
630.0000,-12.1026,-0.0963,-0.3283
640.0000,-12.1057,-0.1117,-0.3856
650.0000,-12.1228,-0.1635,-0.3614
660.0000,-12.1148,-0.1250,-0.3401
670.0000,-12.0676,-0.1266,-0.3772
680.0000,-12.0875,-0.0920,-0.3976
690.0000,-12.1423,-0.0695,-0.4489
700.0000,-12.1832,-0.0413,-0.4555
710.0000,-12.2445,-0.0328,-0.5229
720.0000,-12.1830,-0.0513,-0.4683
730.0000,-12.2460,-0.0444,-0.4437
740.0000,-12.1376,-0.0428,-0.4459
750.0000,-12.0931,-0.0575,-0.4786
760.0000,-12.0539,-0.0403,-0.4498
770.0000,-12.0009,0.0049,-0.4992
780.0000,-12.0200,0.0387,-0.4803
790.0000,-12.0407,-0.0017,-0.4846
800.0000,-12.0570,-0.0318,-0.4812
810.0000,-12.0586,-0.0073,-0.5279
820.0000,-11.9813,-0.0143,-0.5330
830.0000,-11.9850,-0.0110,-0.5967
840.0000,-11.9782,-0.0478,-0.5556
850.0000,-11.9242,-0.0793,-0.5791
860.0000,-11.9612,-0.1823,-0.5751
870.0000,-11.9427,-0.1585,-0.5229
880.0000,-11.8997,-0.1466,-0.4784
890.0000,-11.9854,-0.1809,-0.4866
900.0000,-12.0187,-0.1643,-0.4738
910.0000,-11.9420,-0.1493,-0.4964
920.0000,-11.8851,-0.1773,-0.5410
930.0000,-11.8595,-0.1074,-0.5062
940.0000,-11.8767,-0.0908,-0.5065
950.0000,-11.8432,-0.0518,-0.4129
960.0000,-11.8262,-0.0529,-0.3906
970.0000,-11.8288,-0.0602,-0.3755
980.0000,-11.7773,-0.0958,-0.4047
990.0000,-11.6912,-0.0893,-0.3729
1000.0000,-11.7071,-0.1174,-0.4144
1010.0000,-11.8079,-0.1472,-0.5599
1020.0000,-11.7454,-0.1821,-0.5319
1030.0000,-11.6841,-0.1975,-0.5088
1040.0000,-11.6189,-0.1373,-0.4485
1050.0000,-11.6227,-0.1352,-0.4146
1060.0000,-11.6314,-0.2252,-0.3935
1070.0000,-11.6611,-0.2957,-0.4045
1080.0000,-11.6906,-0.2439,-0.4309
1090.0000,-11.7484,-0.2853,-0.4736
1100.0000,-11.7597,-0.3275,-0.5250
1110.0000,-11.8473,-0.2764,-0.5712
1120.0000,-11.9617,-0.3272,-0.6044
1130.0000,-12.0263,-0.3628,-0.6915
1140.0000,-12.0418,-0.3605,-0.6973
1150.0000,-12.2093,-0.3712,-0.7418
1160.0000,-12.2066,-0.4467,-0.7908
1170.0000,-12.1834,-0.5005,-0.8339
1180.0000,-12.1899,-0.4981,-0.8729
1190.0000,-12.2035,-0.5589,-0.9090
1200.0000,-12.2065,-0.6033,-0.8737
1210.0000,-12.1704,-0.5654,-0.8848
1220.0000,-12.1473,-0.5395,-0.8150
1230.0000,-12.2124,-0.5242,-0.8155
1240.0000,-12.2044,-0.4763,-0.8055
1250.0000,-12.2187,-0.4333,-0.7915
1260.0000,-12.2142,-0.3980,-0.8568
1270.0000,-12.1436,-0.4147,-0.7962
1280.0000,-12.1177,-0.4600,-0.7324
1290.0000,-12.1829,-0.4483,-0.8691
1300.0000,-12.1810,-0.5370,-0.9396
1310.0000,-12.1857,-0.4488,-0.9104
1320.0000,-12.2074,-0.4735,-0.7942
1330.0000,-12.2246,-0.4359,-0.7829
1340.0000,-12.2252,-0.4171,-0.7924
1350.0000,-12.1684,-0.3945,-0.8212
1360.0000,-12.1827,-0.3065,-0.8182
1370.0000,-12.1433,-0.3034,-0.7846
1380.0000,-12.1673,-0.3246,-0.8118
1390.0000,-12.1197,-0.2794,-0.7930
1400.0000,-12.0926,-0.3720,-0.7703
1410.0000,-12.1104,-0.3264,-0.7672
1420.0000,-12.1736,-0.3864,-0.7490
1430.0000,-12.1729,-0.3990,-0.6752
1440.0000,-12.1540,-0.4188,-0.6820
1450.0000,-12.1402,-0.4213,-0.7763
1460.0000,-12.1839,-0.5164,-0.7479
1470.0000,-12.2031,-0.5241,-0.8470
1480.0000,-12.1772,-0.5153,-0.8509
1490.0000,-12.1326,-0.5404,-0.8211
1500.0000,-12.1793,-0.5509,-0.8810
1510.0000,-12.2025,-0.5565,-0.9562
1520.0000,-12.1616,-0.5527,-0.9291
1530.0000,-12.1590,-0.5114,-0.9295
1540.0000,-12.1353,-0.4803,-0.9095
1550.0000,-12.1342,-0.4879,-0.8395
1560.0000,-12.0941,-0.4821,-0.8059
1570.0000,-12.1345,-0.5656,-0.8348
1580.0000,-12.1183,-0.5720,-0.8209
1590.0000,-12.0761,-0.6032,-0.7835
1600.0000,-12.0074,-0.6924,-0.7595
1610.0000,-12.0054,-0.7123,-0.7340
1620.0000,-12.0331,-0.7048,-0.7601
1630.0000,-11.9508,-0.7029,-0.7666
1640.0000,-11.9801,-0.6885,-0.7827
1650.0000,-11.9907,-0.7422,-0.8334
1660.0000,-12.0008,-0.7511,-0.8663
1670.0000,-12.0459,-0.7625,-0.8563
1680.0000,-11.9699,-0.8152,-0.8231
1690.0000,-12.0044,-0.8142,-0.7807
1700.0000,-11.9829,-0.8526,-0.6686
1710.0000,-12.0406,-0.8568,-0.6487
1720.0000,-12.0557,-0.9228,-0.5805
1730.0000,-12.0690,-0.8869,-0.5686
1740.0000,-12.1131,-0.8507,-0.5967
1750.0000,-12.1356,-0.9191,-0.6281
1760.0000,-12.0596,-1.0086,-0.5895
1770.0000,-12.0775,-1.0184,-0.6973
1780.0000,-12.0573,-1.0495,-0.6862
1790.0000,-12.0676,-1.0003,-0.6488
1800.0000,-12.0620,-1.0695,-0.6197
1810.0000,-11.9231,-1.0739,-0.6487
1820.0000,-11.9172,-1.0677,-0.6108
1830.0000,-11.8925,-1.0969,-0.5864
1840.0000,-11.9170,-1.0970,-0.5413
1850.0000,-11.8361,-1.1107,-0.5140
1860.0000,-11.8897,-1.1328,-0.6071
1870.0000,-11.8851,-1.1574,-0.5933
1880.0000,-11.9117,-1.0804,-0.6372
1890.0000,-11.9134,-1.0933,-0.6032
1900.0000,-11.9221,-1.1942,-0.6058
1910.0000,-11.8944,-1.1751,-0.5608
1920.0000,-11.8932,-1.1928,-0.6214
1930.0000,-11.8901,-1.2381,-0.5838
1940.0000,-11.9097,-1.2727,-0.5937
1950.0000,-11.9803,-1.2640,-0.5957
1960.0000,-12.0121,-1.2301,-0.5537
1970.0000,-11.9400,-1.3034,-0.4815
1980.0000,-11.9547,-1.2974,-0.5155
1990.0000,-11.9729,-1.3390,-0.4782
2000.0000,-11.9885,-1.3468,-0.5469
2010.0000,-11.9738,-1.3384,-0.5929
2020.0000,-12.0025,-1.3025,-0.5645
2030.0000,-11.9909,-1.3425,-0.5809
2040.0000,-11.9777,-1.2455,-0.5744
2050.0000,-12.0639,-1.2394,-0.6775
2060.0000,-12.0989,-1.2519,-0.6749
2070.0000,-12.0937,-1.2101,-0.7656
2080.0000,-12.1407,-1.1919,-0.7528
2090.0000,-12.1003,-1.1573,-0.6980
2100.0000,-12.0151,-1.1500,-0.7222
2110.0000,-11.9337,-1.2334,-0.7576
2120.0000,-11.9762,-1.1965,-0.7329
2130.0000,-11.9897,-1.1731,-0.7510
2140.0000,-12.0252,-1.1077,-0.7278
2150.0000,-11.9375,-1.0966,-0.7146
2160.0000,-11.8790,-1.1044,-0.6741
2170.0000,-11.8728,-1.0990,-0.6218
2180.0000,-11.9467,-1.0416,-0.5774
2190.0000,-11.8841,-1.0415,-0.5120
2200.0000,-11.8230,-1.1386,-0.5023
2210.0000,-11.7707,-1.1645,-0.4647
2220.0000,-11.8306,-1.1234,-0.4604
2230.0000,-11.7537,-1.1101,-0.5178
2240.0000,-11.7477,-1.1294,-0.5720
2250.0000,-11.7589,-1.1106,-0.5752
2260.0000,-11.7051,-1.1388,-0.5647
2270.0000,-11.6664,-1.1716,-0.5847
2280.0000,-11.6606,-1.1778,-0.5910
2290.0000,-11.6506,-1.1303,-0.6269
2300.0000,-11.7001,-1.0686,-0.6146
2310.0000,-11.6663,-1.0632,-0.6982
2320.0000,-11.6704,-1.1323,-0.6833
2330.0000,-11.7358,-1.0743,-0.6502
2340.0000,-11.7640,-1.1212,-0.6720
2350.0000,-11.7234,-1.0538,-0.6388
2360.0000,-11.6925,-1.0100,-0.7137
2370.0000,-11.7624,-1.0156,-0.7572
2380.0000,-11.8632,-1.0850,-0.7889
2390.0000,-11.8920,-1.1384,-0.8435
2400.0000,-11.9090,-1.2092,-0.8388
2410.0000,-11.9454,-1.1918,-0.8787
2420.0000,-11.9099,-1.2504,-0.8951
2430.0000,-11.8486,-1.2891,-0.8890
2440.0000,-11.7843,-1.3379,-0.8329
2450.0000,-11.7578,-1.2967,-0.8946
2460.0000,-11.6877,-1.2974,-0.8988
2470.0000,-11.6642,-1.3094,-0.9038
2480.0000,-11.7197,-1.3063,-0.8377
2490.0000,-11.8132,-1.2548,-0.8598
2500.0000,-11.8018,-1.2472,-0.8295
2510.0000,-11.8210,-1.2710,-0.8710
2520.0000,-11.8303,-1.3375,-0.8512
2530.0000,-11.8797,-1.3102,-0.9023
2540.0000,-11.8984,-1.2958,-0.8574
2550.0000,-11.8780,-1.2737,-0.8196
2560.0000,-11.8365,-1.2659,-0.8082
2570.0000,-11.8420,-1.2757,-0.8434
2580.0000,-11.9135,-1.2342,-0.8571
2590.0000,-11.9190,-1.2479,-0.8874
2600.0000,-11.8797,-1.2289,-0.8788
2610.0000,-11.8466,-1.1598,-0.8343
2620.0000,-11.9250,-1.1793,-0.8387
2630.0000,-11.9431,-1.2222,-0.7860
2640.0000,-12.0125,-1.1478,-0.7410
2650.0000,-12.0446,-1.0874,-0.7083
2660.0000,-12.1475,-1.1033,-0.7236
2670.0000,-12.1799,-1.0748,-0.6992
2680.0000,-12.1522,-1.0498,-0.7630
2690.0000,-12.1732,-1.0053,-0.6857
2700.0000,-12.1791,-0.9968,-0.7345
2710.0000,-12.1475,-1.0953,-0.7635
2720.0000,-12.1790,-1.1563,-0.7009
2730.0000,-12.1600,-1.1897,-0.6956
2740.0000,-12.1075,-1.1545,-0.6524
2750.0000,-12.1194,-1.1845,-0.6425
2760.0000,-12.0972,-1.2770,-0.6159
2770.0000,-12.1190,-1.2989,-0.5594
2780.0000,-12.1134,-1.3060,-0.4887
2790.0000,-12.1629,-1.3200,-0.4925
2800.0000,-12.0690,-1.3471,-0.4517
2810.0000,-12.1472,-1.4614,-0.4329
2820.0000,-12.1363,-1.4958,-0.4160
2830.0000,-12.1550,-1.4656,-0.3969
2840.0000,-12.0890,-1.4090,-0.3206
2850.0000,-12.1127,-1.4406,-0.4011
2860.0000,-12.1352,-1.5272,-0.3831
2870.0000,-12.0946,-1.4787,-0.3275
2880.0000,-12.0219,-1.5144,-0.3712
2890.0000,-12.0821,-1.5350,-0.4145
2900.0000,-12.0469,-1.4504,-0.4458
2910.0000,-12.0221,-1.4769,-0.4376
2920.0000,-11.9819,-1.4580,-0.4076
2930.0000,-12.0787,-1.5580,-0.4630
2940.0000,-12.0974,-1.4783,-0.4864
2950.0000,-12.1284,-1.4597,-0.5054
2960.0000,-12.0412,-1.4434,-0.4731
2970.0000,-11.9509,-1.4298,-0.4730
2980.0000,-12.0122,-1.4698,-0.4916
2990.0000,-11.9720,-1.5711,-0.4647
3000.0000,-12.0046,-1.6013,-0.4857
3010.0000,-12.0008,-1.6431,-0.5312
3020.0000,-12.0678,-1.6695,-0.5180
3030.0000,-12.1040,-1.7083,-0.4951
3040.0000,-12.0365,-1.7790,-0.4366
3050.0000,-11.9981,-1.8183,-0.3629
3060.0000,-11.8903,-1.8482,-0.3327
3070.0000,-11.9311,-1.9205,-0.3912
3080.0000,-11.8855,-1.9737,-0.3826
3090.0000,-11.8881,-2.0538,-0.3977
3100.0000,-11.8787,-2.0458,-0.3793
3110.0000,-11.9078,-2.0935,-0.4093
3120.0000,-11.9385,-2.0611,-0.4089
3130.0000,-11.9925,-2.1197,-0.4263
3140.0000,-11.9940,-2.2076,-0.4582
3150.0000,-12.0177,-2.2175,-0.5508
3160.0000,-12.0296,-2.2186,-0.6306
3170.0000,-11.9897,-2.1401,-0.6421
3180.0000,-11.9244,-2.1396,-0.5891
3190.0000,-11.9545,-2.1391,-0.5841
3200.0000,-12.0095,-2.1542,-0.6441
3210.0000,-12.0185,-2.1119,-0.7645
3220.0000,-12.0205,-2.1747,-0.8776
3230.0000,-11.9969,-2.2073,-0.8564
3240.0000,-11.9817,-2.1971,-0.8647
3250.0000,-11.9109,-2.2100,-0.8575
3260.0000,-11.8158,-2.2587,-0.9084
3270.0000,-11.8660,-2.2237,-0.9056
3280.0000,-11.9536,-2.2600,-0.9358
3290.0000,-11.9905,-2.2871,-1.0236
3300.0000,-11.9598,-2.3447,-1.0955
3310.0000,-11.9227,-2.3789,-1.0016
3320.0000,-11.9276,-2.4457,-0.9947
3330.0000,-11.9226,-2.5375,-0.9813
3340.0000,-11.9512,-2.4978,-0.9787
3350.0000,-11.9148,-2.5832,-0.9709
3360.0000,-11.9297,-2.5214,-1.0166
3370.0000,-11.9652,-2.4648,-0.9752
3380.0000,-11.9448,-2.4946,-0.9592
3390.0000,-11.9232,-2.5140,-0.9201
3400.0000,-11.8791,-2.5443,-0.9440
3410.0000,-11.8945,-2.5283,-0.8879
3420.0000,-11.8871,-2.5350,-0.8792
3430.0000,-11.8277,-2.5676,-0.8741
3440.0000,-11.8587,-2.6229,-0.9702
3450.0000,-11.8313,-2.5907,-0.9772
3460.0000,-11.9264,-2.6257,-1.0059
3470.0000,-11.9007,-2.6050,-0.9423
3480.0000,-11.9066,-2.6436,-0.9932
3490.0000,-11.9084,-2.6440,-0.9743
3500.0000,-11.8982,-2.6454,-0.8885
3510.0000,-11.9123,-2.6981,-0.9283
3520.0000,-11.8290,-2.7137,-0.8696
3530.0000,-11.9090,-2.7273,-0.9051
3540.0000,-11.8807,-2.7313,-0.9061
3550.0000,-11.8678,-2.7475,-0.8588
3560.0000,-11.8979,-2.7374,-0.9174
3570.0000,-11.9211,-2.6837,-0.9195
3580.0000,-11.9227,-2.6514,-0.9222
3590.0000,-11.9114,-2.7079,-0.9180
3600.0000,-11.8264,-2.6622,-0.8779
3610.0000,-11.8471,-2.6985,-0.8858
3620.0000,-11.8203,-2.6586,-0.8345
3630.0000,-11.8896,-2.7025,-0.9448
3640.0000,-11.8961,-2.7220,-0.8889
3650.0000,-11.8996,-2.7189,-0.8636
3660.0000,-11.9128,-2.7827,-0.7977
3670.0000,-11.9179,-2.7644,-0.7554
3680.0000,-11.8915,-2.7377,-0.7314
3690.0000,-11.9035,-2.7587,-0.7414
3700.0000,-11.8848,-2.6689,-0.6698
3710.0000,-11.9104,-2.7162,-0.6307
3720.0000,-11.9060,-2.8384,-0.5254
3730.0000,-11.9015,-2.8174,-0.5404
3740.0000,-11.8928,-2.8337,-0.5711
3750.0000,-11.9055,-2.8547,-0.5766
3760.0000,-11.8961,-2.8668,-0.6028
3770.0000,-11.8866,-2.8825,-0.6224
3780.0000,-11.8808,-2.8709,-0.6037
3790.0000,-11.8477,-2.8919,-0.6427
3800.0000,-11.8878,-2.8609,-0.7039
3810.0000,-11.8989,-2.8154,-0.6764
3820.0000,-11.8711,-2.8419,-0.6275
3830.0000,-11.8920,-2.8178,-0.5985
3840.0000,-11.8465,-2.7711,-0.6180
3850.0000,-11.9066,-2.8015,-0.6403
3860.0000,-11.8778,-2.8427,-0.6534
3870.0000,-11.8852,-2.8835,-0.6649
3880.0000,-11.8692,-2.9568,-0.6790
3890.0000,-11.8214,-2.9259,-0.6612
3900.0000,-11.8585,-2.9180,-0.6328
3910.0000,-11.8720,-2.9068,-0.7106
3920.0000,-11.8809,-2.8996,-0.7419
3930.0000,-11.8440,-2.8730,-0.7476
3940.0000,-11.8306,-2.8338,-0.7818
3950.0000,-11.8637,-2.8886,-0.7678
3960.0000,-11.8648,-2.8592,-0.7171
3970.0000,-11.9058,-2.7955,-0.6907
3980.0000,-11.8904,-2.8967,-0.6912
3990.0000,-11.8906,-2.8458,-0.7106
4000.0000,-11.8496,-2.8366,-0.7957
4010.0000,-11.8949,-2.8381,-0.7691
4020.0000,-11.9101,-2.7231,-0.8018
4030.0000,-11.9060,-2.6761,-0.8255
4040.0000,-11.8613,-2.7041,-0.7846
4050.0000,-11.8021,-2.7431,-0.7319
4060.0000,-11.7953,-2.7599,-0.7466
4070.0000,-11.7599,-2.7522,-0.7627
4080.0000,-11.7754,-2.7934,-0.7745
4090.0000,-11.7428,-2.7028,-0.7212
4100.0000,-11.7647,-2.7376,-0.8228
4110.0000,-11.7580,-2.7210,-0.8145
4120.0000,-11.7585,-2.7691,-0.8657
4130.0000,-11.7679,-2.6999,-0.8391
4140.0000,-11.7707,-2.6759,-0.8690
4150.0000,-11.6755,-2.6574,-0.8586
4160.0000,-11.7353,-2.6364,-0.8887
4170.0000,-11.7475,-2.6536,-0.8348
4180.0000,-11.7063,-2.6443,-0.8158
4190.0000,-11.6581,-2.6198,-0.8360
4200.0000,-11.6707,-2.6657,-0.8184
4210.0000,-11.6879,-2.6655,-0.7664
4220.0000,-11.6562,-2.7001,-0.8378
4230.0000,-11.6798,-2.6750,-0.8386
4240.0000,-11.6925,-2.6838,-0.8520
4250.0000,-11.6833,-2.6414,-0.8391
4260.0000,-11.6934,-2.6460,-0.8690
4270.0000,-11.6276,-2.6215,-0.9061
4280.0000,-11.6458,-2.6135,-0.9522
4290.0000,-11.5733,-2.6413,-0.9457
4300.0000,-11.5758,-2.7092,-0.9947
4310.0000,-11.5913,-2.7043,-1.0926
4320.0000,-11.5929,-2.7145,-1.0592
4330.0000,-11.6198,-2.7473,-1.0875
4340.0000,-11.5350,-2.7533,-1.0048
4350.0000,-11.5981,-2.7525,-0.9609
4360.0000,-11.6201,-2.7223,-1.0202
4370.0000,-11.5960,-2.7473,-1.0186
4380.0000,-11.6432,-2.8309,-1.0426
4390.0000,-11.7163,-2.8629,-0.9896
4400.0000,-11.7256,-2.9133,-0.9629
4410.0000,-11.6951,-2.8607,-1.0143
4420.0000,-11.6687,-2.8776,-1.0484
4430.0000,-11.7576,-2.7812,-1.0616
4440.0000,-11.7276,-2.8525,-1.0160
4450.0000,-11.7879,-2.8315,-1.0592
4460.0000,-11.8214,-2.8970,-1.0300
4470.0000,-11.8027,-2.8817,-1.0629
4480.0000,-11.7992,-2.8286,-1.1019
4490.0000,-11.8066,-2.8857,-1.1665
4500.0000,-11.8547,-2.8641,-1.1566
4510.0000,-11.8286,-2.9481,-1.0584
4520.0000,-11.7992,-2.9487,-1.0304
4530.0000,-11.7700,-2.9747,-0.9910
4540.0000,-11.7640,-3.0166,-1.0146
4550.0000,-11.7385,-2.9072,-1.0401
4560.0000,-11.7261,-2.8745,-1.0316
4570.0000,-11.7465,-2.9572,-1.0504
4580.0000,-11.7071,-2.9041,-1.1251
4590.0000,-11.6304,-2.8905,-1.1013
4600.0000,-11.5803,-2.8413,-1.0849
4610.0000,-11.6572,-2.8058,-1.1161
4620.0000,-11.6353,-2.7974,-1.0919
4630.0000,-11.5169,-2.7132,-1.1378
4640.0000,-11.5291,-2.7527,-1.1391
4650.0000,-11.5651,-2.6968,-1.1392
4660.0000,-11.6614,-2.6374,-1.1305
4670.0000,-11.7133,-2.5097,-1.1342
4680.0000,-11.7739,-2.4780,-1.1317
4690.0000,-11.7706,-2.4862,-1.1331
4700.0000,-11.8624,-2.4120,-1.1440
4710.0000,-11.8955,-2.3701,-1.0811
4720.0000,-11.9262,-2.4486,-1.1029
4730.0000,-11.9160,-2.4334,-1.1017
4740.0000,-11.9513,-2.4666,-1.1137
4750.0000,-11.9563,-2.4468,-1.0933
4760.0000,-11.9484,-2.4157,-1.1646
4770.0000,-11.9289,-2.4386,-1.1696
4780.0000,-11.9593,-2.4068,-1.1905
4790.0000,-11.9726,-2.3384,-1.1534
4800.0000,-11.9561,-2.3246,-1.0925
4810.0000,-11.9572,-2.2983,-1.0750
4820.0000,-11.9758,-2.3476,-1.0660
4830.0000,-11.9563,-2.3879,-1.0393
4840.0000,-11.9461,-2.4109,-1.0508
4850.0000,-11.9575,-2.4282,-1.0358
4860.0000,-11.9255,-2.4448,-1.0476
4870.0000,-11.9244,-2.4332,-1.0160
4880.0000,-11.9284,-2.4405,-1.0231
4890.0000,-11.9526,-2.4420,-1.0387
4900.0000,-11.9023,-2.4567,-1.0383
4910.0000,-11.8818,-2.4835,-1.0567
4920.0000,-11.8830,-2.4837,-1.0688
4930.0000,-11.8229,-2.5293,-1.0533
4940.0000,-11.8312,-2.5484,-1.0664
4950.0000,-11.8377,-2.5815,-1.1035
4960.0000,-11.8359,-2.6900,-1.0392
4970.0000,-11.8694,-2.7239,-1.0290
4980.0000,-11.8680,-2.8010,-1.0245
4990.0000,-11.8595,-2.7977,-1.0454
5000.0000,-11.8141,-2.8162,-1.0536
5010.0000,-11.7857,-2.8825,-1.0460
5020.0000,-11.7487,-2.9008,-1.0857
5030.0000,-11.7188,-2.9144,-1.0774
5040.0000,-11.7238,-2.9221,-1.1359
5050.0000,-11.7496,-2.9548,-1.1958
5060.0000,-11.7769,-2.9625,-1.2124
5070.0000,-11.7389,-3.0105,-1.2434
5080.0000,-11.7026,-3.0813,-1.1970
5090.0000,-11.7639,-3.0710,-1.2306
5100.0000,-11.7400,-3.1413,-1.2384
5110.0000,-11.7879,-3.1143,-1.2287
5120.0000,-11.7447,-3.0720,-1.2458
5130.0000,-11.7708,-3.0611,-1.2224
5140.0000,-11.7832,-3.0220,-1.1269
5150.0000,-11.8220,-2.9007,-1.1688
5160.0000,-11.7804,-2.9419,-1.1217
5170.0000,-11.7839,-2.9980,-1.0779
5180.0000,-11.7744,-3.0586,-1.0999
5190.0000,-11.7609,-3.0405,-1.0846
5200.0000,-11.7741,-3.0322,-1.0360
5210.0000,-11.8312,-2.9593,-1.0242
5220.0000,-11.8118,-3.0129,-0.9993
5230.0000,-11.8072,-3.0236,-1.0837
5240.0000,-11.8155,-3.0359,-1.1213
5250.0000,-11.8011,-3.1036,-1.0901
5260.0000,-11.8063,-3.1068,-1.0345
5270.0000,-11.8145,-3.0611,-0.9858
5280.0000,-11.8062,-3.0619,-1.0206
5290.0000,-11.8045,-3.1369,-0.9890
5300.0000,-11.7943,-3.1702,-0.8955
5310.0000,-11.8073,-3.1643,-0.8918
5320.0000,-11.7780,-3.1109,-0.8731
5330.0000,-11.8033,-3.0894,-0.8687
5340.0000,-11.8160,-3.0814,-0.8741
5350.0000,-11.8117,-3.1323,-0.8744
5360.0000,-11.8078,-3.1419,-0.8485
5370.0000,-11.8039,-3.1515,-0.8264
5380.0000,-11.7887,-3.2381,-0.8010
5390.0000,-11.7940,-3.2107,-0.8413
5400.0000,-11.8034,-3.1828,-0.8606
5410.0000,-11.7880,-3.2283,-0.8363
5420.0000,-11.7803,-3.2787,-0.8212
5430.0000,-11.7732,-3.3018,-0.7796
5440.0000,-11.7744,-3.3297,-0.7803
5450.0000,-11.7589,-3.3221,-0.6684
5460.0000,-11.7728,-3.3135,-0.5767
5470.0000,-11.8011,-3.2265,-0.6038
5480.0000,-11.8059,-3.1377,-0.6612
5490.0000,-11.7819,-3.1002,-0.6570
5500.0000,-11.8046,-3.1237,-0.7099
5510.0000,-11.8343,-3.0848,-0.6883
5520.0000,-11.8571,-3.0395,-0.5898
5530.0000,-11.8239,-3.0305,-0.5377
5540.0000,-11.8538,-3.0338,-0.5097
5550.0000,-11.8472,-3.0264,-0.5004
5560.0000,-11.8406,-2.9777,-0.4488
5570.0000,-11.8539,-2.9578,-0.5086
5580.0000,-11.8699,-2.9471,-0.4654
5590.0000,-11.8492,-3.0012,-0.4008
5600.0000,-11.8584,-3.0118,-0.4644
5610.0000,-11.8557,-3.0567,-0.4524
5620.0000,-11.8641,-3.0257,-0.3998
5630.0000,-11.8517,-3.0051,-0.4334
5640.0000,-11.8704,-3.0064,-0.4011
5650.0000,-11.8391,-3.1017,-0.4516
5660.0000,-11.8218,-3.0958,-0.4120
5670.0000,-11.7983,-3.2079,-0.4874
5680.0000,-11.7640,-3.2292,-0.5362
5690.0000,-11.7419,-3.3010,-0.6179
5700.0000,-11.6996,-3.3650,-0.5822
5710.0000,-11.6722,-3.3536,-0.5559
5720.0000,-11.6511,-3.3551,-0.5699
5730.0000,-11.5877,-3.2967,-0.5377
5740.0000,-11.5101,-3.2826,-0.5547
5750.0000,-11.6129,-3.2917,-0.5543
5760.0000,-11.6849,-3.1991,-0.5862
5770.0000,-11.6694,-3.2124,-0.5799
5780.0000,-11.6622,-3.2247,-0.6240
5790.0000,-11.6455,-3.2600,-0.6783
5800.0000,-11.6337,-3.3315,-0.6518
5810.0000,-11.5788,-3.2921,-0.6277
5820.0000,-11.6414,-3.2763,-0.6372
5830.0000,-11.6230,-3.2976,-0.6733
5840.0000,-11.6052,-3.3597,-0.7209
5850.0000,-11.5577,-3.3638,-0.7507
5860.0000,-11.5369,-3.4451,-0.7341
5870.0000,-11.5845,-3.4544,-0.7235
5880.0000,-11.6508,-3.4454,-0.7361
