time,x,y,z
1170.0000,-2.6476,-0.2019,-0.1101
1180.0000,-2.6119,-0.2148,-0.0845
1190.0000,-2.6032,-0.2257,-0.0757
1200.0000,-2.6041,-0.2257,-0.0733
1210.0000,-2.6163,-0.2374,-0.0373
1220.0000,-2.6544,-0.2354,-0.0198
1230.0000,-2.6621,-0.2264,-0.0258
1240.0000,-2.7262,-0.2263,-0.0521
1250.0000,-2.7977,-0.2479,-0.0208
1260.0000,-2.9190,-0.2529,-0.0360
1270.0000,-3.0221,-0.2194,-0.0192
1280.0000,-3.1339,-0.2456,-0.0330
1290.0000,-3.2764,-0.2386,-0.0298
1300.0000,-3.3558,-0.2077,-0.0097
1310.0000,-3.4444,-0.2431,-0.0097
1320.0000,-3.4663,-0.2417,0.0275
1330.0000,-3.5301,-0.2443,0.0140
1340.0000,-3.5670,-0.2214,-0.0199
1350.0000,-3.5935,-0.2024,-0.0414
1360.0000,-3.5896,-0.2116,-0.0880
1370.0000,-3.5806,-0.2153,-0.1332
1380.0000,-3.5406,-0.1749,-0.1695
1390.0000,-3.5453,-0.1591,-0.1916
1400.0000,-3.5446,-0.1474,-0.2074
1410.0000,-3.5434,-0.1256,-0.2279
1420.0000,-3.5356,-0.0952,-0.2310
1430.0000,-3.5099,-0.0963,-0.2432
1440.0000,-3.5489,-0.0801,-0.2023
1450.0000,-3.5728,-0.0825,-0.1881
1460.0000,-3.6143,-0.1252,-0.1733
1470.0000,-3.6202,-0.1329,-0.1516
1480.0000,-3.6009,-0.1457,-0.1376
1490.0000,-3.5729,-0.1333,-0.1219
1500.0000,-3.5590,-0.1403,-0.1264
1510.0000,-3.5426,-0.1713,-0.1262
1520.0000,-3.5155,-0.1919,-0.1167
1530.0000,-3.4681,-0.1580,-0.1349
1540.0000,-3.3640,-0.1934,-0.1117
1550.0000,-3.3008,-0.2010,-0.0951
1560.0000,-3.2452,-0.2418,-0.0716
1570.0000,-3.1388,-0.2537,-0.0101
1580.0000,-3.0639,-0.2021,0.0113
1590.0000,-2.9862,-0.2331,0.0684
1600.0000,-2.9560,-0.2115,0.0708
1610.0000,-2.9436,-0.2314,0.0678
1620.0000,-2.9570,-0.2324,0.0899
1630.0000,-3.0228,-0.2331,0.0911
1640.0000,-3.0506,-0.2288,0.0940
1650.0000,-3.0459,-0.2236,0.1016
1660.0000,-3.0455,-0.2319,0.0988
1670.0000,-2.9917,-0.2260,0.1276
1680.0000,-2.9391,-0.2123,0.1267
1690.0000,-2.8398,-0.2076,0.1458
1700.0000,-2.7674,-0.1588,0.1676
1710.0000,-2.6932,-0.1487,0.1595
1720.0000,-2.6464,-0.1459,0.1717
1730.0000,-2.6576,-0.1557,0.1889
1740.0000,-2.6526,-0.1801,0.1769
1750.0000,-2.6412,-0.1894,0.1661
1760.0000,-2.6388,-0.2042,0.1505
1770.0000,-2.6338,-0.2004,0.1462
1780.0000,-2.6550,-0.2355,0.0979
1790.0000,-2.6428,-0.2435,0.0736
1800.0000,-2.5825,-0.2476,0.0404
1810.0000,-2.5758,-0.2414,0.0310
1820.0000,-2.5719,-0.2473,0.0078
1830.0000,-2.5680,-0.2525,0.0067
1840.0000,-2.5485,-0.1830,-0.0072
1850.0000,-2.5115,-0.1563,-0.0143
1860.0000,-2.4892,-0.1702,-0.0227
1870.0000,-2.5164,-0.1685,-0.0502
1880.0000,-2.5385,-0.1935,-0.0358
1890.0000,-2.5206,-0.2018,-0.0447
1900.0000,-2.5360,-0.1890,-0.0559
1910.0000,-2.5449,-0.1708,-0.0533
1920.0000,-2.5563,-0.1707,-0.0336
1930.0000,-2.5426,-0.1848,-0.0100
1940.0000,-2.5080,-0.2089,-0.0025
1950.0000,-2.4788,-0.2332,0.0873
1960.0000,-2.4344,-0.2228,0.1223
1970.0000,-2.3796,-0.1826,0.1353
1980.0000,-2.3474,-0.1494,0.1188
1990.0000,-2.3284,-0.0894,0.1101
2000.0000,-2.3318,-0.0691,0.1278
2010.0000,-2.3857,-0.0374,0.1362
2020.0000,-2.4077,-0.0298,0.1424
2030.0000,-2.4498,0.0036,0.1405
2040.0000,-2.4989,0.0149,0.1283
2050.0000,-2.5477,0.0269,0.0902
2060.0000,-2.6077,-0.0249,0.1077
2070.0000,-2.6398,0.0172,0.0532
2080.0000,-2.7115,-0.0147,0.0255
2090.0000,-2.7965,-0.0132,-0.0176
2100.0000,-2.8424,-0.0325,-0.0413
2110.0000,-2.9529,-0.0542,-0.0750
2120.0000,-3.0735,-0.0651,-0.1124
2130.0000,-3.2081,-0.0942,-0.1420
2140.0000,-3.3207,-0.0668,-0.1739
2150.0000,-3.3853,-0.0858,-0.1689
2160.0000,-3.4652,-0.1099,-0.1237
2170.0000,-3.5603,-0.1286,-0.1235
2180.0000,-3.6109,-0.1429,-0.1835
2190.0000,-3.7020,-0.1616,-0.1653
2200.0000,-3.7112,-0.1935,-0.1598
2210.0000,-3.7066,-0.1790,-0.1520
2220.0000,-3.6893,-0.1749,-0.1238
2230.0000,-3.6930,-0.1494,-0.1125
2240.0000,-3.6957,-0.1458,-0.1180
2250.0000,-3.6912,-0.1510,-0.0983
2260.0000,-3.7064,-0.1335,-0.1042
2270.0000,-3.6926,-0.1592,-0.1023
2280.0000,-3.6911,-0.1457,-0.1070
2290.0000,-3.6918,-0.1301,-0.0693
2300.0000,-3.6948,-0.1162,-0.0796
2310.0000,-3.6525,-0.1373,-0.0843
2320.0000,-3.6302,-0.1644,-0.0829
2330.0000,-3.5715,-0.1715,-0.1178
2340.0000,-3.5254,-0.1758,-0.1180
2350.0000,-3.4240,-0.1664,-0.1069
2360.0000,-3.3712,-0.1154,-0.1013
2370.0000,-3.3575,-0.1382,-0.1083
2380.0000,-3.3481,-0.1061,-0.1387
2390.0000,-3.4078,-0.1353,-0.1024
2400.0000,-3.4651,-0.1496,-0.1211
2410.0000,-3.4354,-0.1670,-0.1635
2420.0000,-3.4215,-0.1254,-0.1748
2430.0000,-3.4111,-0.1285,-0.2116
2440.0000,-3.3910,-0.1300,-0.1905
2450.0000,-3.3996,-0.0916,-0.2242
2460.0000,-3.4161,-0.0748,-0.2217
2470.0000,-3.4089,-0.0548,-0.2339
2480.0000,-3.3992,-0.0869,-0.2384
2490.0000,-3.3312,-0.1010,-0.2113
2500.0000,-3.2755,-0.0849,-0.2079
2510.0000,-3.2263,-0.0716,-0.2411
2520.0000,-3.1945,-0.0755,-0.2295
2530.0000,-3.1740,-0.0806,-0.2303
2540.0000,-3.1961,-0.1192,-0.1810
2550.0000,-3.1814,-0.1358,-0.1870
2560.0000,-3.1568,-0.1211,-0.1767
2570.0000,-3.1304,-0.1150,-0.1698
2580.0000,-3.1153,-0.1134,-0.1785
2590.0000,-3.0595,-0.1153,-0.1549
2600.0000,-3.0510,-0.1065,-0.1246
2610.0000,-2.9600,-0.1236,-0.1135
2620.0000,-2.9093,-0.1213,-0.1223
2630.0000,-2.8466,-0.1263,-0.1203
2640.0000,-2.7778,-0.1624,-0.1061
2650.0000,-2.7152,-0.1289,-0.1493
2660.0000,-2.6475,-0.1171,-0.1822
2670.0000,-2.5439,-0.0692,-0.1916
2680.0000,-2.4807,-0.1227,-0.2000
2690.0000,-2.3617,-0.0829,-0.2053
2700.0000,-2.3089,-0.0800,-0.2087
2710.0000,-2.2221,-0.0522,-0.2385
2720.0000,-2.1427,-0.0216,-0.2519
2730.0000,-2.0088,-0.0372,-0.2502
2740.0000,-1.9262,-0.0210,-0.2506
2750.0000,-1.8413,-0.0231,-0.2555
2760.0000,-1.7592,-0.0104,-0.2602
2770.0000,-1.6716,0.0221,-0.2450
2780.0000,-1.6181,0.0173,-0.2485
2790.0000,-1.5638,0.0177,-0.2490
2800.0000,-1.5173,-0.0093,-0.2355
2810.0000,-1.4609,0.0341,-0.2395
2820.0000,-1.3625,0.0296,-0.2120
2830.0000,-1.2643,0.0069,-0.2025
2840.0000,-1.1297,0.0010,-0.2401
2850.0000,-1.0172,-0.0095,-0.2005
2860.0000,-0.8941,-0.0366,-0.2052
2870.0000,-0.8067,-0.0304,-0.2406
2880.0000,-0.6710,0.0054,-0.2496
2890.0000,-0.4901,0.0076,-0.2565
2900.0000,-0.3513,0.0268,-0.2527
2910.0000,-0.1945,0.0225,-0.2524
2920.0000,-0.0409,0.0374,-0.2563
2930.0000,0.1242,0.0431,-0.2540
2940.0000,0.2525,0.0143,-0.2554
2950.0000,0.3763,0.0431,-0.2516
2960.0000,0.4668,0.0510,-0.2565
2970.0000,0.5664,0.0017,-0.2491
2980.0000,0.6405,-0.0368,-0.2474
2990.0000,0.7311,-0.0781,-0.2406
3000.0000,0.7983,-0.0841,-0.2339
3010.0000,0.8904,-0.0868,-0.2360
3020.0000,0.9412,-0.0587,-0.2408
3030.0000,1.0118,-0.0026,-0.2617
3040.0000,1.0922,0.0223,-0.2515
3050.0000,1.1464,0.0112,-0.2459
3060.0000,1.1042,-0.0361,-0.2339
3070.0000,1.1061,-0.0780,-0.1970
3080.0000,1.0737,-0.0939,-0.2100
3090.0000,0.9695,-0.1082,-0.1941
3100.0000,0.8905,-0.0844,-0.2109
3110.0000,0.8284,-0.1029,-0.1656
3120.0000,0.8032,-0.0862,-0.1780
3130.0000,0.9013,-0.1127,-0.2042
3140.0000,0.9120,-0.1145,-0.2036
3150.0000,0.9166,-0.1298,-0.1865
3160.0000,0.9383,-0.1632,-0.1772
3170.0000,0.9294,-0.1689,-0.1696
3180.0000,0.9324,-0.1740,-0.1687
3190.0000,0.8997,-0.1445,-0.1510
3200.0000,0.8767,-0.1624,-0.1274
3210.0000,0.8420,-0.1213,-0.1201
3220.0000,0.8419,-0.0835,-0.1311
3230.0000,0.8641,-0.1072,-0.1060
3240.0000,0.8967,-0.1182,-0.1240
3250.0000,0.9456,-0.0955,-0.1291
3260.0000,0.9658,-0.0871,-0.1484
3270.0000,0.9650,-0.1270,-0.1519
3280.0000,0.9436,-0.1645,-0.1701
3290.0000,0.9690,-0.1634,-0.1491
3300.0000,0.9793,-0.1689,-0.1656
3310.0000,1.0083,-0.1317,-0.1029
3320.0000,1.0072,-0.1421,-0.0539
3330.0000,1.0260,-0.1300,-0.0453
3340.0000,0.9906,-0.0956,-0.0212
3350.0000,0.9314,-0.0717,0.0003
3360.0000,0.8659,-0.0847,0.0270
3370.0000,0.7919,-0.0589,0.0297
3380.0000,0.7028,-0.0598,0.0241
3390.0000,0.6658,-0.0683,0.0119
3400.0000,0.5905,-0.0634,0.0134
3410.0000,0.5175,-0.0945,-0.0047
3420.0000,0.4988,-0.0456,-0.0169
3430.0000,0.5155,-0.0303,-0.0215
3440.0000,0.5291,-0.0226,-0.0033
3450.0000,0.5801,-0.0319,-0.0142
3460.0000,0.6102,-0.0490,-0.0450
3470.0000,0.6444,-0.0438,-0.0115
3480.0000,0.6883,-0.0392,0.0127
3490.0000,0.7227,-0.0438,0.0059
3500.0000,0.7638,-0.0849,-0.0093
3510.0000,0.8047,-0.0789,-0.0254
3520.0000,0.8266,-0.0969,-0.0883
3530.0000,0.7988,-0.0375,-0.1281
3540.0000,0.8392,-0.0229,-0.1652
3550.0000,0.8252,0.0223,-0.2003
3560.0000,0.8220,0.0768,-0.2370
3570.0000,0.8206,0.0716,-0.2353
3580.0000,0.7759,0.0963,-0.2037
3590.0000,0.6696,0.1262,-0.2103
3600.0000,0.5761,0.1554,-0.1995
3610.0000,0.4998,0.1811,-0.1861
3620.0000,0.3958,0.1826,-0.1701
3630.0000,0.2934,0.1670,-0.1811
3640.0000,0.2460,0.1637,-0.1828
3650.0000,0.1839,0.1739,-0.1624
3660.0000,0.1334,0.1948,-0.1532
3670.0000,0.0736,0.2109,-0.1384
3680.0000,0.0388,0.2185,-0.0747
3690.0000,-0.0069,0.2262,-0.0700
3700.0000,-0.0398,0.2134,-0.0526
3710.0000,-0.0507,0.1629,-0.0237
3720.0000,-0.0679,0.1110,0.0218
3730.0000,-0.1341,0.1243,0.0319
3740.0000,-0.2241,0.1420,0.0314
3750.0000,-0.2852,0.1579,0.0637
3760.0000,-0.3846,0.1561,0.0430
3770.0000,-0.4460,0.1593,0.0608
3780.0000,-0.4765,0.1453,0.0697
3790.0000,-0.4958,0.1528,0.0712
3800.0000,-0.4811,0.1398,0.0666
3810.0000,-0.5043,0.1429,0.0364
3820.0000,-0.4593,0.1102,0.0368
3830.0000,-0.4150,0.1021,0.0733
3840.0000,-0.3437,0.0945,0.0457
3850.0000,-0.2664,0.1154,0.0660
3860.0000,-0.1754,0.1207,0.0989
3870.0000,-0.0957,0.1110,0.1477
3880.0000,-0.0768,0.0979,0.1233
3890.0000,-0.0699,0.1119,0.1215
3900.0000,-0.0783,0.1402,0.0915
3910.0000,-0.0936,0.1117,0.0999
3920.0000,-0.0997,0.0631,0.1170
3930.0000,-0.1158,0.0374,0.1141
3940.0000,-0.1119,0.0308,0.1486
3950.0000,-0.1653,-0.0030,0.1384
3960.0000,-0.1940,-0.0750,0.1185
3970.0000,-0.2030,-0.1104,0.0911
3980.0000,-0.2030,-0.1552,0.0912
3990.0000,-0.1770,-0.1836,0.0650
4000.0000,-0.0952,-0.1988,0.0139
4010.0000,-0.0422,-0.2024,0.0223
4020.0000,0.0647,-0.1812,0.0115
4030.0000,0.1397,-0.1305,0.0323
4040.0000,0.2540,-0.1116,0.0156
4050.0000,0.3230,-0.0936,0.0475
4060.0000,0.4272,-0.0734,0.0631
4070.0000,0.5174,-0.1039,0.1146
4080.0000,0.5996,-0.0854,0.1101
4090.0000,0.6889,-0.0881,0.1205
4100.0000,0.7116,-0.0911,0.1453
4110.0000,0.6615,-0.1069,0.2259
4120.0000,0.6410,-0.0889,0.2323
4130.0000,0.6735,-0.0930,0.2194
4140.0000,0.6577,-0.1104,0.2302
4150.0000,0.7069,-0.0936,0.2319
4160.0000,0.7702,-0.0750,0.2236
4170.0000,0.7802,-0.0464,0.1924
4180.0000,0.8002,-0.0177,0.1939
4190.0000,0.8076,0.0313,0.1644
4200.0000,0.7797,0.0225,0.1646
4210.0000,0.7230,0.0067,0.1976
4220.0000,0.6100,0.0280,0.1633
4230.0000,0.4318,-0.0160,0.0928
4240.0000,0.3132,-0.0514,0.0332
4250.0000,0.2175,-0.0592,0.0158
4260.0000,0.1310,-0.1172,-0.0091
4270.0000,0.0727,-0.1376,-0.0223
4280.0000,0.0575,-0.1700,-0.0420
4290.0000,0.0462,-0.1945,-0.0240
4300.0000,0.0538,-0.1902,-0.0457
4310.0000,0.0279,-0.1933,-0.0618
4320.0000,0.0782,-0.2361,-0.0489
4330.0000,0.1210,-0.2541,-0.0502
4340.0000,0.1339,-0.2395,-0.0541
4350.0000,0.1862,-0.2165,-0.0455
4360.0000,0.2149,-0.1760,-0.0174
4370.0000,0.1948,-0.1431,-0.0535
4380.0000,0.2363,-0.1217,-0.0603
4390.0000,0.2371,-0.1349,-0.0807
4400.0000,0.2289,-0.1447,-0.0976
4410.0000,0.2226,-0.1457,-0.0854
4420.0000,0.1893,-0.1363,-0.0271
4430.0000,0.1608,-0.1332,-0.0183
4440.0000,0.1713,-0.1418,-0.0125
4450.0000,0.1178,-0.1182,-0.0152
4460.0000,0.0883,-0.1114,-0.0671
4470.0000,0.0519,-0.0669,-0.0460
4480.0000,0.0141,-0.0898,-0.0512
4490.0000,0.0436,-0.0740,-0.0529
4500.0000,0.0476,-0.0643,-0.0697
4510.0000,0.0862,-0.0374,-0.0550
4520.0000,0.1654,-0.0812,-0.0940
4530.0000,0.2557,-0.0399,-0.0910
4540.0000,0.3365,-0.0818,-0.1223
4550.0000,0.4254,-0.0393,-0.1619
4560.0000,0.4688,-0.0368,-0.1789
4570.0000,0.5660,-0.0073,-0.1559
4580.0000,0.6604,-0.0218,-0.1357
4590.0000,0.7505,-0.0786,-0.1219
4600.0000,0.8095,-0.0990,-0.1096
4610.0000,0.8565,-0.1059,-0.1117
4620.0000,0.8910,-0.0983,-0.0934
4630.0000,0.8926,-0.0818,-0.1188
4640.0000,0.8635,-0.0724,-0.0581
4650.0000,0.8137,-0.0475,0.0040
4660.0000,0.7141,-0.0726,0.0216
4670.0000,0.6588,-0.0968,0.0189
4680.0000,0.6111,-0.0959,0.0083
4690.0000,0.5790,-0.1114,-0.0402
4700.0000,0.5666,-0.1501,-0.0620
4710.0000,0.5933,-0.1638,-0.0363
4720.0000,0.6345,-0.1160,-0.0924
4730.0000,0.6369,-0.0852,-0.1095
4740.0000,0.6215,-0.0470,-0.0384
4750.0000,0.6127,-0.0249,-0.0095
4760.0000,0.6517,-0.0239,0.0234
4770.0000,0.6869,-0.0335,0.0544
4780.0000,0.6752,-0.0155,0.0721
4790.0000,0.6919,-0.0046,0.0935
4800.0000,0.6765,-0.0357,0.0639
4810.0000,0.7053,-0.0132,0.0180
4820.0000,0.6739,-0.0163,0.0253
4830.0000,0.7068,-0.0579,0.0313
4840.0000,0.7159,-0.0664,0.0523
4850.0000,0.7151,-0.0559,0.0310
4860.0000,0.7112,-0.0669,0.0220
4870.0000,0.7220,-0.0812,0.0209
4880.0000,0.7731,-0.0824,0.0199
4890.0000,0.7605,-0.1012,0.0240
4900.0000,0.7752,-0.1096,0.0185
4910.0000,0.7889,-0.1565,0.0681
4920.0000,0.8048,-0.2144,0.0971
4930.0000,0.7986,-0.2197,0.0599
4940.0000,0.7778,-0.2182,0.0857
4950.0000,0.7288,-0.2209,0.1255
4960.0000,0.6664,-0.2258,0.0963
4970.0000,0.5957,-0.2232,0.0579
4980.0000,0.5267,-0.1986,0.0739
4990.0000,0.4925,-0.2014,0.0700
5000.0000,0.4184,-0.2066,0.0700
5010.0000,0.3470,-0.2388,0.0815
5020.0000,0.4084,-0.2438,0.0737
5030.0000,0.4681,-0.2336,0.0930
5040.0000,0.5451,-0.2280,0.0920
5050.0000,0.6433,-0.2132,0.0750
5060.0000,0.7238,-0.2088,0.0847
5070.0000,0.7848,-0.1782,0.0774
5080.0000,0.8405,-0.1249,0.1306
5090.0000,0.9157,-0.0431,0.0918
5100.0000,1.0104,0.0222,0.0957
5110.0000,1.0720,0.0356,0.0928
5120.0000,1.1132,0.0903,0.0328
5130.0000,1.1779,0.1060,0.0189
5140.0000,1.2370,0.0973,0.0306
5150.0000,1.2893,0.0600,0.0368
5160.0000,1.3290,0.0702,0.0435
5170.0000,1.3998,0.0110,0.0476
5180.0000,1.4785,0.0040,0.0262
5190.0000,1.5844,-0.0500,-0.0347
5200.0000,1.6995,-0.0967,-0.0799
5210.0000,1.7856,-0.0889,-0.1249
5220.0000,1.8860,-0.1323,-0.1271
5230.0000,1.9772,-0.1326,-0.1221
5240.0000,2.0952,-0.1094,-0.1475
5250.0000,2.1618,-0.1383,-0.1514
5260.0000,2.1813,-0.1927,-0.1367
5270.0000,2.2067,-0.1946,-0.1473
5280.0000,2.2058,-0.1796,-0.1586
5290.0000,2.1747,-0.1912,-0.1221
5300.0000,2.2018,-0.2095,-0.1242
5310.0000,2.1837,-0.2007,-0.1099
5320.0000,2.1651,-0.2116,-0.0991
5330.0000,2.1838,-0.2238,-0.1122
5340.0000,2.1889,-0.2331,-0.1065
5350.0000,2.1961,-0.2157,-0.1109
5360.0000,2.2266,-0.2184,-0.1291
5370.0000,2.2877,-0.2096,-0.1349
5380.0000,2.2903,-0.1627,-0.1552
5390.0000,2.2313,-0.2018,-0.1303
5400.0000,2.1928,-0.1538,-0.1328
5410.0000,2.1465,-0.1354,-0.1763
5420.0000,2.0830,-0.1619,-0.1694
5430.0000,2.0288,-0.1839,-0.1641
5440.0000,1.9826,-0.1970,-0.1471
5450.0000,1.9280,-0.1949,-0.1253
5460.0000,1.8891,-0.1975,-0.1200
5470.0000,1.8740,-0.1721,-0.1593
5480.0000,1.8239,-0.1670,-0.1749
5490.0000,1.8092,-0.1655,-0.1717
5500.0000,1.7795,-0.1718,-0.1292
5510.0000,1.7427,-0.1637,-0.0914
5520.0000,1.6378,-0.1700,-0.0974
5530.0000,1.5581,-0.1366,-0.1057
5540.0000,1.4808,-0.1111,-0.0824
5550.0000,1.4497,-0.0981,-0.0444
5560.0000,1.3783,-0.0686,-0.0366
5570.0000,1.2933,-0.0585,-0.0536
5580.0000,1.2217,0.0015,-0.0401
5590.0000,1.1817,0.0283,-0.0413
5600.0000,1.2060,0.0181,-0.0191
5610.0000,1.1939,0.0622,-0.0457
5620.0000,1.1436,0.0635,-0.0506
5630.0000,1.1592,0.0483,-0.0139
5640.0000,1.1557,0.0592,0.0040
5650.0000,1.1127,0.0286,-0.0359
5660.0000,1.0261,-0.0292,-0.0156
5670.0000,0.9947,-0.0988,-0.0307
5680.0000,0.9400,-0.0818,-0.0637
5690.0000,0.8610,-0.0625,-0.0746
5700.0000,0.7762,-0.0220,-0.0630
5710.0000,0.6988,-0.0356,-0.0725
5720.0000,0.6722,-0.0242,-0.0797
5730.0000,0.6189,-0.0067,-0.0977
5740.0000,0.5792,-0.0391,-0.1360
5750.0000,0.5616,-0.0455,-0.1449
5760.0000,0.5833,0.0272,-0.1551
5770.0000,0.5995,-0.0024,-0.1816
5780.0000,0.6754,-0.0250,-0.1432
5790.0000,0.7346,-0.0726,-0.0999
5800.0000,0.8118,-0.1175,-0.0766
5810.0000,0.8810,-0.1401,-0.0699
5820.0000,0.9597,-0.1279,-0.0547
5830.0000,0.9637,-0.1824,-0.0475
5840.0000,0.9140,-0.2316,-0.0247
5850.0000,0.8716,-0.2159,0.0239
5860.0000,0.7973,-0.1936,0.0347
5870.0000,0.7302,-0.2007,0.0679
5880.0000,0.6241,-0.2042,0.0410
5890.0000,0.5624,-0.2138,0.0554
5900.0000,0.4835,-0.2502,0.0441
5910.0000,0.3909,-0.2607,0.0424
5920.0000,0.3313,-0.2380,0.0201
5930.0000,0.3198,-0.2401,-0.0095
5940.0000,0.3081,-0.2129,-0.0606
5950.0000,0.2586,-0.2272,-0.0646
5960.0000,0.2414,-0.2238,-0.0741
5970.0000,0.2299,-0.2134,-0.0551
5980.0000,0.1755,-0.2393,-0.0422
5990.0000,0.1273,-0.2380,-0.0170
6000.0000,0.1172,-0.2377,-0.0279
6010.0000,0.1522,-0.2425,-0.0127
6020.0000,0.2206,-0.2341,-0.0313
6030.0000,0.2983,-0.2466,-0.0569
6040.0000,0.3603,-0.2320,-0.0906
6050.0000,0.4375,-0.1807,-0.1056
6060.0000,0.4456,-0.1283,-0.1188
6070.0000,0.4182,-0.1528,-0.1637
6080.0000,0.4304,-0.1511,-0.1847
6090.0000,0.4674,-0.1568,-0.1827
