time,x,y,z
1270.0000,-0.7264,0.1072,1.4935
1280.0000,-0.7203,0.0956,1.5876
1290.0000,-0.7252,0.0838,1.5820
1300.0000,-0.6574,0.1242,1.4892
1310.0000,-0.5731,0.1468,1.3755
1320.0000,-0.4683,0.3302,1.3253
1330.0000,-0.3722,0.3113,1.3111
1340.0000,-0.4438,0.3896,1.3650
1350.0000,-0.4491,0.3892,1.4725
1360.0000,-0.6180,0.3931,1.5515
1370.0000,-0.7518,0.3027,1.5595
1380.0000,-0.8362,0.2311,1.5289
1390.0000,-0.9400,0.1224,1.4717
1400.0000,-1.0739,-0.0084,1.3952
1410.0000,-1.2094,-0.1724,1.2607
1420.0000,-1.2714,-0.3056,1.1878
1430.0000,-1.3191,-0.3629,1.1058
1440.0000,-1.3207,-0.3909,1.0890
1450.0000,-1.3644,-0.3955,1.0302
1460.0000,-1.3267,-0.4602,1.0139
1470.0000,-1.2298,-0.4477,1.0231
1480.0000,-1.2895,-0.4283,0.9375
1490.0000,-0.9315,-0.4041,0.7816
1500.0000,-0.8012,-0.3847,0.6304
1510.0000,-0.6932,-0.3293,0.5829
1520.0000,-0.7153,-0.2765,0.4661
1530.0000,-0.6704,-0.2568,0.4557
1540.0000,-0.7051,-0.2857,0.4894
1550.0000,-0.7204,-0.3046,0.4936
1560.0000,-0.7283,-0.2971,0.4664
1570.0000,-0.7813,-0.3205,0.4878
1580.0000,-0.8850,-0.2993,0.4628
1590.0000,-0.9761,-0.2572,0.4618
1600.0000,-0.9869,-0.2439,0.4020
1610.0000,-0.9892,-0.2778,0.3977
1620.0000,-0.8161,-0.1912,0.3938
1630.0000,-0.6684,-0.1634,0.4264
1640.0000,-0.6373,-0.0795,0.4623
1650.0000,-0.6139,-0.0238,0.4237
1660.0000,-0.7000,-0.0512,0.5071
1670.0000,-0.7610,-0.1160,0.6009
1680.0000,-0.9099,-0.1729,0.7027
1690.0000,-1.1183,-0.1146,0.8274
1700.0000,-1.3238,-0.1897,1.0499
1710.0000,-1.3715,-0.2482,1.0850
1720.0000,-1.4207,-0.3028,0.9858
1730.0000,-1.3914,-0.2946,1.0393
1740.0000,-1.3864,-0.3214,1.0318
1750.0000,-1.3581,-0.3520,1.0565
1760.0000,-1.2938,-0.4415,1.0186
1770.0000,-1.2307,-0.5366,0.9482
1780.0000,-1.2076,-0.5788,0.9654
1790.0000,-1.2397,-0.5293,1.0210
1800.0000,-1.2939,-0.5531,1.0519
1810.0000,-1.2748,-0.5797,1.0606
1820.0000,-1.2463,-0.5815,1.0870
1830.0000,-1.2758,-0.6164,1.0360
1840.0000,-1.2536,-0.6567,1.0483
1850.0000,-1.2566,-0.7142,0.9568
1860.0000,-1.3091,-0.7730,0.8740
1870.0000,-1.2990,-0.7966,0.8674
1880.0000,-1.2974,-0.7972,0.8752
1890.0000,-1.3118,-0.7311,0.9078
1900.0000,-1.3469,-0.6159,0.9346
1910.0000,-1.3060,-0.6713,0.9556
1920.0000,-1.3183,-0.6436,0.9565
1930.0000,-1.2718,-0.5586,0.9944
1940.0000,-1.1970,-0.4723,0.9643
1950.0000,-1.0851,-0.3465,0.9105
1960.0000,-0.9777,-0.3089,0.8212
1970.0000,-1.0622,-0.4179,0.8823
1980.0000,-0.9986,-0.3631,0.8523
1990.0000,-0.9414,-0.3544,0.7443
2000.0000,-0.9229,-0.3035,0.6276
2010.0000,-0.7034,-0.2910,0.4579
2020.0000,-0.6020,-0.2479,0.4442
2030.0000,-0.5349,-0.3052,0.3732
2040.0000,-0.5566,-0.2861,0.3154
2050.0000,-0.4870,-0.3973,0.3153
2060.0000,-0.4198,-0.3773,0.2840
2070.0000,-0.4244,-0.4194,0.3750
2080.0000,-0.5528,-0.5298,0.3833
2090.0000,-0.6977,-0.6107,0.4781
2100.0000,-0.7703,-0.6982,0.5672
2110.0000,-0.8964,-0.7847,0.7625
2120.0000,-1.0021,-0.8907,0.8940
2130.0000,-1.0984,-0.9092,1.0273
2140.0000,-1.0807,-0.8800,1.0608
2150.0000,-0.9745,-0.8959,1.1423
2160.0000,-0.9958,-0.8893,1.0652
2170.0000,-0.9672,-0.8904,1.1628
2180.0000,-0.9929,-0.8263,1.1959
2190.0000,-1.0509,-0.8084,1.1516
2200.0000,-1.0426,-0.7972,1.1739
2210.0000,-1.0947,-0.7489,1.1436
2220.0000,-1.1223,-0.7521,1.1218
2230.0000,-1.1692,-0.7799,1.0479
2240.0000,-1.1586,-0.7422,1.0874
2250.0000,-1.1605,-0.6532,1.1262
2260.0000,-1.1165,-0.6761,1.0464
2270.0000,-1.1070,-0.6724,0.9651
2280.0000,-1.1293,-0.6030,1.0064
2290.0000,-1.2687,-0.5942,1.0381
2300.0000,-1.1679,-0.6757,0.8992
2310.0000,-1.0076,-0.6640,0.8043
2320.0000,-0.9084,-0.6734,0.6683
2330.0000,-0.8035,-0.6383,0.6476
2340.0000,-0.7528,-0.6162,0.5135
2350.0000,-0.6883,-0.6231,0.4723
2360.0000,-0.7440,-0.5802,0.3421
2370.0000,-0.7283,-0.5623,0.3000
2380.0000,-0.7139,-0.5551,0.2254
2390.0000,-0.6840,-0.5649,0.2699
2400.0000,-0.7666,-0.6128,0.2583
2410.0000,-0.7651,-0.5623,0.3465
2420.0000,-0.9027,-0.5418,0.4520
2430.0000,-0.9914,-0.5977,0.6008
2440.0000,-1.1164,-0.6035,0.7822
2450.0000,-1.2478,-0.6934,0.8684
2460.0000,-1.3758,-0.6303,0.8791
2470.0000,-1.3901,-0.5279,0.9252
2480.0000,-1.3931,-0.5000,0.9521
2490.0000,-1.3894,-0.4017,0.9795
2500.0000,-1.3886,-0.3379,1.0133
2510.0000,-1.2556,-0.2206,0.9682
2520.0000,-1.1905,-0.2162,0.9584
2530.0000,-1.1977,-0.1968,0.9992
2540.0000,-1.2327,-0.2767,0.9922
2550.0000,-1.2728,-0.2527,1.0080
2560.0000,-1.3281,-0.2844,1.0890
2570.0000,-1.3493,-0.2587,1.0923
2580.0000,-1.3594,-0.2738,1.0644
2590.0000,-1.1065,-0.2657,0.8663
2600.0000,-0.9523,-0.3043,0.7301
2610.0000,-0.8703,-0.2369,0.6590
2620.0000,-0.8300,-0.1572,0.6169
2630.0000,-0.7702,-0.1795,0.5566
2640.0000,-0.8495,-0.0806,0.4523
2650.0000,-0.7372,-0.0738,0.5054
2660.0000,-0.7128,0.0009,0.5282
2670.0000,-0.7493,-0.0001,0.4960
2680.0000,-0.6083,-0.0048,0.4807
2690.0000,-0.5397,0.0068,0.4109
2700.0000,-0.5196,0.0503,0.4489
2710.0000,-0.5319,0.0270,0.4729
2720.0000,-0.6076,-0.0283,0.6090
2730.0000,-0.6700,-0.0936,0.5936
2740.0000,-0.7385,-0.1957,0.5139
2750.0000,-0.8940,-0.1424,0.5474
2760.0000,-0.9825,-0.1068,0.5866
2770.0000,-1.1229,-0.0011,0.6926
2780.0000,-1.2331,-0.0566,0.7603
2790.0000,-1.2570,-0.0461,0.7443
2800.0000,-1.2163,0.0879,0.5209
2810.0000,-1.0868,0.1153,0.3904
2820.0000,-1.0435,0.0898,0.4329
2830.0000,-1.0767,0.0785,0.3677
2840.0000,-1.0374,0.0494,0.3746
2850.0000,-1.0792,0.0212,0.4542
2860.0000,-1.1357,-0.0552,0.4073
2870.0000,-1.1023,-0.0354,0.4629
2880.0000,-1.1776,0.0376,0.4382
2890.0000,-1.1980,0.0425,0.3465
2900.0000,-1.1597,0.0413,0.3196
2910.0000,-1.1579,0.0373,0.2809
2920.0000,-1.0829,0.0839,0.3326
2930.0000,-1.0638,0.0644,0.3582
2940.0000,-1.1000,0.1136,0.3660
2950.0000,-1.0396,0.0522,0.3329
2960.0000,-0.9669,0.0580,0.3483
2970.0000,-0.9062,0.0522,0.3121
2980.0000,-0.9211,0.0472,0.3662
2990.0000,-0.9804,0.0671,0.4786
3000.0000,-1.0246,0.0037,0.5803
3010.0000,-1.0733,0.0456,0.7048
3020.0000,-1.1784,0.0320,0.7072
3030.0000,-1.2736,-0.0481,0.7953
3040.0000,-1.3834,0.0269,0.8979
3050.0000,-1.4076,0.0097,1.0556
3060.0000,-1.3375,-0.0402,1.1284
3070.0000,-1.3220,-0.0842,1.1399
3080.0000,-1.3571,-0.1421,1.1002
3090.0000,-1.3501,-0.2438,1.0759
3100.0000,-1.1794,-0.1268,0.9166
3110.0000,-1.1415,-0.0094,0.7677
3120.0000,-1.0625,-0.0169,0.7595
3130.0000,-1.0656,0.1263,0.7695
3140.0000,-1.0765,0.1732,0.7236
3150.0000,-1.0678,0.1176,0.6907
3160.0000,-1.1592,-0.0061,0.6348
3170.0000,-1.1357,0.0227,0.6301
3180.0000,-1.1648,-0.0011,0.6507
3190.0000,-1.0156,0.0032,0.6732
3200.0000,-0.9975,0.0296,0.5752
3210.0000,-0.9798,0.0733,0.6588
3220.0000,-0.9516,0.1287,0.6900
3230.0000,-0.8468,0.0938,0.8365
3240.0000,-0.8900,0.2088,0.8616
3250.0000,-0.9654,0.2160,0.9433
3260.0000,-1.0629,0.1939,1.0926
3270.0000,-1.1677,0.1158,1.1974
3280.0000,-1.0648,0.1195,1.1391
3290.0000,-0.9438,0.1300,1.1299
3300.0000,-0.8650,0.0110,0.9989
3310.0000,-0.7874,-0.0693,1.0570
3320.0000,-0.7813,-0.1092,1.0999
3330.0000,-0.7376,-0.2759,1.1161
3340.0000,-0.6214,-0.3714,1.0989
3350.0000,-0.6652,-0.3465,1.1516
3360.0000,-0.7058,-0.3523,1.1897
3370.0000,-0.7902,-0.3554,1.1897
3380.0000,-0.8712,-0.4571,1.2729
3390.0000,-0.7030,-0.3170,0.9682
3400.0000,-0.6854,-0.3031,0.7418
3410.0000,-0.6156,-0.2417,0.6857
3420.0000,-0.6515,-0.1840,0.7579
3430.0000,-0.6839,-0.1653,0.7522
3440.0000,-0.7437,-0.2351,0.8196
3450.0000,-0.8166,-0.1815,0.9361
3460.0000,-0.8575,-0.1485,1.0435
3470.0000,-1.0123,-0.1705,1.0704
3480.0000,-1.0638,-0.2083,1.0715
3490.0000,-1.1841,-0.2136,1.0395
3500.0000,-1.1547,-0.1833,0.8500
3510.0000,-1.1542,-0.2382,0.7383
3520.0000,-1.1296,-0.2411,0.7730
3530.0000,-1.1912,-0.3077,0.8698
3540.0000,-1.2387,-0.2902,1.0147
3550.0000,-1.3023,-0.3139,1.1380
3560.0000,-1.3074,-0.2056,1.1561
3570.0000,-1.3333,-0.1581,1.1366
3580.0000,-1.2835,-0.1312,1.1943
3590.0000,-1.2291,-0.0801,1.2177
3600.0000,-1.1114,-0.1134,1.1119
3610.0000,-1.0293,-0.2246,1.0336
3620.0000,-0.8678,-0.1884,0.9540
3630.0000,-0.8310,-0.2249,0.9304
3640.0000,-0.8792,-0.2043,0.8747
3650.0000,-0.8719,-0.1006,1.0009
3660.0000,-0.9081,-0.0831,1.0127
3670.0000,-1.0456,-0.0875,0.9917
3680.0000,-1.1144,-0.0916,1.0573
3690.0000,-1.1868,-0.0286,1.1285
3700.0000,-1.2097,0.0103,1.1464
3710.0000,-1.2258,0.0060,1.1723
3720.0000,-1.2281,0.0591,1.2486
3730.0000,-1.1416,0.0587,1.0700
3740.0000,-1.1324,0.0715,1.1017
3750.0000,-1.2428,0.1004,1.1295
3760.0000,-1.2811,0.0216,1.2048
3770.0000,-1.3140,-0.0552,1.1608
3780.0000,-1.3779,-0.0737,1.0811
3790.0000,-1.3811,-0.0622,1.0758
3800.0000,-1.3111,-0.0640,1.1299
3810.0000,-1.1179,-0.0686,1.0700
3820.0000,-1.0298,-0.1152,0.9735
3830.0000,-1.0520,-0.1489,0.9881
3840.0000,-1.0491,-0.0686,0.9447
3850.0000,-0.9938,-0.1329,0.8877
3860.0000,-0.9978,-0.1575,0.9083
3870.0000,-1.0594,-0.0869,0.8469
3880.0000,-1.0832,-0.0469,0.9395
3890.0000,-1.0352,-0.0673,0.9408
3900.0000,-0.9509,-0.0116,0.9924
3910.0000,-0.9584,0.0514,0.9364
3920.0000,-0.9183,0.1245,0.9968
3930.0000,-0.9701,0.0910,1.0209
3940.0000,-1.1160,0.0445,1.0398
3950.0000,-1.2085,0.0232,1.0771
3960.0000,-1.1757,-0.0307,1.1299
3970.0000,-1.1514,-0.0433,1.1316
3980.0000,-1.0262,-0.0807,1.0244
3990.0000,-1.0005,-0.0456,0.9250
4000.0000,-1.0084,-0.0097,0.9092
4010.0000,-1.1821,0.1036,0.9306
4020.0000,-1.1844,0.1096,0.9947
4030.0000,-1.2412,0.1175,1.0343
4040.0000,-1.2867,0.0755,1.1265
4050.0000,-1.3836,0.0775,1.0820
4060.0000,-1.4160,0.0296,1.0443
4070.0000,-1.4290,0.0415,1.0195
4080.0000,-1.4744,0.0560,0.9590
4090.0000,-1.4487,-0.0326,0.8998
4100.0000,-1.3232,-0.0498,0.7765
4110.0000,-1.0800,-0.0198,0.7189
4120.0000,-0.9377,-0.0069,0.7362
4130.0000,-0.8919,0.0314,0.6049
4140.0000,-0.8925,-0.0673,0.6374
4150.0000,-0.9361,-0.0360,0.5553
4160.0000,-0.9500,-0.0095,0.6211
4170.0000,-0.9486,0.0031,0.6480
4180.0000,-0.9700,0.0326,0.6224
4190.0000,-0.9375,0.0177,0.5707
4200.0000,-0.9115,0.0631,0.5957
4210.0000,-0.9102,0.1055,0.5399
4220.0000,-0.9873,0.1194,0.5898
4230.0000,-1.0903,0.1039,0.6155
4240.0000,-1.1980,0.1161,0.6883
4250.0000,-1.3335,0.0051,0.7527
4260.0000,-1.4052,-0.0179,0.8220
4270.0000,-1.5017,-0.0578,0.8233
4280.0000,-1.5515,-0.1002,0.8134
4290.0000,-1.4044,-0.0550,0.8089
4300.0000,-1.2520,-0.0353,0.7741
4310.0000,-1.0611,0.0260,0.6549
4320.0000,-1.0529,0.0411,0.7072
4330.0000,-1.1966,-0.0345,0.7417
4340.0000,-1.3267,-0.0133,0.7715
4350.0000,-1.4741,0.0228,0.8720
4360.0000,-1.5113,0.0321,0.8835
4370.0000,-1.5233,0.0184,0.8762
4380.0000,-1.5237,-0.0810,0.8791
4390.0000,-1.5148,-0.1267,0.8720
4400.0000,-1.5012,-0.1723,0.8818
4410.0000,-1.5103,-0.2271,0.8564
4420.0000,-1.5167,-0.2377,0.8428
4430.0000,-1.5201,-0.2705,0.7929
4440.0000,-1.4569,-0.1936,0.7003
4450.0000,-1.3318,-0.1463,0.6418
4460.0000,-1.1635,-0.0889,0.5329
4470.0000,-1.1978,-0.0770,0.5438
4480.0000,-1.1984,-0.1231,0.5617
4490.0000,-1.2824,-0.1289,0.4884
4500.0000,-1.2331,-0.1414,0.4521
4510.0000,-1.1925,-0.0814,0.4201
4520.0000,-0.9870,-0.1013,0.4161
4530.0000,-0.8992,-0.0873,0.4727
4540.0000,-0.9466,-0.1702,0.5302
4550.0000,-0.9911,-0.0677,0.6154
4560.0000,-1.1224,-0.0545,0.7135
4570.0000,-1.2573,-0.1181,0.8413
4580.0000,-1.3777,-0.1295,0.8546
4590.0000,-1.3243,-0.0924,0.9169
4600.0000,-1.0912,-0.1045,0.6787
4610.0000,-0.9491,-0.1137,0.5652
4620.0000,-0.8231,-0.1135,0.3655
4630.0000,-0.7707,-0.0697,0.3679
4640.0000,-0.8848,-0.0580,0.3997
4650.0000,-0.8832,-0.0317,0.4087
4660.0000,-0.8256,-0.0533,0.4927
4670.0000,-0.8564,-0.0900,0.4668
4680.0000,-0.8603,-0.1503,0.5211
4690.0000,-0.8642,-0.1284,0.5114
4700.0000,-0.9554,-0.1601,0.5288
4710.0000,-1.0545,-0.1501,0.6007
4720.0000,-1.1662,-0.2327,0.6906
4730.0000,-1.3216,-0.3805,0.7596
4740.0000,-1.4784,-0.3575,0.8468
4750.0000,-1.3993,-0.3498,0.8326
4760.0000,-1.2362,-0.3566,0.8021
4770.0000,-1.2587,-0.3500,0.7931
4780.0000,-1.2900,-0.3694,0.7740
4790.0000,-1.2241,-0.3448,0.7798
4800.0000,-1.1612,-0.3279,0.7357
4810.0000,-1.1907,-0.2719,0.7365
4820.0000,-1.2029,-0.2695,0.6798
4830.0000,-1.2003,-0.2949,0.8390
4840.0000,-1.2778,-0.4012,0.9325
4850.0000,-1.3666,-0.3645,1.0313
4860.0000,-1.4181,-0.3604,0.9745
4870.0000,-1.4148,-0.2987,0.9987
4880.0000,-1.4162,-0.2042,1.0035
4890.0000,-1.4539,-0.2333,0.9228
4900.0000,-1.3676,-0.2757,0.7788
4910.0000,-1.3186,-0.2519,0.6878
4920.0000,-1.3139,-0.2285,0.7168
4930.0000,-1.3422,-0.2949,0.7142
4940.0000,-1.4691,-0.2443,0.7292
4950.0000,-1.5681,-0.2528,0.7465
4960.0000,-1.5697,-0.2028,0.7599
4970.0000,-1.5796,-0.1935,0.7585
4980.0000,-1.5694,-0.1038,0.7777
4990.0000,-1.5320,-0.0583,0.7356
5000.0000,-1.4492,-0.0980,0.6403
5010.0000,-1.3626,-0.0783,0.5656
5020.0000,-1.3721,-0.1342,0.6117
5030.0000,-1.2691,-0.1655,0.5411
5040.0000,-1.2036,-0.1775,0.5160
5050.0000,-1.2888,-0.1448,0.5869
5060.0000,-1.3060,-0.0541,0.5249
5070.0000,-1.3136,-0.0679,0.5268
5080.0000,-1.1485,-0.0675,0.4542
5090.0000,-0.8954,-0.1245,0.3685
5100.0000,-0.8305,-0.1855,0.4041
5110.0000,-0.7888,-0.1790,0.3439
5120.0000,-0.7861,-0.2429,0.3413
5130.0000,-0.8009,-0.2154,0.2896
5140.0000,-0.7300,-0.2196,0.3601
5150.0000,-0.7594,-0.1935,0.3968
5160.0000,-0.7782,-0.1225,0.4603
5170.0000,-0.9596,-0.1455,0.5478
5180.0000,-0.9375,-0.1606,0.6350
5190.0000,-0.8587,-0.2119,0.6450
5200.0000,-0.6821,-0.2169,0.5758
5210.0000,-0.6925,-0.2926,0.4643
5220.0000,-0.7535,-0.4033,0.5680
5230.0000,-0.8201,-0.4242,0.5541
5240.0000,-0.7802,-0.4454,0.5723
5250.0000,-0.8504,-0.3682,0.6831
5260.0000,-0.7754,-0.3912,0.6806
5270.0000,-0.7880,-0.4191,0.6247
5280.0000,-0.8065,-0.4200,0.5881
5290.0000,-0.8145,-0.3716,0.5622
5300.0000,-0.9026,-0.4050,0.6198
5310.0000,-0.9681,-0.3691,0.7101
5320.0000,-1.1683,-0.3604,0.6681
5330.0000,-1.3505,-0.4437,0.7358
5340.0000,-1.4980,-0.3666,0.8170
5350.0000,-1.5255,-0.3386,0.8187
5360.0000,-1.5322,-0.2407,0.8102
5370.0000,-1.5394,-0.1734,0.8268
5380.0000,-1.5002,-0.1553,0.7710
5390.0000,-1.4381,-0.0440,0.7438
5400.0000,-1.4965,0.0323,0.7499
5410.0000,-1.5077,0.1068,0.7456
5420.0000,-1.5408,0.0655,0.8275
5430.0000,-1.5510,0.0979,0.8263
5440.0000,-1.5181,0.0173,0.8756
5450.0000,-1.2165,-0.0284,0.7480
5460.0000,-1.0711,-0.0026,0.5929
5470.0000,-0.9475,-0.0012,0.6064
5480.0000,-0.9647,-0.0973,0.5361
5490.0000,-1.0134,-0.1493,0.6004
5500.0000,-0.9569,0.0014,0.5936
5510.0000,-0.9200,-0.1308,0.5288
5520.0000,-0.8477,-0.1889,0.5552
5530.0000,-0.8161,-0.1656,0.6343
5540.0000,-0.7457,-0.0673,0.6780
5550.0000,-0.7590,-0.0732,0.6544
5560.0000,-0.7451,-0.0514,0.7385
5570.0000,-0.6733,-0.0892,0.7465
5580.0000,-0.6757,-0.0930,0.7036
5590.0000,-0.6936,-0.0296,0.7331
5600.0000,-0.7383,-0.0978,0.7130
5610.0000,-0.8675,-0.0855,0.8094
5620.0000,-1.1121,-0.0217,0.8413
5630.0000,-1.3080,0.0492,0.8620
5640.0000,-1.4357,0.0646,0.9303
5650.0000,-1.5330,0.0346,0.8590
5660.0000,-1.5712,0.0103,0.7927
5670.0000,-1.6206,0.0213,0.6850
5680.0000,-1.6329,0.0215,0.6542
5690.0000,-1.6021,0.0750,0.7081
5700.0000,-1.5829,0.0388,0.7716
5710.0000,-1.5960,0.0569,0.7300
5720.0000,-1.5912,-0.0192,0.7528
5730.0000,-1.6233,-0.0082,0.6791
5740.0000,-1.6241,-0.0344,0.6628
5750.0000,-1.6414,0.0699,0.5735
5760.0000,-1.2629,0.0660,0.5517
5770.0000,-1.1123,0.0906,0.4053
5780.0000,-0.9943,0.1175,0.1982
5790.0000,-0.9893,0.1024,0.0711
5800.0000,-0.9657,0.1437,0.0565
5810.0000,-0.8755,0.2934,0.0773
5820.0000,-0.8713,0.2570,0.0612
5830.0000,-0.9177,0.2434,0.0903
5840.0000,-1.0309,0.2383,0.0827
5850.0000,-1.0219,0.2752,0.0120
5860.0000,-1.0786,0.3312,0.0043
5870.0000,-1.1908,0.3055,0.0259
5880.0000,-1.3481,0.3305,-0.0219
5890.0000,-1.5159,0.3459,0.0672
5900.0000,-1.6811,0.2643,0.1503
5910.0000,-1.7200,0.3084,0.1540
5920.0000,-1.7129,0.2876,0.2024
5930.0000,-1.7308,0.2284,0.1916
5940.0000,-1.7368,0.1966,0.2236
5950.0000,-1.7165,0.2026,0.3270
5960.0000,-1.6920,0.3086,0.3279
5970.0000,-1.6881,0.2963,0.3411
5980.0000,-1.7031,0.2666,0.3302
5990.0000,-1.6753,0.3266,0.3904
6000.0000,-1.7134,0.2597,0.2967
6010.0000,-1.7267,0.3090,0.1609
6020.0000,-1.7239,0.3032,0.1866
6030.0000,-1.7159,0.3722,0.1387
6040.0000,-1.6962,0.4259,0.2043
6050.0000,-1.6712,0.5055,0.1844
6060.0000,-1.6720,0.5349,0.1539
6070.0000,-1.6795,0.4907,0.1734
6080.0000,-1.6727,0.5049,0.1827
6090.0000,-1.6366,0.5825,0.2518
6100.0000,-1.6493,0.5252,0.2798
6110.0000,-1.5079,0.5205,0.2569
6120.0000,-1.3384,0.5891,0.1793
6130.0000,-1.1898,0.6547,0.1961
6140.0000,-1.2356,0.6603,0.2220
6150.0000,-1.1540,0.5970,0.2244
6160.0000,-1.1298,0.5340,0.1248
6170.0000,-1.0891,0.4506,0.0490
6180.0000,-1.0420,0.4131,0.1526
