time,x,y,z
1210.0000,0.2671,0.2319,0.0525
1220.0000,0.2819,0.2718,-0.0176
1230.0000,0.4414,0.2636,-0.0519
1240.0000,0.4480,0.2451,-0.0811
1250.0000,0.3933,0.2566,-0.0276
1260.0000,0.3626,0.2617,0.0065
1270.0000,0.2648,0.2852,0.0058
1280.0000,0.3914,0.2782,-0.0221
1290.0000,0.5692,0.2589,-0.0247
1300.0000,0.6011,0.2522,-0.0726
1310.0000,0.6199,0.2519,-0.0804
1320.0000,0.5795,0.2536,-0.0480
1330.0000,0.4337,0.2547,-0.0976
1340.0000,0.2212,0.2499,-0.0934
1350.0000,0.1373,0.2563,-0.0785
1360.0000,0.0579,0.2522,-0.0817
1370.0000,-0.1138,0.2632,-0.0509
1380.0000,-0.1951,0.2771,0.0097
1390.0000,-0.2470,0.2647,0.0823
1400.0000,-0.2546,0.2517,0.1138
1410.0000,-0.2470,0.2191,0.1631
1420.0000,-0.2342,0.2136,0.1700
1430.0000,-0.1278,0.2289,0.1451
1440.0000,-0.0135,0.2469,0.0859
1450.0000,0.1510,0.2656,-0.0423
1460.0000,0.2089,0.2694,-0.0424
1470.0000,0.3206,0.2772,-0.0255
1480.0000,0.4901,0.2654,-0.0312
1490.0000,0.6630,0.2705,-0.0173
1500.0000,0.7060,0.2632,-0.0502
1510.0000,0.6782,0.2783,-0.0032
1520.0000,0.6101,0.2787,-0.0442
1530.0000,0.4306,0.2616,-0.0754
1540.0000,0.2271,0.2395,-0.1038
1550.0000,0.1122,0.2279,-0.1074
1560.0000,0.0154,0.2405,-0.0928
1570.0000,-0.1678,0.2434,-0.0865
1580.0000,-0.3806,0.2622,0.0193
1590.0000,-0.4996,0.2624,0.0693
1600.0000,-0.5549,0.2561,0.0917
1610.0000,-0.6967,0.2405,0.1006
1620.0000,-0.7947,0.2469,0.0871
1630.0000,-0.8392,0.2610,0.0787
1640.0000,-0.7855,0.2668,-0.0194
1650.0000,-0.6458,0.2621,-0.0713
1660.0000,-0.4730,0.2609,-0.0718
1670.0000,-0.4620,0.2595,-0.0681
1680.0000,-0.3933,0.2750,-0.0382
1690.0000,-0.2712,0.2672,-0.0118
1700.0000,-0.0401,0.2635,0.0211
1710.0000,0.1923,0.2612,0.0663
1720.0000,0.3065,0.2759,-0.0180
1730.0000,0.3433,0.2781,-0.0033
1740.0000,0.2804,0.2697,-0.0055
1750.0000,0.1884,0.2625,-0.0563
1760.0000,0.1825,0.2435,-0.0719
1770.0000,0.0239,0.2351,-0.1286
1780.0000,-0.1221,0.2652,-0.0345
1790.0000,-0.2948,0.2688,-0.0224
1800.0000,-0.5361,0.2754,-0.0095
1810.0000,-0.7689,0.2629,0.0052
1820.0000,-0.9069,0.2748,-0.0065
1830.0000,-0.9282,0.2756,-0.0156
1840.0000,-0.8858,0.2814,-0.0460
1850.0000,-0.7619,0.2708,-0.0203
1860.0000,-0.7442,0.2621,0.0121
1870.0000,-0.6041,0.2755,0.0129
1880.0000,-0.4034,0.2652,0.0244
1890.0000,-0.2328,0.2500,0.0844
1900.0000,-0.1995,0.2403,0.1289
1910.0000,-0.1278,0.2585,0.0923
1920.0000,-0.1167,0.2647,-0.0049
1930.0000,-0.0029,0.2590,0.0636
1940.0000,0.0141,0.2617,0.0267
1950.0000,0.0370,0.2570,0.0368
1960.0000,-0.0391,0.2446,0.0701
1970.0000,-0.0435,0.2573,-0.0065
1980.0000,-0.1119,0.2645,-0.0211
1990.0000,-0.2036,0.2588,-0.0042
2000.0000,-0.3056,0.2585,-0.0605
2010.0000,-0.3356,0.2661,-0.0021
2020.0000,-0.5139,0.2690,0.0295
2030.0000,-0.4414,0.2797,0.0104
2040.0000,-0.4437,0.2772,-0.0045
2050.0000,-0.3734,0.2711,0.0348
2060.0000,-0.2665,0.2770,0.0467
2070.0000,-0.1817,0.2662,0.0490
2080.0000,-0.1296,0.2573,0.0853
2090.0000,-0.0370,0.2513,0.0888
2100.0000,-0.1068,0.2462,0.1042
2110.0000,0.0055,0.2477,0.0874
2120.0000,0.1361,0.2058,0.1560
2130.0000,0.0660,0.2305,0.1435
2140.0000,0.0228,0.2416,0.1266
2150.0000,-0.1815,0.2572,0.0603
2160.0000,-0.3063,0.2658,0.0222
2170.0000,-0.3062,0.2710,0.0053
2180.0000,-0.2256,0.2687,-0.0442
2190.0000,-0.3277,0.2884,-0.0079
2200.0000,-0.5433,0.2735,-0.0019
2210.0000,-0.6249,0.2673,0.0586
2220.0000,-0.5716,0.2682,0.0853
2230.0000,-0.5495,0.2363,0.1371
2240.0000,-0.5264,0.2370,0.1239
2250.0000,-0.5281,0.2515,0.0804
2260.0000,-0.6092,0.2628,-0.0401
2270.0000,-0.5983,0.2442,-0.0993
2280.0000,-0.7849,0.2534,-0.0790
2290.0000,-0.9097,0.2591,0.0014
2300.0000,-1.1238,0.2551,0.0314
2310.0000,-1.2173,0.2711,-0.0596
2320.0000,-1.1935,0.2794,-0.0371
2330.0000,-0.9633,0.2757,-0.0254
2340.0000,-0.9800,0.2586,-0.1166
2350.0000,-0.9768,0.2613,-0.1042
2360.0000,-0.9062,0.2600,-0.0825
2370.0000,-0.8411,0.2590,-0.0954
2380.0000,-0.8109,0.2653,-0.0583
2390.0000,-0.6323,0.2691,-0.0674
2400.0000,-0.3566,0.2446,-0.0890
2410.0000,-0.2323,0.2312,-0.1249
2420.0000,-0.2104,0.2529,-0.0706
2430.0000,-0.1167,0.2595,0.0584
2440.0000,-0.0412,0.2329,0.1143
2450.0000,-0.1132,0.2382,0.1139
2460.0000,-0.0269,0.2490,0.1165
2470.0000,0.0596,0.2740,0.0587
2480.0000,0.2025,0.2703,0.0101
2490.0000,0.2376,0.2672,0.0158
2500.0000,0.2096,0.2662,-0.0673
2510.0000,0.1830,0.2596,-0.1096
2520.0000,-0.0038,0.2577,-0.1190
2530.0000,-0.2956,0.2528,-0.1120
2540.0000,-0.4732,0.2676,-0.0150
2550.0000,-0.5301,0.2523,0.0788
2560.0000,-0.5597,0.2435,0.1194
2570.0000,-0.7908,0.2341,0.1230
2580.0000,-0.9174,0.2562,0.0748
2590.0000,-0.9540,0.2858,-0.0368
2600.0000,-0.8973,0.2897,-0.0650
2610.0000,-0.7675,0.2688,-0.0795
2620.0000,-0.5691,0.2672,-0.0687
2630.0000,-0.3581,0.2470,-0.1049
2640.0000,-0.2868,0.2328,-0.1090
2650.0000,-0.1991,0.2311,-0.1462
2660.0000,-0.0136,0.2632,-0.0987
2670.0000,0.1300,0.2420,-0.0754
2680.0000,0.1527,0.2453,-0.1078
2690.0000,0.0850,0.2467,-0.0868
2700.0000,-0.0905,0.2553,-0.0856
2710.0000,-0.0614,0.2658,0.0469
2720.0000,-0.0708,0.2760,0.0725
2730.0000,-0.1207,0.2837,0.0423
2740.0000,-0.1328,0.2757,0.0185
2750.0000,-0.2469,0.2712,-0.0190
2760.0000,-0.3480,0.2757,0.0013
2770.0000,-0.4714,0.2676,-0.0461
2780.0000,-0.4020,0.2724,-0.0556
2790.0000,-0.3812,0.2643,-0.0459
2800.0000,-0.3478,0.2634,-0.0235
2810.0000,-0.2542,0.2751,0.0111
2820.0000,-0.1703,0.2506,-0.0577
2830.0000,-0.2503,0.2587,-0.0452
2840.0000,-0.3909,0.2492,-0.0416
2850.0000,-0.4759,0.2351,-0.1126
2860.0000,-0.5531,0.2104,-0.1493
2870.0000,-0.7726,0.2324,-0.1238
2880.0000,-0.7680,0.2378,-0.1118
2890.0000,-0.6605,0.2323,-0.1327
2900.0000,-0.5647,0.2444,-0.1322
2910.0000,-0.4783,0.2482,-0.1013
2920.0000,-0.4597,0.2738,-0.0772
2930.0000,-0.3384,0.2700,0.0031
2940.0000,-0.1177,0.2672,0.0512
2950.0000,0.1041,0.2688,0.0173
2960.0000,0.1615,0.2680,0.0446
2970.0000,0.2466,0.2546,0.0846
2980.0000,0.3664,0.2515,0.0846
2990.0000,0.4183,0.2544,0.0629
3000.0000,0.3807,0.2677,0.0249
3010.0000,0.3349,0.2707,-0.0557
3020.0000,0.2487,0.2810,-0.0647
3030.0000,0.1468,0.2820,-0.0358
3040.0000,-0.1304,0.2623,-0.0537
3050.0000,-0.4031,0.2684,0.0405
3060.0000,-0.7120,0.2460,0.0462
3070.0000,-0.8765,0.2589,0.0197
3080.0000,-0.9322,0.2706,-0.0001
3090.0000,-1.1539,0.2654,-0.0677
3100.0000,-1.1989,0.2734,-0.0347
3110.0000,-1.0751,0.2854,-0.0157
3120.0000,-0.9083,0.2824,-0.0112
3130.0000,-0.8109,0.2788,-0.0011
3140.0000,-0.6615,0.2794,-0.0338
3150.0000,-0.4462,0.2836,0.0057
3160.0000,-0.2854,0.2755,-0.0254
3170.0000,-0.1977,0.2771,-0.0313
3180.0000,-0.1043,0.2723,-0.0247
3190.0000,-0.0377,0.2761,-0.0476
3200.0000,0.0936,0.2513,0.0090
3210.0000,0.2430,0.2671,-0.0429
3220.0000,0.4705,0.2560,-0.0173
3230.0000,0.5667,0.2719,-0.0126
3240.0000,0.6102,0.2795,0.0306
3250.0000,0.6590,0.2738,0.0379
3260.0000,0.6520,0.2710,-0.0207
3270.0000,0.5485,0.2704,-0.0210
3280.0000,0.4564,0.2712,-0.0289
3290.0000,0.4206,0.2633,-0.0453
3300.0000,0.2703,0.2809,-0.0185
3310.0000,0.0783,0.2733,-0.0177
3320.0000,0.1779,0.2596,0.0093
3330.0000,0.1360,0.2569,0.0335
3340.0000,-0.0764,0.2525,-0.0583
3350.0000,-0.1457,0.2344,-0.1069
3360.0000,-0.1481,0.2157,-0.1457
3370.0000,-0.2109,0.2530,-0.0627
3380.0000,-0.1555,0.2618,-0.0699
3390.0000,-0.0650,0.2631,-0.0552
3400.0000,-0.0550,0.2606,-0.0368
3410.0000,-0.0162,0.2749,-0.0060
3420.0000,0.1090,0.2723,-0.0060
3430.0000,0.2039,0.2819,-0.0274
3440.0000,0.3306,0.2748,-0.0181
3450.0000,0.3914,0.2737,0.0081
3460.0000,0.5027,0.2803,0.0278
3470.0000,0.6865,0.2818,0.0082
3480.0000,0.8674,0.2754,0.0280
3490.0000,1.0213,0.2616,0.0714
3500.0000,1.0655,0.2641,0.0573
3510.0000,0.8547,0.2741,0.0246
3520.0000,0.5463,0.2567,0.0324
3530.0000,0.3477,0.2388,0.1006
3540.0000,0.1566,0.2593,0.0551
3550.0000,-0.0510,0.2513,0.0431
3560.0000,-0.1133,0.2607,0.0458
3570.0000,0.0791,0.2470,0.0786
3580.0000,0.1584,0.2340,0.1202
3590.0000,0.1091,0.2546,0.1178
3600.0000,0.1262,0.2748,0.0777
3610.0000,0.2210,0.2746,0.0521
3620.0000,0.1560,0.2799,0.0190
3630.0000,0.0043,0.2779,0.0569
3640.0000,-0.1544,0.2543,0.0369
3650.0000,-0.2288,0.2521,0.0804
3660.0000,-0.2320,0.2564,0.0372
3670.0000,-0.2491,0.2525,0.0818
3680.0000,-0.4081,0.2409,0.1023
3690.0000,-0.5844,0.2494,0.0312
3700.0000,-0.6389,0.2677,-0.0492
3710.0000,-0.6608,0.2613,-0.0621
3720.0000,-0.6261,0.2728,-0.0464
3730.0000,-0.5904,0.2694,-0.0715
3740.0000,-0.4233,0.2582,-0.1026
3750.0000,-0.0884,0.2628,-0.0467
3760.0000,0.1383,0.2543,-0.0516
3770.0000,0.3297,0.2623,-0.0631
3780.0000,0.4817,0.2594,-0.0487
3790.0000,0.7460,0.2516,-0.0290
3800.0000,0.8562,0.2757,-0.0004
3810.0000,0.8968,0.2785,-0.0168
3820.0000,0.8310,0.2826,-0.0330
3830.0000,0.8444,0.2637,-0.0221
3840.0000,0.8030,0.2880,0.0346
3850.0000,0.7668,0.2729,0.0388
3860.0000,0.8713,0.2773,0.0259
3870.0000,0.7604,0.2711,0.0282
3880.0000,0.6845,0.2674,0.0121
3890.0000,0.7742,0.2552,-0.0361
3900.0000,0.7332,0.2646,-0.0506
3910.0000,0.7018,0.2585,-0.0383
3920.0000,0.8291,0.2639,0.0038
3930.0000,0.6878,0.2689,-0.0203
3940.0000,0.4768,0.2608,-0.0402
3950.0000,0.2613,0.2676,-0.0409
3960.0000,0.1019,0.2492,-0.0780
3970.0000,0.0438,0.2552,-0.0566
3980.0000,-0.1632,0.2618,-0.0940
3990.0000,-0.2854,0.2416,-0.0943
4000.0000,-0.2668,0.2376,-0.0876
4010.0000,-0.2622,0.2464,-0.0700
4020.0000,-0.1446,0.2541,-0.0658
4030.0000,-0.0067,0.2581,-0.0313
4040.0000,0.1822,0.2603,-0.0306
4050.0000,0.4472,0.2588,0.0533
4060.0000,0.6703,0.2696,0.0302
4070.0000,0.8236,0.2848,-0.0065
4080.0000,0.7263,0.2764,-0.0504
4090.0000,0.6914,0.2740,-0.0161
4100.0000,0.7052,0.2822,-0.0291
4110.0000,0.7746,0.2686,-0.0261
4120.0000,0.9046,0.2704,0.0105
4130.0000,0.8672,0.2627,0.0551
4140.0000,0.7282,0.2633,0.0036
4150.0000,0.6029,0.2570,0.0350
4160.0000,0.5447,0.2591,0.0333
4170.0000,0.4608,0.2548,0.0584
4180.0000,0.2665,0.2699,0.0114
4190.0000,0.1428,0.2744,-0.0183
4200.0000,0.0606,0.2755,0.0310
4210.0000,-0.0865,0.2673,0.0298
4220.0000,-0.1832,0.2734,-0.0163
4230.0000,-0.2195,0.2675,-0.0618
4240.0000,-0.2977,0.2596,-0.1073
4250.0000,-0.4056,0.2626,-0.0843
4260.0000,-0.5525,0.2684,-0.0041
4270.0000,-0.7167,0.2841,0.0693
4280.0000,-0.8237,0.2703,0.0701
4290.0000,-0.8172,0.2634,0.1173
4300.0000,-0.8026,0.2698,0.0816
4310.0000,-0.8253,0.2784,0.0204
4320.0000,-0.8035,0.2744,-0.0013
4330.0000,-0.9327,0.2762,-0.0033
4340.0000,-0.7887,0.2739,-0.0146
4350.0000,-0.4945,0.2724,-0.0010
4360.0000,-0.2761,0.2673,0.0340
4370.0000,-0.0761,0.2543,-0.0202
4380.0000,0.1822,0.2663,0.0218
4390.0000,0.3834,0.2624,0.0186
4400.0000,0.5266,0.2724,0.0125
4410.0000,0.5373,0.2714,-0.0574
4420.0000,0.5305,0.2834,-0.0883
4430.0000,0.5004,0.2734,-0.0925
4440.0000,0.4091,0.2717,-0.0859
4450.0000,0.3901,0.2814,-0.0261
4460.0000,0.3214,0.2661,0.0267
4470.0000,0.0829,0.2672,-0.0079
4480.0000,0.0171,0.2513,0.0246
4490.0000,-0.0376,0.2619,0.0480
4500.0000,-0.2714,0.2612,0.0396
4510.0000,-0.5576,0.2530,0.0520
4520.0000,-0.7143,0.2722,-0.0094
4530.0000,-0.7529,0.2621,-0.0533
4540.0000,-0.6989,0.2614,-0.0916
4550.0000,-0.5919,0.2775,-0.0635
4560.0000,-0.4165,0.2725,-0.0753
4570.0000,-0.2613,0.2617,-0.0850
4580.0000,-0.1127,0.2678,-0.0689
4590.0000,0.0370,0.2734,-0.0057
4600.0000,0.1205,0.2849,0.0152
4610.0000,0.2789,0.2724,0.0151
4620.0000,0.4118,0.2589,0.0718
4630.0000,0.3661,0.2691,0.0172
4640.0000,0.3454,0.2825,-0.0347
4650.0000,0.3744,0.2706,-0.0387
4660.0000,0.2417,0.2651,-0.0676
4670.0000,0.1727,0.2724,-0.0453
4680.0000,-0.0463,0.2668,-0.0321
4690.0000,-0.2121,0.2698,-0.0095
4700.0000,-0.4646,0.2736,0.0087
4710.0000,-0.6497,0.2720,-0.0347
4720.0000,-0.5702,0.2815,-0.0374
4730.0000,-0.4662,0.2777,-0.0383
4740.0000,-0.4459,0.2650,-0.0635
4750.0000,-0.4977,0.2777,-0.0375
4760.0000,-0.4809,0.2645,0.0344
4770.0000,-0.2889,0.2530,0.0523
4780.0000,-0.1523,0.2407,0.0881
4790.0000,-0.0829,0.2118,0.1435
4800.0000,-0.0235,0.2025,0.1752
4810.0000,-0.0068,0.2228,0.1446
4820.0000,0.2058,0.2553,0.0630
4830.0000,0.2440,0.2653,0.0282
4840.0000,0.2503,0.2743,0.0068
4850.0000,0.2451,0.2768,-0.0501
4860.0000,0.1984,0.2564,-0.0925
4870.0000,0.1084,0.2809,-0.0477
4880.0000,-0.0078,0.2673,-0.0478
4890.0000,-0.0319,0.2529,-0.0878
4900.0000,-0.0948,0.2591,-0.0892
4910.0000,-0.0540,0.2625,-0.0309
4920.0000,-0.0702,0.2708,-0.0420
4930.0000,-0.1878,0.2717,0.0145
4940.0000,-0.2461,0.2611,0.0538
4950.0000,-0.4029,0.2701,-0.0205
4960.0000,-0.3756,0.2706,-0.0307
4970.0000,-0.1513,0.2589,-0.0303
4980.0000,-0.0230,0.2661,-0.0019
4990.0000,-0.0086,0.2624,0.0181
5000.0000,0.0044,0.2651,0.0586
5010.0000,-0.1168,0.2592,0.0433
5020.0000,0.0131,0.2609,0.0562
5030.0000,0.0656,0.2749,0.0166
5040.0000,0.1149,0.2602,0.0711
5050.0000,0.1096,0.2677,-0.0307
5060.0000,0.1827,0.2747,-0.0148
5070.0000,0.2205,0.2619,-0.0402
5080.0000,0.2226,0.2654,-0.0132
5090.0000,-0.0233,0.2648,-0.0408
5100.0000,-0.2609,0.2647,-0.0443
5110.0000,-0.3442,0.2571,-0.0715
5120.0000,-0.4110,0.2742,-0.0552
5130.0000,-0.4747,0.2546,-0.0750
5140.0000,-0.4245,0.2566,-0.0678
5150.0000,-0.4120,0.2734,-0.0217
5160.0000,-0.3735,0.2837,0.0280
5170.0000,-0.4534,0.2862,0.0318
5180.0000,-0.4229,0.2639,0.0760
5190.0000,-0.2674,0.2570,0.0482
5200.0000,-0.1829,0.2694,0.0159
5210.0000,-0.0029,0.2530,0.0331
5220.0000,0.1858,0.2623,-0.0479
5230.0000,0.2927,0.2583,-0.0493
5240.0000,0.1798,0.2753,-0.0561
5250.0000,0.2009,0.2759,-0.0705
5260.0000,0.1600,0.2658,-0.0906
5270.0000,0.1730,0.2679,-0.1025
5280.0000,0.1338,0.2766,-0.0744
5290.0000,0.1842,0.2689,-0.0510
5300.0000,0.2529,0.2733,-0.0571
5310.0000,0.1832,0.2774,-0.0469
5320.0000,0.0060,0.2596,-0.0563
5330.0000,-0.0595,0.2636,-0.0626
5340.0000,0.0927,0.2562,-0.0608
5350.0000,0.2178,0.2432,-0.0877
5360.0000,0.3240,0.2383,-0.0453
5370.0000,0.5565,0.2305,-0.1068
5380.0000,0.6894,0.2153,-0.1418
5390.0000,0.6740,0.2293,-0.1284
5400.0000,0.6450,0.2504,-0.1009
5410.0000,0.5950,0.2704,-0.0454
5420.0000,0.5972,0.2839,-0.0326
5430.0000,0.5868,0.2835,-0.0427
5440.0000,0.5357,0.2921,-0.0372
5450.0000,0.4434,0.2744,-0.0856
5460.0000,0.3671,0.2699,-0.0808
5470.0000,0.2115,0.2758,-0.0241
5480.0000,0.0739,0.2672,-0.0591
5490.0000,-0.1838,0.2720,-0.0737
5500.0000,-0.4409,0.2596,-0.0392
5510.0000,-0.6661,0.2611,-0.0335
5520.0000,-0.9342,0.2776,-0.0787
5530.0000,-1.0281,0.2708,-0.0536
5540.0000,-1.1595,0.2797,0.0173
5550.0000,-1.2159,0.2686,0.0494
5560.0000,-1.1837,0.2920,-0.0027
5570.0000,-1.2450,0.2896,-0.0617
5580.0000,-1.3203,0.2759,-0.1168
5590.0000,-1.4653,0.2899,-0.0401
5600.0000,-1.4618,0.2989,-0.0152
5610.0000,-1.3199,0.2770,0.0367
5620.0000,-1.0071,0.2686,0.0313
5630.0000,-0.6466,0.2502,-0.0277
5640.0000,-0.4927,0.2642,-0.0044
5650.0000,-0.2926,0.2515,0.0848
5660.0000,-0.1289,0.2636,0.0367
5670.0000,-0.0893,0.2595,0.0221
5680.0000,-0.1569,0.2679,0.0047
5690.0000,-0.1784,0.2618,-0.0081
5700.0000,-0.4489,0.2611,-0.0094
5710.0000,-0.6364,0.2623,0.0272
5720.0000,-0.7397,0.2721,-0.0000
5730.0000,-0.8820,0.2665,0.0229
5740.0000,-0.9572,0.2843,0.0206
5750.0000,-1.0162,0.2888,-0.0006
5760.0000,-1.0417,0.2953,-0.0306
5770.0000,-0.9933,0.2909,-0.0368
5780.0000,-0.8248,0.2786,-0.0494
5790.0000,-0.6636,0.2665,-0.0827
5800.0000,-0.4811,0.2649,-0.0782
5810.0000,-0.3736,0.2698,-0.0063
5820.0000,-0.2596,0.2714,0.0193
5830.0000,-0.2599,0.2593,0.0216
5840.0000,-0.1705,0.2722,0.0093
5850.0000,-0.1296,0.2571,-0.0034
5860.0000,-0.2916,0.2663,-0.0124
5870.0000,-0.4243,0.2630,-0.0656
5880.0000,-0.5852,0.2216,-0.1138
5890.0000,-0.6727,0.2349,-0.1060
5900.0000,-0.6322,0.2535,-0.0725
5910.0000,-0.6296,0.2708,-0.0083
5920.0000,-0.7083,0.2769,-0.0307
5930.0000,-0.6997,0.2777,-0.0414
5940.0000,-0.7246,0.2755,-0.0742
5950.0000,-0.6621,0.2657,-0.1020
5960.0000,-0.7436,0.2619,-0.1038
5970.0000,-0.6896,0.2484,-0.1097
5980.0000,-0.8514,0.2088,-0.1788
5990.0000,-0.8175,0.2274,-0.1709
6000.0000,-0.7197,0.2157,-0.1641
6010.0000,-0.6851,0.2355,-0.1485
6020.0000,-0.7682,0.2364,-0.1185
6030.0000,-0.6218,0.2632,-0.0640
6040.0000,-0.5143,0.2603,-0.0942
6050.0000,-0.3413,0.2676,-0.0831
6060.0000,-0.3910,0.2677,-0.0738
6070.0000,-0.4639,0.2562,-0.1034
6080.0000,-0.7057,0.2338,-0.1232
6090.0000,-0.7212,0.2523,-0.0906
6100.0000,-0.8925,0.2555,-0.0721
6110.0000,-0.9785,0.2645,-0.0275
6120.0000,-0.9641,0.2690,0.0044
6130.0000,-0.8238,0.2759,0.0045
6140.0000,-0.6357,0.2717,-0.0059
6150.0000,-0.5252,0.2609,-0.0434
6160.0000,-0.4463,0.2503,-0.0882
6170.0000,-0.4597,0.1985,-0.1862
6180.0000,-0.3780,0.2171,-0.1723
6190.0000,-0.3401,0.1796,-0.2058
6200.0000,-0.2083,0.1939,-0.1940
6210.0000,-0.1447,0.1796,-0.2058
6220.0000,-0.1755,0.1897,-0.2173
6230.0000,-0.1386,0.2045,-0.1987
6240.0000,-0.0054,0.2256,-0.1555
6250.0000,0.1018,0.2644,-0.1039
6260.0000,0.3649,0.2615,-0.0689
6270.0000,0.5090,0.2319,-0.1250
6280.0000,0.6157,0.2326,-0.1205
6290.0000,0.8669,0.2294,-0.1177
6300.0000,1.1102,0.2262,-0.1151
6310.0000,1.3193,0.2611,-0.0992
