time,x,y,z
2660.0000,-2.2387,-2.9631,2.3541
2670.0000,-2.2079,-2.9985,2.3658
2680.0000,-2.2346,-3.0471,2.4055
2690.0000,-2.2158,-3.1160,2.4596
2700.0000,-2.2263,-3.1425,2.4579
2710.0000,-2.2723,-3.1454,2.4298
2720.0000,-2.2806,-3.1564,2.4184
2730.0000,-2.2878,-3.1395,2.4602
2740.0000,-2.2538,-3.1980,2.3689
2750.0000,-2.2820,-3.1838,2.3221
2760.0000,-2.2994,-3.1110,2.2557
2770.0000,-2.3397,-3.0739,2.2194
2780.0000,-2.3870,-3.0856,2.2715
2790.0000,-2.4341,-3.1152,2.2155
2800.0000,-2.4657,-3.1698,2.1724
2810.0000,-2.4186,-3.2195,2.1394
2820.0000,-2.4272,-3.1546,2.1557
2830.0000,-2.4058,-3.1945,2.1492
2840.0000,-2.4112,-3.1191,2.0998
2850.0000,-2.3856,-3.1374,2.0786
2860.0000,-2.3586,-3.1682,2.0663
2870.0000,-2.3296,-3.1909,2.0977
2880.0000,-2.2793,-3.1773,2.1572
2890.0000,-2.2865,-3.1714,2.1437
2900.0000,-2.2422,-3.1392,2.1419
2910.0000,-2.1959,-3.1154,2.0855
2920.0000,-2.1854,-3.0794,2.0271
2930.0000,-2.1067,-3.0481,1.9853
2940.0000,-2.0221,-3.0144,1.8669
2950.0000,-1.9730,-2.9353,1.7487
2960.0000,-1.9817,-2.9763,1.7015
2970.0000,-1.9797,-3.0355,1.6670
2980.0000,-1.9965,-3.0830,1.6417
2990.0000,-1.9468,-3.0311,1.7060
3000.0000,-1.9633,-2.9810,1.7506
3010.0000,-1.8993,-2.9875,1.8025
3020.0000,-1.8796,-2.9373,1.8105
3030.0000,-1.8892,-2.9402,1.8077
3040.0000,-1.8729,-2.9738,1.8620
3050.0000,-1.8492,-3.0053,1.8194
3060.0000,-1.8293,-3.0511,1.8326
3070.0000,-1.8778,-3.0581,1.8524
3080.0000,-1.8810,-3.0566,1.8768
3090.0000,-1.8787,-3.0316,1.8614
3100.0000,-1.9015,-3.0681,1.9672
3110.0000,-1.9869,-3.0942,2.0197
3120.0000,-1.9949,-3.1268,2.1495
3130.0000,-2.0395,-3.2324,2.2666
3140.0000,-2.0730,-3.2384,2.3482
3150.0000,-2.1703,-3.3632,2.3125
3160.0000,-2.1827,-3.4622,2.4398
3170.0000,-2.1888,-3.4888,2.5026
3180.0000,-2.1923,-3.5529,2.5881
3190.0000,-2.2122,-3.5252,2.6337
3200.0000,-2.2513,-3.5060,2.7256
3210.0000,-2.3182,-3.5431,2.7392
3220.0000,-2.2770,-3.5937,2.7788
3230.0000,-2.2117,-3.6389,2.8375
3240.0000,-2.2152,-3.5725,2.8326
3250.0000,-2.2027,-3.6180,2.8012
3260.0000,-2.2067,-3.6181,2.8068
3270.0000,-2.2074,-3.5816,2.7925
3280.0000,-2.2067,-3.4680,2.7896
3290.0000,-2.1899,-3.5296,2.7301
3300.0000,-2.1820,-3.5568,2.7316
3310.0000,-2.1499,-3.4946,2.6917
3320.0000,-2.1815,-3.4418,2.6760
3330.0000,-2.1708,-3.4844,2.6907
3340.0000,-2.1043,-3.4793,2.7260
3350.0000,-2.1078,-3.4365,2.6147
3360.0000,-2.0707,-3.4343,2.5528
3370.0000,-1.9789,-3.5041,2.4883
3380.0000,-1.8844,-3.5343,2.4955
3390.0000,-1.8490,-3.6356,2.4256
3400.0000,-1.9007,-3.6780,2.3252
3410.0000,-1.8832,-3.7191,2.3515
3420.0000,-1.8827,-3.7177,2.3892
3430.0000,-1.8922,-3.7341,2.3875
3440.0000,-1.8707,-3.8302,2.4842
3450.0000,-1.8571,-3.9142,2.4683
3460.0000,-1.8160,-3.8661,2.5028
3470.0000,-1.8214,-3.8060,2.4430
3480.0000,-1.8447,-3.7359,2.4782
3490.0000,-1.8890,-3.7332,2.5557
3500.0000,-1.8616,-3.7025,2.6110
3510.0000,-1.8235,-3.7605,2.6229
3520.0000,-1.8324,-3.8153,2.5486
3530.0000,-1.8042,-3.7739,2.4979
3540.0000,-1.8186,-3.7602,2.4541
3550.0000,-1.8267,-3.7569,2.4158
3560.0000,-1.8090,-3.8361,2.4416
3570.0000,-1.8481,-3.8341,2.4006
3580.0000,-1.7994,-3.8396,2.4660
3590.0000,-1.7726,-3.9272,2.5010
3600.0000,-1.6949,-3.9532,2.4590
3610.0000,-1.6737,-4.0007,2.4506
3620.0000,-1.7052,-4.0305,2.3917
3630.0000,-1.6230,-3.9670,2.3989
3640.0000,-1.6561,-3.9518,2.3771
3650.0000,-1.6376,-3.9504,2.3171
3660.0000,-1.5871,-3.9449,2.2630
3670.0000,-1.5368,-3.8562,2.2539
3680.0000,-1.5331,-3.9051,2.2632
3690.0000,-1.5317,-3.8923,2.2431
3700.0000,-1.5052,-3.9910,2.2807
3710.0000,-1.5162,-3.9820,2.2698
3720.0000,-1.5193,-4.0462,2.3373
3730.0000,-1.5913,-4.1356,2.3474
3740.0000,-1.6469,-4.1548,2.3643
3750.0000,-1.6122,-4.2000,2.4421
3760.0000,-1.6124,-4.1612,2.5009
3770.0000,-1.5303,-4.1307,2.5571
3780.0000,-1.5374,-4.0260,2.4958
3790.0000,-1.5674,-3.9325,2.4906
3800.0000,-1.5419,-3.9689,2.5322
3810.0000,-1.5635,-3.9736,2.5779
3820.0000,-1.5913,-3.9422,2.5935
3830.0000,-1.5597,-3.9520,2.6154
3840.0000,-1.5867,-3.8584,2.5687
3850.0000,-1.6439,-3.8480,2.4847
3860.0000,-1.6594,-3.8081,2.4114
3870.0000,-1.7061,-3.8258,2.3204
3880.0000,-1.7255,-3.8147,2.4145
3890.0000,-1.7489,-3.7153,2.4257
3900.0000,-1.8208,-3.6530,2.4929
3910.0000,-1.8691,-3.7647,2.5547
3920.0000,-1.9266,-3.8139,2.5700
3930.0000,-1.9646,-3.8740,2.6957
3940.0000,-2.0164,-3.9045,2.6766
3950.0000,-2.0396,-3.9345,2.7620
3960.0000,-2.0468,-3.9830,2.7281
3970.0000,-2.0936,-3.9276,2.7647
3980.0000,-2.1474,-3.8985,2.7438
3990.0000,-2.1546,-3.8860,2.7544
4000.0000,-2.1273,-3.8652,2.8172
4010.0000,-2.0746,-3.9106,2.8106
4020.0000,-2.0996,-3.8137,2.8321
4030.0000,-2.1007,-3.6926,2.8406
4040.0000,-2.1270,-3.6969,2.8684
4050.0000,-2.0921,-3.7444,2.9206
4060.0000,-2.0496,-3.7331,2.9456
4070.0000,-2.0412,-3.7059,2.9651
4080.0000,-2.0583,-3.6598,2.9409
4090.0000,-2.0365,-3.7163,2.9369
4100.0000,-2.0078,-3.7801,2.9151
4110.0000,-2.0403,-3.8079,2.8933
4120.0000,-2.0701,-3.8819,2.8587
4130.0000,-2.1473,-3.8505,2.8466
4140.0000,-2.2345,-3.8092,2.8440
4150.0000,-2.2763,-3.7940,2.8404
4160.0000,-2.2721,-3.7484,2.9033
4170.0000,-2.2957,-3.7444,2.8797
4180.0000,-2.2759,-3.7525,2.8612
4190.0000,-2.2958,-3.7520,2.7912
4200.0000,-2.3456,-3.7224,2.7704
4210.0000,-2.2926,-3.7746,2.8298
4220.0000,-2.3610,-3.7692,2.7912
4230.0000,-2.4109,-3.7107,2.8106
4240.0000,-2.4505,-3.6858,2.8359
4250.0000,-2.4778,-3.6608,2.8422
4260.0000,-2.4592,-3.6305,2.9066
4270.0000,-2.5328,-3.6335,2.8389
4280.0000,-2.5715,-3.5622,2.8766
4290.0000,-2.6250,-3.4919,2.8358
4300.0000,-2.5694,-3.4539,2.7987
4310.0000,-2.4913,-3.4498,2.7384
4320.0000,-2.4774,-3.4518,2.6557
4330.0000,-2.4199,-3.4785,2.6822
4340.0000,-2.4326,-3.5345,2.6622
4350.0000,-2.3831,-3.5369,2.7294
4360.0000,-2.4081,-3.6521,2.7414
4370.0000,-2.4640,-3.6716,2.7364
4380.0000,-2.4024,-3.6110,2.7975
4390.0000,-2.3757,-3.5602,2.8293
4400.0000,-2.4090,-3.6149,2.7488
4410.0000,-2.3250,-3.6541,2.7481
4420.0000,-2.3572,-3.6825,2.7281
4430.0000,-2.3569,-3.8020,2.7338
4440.0000,-2.3394,-3.7728,2.8057
4450.0000,-2.2880,-3.7907,2.8272
4460.0000,-2.3564,-3.7578,2.8252
4470.0000,-2.3447,-3.7289,2.8630
4480.0000,-2.3617,-3.6849,2.9076
4490.0000,-2.3763,-3.6291,2.9637
4500.0000,-2.3761,-3.5816,2.9953
4510.0000,-2.4292,-3.6094,2.9440
4520.0000,-2.4252,-3.5590,2.9196
4530.0000,-2.3630,-3.6228,2.8939
4540.0000,-2.3289,-3.5600,2.7722
4550.0000,-2.2631,-3.5322,2.7490
4560.0000,-2.2043,-3.4296,2.8813
4570.0000,-2.2080,-3.5101,2.8759
4580.0000,-2.2190,-3.4235,2.8604
4590.0000,-2.1632,-3.4046,2.7992
4600.0000,-2.1436,-3.3281,2.7332
4610.0000,-2.1423,-3.2677,2.6604
4620.0000,-2.0356,-3.2837,2.6440
4630.0000,-1.9355,-3.2721,2.6051
4640.0000,-1.9350,-3.3185,2.5310
4650.0000,-1.9168,-3.2786,2.4721
4660.0000,-1.9105,-3.2938,2.4491
4670.0000,-1.9695,-3.3270,2.4716
4680.0000,-1.9364,-3.3870,2.5553
4690.0000,-1.9118,-3.4163,2.6369
4700.0000,-1.9090,-3.4450,2.6294
4710.0000,-1.9129,-3.4276,2.6582
4720.0000,-1.9476,-3.4203,2.5719
4730.0000,-1.9618,-3.3936,2.5308
4740.0000,-1.9867,-3.4417,2.5733
4750.0000,-1.9556,-3.4594,2.5941
4760.0000,-1.9935,-3.4072,2.5745
4770.0000,-1.9722,-3.4321,2.6918
4780.0000,-2.0236,-3.5175,2.6059
4790.0000,-2.0683,-3.5430,2.5854
4800.0000,-2.1595,-3.5666,2.5509
4810.0000,-2.2310,-3.5596,2.6411
4820.0000,-2.2824,-3.6344,2.7072
4830.0000,-2.3778,-3.6700,2.7002
4840.0000,-2.4005,-3.6763,2.7242
4850.0000,-2.3407,-3.7266,2.7625
4860.0000,-2.3739,-3.6960,2.6647
4870.0000,-2.3568,-3.7009,2.7587
4880.0000,-2.2666,-3.6952,2.7986
4890.0000,-2.2404,-3.7270,2.7449
4900.0000,-2.2221,-3.6880,2.7476
4910.0000,-2.1787,-3.6316,2.7981
4920.0000,-2.1943,-3.6181,2.6948
4930.0000,-2.2056,-3.6014,2.6637
4940.0000,-2.2389,-3.6521,2.6400
4950.0000,-2.2902,-3.7286,2.6402
4960.0000,-2.2601,-3.7633,2.6540
4970.0000,-2.2673,-3.8258,2.6746
4980.0000,-2.2924,-3.8738,2.6606
4990.0000,-2.3499,-3.8878,2.6303
5000.0000,-2.3530,-3.8702,2.6276
5010.0000,-2.3510,-3.8733,2.6668
5020.0000,-2.3208,-3.8972,2.6527
5030.0000,-2.3165,-3.9005,2.6339
5040.0000,-2.3986,-3.8812,2.6066
5050.0000,-2.4114,-3.8762,2.6196
5060.0000,-2.4637,-3.8367,2.6212
5070.0000,-2.4411,-3.8517,2.6096
5080.0000,-2.4252,-3.8406,2.6168
5090.0000,-2.4501,-3.8457,2.5571
5100.0000,-2.3903,-3.7930,2.5723
5110.0000,-2.3084,-3.7472,2.5154
5120.0000,-2.2214,-3.6687,2.4777
5130.0000,-2.1662,-3.6085,2.3964
5140.0000,-2.1241,-3.4965,2.2875
5150.0000,-2.1626,-3.5264,2.2387
5160.0000,-2.1599,-3.5075,2.2681
5170.0000,-2.1583,-3.4989,2.2192
5180.0000,-2.1083,-3.5638,2.2349
5190.0000,-2.1395,-3.4871,2.2548
5200.0000,-2.1650,-3.4379,2.2170
5210.0000,-2.2311,-3.3946,2.2429
5220.0000,-2.2947,-3.3999,2.1863
5230.0000,-2.3119,-3.4521,2.2105
5240.0000,-2.2950,-3.4173,2.1847
5250.0000,-2.2631,-3.3655,2.1899
5260.0000,-2.2458,-3.3481,2.1645
5270.0000,-2.2089,-3.3149,2.2008
5280.0000,-2.1870,-3.3143,2.2283
5290.0000,-2.2943,-3.2674,2.1725
5300.0000,-2.3159,-3.2987,2.1454
5310.0000,-2.3194,-3.2444,2.1470
5320.0000,-2.3556,-3.2159,2.1430
5330.0000,-2.3140,-3.2035,2.1909
5340.0000,-2.2182,-3.1803,2.1740
5350.0000,-2.1965,-3.1592,2.1864
5360.0000,-2.1925,-3.1686,2.1675
5370.0000,-2.1771,-3.1850,2.1995
5380.0000,-2.1415,-3.0766,2.3332
5390.0000,-2.1366,-3.0704,2.3276
5400.0000,-2.0797,-3.0245,2.3466
5410.0000,-2.0243,-2.9991,2.3923
5420.0000,-2.0477,-2.9942,2.4408
5430.0000,-2.0851,-3.0508,2.4739
5440.0000,-2.0972,-3.1875,2.4657
5450.0000,-2.1122,-3.2484,2.4962
5460.0000,-2.2058,-3.3432,2.4975
5470.0000,-2.2370,-3.4377,2.5627
5480.0000,-2.3030,-3.4939,2.6064
5490.0000,-2.3521,-3.5206,2.7240
5500.0000,-2.3741,-3.5633,2.6701
5510.0000,-2.3321,-3.6388,2.7041
5520.0000,-2.3486,-3.6500,2.7880
5530.0000,-2.3933,-3.6494,2.8051
5540.0000,-2.3972,-3.6861,2.8193
5550.0000,-2.3558,-3.6520,2.9495
5560.0000,-2.3856,-3.5862,2.9082
5570.0000,-2.3942,-3.5314,2.9087
5580.0000,-2.4095,-3.5030,2.9807
5590.0000,-2.3882,-3.4889,2.9343
5600.0000,-2.3464,-3.4490,2.8949
5610.0000,-2.2499,-3.4176,2.9747
5620.0000,-2.2272,-3.4297,2.9165
5630.0000,-2.2534,-3.3972,2.8453
5640.0000,-2.2320,-3.3404,2.7555
5650.0000,-2.2097,-3.2153,2.7117
5660.0000,-2.2190,-3.1632,2.6841
5670.0000,-2.2107,-3.1281,2.6673
5680.0000,-2.2266,-3.1315,2.7487
5690.0000,-2.2303,-3.0790,2.7598
5700.0000,-2.2512,-2.9820,2.7286
5710.0000,-2.1986,-2.9118,2.7313
5720.0000,-2.1908,-2.8792,2.6808
5730.0000,-2.1855,-2.7965,2.7525
5740.0000,-2.1774,-2.8189,2.7667
5750.0000,-2.1801,-2.8446,2.6806
5760.0000,-2.2666,-2.8472,2.6908
5770.0000,-2.3415,-2.8821,2.5882
5780.0000,-2.3649,-2.8952,2.6395
5790.0000,-2.4290,-2.8360,2.6255
5800.0000,-2.4454,-2.8603,2.6557
5810.0000,-2.4743,-2.9087,2.6061
5820.0000,-2.3865,-2.9679,2.6386
5830.0000,-2.4133,-2.9594,2.5900
5840.0000,-2.4356,-2.9624,2.5941
5850.0000,-2.4082,-2.9549,2.6206
5860.0000,-2.4524,-3.0409,2.5749
5870.0000,-2.4881,-3.0478,2.6076
5880.0000,-2.5545,-3.0432,2.6545
5890.0000,-2.6402,-3.0732,2.6173
5900.0000,-2.6558,-3.0955,2.6450
5910.0000,-2.6776,-3.1351,2.6735
5920.0000,-2.6953,-3.1538,2.6512
5930.0000,-2.6824,-3.1519,2.6738
5940.0000,-2.7576,-3.2124,2.6929
5950.0000,-2.7063,-3.2035,2.7470
5960.0000,-2.5992,-3.2168,2.6695
5970.0000,-2.5479,-3.1446,2.6281
5980.0000,-2.4986,-3.1669,2.5220
5990.0000,-2.4770,-3.0420,2.5821
6000.0000,-2.4881,-3.0428,2.5984
6010.0000,-2.4296,-3.0749,2.5764
6020.0000,-2.4182,-3.0532,2.5647
6030.0000,-2.4454,-3.0481,2.5780
6040.0000,-2.3806,-3.0376,2.5718
6050.0000,-2.4083,-3.0124,2.6329
6060.0000,-2.4021,-2.9825,2.5829
6070.0000,-2.3524,-3.0038,2.4571
6080.0000,-2.2674,-3.0275,2.3740
6090.0000,-2.1818,-3.0175,2.3970
6100.0000,-2.1940,-2.9439,2.3843
6110.0000,-2.1589,-2.9395,2.3473
