time,x,y,z
2150.0000,-2.8284,0.0561,-0.1824
2160.0000,-2.7218,0.0399,-0.2136
2170.0000,-2.5793,0.0149,-0.2395
2180.0000,-2.3954,-0.0412,-0.2224
2190.0000,-2.1298,-0.0203,-0.1334
2200.0000,-1.9041,-0.0167,0.0468
2210.0000,-1.7204,0.0253,0.1010
2220.0000,-1.5926,-0.0069,0.1820
2230.0000,-1.5036,0.0529,0.1607
2240.0000,-1.4182,0.0012,0.0998
2250.0000,-1.2958,-0.0728,0.0168
2260.0000,-1.2556,-0.1161,-0.0158
2270.0000,-1.2418,-0.0639,-0.0608
2280.0000,-1.3027,-0.1433,-0.0739
2290.0000,-1.2505,-0.1221,-0.0688
2300.0000,-1.2073,-0.0311,0.0532
2310.0000,-1.1559,-0.0638,0.1413
2320.0000,-1.2199,0.0797,0.1983
2330.0000,-1.2788,0.1892,0.0866
2340.0000,-1.2840,0.2511,-0.0523
2350.0000,-1.3034,0.1766,-0.0826
2360.0000,-1.3411,0.1761,-0.0402
2370.0000,-1.4141,0.2293,-0.0029
2380.0000,-1.5720,0.1754,-0.0124
2390.0000,-1.7312,0.1028,-0.0088
2400.0000,-1.9126,-0.0164,0.0166
2410.0000,-2.0272,-0.0460,-0.0072
2420.0000,-2.1070,-0.1215,-0.0559
2430.0000,-2.2755,-0.0221,-0.1710
2440.0000,-2.3942,0.0830,-0.2076
2450.0000,-2.6213,0.1057,-0.2344
2460.0000,-2.8139,0.0908,-0.2148
2470.0000,-2.8843,0.1405,-0.2191
2480.0000,-2.8717,0.1161,-0.1231
2490.0000,-2.7246,0.1090,-0.0812
2500.0000,-2.5930,0.0545,-0.0851
2510.0000,-2.5176,0.0541,-0.1179
2520.0000,-2.4459,0.0421,-0.0625
2530.0000,-2.3353,0.0765,0.0593
2540.0000,-2.2667,0.0942,0.1637
2550.0000,-2.2096,0.0408,0.2141
2560.0000,-2.0771,0.1354,0.1930
2570.0000,-1.9897,0.1916,0.0954
2580.0000,-1.9420,0.1157,0.0798
2590.0000,-1.8431,0.0639,0.0902
2600.0000,-1.7494,-0.0549,0.1407
2610.0000,-1.6981,-0.1135,0.1719
2620.0000,-1.6366,-0.0968,0.1508
2630.0000,-1.4663,-0.1013,0.1580
2640.0000,-1.3461,-0.0041,0.1321
2650.0000,-1.2697,0.1074,0.1746
2660.0000,-1.1589,0.0273,0.1949
2670.0000,-1.0654,0.0451,0.2407
2680.0000,-0.9687,0.0277,0.1549
2690.0000,-0.9557,-0.0694,0.1576
2700.0000,-0.8528,-0.0455,0.1013
2710.0000,-0.7708,-0.0073,0.1304
2720.0000,-0.7024,0.0318,0.0730
2730.0000,-0.5385,0.0559,0.0742
2740.0000,-0.4339,0.0568,0.0162
2750.0000,-0.5189,0.0042,-0.0027
2760.0000,-0.6384,-0.0451,0.0666
2770.0000,-0.7027,0.0139,0.0690
2780.0000,-0.7923,0.1099,0.0749
2790.0000,-0.7718,0.0925,0.0882
2800.0000,-0.8115,0.0037,0.0773
2810.0000,-0.9683,-0.0745,0.0582
2820.0000,-1.0878,-0.0818,-0.0030
2830.0000,-1.2145,-0.0205,-0.0507
2840.0000,-1.3110,0.0378,-0.0894
2850.0000,-1.3770,0.1479,-0.1634
2860.0000,-1.5196,0.2032,-0.1605
2870.0000,-1.6132,0.2168,-0.0805
2880.0000,-1.5962,0.1931,-0.1269
2890.0000,-1.5724,0.1988,-0.1525
2900.0000,-1.5441,0.1344,-0.0962
2910.0000,-1.6045,-0.0193,0.0135
2920.0000,-1.6236,0.0120,0.1031
2930.0000,-1.6910,0.1029,0.1561
2940.0000,-1.7801,0.1321,0.1741
2950.0000,-1.8143,0.1491,0.1915
2960.0000,-1.8306,0.2047,0.1519
2970.0000,-1.7482,0.1941,0.0764
2980.0000,-1.6715,0.1402,0.0338
2990.0000,-1.6914,0.0428,0.0631
3000.0000,-1.6687,-0.1191,0.1046
3010.0000,-1.7370,-0.2007,0.0860
3020.0000,-1.7894,-0.1886,0.1450
3030.0000,-1.7898,-0.2043,0.1247
3040.0000,-1.9310,-0.2172,0.0950
3050.0000,-1.9537,-0.1476,0.1652
3060.0000,-1.8882,0.0136,0.2443
3070.0000,-1.7836,0.0403,0.2319
3080.0000,-1.6782,0.0767,0.2279
3090.0000,-1.6588,0.0509,0.2110
3100.0000,-1.6285,-0.0175,0.2226
3110.0000,-1.4618,-0.1301,0.1529
3120.0000,-1.3041,-0.1933,0.1621
3130.0000,-1.1633,-0.2269,0.1074
3140.0000,-1.0907,-0.1995,0.1275
3150.0000,-1.1724,-0.1119,0.0512
3160.0000,-1.1754,-0.0509,-0.0657
3170.0000,-1.1873,0.0104,-0.1527
3180.0000,-1.1630,0.0485,-0.1342
3190.0000,-1.0313,0.0420,-0.0617
3200.0000,-0.8879,0.0364,-0.0176
3210.0000,-0.7238,-0.0250,0.0888
3220.0000,-0.5675,-0.0363,0.0963
3230.0000,-0.4511,-0.0103,0.0292
3240.0000,-0.3068,-0.0631,-0.0198
3250.0000,-0.2644,-0.1733,-0.1110
3260.0000,-0.4062,-0.1736,-0.1423
3270.0000,-0.4613,-0.2183,-0.0088
3280.0000,-0.4763,-0.1967,0.0737
3290.0000,-0.6439,-0.1225,0.1129
3300.0000,-0.7219,-0.1592,0.1335
3310.0000,-0.7824,-0.1234,0.0982
3320.0000,-0.7108,-0.0887,0.0461
3330.0000,-0.6211,-0.0122,-0.0953
3340.0000,-0.5706,-0.0966,-0.1962
3350.0000,-0.5850,-0.1683,-0.1580
3360.0000,-0.5961,-0.1593,-0.1592
3370.0000,-0.5560,-0.1563,-0.1272
3380.0000,-0.4751,-0.1576,0.0037
3390.0000,-0.4687,-0.1577,0.0095
3400.0000,-0.5348,-0.1663,0.1501
3410.0000,-0.6439,-0.1428,0.0509
3420.0000,-0.7776,-0.1105,-0.0840
3430.0000,-0.9377,-0.1263,-0.0946
3440.0000,-1.0246,-0.0721,-0.1579
3450.0000,-1.0444,-0.1773,-0.1440
3460.0000,-1.1077,-0.2240,-0.0784
3470.0000,-1.0506,-0.2484,0.0220
3480.0000,-0.9062,-0.1779,0.0728
3490.0000,-0.8264,-0.1843,0.1785
3500.0000,-0.7760,-0.1648,0.1712
3510.0000,-0.7396,-0.0526,0.2109
3520.0000,-0.6919,-0.0119,0.2151
3530.0000,-0.6923,-0.0038,0.2387
3540.0000,-0.6317,0.0033,0.1898
3550.0000,-0.5890,-0.0086,0.2218
3560.0000,-0.5428,0.0140,0.2492
3570.0000,-0.5258,0.0447,0.2309
3580.0000,-0.4811,0.0593,0.1627
3590.0000,-0.3276,0.0007,0.1269
3600.0000,-0.1325,-0.0847,0.1387
3610.0000,0.0377,-0.1027,0.0888
3620.0000,0.1608,-0.2248,0.0657
3630.0000,0.2855,-0.2274,0.0201
3640.0000,0.3754,-0.2205,-0.0028
3650.0000,0.4423,-0.1493,0.0231
3660.0000,0.5076,-0.1929,0.1613
3670.0000,0.6305,-0.1483,0.1869
3680.0000,0.7773,-0.1543,0.1973
3690.0000,0.9109,-0.1530,0.1942
3700.0000,0.9458,-0.1590,0.2055
3710.0000,1.0101,-0.0987,0.2298
3720.0000,1.1505,-0.1167,0.2272
3730.0000,1.2862,-0.1264,0.1591
3740.0000,1.3097,-0.0850,0.0958
3750.0000,1.3313,-0.0285,0.0763
3760.0000,1.2626,-0.0051,0.1600
3770.0000,1.2322,-0.0100,0.1963
3780.0000,1.1781,0.0645,0.2483
3790.0000,1.1270,0.1051,0.2278
3800.0000,1.0342,0.0407,0.2495
3810.0000,0.9486,-0.0117,0.2331
3820.0000,0.8183,0.0334,0.1614
3830.0000,0.7200,0.1256,0.1312
3840.0000,0.6471,0.0510,0.2417
3850.0000,0.6618,0.0184,0.2407
3860.0000,0.6872,-0.0488,0.2459
3870.0000,0.7044,-0.0206,0.2240
3880.0000,0.7473,0.0129,0.2168
3890.0000,0.7887,-0.0779,0.2444
3900.0000,0.6856,-0.0649,0.1786
3910.0000,0.5887,-0.0468,-0.0019
3920.0000,0.6078,-0.0299,-0.1078
3930.0000,0.7746,0.0670,-0.1513
3940.0000,0.9260,0.0668,-0.2047
3950.0000,1.1328,-0.0397,-0.2136
3960.0000,1.3268,-0.0092,-0.2491
3970.0000,1.3535,0.0860,-0.2419
3980.0000,1.3540,0.1373,-0.2064
3990.0000,1.3695,0.1119,-0.1567
4000.0000,1.3372,0.0289,-0.1630
4010.0000,1.2918,-0.0658,-0.1486
4020.0000,1.2314,-0.1621,-0.1273
4030.0000,1.1807,-0.2542,0.0007
4040.0000,1.0939,-0.2505,0.0732
4050.0000,1.0244,-0.2470,0.0857
4060.0000,0.9892,-0.2389,0.0751
4070.0000,0.8723,-0.2384,0.0946
4080.0000,0.6554,-0.1125,0.0465
4090.0000,0.4518,0.0224,-0.0380
4100.0000,0.2506,0.0889,-0.1733
4110.0000,0.1042,0.1093,-0.2335
4120.0000,-0.0758,0.1559,-0.1601
4130.0000,-0.1259,0.1702,-0.1737
4140.0000,-0.1060,0.1424,-0.1765
4150.0000,-0.0090,0.1750,-0.0886
4160.0000,0.0775,0.2259,0.0974
4170.0000,0.2176,0.2059,0.1149
4180.0000,0.2828,0.1224,0.0972
4190.0000,0.3241,0.0457,0.0370
4200.0000,0.2984,0.0228,-0.0169
4210.0000,0.2457,-0.0002,-0.0498
4220.0000,0.1951,0.0346,0.0004
4230.0000,0.2187,0.0251,0.0285
4240.0000,0.1757,0.0399,-0.0074
4250.0000,0.0452,0.1378,-0.0645
4260.0000,-0.0872,0.1891,-0.0537
4270.0000,-0.2071,0.2519,-0.0306
4280.0000,-0.3266,0.2040,-0.1077
4290.0000,-0.4295,0.1476,-0.1592
4300.0000,-0.5678,0.1689,0.0073
4310.0000,-0.7741,0.0559,0.1187
4320.0000,-0.9815,0.0980,0.1408
4330.0000,-1.1667,0.0741,0.2364
4340.0000,-1.2502,0.0565,0.1502
4350.0000,-1.3927,0.0591,0.0846
4360.0000,-1.6209,0.1103,-0.0465
4370.0000,-1.8017,0.1342,-0.0660
4380.0000,-1.9133,0.2270,-0.1193
4390.0000,-2.1468,0.2203,-0.1334
4400.0000,-2.3415,0.2171,-0.1230
4410.0000,-2.3587,0.2397,-0.0722
4420.0000,-2.5356,0.1836,-0.1099
4430.0000,-2.7016,0.0870,-0.1881
4440.0000,-2.9158,-0.0171,-0.1802
4450.0000,-3.0430,-0.1181,-0.0673
4460.0000,-3.1231,-0.0944,0.0487
4470.0000,-3.1694,-0.0450,0.0949
4480.0000,-3.1164,-0.0758,0.1137
4490.0000,-3.0627,-0.1210,0.1156
4500.0000,-2.9172,-0.0933,0.0306
4510.0000,-2.7078,-0.1029,0.0103
4520.0000,-2.5019,-0.0642,0.0034
4530.0000,-2.3454,-0.1098,-0.0104
4540.0000,-2.2295,-0.0398,-0.0363
4550.0000,-2.1329,-0.0509,-0.0521
4560.0000,-2.0540,-0.0826,-0.0606
4570.0000,-1.9700,-0.1207,0.0362
4580.0000,-1.8514,-0.1494,0.0610
4590.0000,-1.6856,-0.0639,0.1015
4600.0000,-1.5827,-0.0835,0.2048
4610.0000,-1.4854,-0.0424,0.1869
4620.0000,-1.4092,-0.1125,0.2045
4630.0000,-1.3720,-0.1896,0.0979
4640.0000,-1.3131,-0.2277,0.1190
4650.0000,-1.1395,-0.2191,0.1309
4660.0000,-0.9693,-0.2022,0.1303
4670.0000,-0.8146,-0.2066,0.1446
4680.0000,-0.7751,-0.1818,0.1224
4690.0000,-0.8118,-0.0412,0.0843
4700.0000,-0.8586,-0.0491,0.0703
4710.0000,-0.8125,-0.0482,0.1025
4720.0000,-0.5975,0.0227,0.1720
4730.0000,-0.4377,-0.0413,0.2470
4740.0000,-0.3055,-0.0702,0.2395
4750.0000,-0.2494,-0.0723,0.2463
4760.0000,-0.1599,-0.1085,0.2401
4770.0000,-0.1300,-0.1493,0.1883
4780.0000,-0.1824,-0.1625,0.1220
4790.0000,-0.2596,-0.1706,0.0457
4800.0000,-0.3408,-0.1223,-0.0504
4810.0000,-0.4128,-0.2060,-0.1224
4820.0000,-0.4057,-0.1854,-0.1687
4830.0000,-0.3786,-0.1599,-0.1594
4840.0000,-0.3937,-0.1195,-0.1923
4850.0000,-0.4101,-0.0941,-0.2183
4860.0000,-0.4739,-0.0312,-0.1962
4870.0000,-0.4808,0.0579,-0.1331
4880.0000,-0.5277,0.1163,-0.1105
4890.0000,-0.6485,0.1423,-0.1174
4900.0000,-0.7927,0.1461,-0.1105
4910.0000,-0.8889,0.0976,-0.1194
4920.0000,-0.8868,0.1454,-0.1883
4930.0000,-1.0766,0.0807,-0.2433
4940.0000,-1.2673,-0.0418,-0.2451
4950.0000,-1.3254,-0.0675,-0.2468
4960.0000,-1.3239,-0.0811,-0.2035
4970.0000,-1.2708,-0.1543,-0.1454
4980.0000,-1.2700,-0.2254,-0.1131
4990.0000,-1.2471,-0.2237,-0.1060
5000.0000,-1.2381,-0.1840,-0.1570
5010.0000,-1.1085,-0.1860,-0.1301
5020.0000,-1.0050,-0.0808,-0.0974
5030.0000,-0.9720,0.0448,-0.1069
5040.0000,-0.9176,0.0830,-0.1523
5050.0000,-0.8750,0.1155,-0.2226
5060.0000,-0.8686,0.0842,-0.2390
5070.0000,-0.7957,0.0926,-0.2354
5080.0000,-0.7049,0.0964,-0.2167
5090.0000,-0.5813,0.1104,-0.1759
5100.0000,-0.5438,0.0352,-0.1254
5110.0000,-0.5456,-0.0634,-0.0273
5120.0000,-0.5236,-0.1038,0.0887
5130.0000,-0.5141,-0.1918,0.1643
5140.0000,-0.4978,-0.2091,0.1214
5150.0000,-0.4305,-0.2281,0.1166
5160.0000,-0.3435,-0.1312,0.0659
5170.0000,-0.3466,-0.0735,0.0373
5180.0000,-0.3227,-0.1391,0.0544
5190.0000,-0.0479,-0.0936,0.0295
5200.0000,0.0123,-0.0857,0.0145
5210.0000,0.0110,-0.0714,0.1408
5220.0000,0.0393,-0.1901,0.1504
5230.0000,0.1571,-0.1786,0.1459
5240.0000,0.2947,-0.1731,0.1215
5250.0000,0.3322,-0.1847,0.1727
5260.0000,0.2998,-0.2204,0.1358
5270.0000,0.2936,-0.2020,0.1572
5280.0000,0.2980,-0.0797,0.1374
5290.0000,0.2382,0.0529,0.1051
5300.0000,0.3507,0.1868,0.0717
5310.0000,0.3371,0.2202,0.0975
5320.0000,0.3709,0.1854,0.1468
5330.0000,0.3760,0.1477,0.2050
5340.0000,0.3051,0.1467,0.1723
5350.0000,0.1768,0.1713,0.1661
5360.0000,0.0908,0.1644,0.1562
5370.0000,0.0158,0.1617,0.0684
5380.0000,-0.0263,0.2208,-0.0291
5390.0000,-0.0829,0.2077,-0.0736
5400.0000,-0.0602,0.2194,-0.1184
5410.0000,0.0052,0.2082,-0.1322
5420.0000,0.0818,0.1773,-0.1027
5430.0000,0.1140,0.2416,0.0799
5440.0000,0.2864,0.1347,0.2154
5450.0000,0.4911,0.0568,0.2226
5460.0000,0.5665,0.1510,0.1833
5470.0000,0.6346,0.0928,0.1714
5480.0000,0.6165,0.0817,0.1408
5490.0000,0.5330,0.0596,0.1625
5500.0000,0.4215,0.0573,0.1069
5510.0000,0.3204,0.1863,-0.0432
5520.0000,0.2701,0.1850,0.0201
5530.0000,0.1591,0.2224,0.0026
5540.0000,0.1288,0.2492,0.0529
5550.0000,0.0614,0.2452,0.0472
5560.0000,-0.0774,0.2006,0.0325
5570.0000,-0.1440,0.2148,-0.0511
5580.0000,-0.2364,0.1846,-0.1025
5590.0000,-0.3651,0.1939,-0.1581
5600.0000,-0.4768,0.0885,-0.1935
5610.0000,-0.5858,-0.0540,-0.0934
5620.0000,-0.6323,-0.1223,-0.0545
5630.0000,-0.7881,-0.1768,-0.0734
5640.0000,-1.0443,-0.1964,-0.1628
5650.0000,-1.3081,-0.0662,-0.2500
5660.0000,-1.5808,0.0298,-0.2556
5670.0000,-1.8142,0.0476,-0.2512
5680.0000,-1.9960,-0.0068,-0.2225
5690.0000,-2.1798,-0.0540,-0.2398
5700.0000,-2.3534,0.1012,-0.2325
5710.0000,-2.4597,0.2046,-0.1474
5720.0000,-2.5589,0.2001,-0.1045
5730.0000,-2.6398,0.2417,-0.0254
5740.0000,-2.7085,0.2385,0.0529
5750.0000,-2.7265,0.2479,0.0508
5760.0000,-2.7339,0.2099,0.1353
5770.0000,-2.9018,0.1886,0.1725
5780.0000,-2.9021,0.1707,0.1789
5790.0000,-2.8159,0.1802,0.1449
5800.0000,-2.7117,0.2066,0.1517
5810.0000,-2.5857,0.1799,0.1721
5820.0000,-2.5665,0.0967,0.1748
5830.0000,-2.4283,0.0662,0.0150
5840.0000,-2.3175,0.0484,-0.1155
5850.0000,-2.1833,-0.0692,-0.1503
5860.0000,-2.1054,-0.1588,-0.1283
5870.0000,-2.0084,-0.1099,-0.1639
5880.0000,-1.8802,-0.1128,-0.0869
5890.0000,-1.8392,-0.0539,0.0300
5900.0000,-1.8543,-0.0783,0.1172
5910.0000,-1.8956,-0.1658,0.0864
5920.0000,-1.9442,-0.1558,0.0089
5930.0000,-1.9767,-0.1977,-0.0529
5940.0000,-1.9770,-0.2226,-0.1167
5950.0000,-2.0743,-0.1325,-0.1536
5960.0000,-2.0588,-0.0787,-0.1240
5970.0000,-2.0516,-0.1235,-0.0363
5980.0000,-2.0030,-0.1499,0.0009
5990.0000,-1.9585,-0.1891,-0.0161
6000.0000,-1.9963,-0.2455,-0.0584
6010.0000,-2.0919,-0.2376,-0.0187
6020.0000,-2.1766,-0.2023,0.0331
6030.0000,-2.2953,-0.2023,-0.0291
6040.0000,-2.4424,-0.1485,-0.0682
6050.0000,-2.5105,-0.0312,-0.1643
6060.0000,-2.7770,0.0369,-0.2595
6070.0000,-2.9207,0.0659,-0.2483
6080.0000,-3.0671,0.1224,-0.2100
6090.0000,-2.9579,0.0415,-0.1185
6100.0000,-2.9682,-0.0225,-0.1362
6110.0000,-2.9860,-0.1655,-0.1198
6120.0000,-3.0229,-0.1077,-0.0727
6130.0000,-3.1599,-0.1201,-0.1365
6140.0000,-3.2846,-0.0784,-0.1935
6150.0000,-3.2786,-0.0642,-0.1802
