time,x,y,z
870.0000,-3.2834,1.3136,0.3278
880.0000,-3.2699,1.2996,0.4528
890.0000,-3.2667,1.1499,0.5101
900.0000,-3.3085,1.0768,0.5528
910.0000,-3.2965,1.0295,0.5762
920.0000,-3.2135,0.9149,0.6184
930.0000,-3.2073,0.8064,0.6216
940.0000,-3.1688,0.6892,0.5411
950.0000,-3.1462,0.7079,0.5589
960.0000,-3.1639,0.7673,0.5640
970.0000,-3.2462,0.7476,0.6030
980.0000,-3.3874,0.7852,0.5881
990.0000,-3.4543,0.7376,0.7181
1000.0000,-3.4674,0.7003,0.7958
1010.0000,-3.5133,0.6456,0.8280
1020.0000,-3.5195,0.6435,0.9098
1030.0000,-3.6240,0.6243,0.9195
1040.0000,-3.7875,0.5458,0.8887
1050.0000,-3.8937,0.5891,0.9651
1060.0000,-4.0562,0.4711,1.0634
1070.0000,-4.3315,0.4764,1.1681
1080.0000,-4.5298,0.3702,1.1761
1090.0000,-4.6725,0.2797,1.1704
1100.0000,-4.8078,0.2992,1.1952
1110.0000,-4.8503,0.2679,1.1564
1120.0000,-4.8232,0.3340,1.1216
1130.0000,-4.7774,0.3000,1.1338
1140.0000,-4.8130,0.2525,1.1736
1150.0000,-4.7545,0.2368,1.2326
1160.0000,-4.7852,0.2831,1.2551
1170.0000,-4.8772,0.2172,1.2125
1180.0000,-4.8979,0.1557,1.2139
1190.0000,-4.8618,0.1543,1.2505
1200.0000,-4.8181,0.2272,1.2879
1210.0000,-4.7967,0.2629,1.2974
1220.0000,-4.7252,0.3603,1.3469
1230.0000,-4.6181,0.4164,1.2661
1240.0000,-4.4686,0.4909,1.2607
1250.0000,-4.4316,0.5078,1.3043
1260.0000,-4.4348,0.5711,1.3176
1270.0000,-4.3760,0.5553,1.2826
1280.0000,-4.3867,0.6028,1.3656
1290.0000,-4.4182,0.7086,1.4784
1300.0000,-4.3411,0.7637,1.5522
1310.0000,-4.3229,0.7469,1.6275
1320.0000,-4.3633,0.7924,1.6649
1330.0000,-4.3393,0.8264,1.7693
1340.0000,-4.3171,0.8034,1.8675
1350.0000,-4.3821,0.7988,1.9078
1360.0000,-4.3552,0.8595,1.9229
1370.0000,-4.4095,0.9167,1.9238
1380.0000,-4.4496,0.9680,1.9350
1390.0000,-4.5644,1.0706,1.9367
1400.0000,-4.5399,1.1448,1.9537
1410.0000,-4.6158,1.2315,1.9721
1420.0000,-4.6515,1.3564,2.0164
1430.0000,-4.6037,1.4602,1.9889
1440.0000,-4.6047,1.4967,1.9742
1450.0000,-4.5672,1.5205,2.0560
1460.0000,-4.5609,1.5159,2.0455
1470.0000,-4.4908,1.5318,2.0097
1480.0000,-4.4422,1.5220,1.9177
1490.0000,-4.4312,1.5566,1.8962
1500.0000,-4.4211,1.5607,1.8909
1510.0000,-4.4611,1.6013,1.8713
1520.0000,-4.4187,1.5761,1.8591
1530.0000,-4.4115,1.5973,1.8898
1540.0000,-4.3601,1.6722,1.8447
1550.0000,-4.3598,1.6777,1.8837
1560.0000,-4.2911,1.6650,1.9290
1570.0000,-4.2126,1.5968,1.9346
1580.0000,-4.1856,1.5152,1.8800
1590.0000,-4.1402,1.4762,1.8412
1600.0000,-4.1738,1.4349,1.8389
1610.0000,-4.1939,1.4796,1.8597
1620.0000,-4.2020,1.4844,1.8543
1630.0000,-4.2364,1.4226,1.8591
1640.0000,-4.2415,1.4974,1.9031
1650.0000,-4.2337,1.5477,1.9493
1660.0000,-4.2255,1.5941,1.9829
1670.0000,-4.3173,1.5892,1.9929
1680.0000,-4.3019,1.5780,1.8973
1690.0000,-4.2461,1.5626,1.8662
1700.0000,-4.1491,1.5460,1.8333
1710.0000,-4.0252,1.5151,1.8081
1720.0000,-4.0866,1.4678,1.8062
1730.0000,-4.0111,1.4233,1.8159
1740.0000,-3.9714,1.3547,1.7996
1750.0000,-3.9840,1.3074,1.7675
1760.0000,-3.9554,1.2897,1.7329
1770.0000,-3.9172,1.2276,1.7032
1780.0000,-3.9216,1.2083,1.6943
1790.0000,-3.8888,1.1350,1.6818
1800.0000,-3.8347,1.1576,1.6956
1810.0000,-3.9382,1.1105,1.7219
1820.0000,-4.0174,1.1311,1.7510
1830.0000,-3.9658,1.1360,1.6840
1840.0000,-3.9489,1.1453,1.5770
1850.0000,-4.0132,1.1939,1.6182
1860.0000,-4.0505,1.2354,1.6050
1870.0000,-4.0917,1.3598,1.6356
1880.0000,-4.1459,1.4595,1.6871
1890.0000,-4.2942,1.5551,1.7918
1900.0000,-4.3932,1.6527,1.9473
1910.0000,-4.5192,1.6978,2.0204
1920.0000,-4.5151,1.7226,2.0688
1930.0000,-4.5428,1.7200,2.0084
1940.0000,-4.5567,1.7905,1.9246
1950.0000,-4.5582,1.8078,1.8742
1960.0000,-4.5702,1.8541,1.8107
1970.0000,-4.5162,1.9246,1.8510
1980.0000,-4.5222,1.9410,1.7879
1990.0000,-4.4667,1.9286,1.8189
2000.0000,-4.4473,1.8848,1.8187
2010.0000,-4.5019,1.8501,1.7988
2020.0000,-4.5034,1.7813,1.7889
2030.0000,-4.5659,1.6682,1.8112
2040.0000,-4.6457,1.6133,1.8589
2050.0000,-4.6778,1.5240,1.8552
2060.0000,-4.6781,1.4839,1.9098
2070.0000,-4.6789,1.4374,1.9193
2080.0000,-4.6563,1.3810,1.9528
2090.0000,-4.6521,1.2591,1.9649
2100.0000,-4.5796,1.1980,1.9542
2110.0000,-4.5567,1.1579,1.9297
2120.0000,-4.4888,1.0610,1.8465
2130.0000,-4.3932,1.0248,1.7729
2140.0000,-4.4322,0.9578,1.7572
2150.0000,-4.3695,0.9179,1.7454
2160.0000,-4.4181,0.9337,1.7404
2170.0000,-4.3671,0.9136,1.7976
2180.0000,-4.3908,0.9049,1.8204
2190.0000,-4.3525,0.8926,1.8483
2200.0000,-4.2977,0.8380,1.9204
2210.0000,-4.3426,0.7694,1.9578
2220.0000,-4.3908,0.7106,1.9546
2230.0000,-4.4596,0.6757,1.9341
2240.0000,-4.5260,0.6132,1.9103
2250.0000,-4.5782,0.6189,1.8652
2260.0000,-4.5974,0.5355,1.8495
2270.0000,-4.6341,0.5648,1.8575
2280.0000,-4.6650,0.5363,1.8956
2290.0000,-4.6482,0.5230,1.8596
2300.0000,-4.6058,0.4524,1.7422
2310.0000,-4.6040,0.3495,1.6573
2320.0000,-4.4445,0.3767,1.5644
2330.0000,-4.3122,0.3856,1.5423
2340.0000,-4.2294,0.3443,1.4731
2350.0000,-4.1825,0.3452,1.4508
2360.0000,-4.0514,0.3255,1.4130
2370.0000,-4.0388,0.2493,1.3265
2380.0000,-3.9943,0.2479,1.2439
2390.0000,-3.9447,0.2319,1.2687
2400.0000,-3.9711,0.2169,1.3477
2410.0000,-3.9419,0.2437,1.3931
2420.0000,-3.9442,0.2828,1.4038
2430.0000,-3.9528,0.3287,1.4172
2440.0000,-3.9206,0.3865,1.4059
2450.0000,-3.9475,0.4984,1.5065
2460.0000,-3.9612,0.5340,1.5515
2470.0000,-4.0747,0.5993,1.6309
2480.0000,-4.1685,0.5967,1.7364
2490.0000,-4.2626,0.6652,1.7930
2500.0000,-4.3555,0.6770,1.8363
2510.0000,-4.4234,0.6800,1.9053
2520.0000,-4.4597,0.7703,2.0091
2530.0000,-4.5134,0.8488,2.1415
2540.0000,-4.5464,0.8967,2.3301
2550.0000,-4.5686,0.9567,2.3786
2560.0000,-4.5331,0.9865,2.4591
2570.0000,-4.4985,0.9631,2.5225
2580.0000,-4.4398,0.9965,2.5687
2590.0000,-4.4297,1.0066,2.5437
2600.0000,-4.4705,0.9483,2.4644
2610.0000,-4.5096,0.8627,2.5590
2620.0000,-4.4629,0.8732,2.5792
2630.0000,-4.4771,0.8626,2.5756
2640.0000,-4.5050,0.7960,2.5438
2650.0000,-4.6114,0.7049,2.4079
2660.0000,-4.6244,0.6053,2.3882
2670.0000,-4.5521,0.5599,2.3087
2680.0000,-4.4486,0.4783,2.2856
2690.0000,-4.4317,0.4499,2.3004
2700.0000,-4.4392,0.4179,2.2444
2710.0000,-4.3841,0.3983,2.2494
2720.0000,-4.3210,0.3838,2.1877
2730.0000,-4.2958,0.3569,2.2070
2740.0000,-4.2399,0.3767,2.2187
2750.0000,-4.3057,0.4079,2.1574
2760.0000,-4.2951,0.4251,2.1646
2770.0000,-4.2890,0.4085,2.1396
2780.0000,-4.3003,0.4197,2.0658
2790.0000,-4.2883,0.3859,1.9952
2800.0000,-4.2448,0.3544,2.0306
2810.0000,-4.2197,0.3893,2.0417
2820.0000,-4.1545,0.3710,1.9503
2830.0000,-4.1462,0.3396,1.8922
2840.0000,-4.1219,0.3163,1.8573
2850.0000,-4.1225,0.3153,1.8676
2860.0000,-4.1698,0.3087,1.9060
2870.0000,-4.2135,0.3691,1.9458
2880.0000,-4.3573,0.3840,1.9398
2890.0000,-4.5774,0.3588,1.9655
2900.0000,-4.7770,0.3808,1.9758
2910.0000,-4.8577,0.3711,1.9908
2920.0000,-4.8688,0.4047,1.9584
2930.0000,-4.8606,0.4775,1.9591
2940.0000,-4.8515,0.5587,1.9312
2950.0000,-4.8886,0.5853,1.8277
2960.0000,-4.8885,0.6489,1.7687
2970.0000,-4.8494,0.6369,1.7015
2980.0000,-4.7866,0.6247,1.7047
2990.0000,-4.8205,0.6912,1.6453
3000.0000,-4.8594,0.7878,1.6120
3010.0000,-4.9346,0.8201,1.5853
3020.0000,-4.9239,0.8727,1.5841
3030.0000,-4.9592,0.8500,1.5079
3040.0000,-4.9673,0.8437,1.4761
3050.0000,-4.9679,0.8547,1.4827
3060.0000,-4.9746,0.8524,1.4420
3070.0000,-4.9799,0.8797,1.4276
3080.0000,-4.9895,0.8989,1.3792
3090.0000,-4.9569,0.8503,1.4511
3100.0000,-4.9421,0.8854,1.4408
3110.0000,-4.9649,0.8820,1.4571
3120.0000,-4.9506,0.8448,1.4281
3130.0000,-4.9613,0.7899,1.3547
3140.0000,-5.0160,0.7231,1.3685
3150.0000,-5.0093,0.6925,1.4098
3160.0000,-5.0003,0.6950,1.4414
3170.0000,-4.9777,0.6606,1.5013
3180.0000,-4.9022,0.6542,1.5147
3190.0000,-4.8775,0.7262,1.5915
3200.0000,-4.8768,0.7369,1.5967
3210.0000,-4.8620,0.7210,1.5685
3220.0000,-4.8464,0.7485,1.5934
3230.0000,-4.8098,0.7400,1.6229
3240.0000,-4.7941,0.7044,1.6715
3250.0000,-4.7443,0.6760,1.7083
3260.0000,-4.7090,0.6859,1.6633
3270.0000,-4.7077,0.6460,1.6683
3280.0000,-4.6937,0.7026,1.6966
3290.0000,-4.7053,0.7123,1.7071
3300.0000,-4.6556,0.7204,1.7494
3310.0000,-4.6428,0.7422,1.7332
3320.0000,-4.6736,0.7852,1.6898
3330.0000,-4.6646,0.8617,1.7370
3340.0000,-4.7226,0.9206,1.7274
3350.0000,-4.7372,0.9480,1.7664
3360.0000,-4.7367,1.0093,1.7841
3370.0000,-4.7796,1.0814,1.7619
3380.0000,-4.7471,1.0843,1.7449
3390.0000,-4.7828,0.9732,1.6913
3400.0000,-4.7189,0.9840,1.6535
3410.0000,-4.7142,1.0330,1.5933
3420.0000,-4.7325,1.0763,1.6159
3430.0000,-4.7151,1.0316,1.6401
3440.0000,-4.6241,1.0131,1.5074
3450.0000,-4.6187,1.0066,1.4883
3460.0000,-4.6881,0.9808,1.4602
3470.0000,-4.6881,0.8949,1.4498
3480.0000,-4.7137,0.7980,1.4670
3490.0000,-4.8231,0.7950,1.5316
3500.0000,-4.9508,0.6971,1.6043
3510.0000,-4.9609,0.6011,1.6109
3520.0000,-4.9342,0.5232,1.5072
3530.0000,-4.8872,0.4513,1.4644
3540.0000,-4.8604,0.4282,1.4708
3550.0000,-4.8037,0.3256,1.4004
3560.0000,-4.6966,0.2652,1.4612
3570.0000,-4.5377,0.1808,1.4445
3580.0000,-4.3382,0.0873,1.4832
3590.0000,-4.1436,0.0023,1.4420
3600.0000,-4.0400,0.0664,1.4920
3610.0000,-4.0361,0.1063,1.4815
3620.0000,-3.9521,0.1086,1.5150
3630.0000,-3.9688,0.1759,1.5793
3640.0000,-4.0368,0.2349,1.6388
3650.0000,-4.0183,0.3137,1.6217
3660.0000,-3.9369,0.4296,1.6120
3670.0000,-3.8735,0.5293,1.6113
3680.0000,-3.8724,0.6300,1.5708
3690.0000,-3.8940,0.7025,1.5344
3700.0000,-3.8971,0.7008,1.5309
3710.0000,-4.1065,0.7758,1.5862
3720.0000,-4.3003,0.7508,1.6686
3730.0000,-4.5388,0.7793,1.7615
3740.0000,-4.7014,0.8573,1.8110
3750.0000,-4.7741,0.8706,1.8657
3760.0000,-4.8046,0.8434,1.9159
3770.0000,-4.7371,0.8535,1.9796
3780.0000,-4.6588,0.8225,1.9558
3790.0000,-4.5490,0.8705,1.9209
3800.0000,-4.5119,0.8664,1.9307
3810.0000,-4.4757,0.8452,1.9041
3820.0000,-4.4921,0.8306,1.8741
3830.0000,-4.4725,0.8426,1.9236
3840.0000,-4.4424,0.8772,1.9149
3850.0000,-4.4514,0.8705,1.9377
3860.0000,-4.4549,0.9198,1.9283
3870.0000,-4.4739,0.9412,1.9432
3880.0000,-4.4585,0.9450,1.8776
3890.0000,-4.3019,0.8702,1.7860
3900.0000,-4.1920,0.8807,1.7928
3910.0000,-4.1788,0.8365,1.7304
3920.0000,-4.2108,0.8761,1.7969
3930.0000,-4.2122,0.7728,1.7484
3940.0000,-4.2180,0.7303,1.7670
3950.0000,-4.1825,0.6732,1.8621
3960.0000,-4.2108,0.5894,1.8651
3970.0000,-4.3254,0.5641,1.8214
3980.0000,-4.3597,0.5455,1.8610
3990.0000,-4.3202,0.5177,1.7907
4000.0000,-4.3460,0.4588,1.7860
4010.0000,-4.3195,0.4412,1.8174
4020.0000,-4.3058,0.3682,1.8279
4030.0000,-4.2762,0.3145,1.8031
4040.0000,-4.2709,0.3235,1.8431
4050.0000,-4.2012,0.3675,1.8410
4060.0000,-4.1390,0.3762,1.7883
4070.0000,-4.0844,0.4239,1.8193
4080.0000,-4.0624,0.4255,1.8199
4090.0000,-4.0603,0.4639,1.8323
4100.0000,-4.1018,0.4529,1.7866
4110.0000,-4.0719,0.5421,1.7742
4120.0000,-4.0632,0.5558,1.8094
4130.0000,-3.9900,0.6530,1.8077
4140.0000,-4.0446,0.6858,1.7719
4150.0000,-3.9892,0.7467,1.7914
4160.0000,-3.9264,0.7396,1.8209
4170.0000,-3.8872,0.7640,1.8502
4180.0000,-3.8521,0.8023,1.8837
4190.0000,-3.8153,0.8169,1.9079
4200.0000,-3.8318,0.8471,1.9052
4210.0000,-3.8913,0.9605,1.9520
4220.0000,-3.8160,1.0160,2.0131
4230.0000,-3.7836,1.0185,2.0252
4240.0000,-3.7572,1.0384,2.0264
4250.0000,-3.6795,1.0975,2.0247
4260.0000,-3.6274,1.0371,1.9556
4270.0000,-3.5886,1.0937,1.8692
4280.0000,-3.5726,1.2587,1.8125
4290.0000,-3.6078,1.3429,1.7741
4300.0000,-3.6219,1.2517,1.7080
4310.0000,-3.6919,1.2992,1.7089
4320.0000,-3.7579,1.2477,1.6961
4330.0000,-3.8036,1.1874,1.6447
4340.0000,-3.7977,1.1288,1.6223
4350.0000,-3.7281,1.0433,1.5778
4360.0000,-3.6529,0.9211,1.4950
4370.0000,-3.5583,0.8771,1.3695
4380.0000,-3.5416,0.8245,1.3411
4390.0000,-3.5402,0.7889,1.3193
4400.0000,-3.5216,0.7630,1.3281
4410.0000,-3.5576,0.7970,1.2979
4420.0000,-3.5703,0.7888,1.3669
4430.0000,-3.5461,0.8269,1.3926
4440.0000,-3.6107,0.7716,1.4268
4450.0000,-3.6313,0.7529,1.3981
4460.0000,-3.6290,0.6324,1.3433
4470.0000,-3.6188,0.5917,1.4533
4480.0000,-3.6000,0.6367,1.4633
4490.0000,-3.5812,0.6276,1.5083
4500.0000,-3.5686,0.6153,1.5803
4510.0000,-3.5710,0.5838,1.6393
4520.0000,-3.5941,0.5390,1.6641
4530.0000,-3.6696,0.6409,1.7649
4540.0000,-3.7222,0.7293,1.8722
4550.0000,-3.8575,0.7483,1.8752
4560.0000,-3.9239,0.8964,1.9199
4570.0000,-4.0807,0.9531,2.0091
4580.0000,-4.1742,1.0292,2.0598
4590.0000,-4.2859,1.1320,2.1993
4600.0000,-4.3502,1.2910,2.2431
4610.0000,-4.5212,1.3209,2.2931
4620.0000,-4.5000,1.3958,2.3179
4630.0000,-4.4186,1.4931,2.3403
4640.0000,-4.4136,1.6035,2.3559
4650.0000,-4.4125,1.6704,2.3121
4660.0000,-4.4086,1.7505,2.2761
4670.0000,-4.4186,1.7851,2.2319
4680.0000,-4.4185,1.8033,2.2155
4690.0000,-4.4334,1.7805,2.1709
4700.0000,-4.4798,1.7337,2.1263
4710.0000,-4.5637,1.6213,2.0018
4720.0000,-4.4768,1.4352,1.8476
4730.0000,-4.4314,1.3608,1.6955
4740.0000,-4.3621,1.3151,1.6952
4750.0000,-4.3683,1.2845,1.6725
4760.0000,-4.3654,1.2559,1.6399
4770.0000,-4.4702,1.2873,1.7079
4780.0000,-4.5963,1.2650,1.6892
4790.0000,-4.6769,1.3151,1.7312
4800.0000,-4.7682,1.3397,1.7698
4810.0000,-4.7777,1.2888,1.7382
4820.0000,-4.8165,1.1899,1.6521
4830.0000,-4.7597,1.2020,1.6803
4840.0000,-4.6623,1.1824,1.6789
4850.0000,-4.4995,1.1676,1.6715
4860.0000,-4.4254,1.1842,1.6718
4870.0000,-4.2235,1.2521,1.7615
4880.0000,-4.0315,1.2787,1.7550
4890.0000,-3.9557,1.1712,1.6415
4900.0000,-3.8244,1.1964,1.6828
4910.0000,-3.7175,1.2196,1.6309
4920.0000,-3.6346,1.1998,1.6325
4930.0000,-3.6304,1.1653,1.6130
4940.0000,-3.6576,1.1563,1.6433
4950.0000,-3.6670,1.1757,1.6502
4960.0000,-3.6870,1.1081,1.6649
4970.0000,-3.7282,1.1460,1.6876
4980.0000,-3.7467,1.1012,1.6407
4990.0000,-3.7079,1.0731,1.6610
5000.0000,-3.7065,1.0405,1.6402
5010.0000,-3.6902,0.9679,1.6065
5020.0000,-3.6658,0.9453,1.6865
5030.0000,-3.7194,0.9082,1.6561
5040.0000,-3.6952,0.9227,1.6158
5050.0000,-3.6469,0.9122,1.6029
5060.0000,-3.6484,0.9115,1.6453
5070.0000,-3.6053,0.8961,1.6671
5080.0000,-3.5633,0.8512,1.7394
5090.0000,-3.6513,0.8154,1.7968
5100.0000,-3.5223,0.8357,1.7654
5110.0000,-3.5298,0.8347,1.6762
5120.0000,-3.4943,0.8703,1.7093
5130.0000,-3.5240,0.8738,1.7446
5140.0000,-3.6080,0.8442,1.7579
5150.0000,-3.5353,0.8010,1.7422
5160.0000,-3.5412,0.8162,1.7684
5170.0000,-3.5501,0.8580,1.9240
5180.0000,-3.5856,0.9472,2.0638
5190.0000,-3.6583,1.0495,2.2582
5200.0000,-3.7516,1.1294,2.3373
5210.0000,-3.8746,1.1734,2.4975
5220.0000,-3.9286,1.2509,2.5921
5230.0000,-3.9629,1.3312,2.6011
5240.0000,-3.9221,1.3493,2.5997
5250.0000,-3.8213,1.3818,2.6598
5260.0000,-3.8184,1.4174,2.6492
5270.0000,-3.8218,1.4659,2.6771
5280.0000,-3.8359,1.4442,2.6538
5290.0000,-3.8038,1.4343,2.6602
5300.0000,-3.8732,1.4688,2.6991
5310.0000,-3.8516,1.4193,2.6741
5320.0000,-3.8580,1.4234,2.6328
5330.0000,-3.8780,1.3796,2.5883
5340.0000,-3.9301,1.2728,2.5282
5350.0000,-3.9908,1.2023,2.4914
5360.0000,-4.0592,1.1968,2.4950
5370.0000,-4.1047,1.1565,2.4683
5380.0000,-4.1447,1.1140,2.5191
5390.0000,-4.2424,1.1791,2.5425
5400.0000,-4.2570,1.0868,2.4862
5410.0000,-4.2941,1.0615,2.4731
5420.0000,-4.3739,1.0203,2.4537
5430.0000,-4.3965,1.0143,2.4321
5440.0000,-4.4511,0.9834,2.4597
5450.0000,-4.4868,0.9325,2.4680
5460.0000,-4.4869,0.8647,2.4672
5470.0000,-4.4916,0.8014,2.4765
5480.0000,-4.5602,0.7986,2.4874
5490.0000,-4.5220,0.7963,2.5471
5500.0000,-4.4590,0.8277,2.5899
5510.0000,-4.3719,0.7562,2.5521
5520.0000,-4.3973,0.7357,2.5373
5530.0000,-4.4590,0.6795,2.4998
5540.0000,-4.4318,0.7749,2.4851
5550.0000,-4.4500,0.8216,2.4519
5560.0000,-4.4855,0.8598,2.4209
5570.0000,-4.4739,0.8481,2.3970
5580.0000,-4.4566,0.8052,2.3026
5590.0000,-4.5302,0.7899,2.2912
5600.0000,-4.5872,0.7810,2.3544
5610.0000,-4.5871,0.7715,2.4372
5620.0000,-4.5899,0.7782,2.4483
5630.0000,-4.5794,0.7173,2.4598
5640.0000,-4.5553,0.7318,2.5048
5650.0000,-4.5265,0.7316,2.5621
5660.0000,-4.5253,0.7125,2.5703
5670.0000,-4.5154,0.6040,2.5925
5680.0000,-4.5489,0.5218,2.5309
5690.0000,-4.5723,0.3972,2.5006
5700.0000,-4.5918,0.3060,2.5347
5710.0000,-4.6022,0.2935,2.5547
5720.0000,-4.5614,0.3122,2.6180
5730.0000,-4.5319,0.2954,2.6668
5740.0000,-4.5246,0.2445,2.6679
5750.0000,-4.4967,0.1695,2.7224
5760.0000,-4.4876,0.1416,2.7234
5770.0000,-4.4673,0.0871,2.7327
5780.0000,-4.4743,0.0938,2.7463
5790.0000,-4.4357,0.1384,2.6982
5800.0000,-4.3641,0.0698,2.7029
5810.0000,-4.3723,-0.0344,2.7012
5820.0000,-4.4342,-0.1556,2.8144
5830.0000,-4.4006,-0.2016,2.8506
5840.0000,-4.3686,-0.2359,2.8640
5850.0000,-4.3790,-0.2653,2.8774
5860.0000,-4.3819,-0.2430,2.8907
5870.0000,-4.3850,-0.2664,2.8768
5880.0000,-4.3553,-0.2536,2.9122
5890.0000,-4.3231,-0.2276,2.8352
5900.0000,-4.2163,-0.2221,2.7644
5910.0000,-4.2088,-0.1715,2.7069
5920.0000,-4.1816,-0.0936,2.6874
5930.0000,-4.1378,-0.0208,2.6380
5940.0000,-4.1083,0.0888,2.5358
5950.0000,-4.0263,0.0921,2.4754
5960.0000,-4.0861,0.1305,2.5018
5970.0000,-4.0510,0.2155,2.5355
5980.0000,-4.0240,0.3192,2.4765
5990.0000,-4.0050,0.4238,2.5242
6000.0000,-3.9882,0.4495,2.4810
6010.0000,-3.9404,0.4597,2.4799
6020.0000,-3.9178,0.4650,2.4746
6030.0000,-3.9589,0.4742,2.4609
6040.0000,-3.9123,0.5500,2.4076
6050.0000,-3.8955,0.5762,2.3547
6060.0000,-3.9576,0.5416,2.3326
6070.0000,-3.9582,0.5529,2.3234
6080.0000,-4.0221,0.4998,2.3132
6090.0000,-4.1134,0.4760,2.3416
6100.0000,-4.1943,0.4267,2.3721
6110.0000,-4.2885,0.4105,2.4377
6120.0000,-4.2641,0.5129,2.4275
6130.0000,-4.3383,0.6651,2.4353
6140.0000,-4.4127,0.8371,2.5485
6150.0000,-4.4816,0.9368,2.5707
6160.0000,-4.4470,1.0082,2.6165
6170.0000,-4.4483,1.0374,2.5963
6180.0000,-4.4264,1.1260,2.5840
6190.0000,-4.4569,1.1540,2.5419
6200.0000,-4.4331,1.1237,2.4923
6210.0000,-4.4400,1.1425,2.3817
6220.0000,-4.3690,1.1535,2.2308
6230.0000,-4.2214,1.1746,2.1591
6240.0000,-4.0500,1.1043,2.0379
6250.0000,-4.0233,1.0570,1.9503
6260.0000,-3.9694,1.0014,1.8803
6270.0000,-3.9312,0.9742,1.7631
6280.0000,-3.9162,0.9404,1.6896
6290.0000,-3.9040,0.9584,1.7043
6300.0000,-3.9392,0.9403,1.6548
6310.0000,-4.0677,0.9219,1.6822
6320.0000,-4.2327,0.9227,1.7614
6330.0000,-4.4360,0.9291,1.8448
6340.0000,-4.5461,0.9512,1.9894
6350.0000,-4.7065,0.8938,2.1168
6360.0000,-4.7102,0.8560,2.1655
6370.0000,-4.6670,0.8775,2.1574
