time,x,y,z
1520.0000,-11.7479,0.1220,-0.0756
1530.0000,-11.7716,0.1019,-0.1036
1540.0000,-11.7231,0.1033,-0.1136
1550.0000,-11.6795,0.1230,-0.1115
1560.0000,-11.6401,0.0902,-0.1183
1570.0000,-11.5850,0.0642,-0.1297
1580.0000,-11.5661,0.0804,-0.1290
1590.0000,-11.5425,0.0874,-0.1654
1600.0000,-11.5272,0.0898,-0.1500
1610.0000,-11.5461,0.0810,-0.1667
1620.0000,-11.5363,0.0968,-0.1808
1630.0000,-11.5741,0.0730,-0.1669
1640.0000,-11.5504,0.1851,-0.1568
1650.0000,-11.5168,0.1929,-0.1440
1660.0000,-11.5189,0.1630,-0.1471
1670.0000,-11.5567,0.0915,-0.1479
1680.0000,-11.5545,0.0375,-0.1307
1690.0000,-11.5754,0.0526,-0.1689
1700.0000,-11.5739,0.0463,-0.2028
1710.0000,-11.5733,0.0588,-0.2066
1720.0000,-11.5587,0.0335,-0.2034
1730.0000,-11.5609,0.0642,-0.1902
1740.0000,-11.5498,0.0297,-0.1632
1750.0000,-11.5283,0.0085,-0.1646
1760.0000,-11.5305,-0.0074,-0.1686
1770.0000,-11.5256,-0.0332,-0.1970
1780.0000,-11.4628,-0.0037,-0.2064
1790.0000,-11.4654,0.0533,-0.2231
1800.0000,-11.4572,0.0666,-0.2520
1810.0000,-11.4477,0.0883,-0.2990
1820.0000,-11.3952,0.1379,-0.3220
1830.0000,-11.4145,0.1376,-0.3239
1840.0000,-11.4094,0.1090,-0.3035
1850.0000,-11.3431,0.1521,-0.2740
1860.0000,-11.3291,0.1417,-0.2768
1870.0000,-11.2985,0.1395,-0.3120
1880.0000,-11.3109,0.1079,-0.2846
1890.0000,-11.3195,0.0681,-0.3384
1900.0000,-11.3105,0.0297,-0.3248
1910.0000,-11.3289,-0.0077,-0.3539
1920.0000,-11.2670,-0.0244,-0.3316
1930.0000,-11.3157,0.0163,-0.2982
1940.0000,-11.3532,0.0350,-0.3071
1950.0000,-11.3648,0.0218,-0.2999
1960.0000,-11.3872,0.0291,-0.2904
1970.0000,-11.3819,0.0492,-0.2786
1980.0000,-11.3739,0.0161,-0.2845
1990.0000,-11.3942,0.0092,-0.3036
2000.0000,-11.4152,-0.0083,-0.3408
2010.0000,-11.4180,0.0137,-0.3434
2020.0000,-11.3989,-0.0252,-0.3363
2030.0000,-11.3836,-0.0344,-0.3166
2040.0000,-11.3942,-0.0385,-0.2672
2050.0000,-11.3891,-0.0417,-0.2979
2060.0000,-11.3247,0.0033,-0.2837
2070.0000,-11.3630,0.0520,-0.2954
2080.0000,-11.3430,0.0407,-0.3238
2090.0000,-11.2807,0.0262,-0.3537
2100.0000,-11.2722,0.0341,-0.3602
2110.0000,-11.2522,0.0980,-0.3751
2120.0000,-11.2262,0.0436,-0.3783
2130.0000,-11.2126,0.0501,-0.3861
2140.0000,-11.2231,0.0263,-0.3803
2150.0000,-11.2442,0.0294,-0.3706
2160.0000,-11.2222,0.0218,-0.3892
2170.0000,-11.2176,0.1006,-0.3873
2180.0000,-11.2183,0.0764,-0.4317
2190.0000,-11.2494,0.0338,-0.4471
2200.0000,-11.2215,0.0319,-0.4378
2210.0000,-11.2417,-0.0379,-0.4354
2220.0000,-11.2720,-0.0368,-0.4106
2230.0000,-11.3006,-0.0724,-0.4263
2240.0000,-11.3002,-0.0512,-0.3911
2250.0000,-11.3265,-0.0590,-0.3962
2260.0000,-11.3024,-0.1133,-0.3698
2270.0000,-11.3129,-0.0992,-0.3798
2280.0000,-11.3517,-0.1178,-0.4030
2290.0000,-11.4031,-0.1408,-0.3644
2300.0000,-11.3898,-0.1215,-0.3492
2310.0000,-11.4270,-0.1068,-0.3061
2320.0000,-11.4165,-0.1164,-0.3343
2330.0000,-11.4117,-0.0931,-0.3460
2340.0000,-11.4040,-0.0932,-0.3670
2350.0000,-11.3843,-0.0616,-0.3302
2360.0000,-11.3937,-0.0808,-0.3209
2370.0000,-11.4000,-0.0986,-0.3435
2380.0000,-11.3277,-0.0640,-0.3028
2390.0000,-11.2718,-0.0550,-0.3160
2400.0000,-11.3351,-0.0699,-0.2950
2410.0000,-11.3484,-0.0363,-0.2714
2420.0000,-11.2829,-0.0039,-0.2275
2430.0000,-11.3267,-0.0388,-0.2034
2440.0000,-11.3770,-0.0211,-0.1586
2450.0000,-11.3360,-0.0591,-0.1898
2460.0000,-11.3121,-0.0186,-0.1443
2470.0000,-11.3384,-0.0291,-0.1832
2480.0000,-11.3737,-0.0463,-0.1726
2490.0000,-11.3958,-0.0226,-0.1688
2500.0000,-11.4460,-0.0111,-0.2034
2510.0000,-11.4310,-0.0055,-0.2087
2520.0000,-11.4371,-0.0281,-0.1633
2530.0000,-11.4519,-0.0289,-0.1522
2540.0000,-11.4629,-0.0864,-0.1765
2550.0000,-11.4676,-0.0800,-0.2077
2560.0000,-11.4889,-0.0733,-0.2122
2570.0000,-11.5336,-0.1144,-0.1948
2580.0000,-11.5672,-0.1384,-0.2435
2590.0000,-11.5516,-0.1308,-0.2187
2600.0000,-11.5281,-0.1336,-0.2717
2610.0000,-11.5456,-0.1397,-0.1938
2620.0000,-11.5118,-0.1422,-0.1598
2630.0000,-11.4765,-0.1501,-0.1423
2640.0000,-11.4849,-0.1735,-0.1534
2650.0000,-11.4243,-0.1731,-0.1471
2660.0000,-11.3930,-0.1700,-0.1945
2670.0000,-11.3271,-0.1880,-0.1731
2680.0000,-11.3184,-0.2291,-0.2037
2690.0000,-11.3286,-0.2082,-0.2079
2700.0000,-11.3447,-0.2026,-0.1950
2710.0000,-11.3518,-0.2016,-0.1717
2720.0000,-11.2890,-0.1799,-0.1282
2730.0000,-11.2990,-0.1395,-0.1077
2740.0000,-11.2984,-0.1392,-0.0584
2750.0000,-11.2755,-0.1307,-0.0336
2760.0000,-11.2744,-0.1026,-0.0216
2770.0000,-11.3234,-0.1463,-0.0074
2780.0000,-11.3399,-0.1290,0.0243
2790.0000,-11.3862,-0.1759,0.0213
2800.0000,-11.3574,-0.1777,0.0291
2810.0000,-11.3336,-0.1611,0.0448
2820.0000,-11.3351,-0.1845,0.0742
2830.0000,-11.3403,-0.1698,0.0742
2840.0000,-11.2974,-0.1451,0.1022
2850.0000,-11.3632,-0.1240,0.1475
2860.0000,-11.3458,-0.0955,0.1788
2870.0000,-11.3004,-0.0869,0.2288
2880.0000,-11.2761,-0.0704,0.2229
2890.0000,-11.2768,-0.0766,0.2667
2900.0000,-11.3294,-0.0567,0.2644
2910.0000,-11.3093,-0.0371,0.2930
2920.0000,-11.3032,0.0114,0.2837
2930.0000,-11.3333,-0.0248,0.2658
2940.0000,-11.3472,-0.0100,0.2126
2950.0000,-11.3284,0.0468,0.2463
2960.0000,-11.2695,0.0539,0.2317
2970.0000,-11.2758,-0.0009,0.2287
2980.0000,-11.2753,-0.0101,0.2199
2990.0000,-11.2915,-0.0107,0.2382
3000.0000,-11.2886,0.0263,0.2438
3010.0000,-11.2799,0.0035,0.2183
3020.0000,-11.3430,0.0429,0.1965
3030.0000,-11.3715,0.0615,0.2244
3040.0000,-11.3874,0.0517,0.2175
3050.0000,-11.4328,0.0178,0.1774
3060.0000,-11.4418,0.0370,0.1736
3070.0000,-11.4749,0.0270,0.1931
3080.0000,-11.4690,0.0564,0.1954
3090.0000,-11.4488,0.0899,0.2032
3100.0000,-11.4423,0.1220,0.2359
3110.0000,-11.4836,0.1265,0.2744
3120.0000,-11.4949,0.1131,0.2864
3130.0000,-11.5529,0.1485,0.2853
3140.0000,-11.5927,0.1894,0.3097
3150.0000,-11.6632,0.1641,0.2634
3160.0000,-11.7052,0.1876,0.2489
3170.0000,-11.7220,0.2006,0.2290
3180.0000,-11.7362,0.2231,0.2377
3190.0000,-11.8007,0.2105,0.2039
3200.0000,-11.7683,0.1923,0.2062
3210.0000,-11.7397,0.1646,0.1654
3220.0000,-11.7701,0.1630,0.1589
3230.0000,-11.7856,0.1562,0.1471
3240.0000,-11.8104,0.1712,0.1284
3250.0000,-11.8519,0.1609,0.0883
3260.0000,-11.8657,0.1515,0.0542
3270.0000,-11.8297,0.1277,0.0523
3280.0000,-11.8489,0.1419,0.0206
3290.0000,-11.8756,0.1716,0.0058
3300.0000,-11.8301,0.2035,-0.0299
3310.0000,-11.8629,0.2003,-0.0776
3320.0000,-11.8491,0.2407,-0.1320
3330.0000,-11.8608,0.2488,-0.1172
3340.0000,-11.9506,0.2414,-0.1381
3350.0000,-11.9994,0.2315,-0.1792
3360.0000,-12.0182,0.2027,-0.1659
3370.0000,-12.0613,0.2009,-0.1653
3380.0000,-12.0781,0.1872,-0.1794
3390.0000,-12.0817,0.1604,-0.1683
3400.0000,-12.0692,0.1591,-0.1928
3410.0000,-12.0583,0.1113,-0.2326
3420.0000,-12.0481,0.0747,-0.2178
3430.0000,-12.0512,0.0613,-0.2565
3440.0000,-12.0483,-0.0069,-0.2560
3450.0000,-12.1272,-0.0747,-0.2490
3460.0000,-12.1809,-0.0828,-0.2211
3470.0000,-12.1792,-0.1247,-0.2400
3480.0000,-12.1372,-0.1336,-0.2147
3490.0000,-12.1153,-0.1235,-0.1974
3500.0000,-12.0832,-0.0946,-0.2139
3510.0000,-12.0954,-0.0477,-0.1782
3520.0000,-12.1512,-0.1107,-0.2089
3530.0000,-12.1459,-0.1657,-0.2128
3540.0000,-12.1222,-0.1535,-0.2272
3550.0000,-12.1111,-0.1790,-0.2306
3560.0000,-12.1541,-0.2027,-0.1914
3570.0000,-12.1477,-0.2281,-0.1976
3580.0000,-12.1431,-0.2567,-0.2009
3590.0000,-12.1159,-0.2637,-0.1980
3600.0000,-12.0963,-0.2486,-0.1430
3610.0000,-12.0511,-0.2548,-0.0794
3620.0000,-12.0749,-0.2784,-0.0698
3630.0000,-12.0850,-0.3049,-0.0916
3640.0000,-12.1156,-0.3789,-0.0964
3650.0000,-12.1308,-0.3700,-0.0845
3660.0000,-12.1061,-0.3693,-0.0696
3670.0000,-12.0699,-0.3845,-0.0340
3680.0000,-12.0917,-0.4066,-0.0302
3690.0000,-12.0834,-0.4006,-0.0429
3700.0000,-12.0746,-0.4021,-0.0049
3710.0000,-12.0266,-0.3737,0.0384
3720.0000,-12.0552,-0.3853,0.0234
3730.0000,-12.0169,-0.3803,0.0430
3740.0000,-12.0174,-0.4014,0.0196
3750.0000,-12.0365,-0.3696,0.0236
3760.0000,-12.0731,-0.4167,0.0092
3770.0000,-12.1447,-0.3929,0.0135
3780.0000,-12.2084,-0.3987,-0.0115
3790.0000,-12.2493,-0.3886,-0.0043
3800.0000,-12.2446,-0.4057,-0.0271
3810.0000,-12.2526,-0.4001,0.0085
3820.0000,-12.2439,-0.3968,-0.0290
3830.0000,-12.2383,-0.3856,-0.0040
3840.0000,-12.2445,-0.3615,-0.0260
3850.0000,-12.1955,-0.3804,-0.0233
3860.0000,-12.2244,-0.3654,-0.0810
3870.0000,-12.2142,-0.3154,-0.0822
3880.0000,-12.1897,-0.3348,-0.0854
3890.0000,-12.1062,-0.2995,-0.0578
3900.0000,-12.0697,-0.2640,-0.0926
3910.0000,-12.0097,-0.3051,-0.1420
3920.0000,-11.9609,-0.2571,-0.1672
3930.0000,-11.9432,-0.2380,-0.2092
3940.0000,-11.8304,-0.2164,-0.1956
3950.0000,-11.7714,-0.1649,-0.2316
3960.0000,-11.7352,-0.1242,-0.2388
3970.0000,-11.7022,-0.1314,-0.2768
3980.0000,-11.6932,-0.1235,-0.2625
3990.0000,-11.6276,-0.1418,-0.2770
4000.0000,-11.6167,-0.1287,-0.2355
4010.0000,-11.6178,-0.1234,-0.2511
4020.0000,-11.6735,-0.0319,-0.2067
4030.0000,-11.6961,-0.0283,-0.2433
4040.0000,-11.6697,0.0172,-0.2567
4050.0000,-11.7530,0.0230,-0.3059
4060.0000,-11.7588,0.0232,-0.3716
4070.0000,-11.7687,0.0289,-0.3698
4080.0000,-11.7541,0.0823,-0.3450
4090.0000,-11.7530,0.0554,-0.3989
4100.0000,-11.7653,0.0448,-0.4399
4110.0000,-11.7632,0.0392,-0.5041
4120.0000,-11.8346,-0.0138,-0.5286
4130.0000,-11.8596,-0.0347,-0.5701
4140.0000,-11.8432,-0.0503,-0.5864
4150.0000,-11.8720,-0.0862,-0.5853
4160.0000,-11.8818,-0.0633,-0.5790
4170.0000,-11.8799,-0.0653,-0.6566
4180.0000,-11.9272,-0.0804,-0.6527
4190.0000,-11.9969,-0.0569,-0.6427
4200.0000,-12.0378,-0.0993,-0.6186
4210.0000,-12.0192,-0.0831,-0.5803
4220.0000,-11.9813,-0.1149,-0.5421
4230.0000,-11.9984,-0.1436,-0.5286
4240.0000,-11.9710,-0.1636,-0.5711
4250.0000,-11.8850,-0.1613,-0.5605
4260.0000,-11.8614,-0.1629,-0.5773
4270.0000,-11.8211,-0.1686,-0.5705
4280.0000,-11.7458,-0.1420,-0.5643
4290.0000,-11.7722,-0.1568,-0.5560
4300.0000,-11.6908,-0.1347,-0.5558
4310.0000,-11.6085,-0.1146,-0.5051
4320.0000,-11.6195,-0.1561,-0.5014
4330.0000,-11.5638,-0.1599,-0.5263
4340.0000,-11.4892,-0.1032,-0.4743
4350.0000,-11.4981,-0.1267,-0.5195
4360.0000,-11.4753,-0.0705,-0.5017
4370.0000,-11.4302,-0.0473,-0.5183
4380.0000,-11.4052,-0.0241,-0.5405
4390.0000,-11.4430,-0.0415,-0.5719
4400.0000,-11.3933,-0.0169,-0.5346
4410.0000,-11.3929,-0.0047,-0.5440
4420.0000,-11.3619,0.0417,-0.5679
4430.0000,-11.4038,0.0490,-0.6008
4440.0000,-11.4750,0.0308,-0.5983
4450.0000,-11.4637,0.0654,-0.5918
4460.0000,-11.5014,0.1215,-0.6220
4470.0000,-11.5145,0.1195,-0.6176
4480.0000,-11.5089,0.1279,-0.6508
4490.0000,-11.5693,0.1477,-0.6492
4500.0000,-11.6082,0.1301,-0.6717
4510.0000,-11.6518,0.1251,-0.6901
4520.0000,-11.6723,0.0830,-0.6531
4530.0000,-11.6468,0.1165,-0.6662
4540.0000,-11.6708,0.1377,-0.6822
4550.0000,-11.7132,0.1477,-0.7248
4560.0000,-11.6970,0.1703,-0.7383
4570.0000,-11.7189,0.1888,-0.7379
4580.0000,-11.6972,0.1514,-0.7804
4590.0000,-11.6817,0.1723,-0.7203
4600.0000,-11.7205,0.1474,-0.7076
4610.0000,-11.6970,0.1473,-0.7267
4620.0000,-11.7211,0.1383,-0.7392
4630.0000,-11.7430,0.1067,-0.7806
4640.0000,-11.7355,0.1295,-0.7373
4650.0000,-11.7364,0.1215,-0.7444
4660.0000,-11.7670,0.1072,-0.7606
4670.0000,-11.7873,0.1193,-0.8049
4680.0000,-11.7595,0.1582,-0.7841
4690.0000,-11.7463,0.1834,-0.7868
4700.0000,-11.7166,0.2045,-0.7883
4710.0000,-11.7340,0.2214,-0.7615
4720.0000,-11.7271,0.2709,-0.7383
4730.0000,-11.7007,0.3140,-0.7319
4740.0000,-11.7092,0.3005,-0.7446
4750.0000,-11.7737,0.3592,-0.7159
4760.0000,-11.8036,0.3426,-0.7534
4770.0000,-11.8057,0.3471,-0.7448
4780.0000,-11.8303,0.3262,-0.7873
4790.0000,-11.8266,0.3442,-0.7970
4800.0000,-11.8274,0.3133,-0.7961
4810.0000,-11.7388,0.3097,-0.7936
4820.0000,-11.7385,0.3193,-0.7976
4830.0000,-11.7411,0.3535,-0.7875
4840.0000,-11.7248,0.2860,-0.8212
4850.0000,-11.7585,0.3046,-0.8483
4860.0000,-11.7558,0.3024,-0.8841
4870.0000,-11.8225,0.2534,-0.9316
4880.0000,-11.8686,0.2687,-0.9561
4890.0000,-11.8685,0.2939,-0.9767
4900.0000,-11.8265,0.2805,-0.9963
4910.0000,-11.8402,0.2783,-1.0123
4920.0000,-11.8693,0.2458,-1.0549
4930.0000,-11.8767,0.2942,-1.0643
4940.0000,-11.8725,0.3217,-1.0935
4950.0000,-11.8391,0.3081,-1.1238
4960.0000,-11.8702,0.2646,-1.1774
4970.0000,-11.8482,0.2315,-1.1943
4980.0000,-11.8649,0.2063,-1.2167
4990.0000,-11.8624,0.1900,-1.2381
5000.0000,-11.8570,0.1711,-1.2326
5010.0000,-11.9191,0.1646,-1.2484
5020.0000,-11.9522,0.1119,-1.3250
5030.0000,-11.9685,0.1097,-1.2750
5040.0000,-11.9451,0.1014,-1.2773
5050.0000,-11.9333,0.0513,-1.2839
5060.0000,-11.9134,0.0677,-1.2545
5070.0000,-11.9156,-0.0371,-1.3053
5080.0000,-11.8442,-0.0533,-1.3168
5090.0000,-11.8884,-0.0845,-1.3372
5100.0000,-11.9534,-0.1107,-1.3396
5110.0000,-11.9763,-0.1684,-1.4007
5120.0000,-12.0276,-0.1891,-1.4041
5130.0000,-12.0091,-0.1980,-1.3882
5140.0000,-12.0547,-0.1756,-1.4150
5150.0000,-12.0909,-0.1710,-1.3781
5160.0000,-12.0971,-0.1497,-1.3448
5170.0000,-12.0980,-0.1548,-1.3604
5180.0000,-12.0221,-0.1452,-1.3378
5190.0000,-11.9867,-0.1160,-1.2666
5200.0000,-11.9941,-0.1050,-1.2126
5210.0000,-12.0109,-0.0875,-1.2078
5220.0000,-11.9871,-0.0647,-1.1346
5230.0000,-12.0050,-0.0557,-1.1303
5240.0000,-12.0421,-0.0294,-1.1115
5250.0000,-12.0187,-0.0045,-1.1027
5260.0000,-11.9599,-0.0147,-1.0723
5270.0000,-11.9618,-0.0120,-1.1074
5280.0000,-11.9322,-0.0293,-1.0805
5290.0000,-11.8768,-0.0026,-1.0994
5300.0000,-11.8435,0.0268,-1.1203
5310.0000,-11.8211,0.0315,-1.1472
5320.0000,-11.7962,0.0180,-1.1757
5330.0000,-11.7621,0.0450,-1.2053
5340.0000,-11.7799,0.0435,-1.2287
5350.0000,-11.7549,0.0707,-1.2391
5360.0000,-11.7349,0.0605,-1.2667
5370.0000,-11.7179,0.0868,-1.2570
5380.0000,-11.7505,0.0306,-1.2640
5390.0000,-11.7441,0.0277,-1.2874
5400.0000,-11.7412,-0.0048,-1.3056
5410.0000,-11.6701,-0.0046,-1.3058
5420.0000,-11.6881,0.0018,-1.2882
5430.0000,-11.7050,-0.0085,-1.2673
5440.0000,-11.6348,-0.0236,-1.2749
5450.0000,-11.6351,0.0564,-1.2310
5460.0000,-11.6401,0.0773,-1.2761
5470.0000,-11.6064,0.0597,-1.2632
5480.0000,-11.6787,0.0448,-1.3017
5490.0000,-11.7450,0.0663,-1.2610
5500.0000,-11.7062,0.0812,-1.2976
5510.0000,-11.7657,0.0760,-1.3033
5520.0000,-11.7214,0.1203,-1.2749
5530.0000,-11.7274,0.0668,-1.2567
5540.0000,-11.7058,0.0399,-1.2328
5550.0000,-11.7153,0.0697,-1.2371
5560.0000,-11.7235,0.1008,-1.2441
5570.0000,-11.7648,0.1225,-1.1798
5580.0000,-11.7640,0.1802,-1.1514
5590.0000,-11.7415,0.1671,-1.1373
5600.0000,-11.7501,0.2036,-1.1390
5610.0000,-11.7932,0.1614,-1.1407
5620.0000,-11.8083,0.2039,-1.1299
5630.0000,-11.7671,0.1757,-1.1123
5640.0000,-11.7891,0.1367,-1.0920
5650.0000,-11.8223,0.1587,-1.1119
5660.0000,-11.8017,0.1229,-1.1304
5670.0000,-11.8577,0.0992,-1.1523
5680.0000,-11.8535,0.1526,-1.1508
5690.0000,-11.8484,0.1580,-1.1197
5700.0000,-11.8404,0.1533,-1.1082
5710.0000,-11.8293,0.1231,-1.0727
5720.0000,-11.8449,0.0665,-1.0848
5730.0000,-11.8647,0.0741,-1.1016
5740.0000,-11.9220,0.1177,-1.0935
5750.0000,-11.9281,0.0739,-1.0369
5760.0000,-11.9446,0.0552,-1.0657
5770.0000,-11.9772,-0.0142,-1.1513
5780.0000,-11.9110,-0.0159,-1.1581
5790.0000,-11.9788,-0.0552,-1.2115
5800.0000,-11.9661,-0.0079,-1.2370
5810.0000,-11.9782,-0.0506,-1.2286
5820.0000,-11.9219,-0.0534,-1.2135
5830.0000,-11.9039,0.0546,-1.1533
5840.0000,-11.9693,0.0753,-1.1892
5850.0000,-11.9816,0.0683,-1.1694
5860.0000,-12.0030,0.0534,-1.1805
5870.0000,-12.0234,0.0817,-1.2097
5880.0000,-12.0127,0.1171,-1.2414
5890.0000,-12.0378,0.0782,-1.2632
5900.0000,-12.0390,0.1009,-1.2912
5910.0000,-12.0703,0.0806,-1.2738
5920.0000,-12.1241,0.0948,-1.2862
5930.0000,-12.1320,0.1190,-1.2845
5940.0000,-12.1762,0.0978,-1.3003
5950.0000,-12.1611,0.1040,-1.3667
5960.0000,-12.1279,0.1445,-1.3719
5970.0000,-12.1108,0.1317,-1.3769
5980.0000,-12.1404,0.1417,-1.3303
5990.0000,-12.1525,0.1929,-1.3667
6000.0000,-12.0986,0.2399,-1.3476
6010.0000,-12.1066,0.2263,-1.4123
6020.0000,-12.1446,0.2294,-1.4391
6030.0000,-12.0788,0.2232,-1.4302
6040.0000,-12.1501,0.2226,-1.4261
6050.0000,-12.1248,0.2450,-1.4170
6060.0000,-12.1401,0.2392,-1.4546
6070.0000,-12.1630,0.2583,-1.4325
