time,x,y,z
1190.0000,-1.8737,-0.1374,-0.0274
1200.0000,-1.7953,-0.0809,-0.0258
1210.0000,-1.7911,-0.0555,-0.0384
1220.0000,-1.7983,-0.0881,-0.0354
1230.0000,-1.7622,-0.1466,0.0039
1240.0000,-1.8980,-0.1511,-0.1159
1250.0000,-1.8857,-0.1513,-0.0880
1260.0000,-1.8663,-0.1820,-0.0925
1270.0000,-1.8849,-0.1662,-0.1233
1280.0000,-1.9167,-0.1372,-0.1227
1290.0000,-1.9941,-0.1963,-0.1575
1300.0000,-2.0742,-0.1529,-0.2011
1310.0000,-2.0514,-0.1599,-0.1805
1320.0000,-1.9716,-0.1814,-0.1556
1330.0000,-1.9948,-0.1420,-0.1367
1340.0000,-2.0276,-0.2146,-0.1280
1350.0000,-1.9047,-0.2158,-0.1065
1360.0000,-1.6981,-0.2059,-0.1444
1370.0000,-1.5782,-0.2378,-0.1030
1380.0000,-1.3485,-0.2064,-0.1415
1390.0000,-1.1047,-0.2051,-0.1440
1400.0000,-0.9631,-0.1894,-0.1646
1410.0000,-0.7729,-0.1509,-0.1797
1420.0000,-0.4879,-0.1403,-0.2020
1430.0000,-0.2861,-0.1647,-0.1911
1440.0000,-0.0568,-0.0863,-0.2395
1450.0000,0.1790,-0.1153,-0.2233
1460.0000,0.3742,-0.0953,-0.2334
1470.0000,0.5679,-0.0847,-0.2373
1480.0000,0.7571,-0.0678,-0.2404
1490.0000,0.9497,-0.0951,-0.2234
1500.0000,1.1827,-0.0788,-0.2428
1510.0000,1.4309,-0.1533,-0.2009
1520.0000,1.6281,-0.1030,-0.2362
1530.0000,1.8794,-0.1464,-0.2122
1540.0000,2.1256,-0.1541,-0.1783
1550.0000,2.2469,-0.0937,-0.2156
1560.0000,2.2870,-0.1325,-0.2076
1570.0000,2.2680,-0.0811,-0.1513
1580.0000,2.2187,-0.1984,-0.1387
1590.0000,2.2041,-0.1944,-0.1223
1600.0000,2.2191,-0.1915,-0.1219
1610.0000,2.2396,-0.2123,-0.0779
1620.0000,2.2327,-0.2022,-0.1207
1630.0000,2.2298,-0.1847,-0.1387
1640.0000,2.3283,-0.1898,-0.1214
1650.0000,2.3334,-0.1968,-0.1054
1660.0000,2.3441,-0.2290,-0.1132
1670.0000,2.1441,-0.1748,-0.1152
1680.0000,2.1481,-0.2159,-0.0804
1690.0000,2.1639,-0.1663,-0.1227
1700.0000,2.1491,-0.1118,-0.1673
1710.0000,2.0895,-0.0954,-0.1305
1720.0000,2.0750,-0.0662,-0.1792
1730.0000,2.0621,-0.0685,-0.1978
1740.0000,2.0827,-0.0446,-0.1958
1750.0000,2.1316,-0.0657,-0.2418
1760.0000,2.1681,-0.0165,-0.1923
1770.0000,2.1144,-0.0587,-0.0790
1780.0000,2.1730,-0.0633,-0.0571
1790.0000,2.2035,-0.1093,-0.0424
1800.0000,2.2048,-0.1826,-0.0433
1810.0000,2.1211,-0.1538,-0.1085
1820.0000,1.9975,-0.1278,-0.1793
1830.0000,1.8497,-0.1773,-0.1893
1840.0000,1.8636,-0.1896,-0.1626
1850.0000,1.6918,-0.1905,-0.1763
1860.0000,1.5427,-0.1377,-0.2066
1870.0000,1.3733,-0.1440,-0.2168
1880.0000,1.2581,-0.1550,-0.2154
1890.0000,1.2381,-0.1574,-0.2068
1900.0000,1.0376,-0.1591,-0.2026
1910.0000,0.8230,-0.1708,-0.1891
1920.0000,0.7432,-0.1901,-0.1711
1930.0000,0.5988,-0.1926,-0.1479
1940.0000,0.3036,-0.1467,-0.2075
1950.0000,0.0990,-0.1578,-0.1829
1960.0000,-0.1125,-0.1475,-0.1211
1970.0000,-0.2837,-0.1900,-0.1100
1980.0000,-0.4072,-0.2469,-0.0420
1990.0000,-0.6145,-0.1789,-0.1404
2000.0000,-0.7979,-0.1412,-0.1533
2010.0000,-1.0449,-0.1964,-0.1670
2020.0000,-1.2119,-0.2231,-0.1280
2030.0000,-1.2888,-0.2075,-0.1416
2040.0000,-1.3249,-0.1843,-0.1427
2050.0000,-1.3071,-0.2252,-0.1056
2060.0000,-1.2843,-0.2173,-0.0150
2070.0000,-1.2951,-0.2252,-0.0337
2080.0000,-1.3734,-0.2555,0.0223
2090.0000,-1.4433,-0.2336,0.0438
2100.0000,-1.4508,-0.1946,0.0445
2110.0000,-1.4573,-0.2490,0.0222
2120.0000,-1.4711,-0.2161,0.0039
2130.0000,-1.5046,-0.1111,0.0104
2140.0000,-1.4711,-0.1479,0.0887
2150.0000,-1.4363,-0.1534,0.0579
2160.0000,-1.4054,-0.2110,0.0043
2170.0000,-1.3046,-0.2340,-0.0470
2180.0000,-1.2640,-0.2182,-0.0771
2190.0000,-1.1179,-0.1745,-0.1504
2200.0000,-0.9818,-0.1716,-0.1571
2210.0000,-0.8044,-0.1813,-0.1740
2220.0000,-0.7193,-0.1865,-0.1693
2230.0000,-0.6245,-0.1929,-0.1365
2240.0000,-0.4460,-0.2082,-0.1532
2250.0000,-0.3171,-0.1741,-0.1803
2260.0000,-0.1270,-0.1686,-0.1766
2270.0000,-0.0077,-0.1691,-0.1626
2280.0000,0.0198,-0.1305,-0.2188
2290.0000,0.0909,-0.1552,-0.1971
2300.0000,0.1615,-0.1133,-0.1491
2310.0000,0.1103,-0.1148,-0.0924
2320.0000,0.1769,-0.2113,-0.1422
2330.0000,0.1341,-0.1985,-0.0863
2340.0000,0.1836,-0.2175,-0.1226
2350.0000,0.1867,-0.1508,-0.0723
2360.0000,0.1801,-0.1550,-0.0530
2370.0000,0.1541,-0.1759,-0.0534
2380.0000,0.0978,-0.1854,-0.0812
2390.0000,0.2058,-0.0708,-0.0831
2400.0000,0.1152,0.0515,-0.1111
2410.0000,0.1958,0.0097,-0.0304
2420.0000,0.1516,0.0183,-0.0530
2430.0000,0.1636,-0.0349,-0.0944
2440.0000,0.2166,-0.0710,-0.1033
2450.0000,0.2037,-0.0962,-0.1939
2460.0000,0.2408,-0.1144,-0.1481
2470.0000,0.2926,-0.1050,-0.1745
2480.0000,0.2767,-0.1342,-0.2038
2490.0000,0.3015,-0.1374,-0.2050
2500.0000,0.2602,-0.0626,-0.2381
2510.0000,0.2984,-0.0662,-0.2459
2520.0000,0.3589,-0.0878,-0.1508
2530.0000,0.3401,-0.0321,-0.1263
2540.0000,0.4178,-0.1086,-0.0493
2550.0000,0.4342,-0.1931,-0.1608
2560.0000,0.3469,-0.1686,-0.1585
2570.0000,0.3468,-0.1399,-0.1968
2580.0000,0.3561,-0.0830,-0.2456
2590.0000,0.3383,-0.0322,-0.1913
2600.0000,0.3044,-0.0200,-0.1425
2610.0000,0.2894,-0.0141,-0.1665
2620.0000,0.2823,-0.0064,-0.1633
2630.0000,0.2972,-0.0159,-0.1633
2640.0000,0.2868,-0.0269,-0.1884
2650.0000,0.3624,-0.0003,-0.1638
2660.0000,0.3929,-0.0717,-0.1430
2670.0000,0.2769,-0.0975,-0.1746
2680.0000,0.2623,-0.0645,-0.1622
2690.0000,0.2836,-0.1346,-0.2051
2700.0000,0.2250,-0.0903,-0.2050
2710.0000,0.3771,-0.1449,-0.2043
2720.0000,0.4672,-0.1696,-0.1908
2730.0000,0.6932,-0.1174,-0.1827
2740.0000,0.9073,-0.1469,-0.1849
2750.0000,0.9526,-0.1448,-0.1377
2760.0000,0.9422,-0.1868,-0.1296
2770.0000,0.9243,-0.2223,-0.0966
2780.0000,0.9599,-0.2083,-0.0923
2790.0000,1.0456,-0.2286,-0.0373
2800.0000,1.0224,-0.2121,0.0010
2810.0000,0.9123,-0.2139,-0.0159
2820.0000,0.9312,-0.2049,-0.0025
2830.0000,1.0478,-0.2327,0.0517
2840.0000,1.0674,-0.1229,0.0512
2850.0000,1.1403,-0.1241,-0.0186
2860.0000,1.0854,-0.1396,-0.0601
2870.0000,0.9879,-0.0926,-0.1333
2880.0000,0.8225,-0.1125,-0.1886
2890.0000,0.5929,-0.1404,-0.2142
2900.0000,0.4100,-0.1058,-0.2258
2910.0000,0.2529,-0.1761,-0.1719
2920.0000,0.1881,-0.1421,-0.1956
2930.0000,0.1014,-0.1837,-0.1702
2940.0000,-0.0861,-0.1641,-0.1998
2950.0000,-0.1991,-0.1498,-0.2082
2960.0000,-0.3270,-0.1175,-0.2254
2970.0000,-0.5660,-0.1653,-0.1904
2980.0000,-0.7355,-0.1829,-0.1853
2990.0000,-0.9125,-0.1796,-0.1682
3000.0000,-1.0581,-0.1521,-0.1934
3010.0000,-1.2920,-0.1246,-0.2011
3020.0000,-1.4646,-0.0729,-0.2370
3030.0000,-1.7261,-0.0980,-0.1919
3040.0000,-1.9021,-0.1053,-0.2090
3050.0000,-2.1308,-0.1326,-0.1879
3060.0000,-2.3178,-0.1594,-0.1430
3070.0000,-2.5341,-0.1775,-0.1714
3080.0000,-2.7361,-0.1280,-0.1862
3090.0000,-2.9520,-0.1446,-0.2087
3100.0000,-3.1840,-0.1472,-0.2097
3110.0000,-3.3533,-0.1860,-0.1646
3120.0000,-3.5565,-0.1935,-0.1402
3130.0000,-3.8010,-0.1917,-0.1538
3140.0000,-3.9456,-0.2225,-0.0837
3150.0000,-4.1695,-0.2282,-0.0886
3160.0000,-4.4102,-0.2508,-0.0397
3170.0000,-4.6853,-0.2412,-0.0692
3180.0000,-4.8089,-0.2301,-0.0923
3190.0000,-4.7067,-0.2004,-0.1512
3200.0000,-4.5503,-0.1465,-0.2104
3210.0000,-4.5074,-0.1553,-0.2016
3220.0000,-4.4973,-0.1420,-0.2123
3230.0000,-4.5456,-0.1244,-0.2246
3240.0000,-4.5523,-0.1562,-0.2157
3250.0000,-4.6059,-0.1254,-0.2335
3260.0000,-4.4581,-0.1509,-0.2062
3270.0000,-4.1812,-0.1737,-0.1835
3280.0000,-4.0165,-0.1248,-0.2212
3290.0000,-3.8611,-0.1647,-0.1928
3300.0000,-3.6334,-0.0959,-0.1650
3310.0000,-3.5963,-0.0779,-0.1692
3320.0000,-3.5162,-0.0222,-0.1493
3330.0000,-3.4483,-0.0728,-0.0716
3340.0000,-3.4732,-0.1053,-0.0812
3350.0000,-3.5369,-0.0583,-0.0798
3360.0000,-3.5093,-0.0191,-0.0977
3370.0000,-3.5604,-0.0692,-0.0812
3380.0000,-3.4816,-0.1317,-0.0897
3390.0000,-3.4106,-0.1524,-0.1394
3400.0000,-3.3842,-0.1487,-0.1607
3410.0000,-3.3550,-0.0748,-0.1210
3420.0000,-3.3119,-0.1385,-0.2078
3430.0000,-3.2262,-0.1471,-0.2161
3440.0000,-3.0529,-0.1200,-0.2168
3450.0000,-2.9160,-0.0362,-0.2549
3460.0000,-2.8026,-0.0577,-0.2419
3470.0000,-2.6424,-0.0617,-0.2509
3480.0000,-2.4933,-0.0683,-0.2356
3490.0000,-2.5013,-0.0210,-0.2511
3500.0000,-2.5640,-0.0549,-0.2527
3510.0000,-2.4738,0.0020,-0.2149
3520.0000,-2.4184,0.0181,-0.1829
3530.0000,-2.3578,-0.0098,-0.2528
3540.0000,-2.3938,-0.0378,-0.2344
3550.0000,-2.4667,0.0221,-0.2240
3560.0000,-2.5085,0.0113,-0.1926
3570.0000,-2.5127,0.0829,-0.2355
3580.0000,-2.4500,0.0677,-0.1897
3590.0000,-2.4419,0.1427,-0.1764
3600.0000,-2.4641,0.1401,-0.1342
3610.0000,-2.4306,0.1533,-0.1894
3620.0000,-2.4083,0.1428,-0.2004
3630.0000,-2.4006,0.1519,-0.2052
3640.0000,-2.2569,0.1408,-0.1747
3650.0000,-2.0390,0.1246,-0.1564
3660.0000,-1.8705,0.1300,-0.2218
3670.0000,-1.6630,0.0340,-0.2353
3680.0000,-1.6451,0.0380,-0.1580
3690.0000,-1.6989,0.1849,-0.0983
3700.0000,-1.7462,0.1789,-0.1430
3710.0000,-1.7636,0.1149,-0.1147
3720.0000,-1.7900,0.1486,-0.0474
3730.0000,-1.8789,0.1960,-0.1343
3740.0000,-1.8624,0.1756,-0.1344
3750.0000,-1.8966,0.1354,-0.1153
3760.0000,-1.9336,0.0900,-0.2055
3770.0000,-2.0651,0.0558,-0.2330
3780.0000,-2.0917,0.0617,-0.1977
3790.0000,-2.0804,0.0066,-0.1946
3800.0000,-2.1281,0.0598,-0.1544
3810.0000,-2.1753,0.0914,-0.0739
3820.0000,-2.2006,0.0408,-0.0802
3830.0000,-2.2100,0.0522,-0.1153
3840.0000,-2.2554,-0.0060,-0.2300
3850.0000,-2.3184,-0.0338,-0.1959
3860.0000,-2.2594,-0.0599,-0.2360
3870.0000,-2.1880,-0.0704,-0.2448
3880.0000,-2.1779,-0.0808,-0.2483
3890.0000,-2.1222,-0.1468,-0.1882
3900.0000,-2.0858,-0.1921,-0.1260
3910.0000,-2.0746,-0.1632,-0.1965
3920.0000,-2.1369,-0.0940,-0.2394
3930.0000,-2.0520,-0.0713,-0.2297
3940.0000,-2.0736,0.0060,-0.2283
3950.0000,-2.0259,0.0277,-0.1986
3960.0000,-1.9936,0.0422,-0.1511
3970.0000,-1.9683,0.1006,-0.0916
3980.0000,-2.0011,0.1641,-0.1571
3990.0000,-2.0103,0.1953,-0.1623
4000.0000,-2.0052,0.1806,-0.1728
4010.0000,-1.9973,0.1899,-0.1425
4020.0000,-2.0150,0.2025,-0.1567
4030.0000,-2.0038,0.1801,-0.1705
4040.0000,-2.0413,0.1343,-0.2145
4050.0000,-1.9846,0.0770,-0.2115
4060.0000,-1.8811,0.0697,-0.2230
4070.0000,-1.7229,0.0021,-0.2402
4080.0000,-1.6457,-0.0302,-0.2462
4090.0000,-1.5014,0.0189,-0.2468
4100.0000,-1.5023,0.0315,-0.1612
4110.0000,-1.4818,0.1043,-0.1466
4120.0000,-1.4970,0.1242,-0.1735
4130.0000,-1.5236,0.0348,-0.1487
4140.0000,-1.6040,0.1075,-0.2269
4150.0000,-1.6232,0.0489,-0.2370
4160.0000,-1.6477,0.0914,-0.1854
4170.0000,-1.6496,0.0837,-0.1069
4180.0000,-1.7055,0.0889,-0.1605
4190.0000,-1.6366,0.0982,-0.0684
4200.0000,-1.5685,0.0918,-0.0208
4210.0000,-1.5941,0.0942,-0.0924
4220.0000,-1.5719,0.1224,-0.1053
4230.0000,-1.5609,0.0946,-0.1100
4240.0000,-1.5423,0.0575,-0.0948
4250.0000,-1.4283,0.0492,-0.1582
4260.0000,-1.3804,0.0540,-0.1317
4270.0000,-1.3288,0.0370,-0.1230
4280.0000,-1.2931,0.0761,-0.0244
4290.0000,-1.2317,0.0842,-0.0521
4300.0000,-1.1825,0.0535,-0.0743
4310.0000,-1.2427,0.0234,-0.0025
4320.0000,-1.2548,0.0359,-0.0560
4330.0000,-1.2629,0.0546,-0.0708
4340.0000,-1.3225,0.1027,-0.0557
4350.0000,-1.2381,0.0788,-0.0673
4360.0000,-1.2463,0.0640,-0.0973
4370.0000,-1.2285,0.0675,-0.0594
4380.0000,-1.2293,0.0730,-0.0997
4390.0000,-1.2772,0.0756,-0.0139
4400.0000,-1.3311,0.0665,-0.0901
4410.0000,-1.2217,0.0548,-0.0635
4420.0000,-1.1872,0.1135,-0.0253
4430.0000,-1.2818,0.1661,-0.0800
4440.0000,-1.2213,0.1578,-0.0659
4450.0000,-1.1061,0.1315,-0.0893
4460.0000,-0.8876,0.0953,-0.2306
4470.0000,-0.6576,0.0216,-0.2475
4480.0000,-0.5077,-0.0284,-0.2376
4490.0000,-0.2581,-0.0338,-0.2382
4500.0000,-0.0856,-0.0847,-0.2373
4510.0000,0.1123,-0.1427,-0.2076
4520.0000,0.2492,-0.1191,-0.2218
4530.0000,0.1391,-0.1261,-0.2163
4540.0000,0.2014,-0.1250,-0.2166
4550.0000,0.1265,-0.1101,-0.2069
4560.0000,0.0649,-0.1144,-0.2294
4570.0000,0.0732,-0.1170,-0.1636
4580.0000,0.0977,-0.1904,-0.1490
4590.0000,0.0999,-0.1871,-0.0311
4600.0000,0.0661,-0.1974,-0.0476
4610.0000,0.0224,-0.2439,-0.0540
4620.0000,0.0005,-0.1930,-0.1508
4630.0000,0.0214,-0.1256,-0.0977
4640.0000,0.0532,-0.1010,-0.1272
4650.0000,0.0034,-0.0364,-0.1591
4660.0000,-0.0113,-0.0055,-0.1968
4670.0000,-0.1105,0.0085,-0.1894
4680.0000,0.0104,-0.0013,-0.2371
4690.0000,0.0531,-0.0542,-0.1881
4700.0000,-0.0024,-0.0325,-0.1968
4710.0000,0.0700,-0.0131,-0.0924
4720.0000,0.0275,-0.0015,-0.1208
4730.0000,-0.1223,-0.0064,-0.2019
4740.0000,-0.2242,0.0109,-0.2498
4750.0000,-0.4290,0.0309,-0.2488
4760.0000,-0.6394,-0.0536,-0.2432
4770.0000,-0.7366,-0.0977,-0.2311
4780.0000,-0.8791,-0.0938,-0.2241
4790.0000,-1.0432,-0.1374,-0.1802
4800.0000,-1.2121,-0.1096,-0.2117
4810.0000,-1.2762,-0.1238,-0.2052
4820.0000,-1.4123,-0.1206,-0.2293
4830.0000,-1.5661,-0.1309,-0.2209
4840.0000,-1.6112,-0.1572,-0.2118
4850.0000,-1.5782,-0.1661,-0.1999
4860.0000,-1.6261,-0.1293,-0.2245
4870.0000,-1.6070,-0.1391,-0.2129
4880.0000,-1.5551,-0.1285,-0.2207
4890.0000,-1.8356,-0.1118,-0.2046
4900.0000,-2.0557,-0.0907,-0.2281
4910.0000,-2.2259,-0.0543,-0.2285
4920.0000,-2.4059,-0.0671,-0.1850
4930.0000,-2.5587,-0.0467,-0.2077
4940.0000,-2.7409,-0.0751,-0.2338
4950.0000,-2.8932,-0.0428,-0.1823
4960.0000,-3.0724,-0.0510,-0.1560
4970.0000,-3.2919,-0.1349,-0.2162
4980.0000,-3.4934,-0.1481,-0.1907
4990.0000,-3.7026,-0.1159,-0.2215
5000.0000,-3.8737,-0.1573,-0.2125
5010.0000,-4.1501,-0.1620,-0.2024
5020.0000,-4.4047,-0.1479,-0.2081
5030.0000,-4.6474,-0.1793,-0.1812
5040.0000,-4.6641,-0.1779,-0.1606
5050.0000,-4.6650,-0.1847,-0.1591
5060.0000,-4.6485,-0.2192,-0.0897
5070.0000,-4.7197,-0.2205,-0.1195
5080.0000,-4.7186,-0.1922,-0.1377
5090.0000,-4.7230,-0.1996,-0.1220
5100.0000,-4.7144,-0.2269,-0.0528
5110.0000,-4.7207,-0.2110,-0.0410
5120.0000,-4.6986,-0.2431,-0.0111
5130.0000,-4.7066,-0.2212,-0.0686
5140.0000,-4.6811,-0.2148,-0.1426
5150.0000,-4.7400,-0.1258,-0.2294
5160.0000,-4.7183,-0.0534,-0.1187
5170.0000,-4.6572,-0.0866,-0.0847
5180.0000,-4.6591,-0.0315,-0.1203
5190.0000,-4.5519,-0.0424,-0.1646
5200.0000,-4.5739,-0.0470,-0.1483
5210.0000,-4.5701,-0.0648,-0.1575
5220.0000,-4.6742,-0.1290,-0.2085
5230.0000,-4.7286,-0.0667,-0.2426
5240.0000,-4.7572,-0.0760,-0.2169
5250.0000,-4.7163,-0.1181,-0.2258
5260.0000,-4.7842,-0.0850,-0.2337
5270.0000,-4.8046,-0.0743,-0.1841
5280.0000,-4.8278,-0.0797,-0.1595
5290.0000,-4.8726,-0.1803,-0.1338
5300.0000,-4.8431,-0.2223,-0.0769
5310.0000,-4.8234,-0.1943,-0.1020
5320.0000,-4.7970,-0.2078,-0.0909
5330.0000,-4.7579,-0.1960,-0.1186
5340.0000,-4.8119,-0.2006,-0.1547
5350.0000,-4.8027,-0.1772,-0.1881
5360.0000,-4.7035,-0.1021,-0.2329
5370.0000,-4.5163,-0.1324,-0.2173
5380.0000,-4.2670,-0.0786,-0.2477
5390.0000,-4.0002,-0.1377,-0.2201
5400.0000,-3.7920,-0.1423,-0.2187
5410.0000,-3.5526,-0.1161,-0.2246
5420.0000,-3.3175,-0.0506,-0.2474
5430.0000,-3.0292,-0.1228,-0.2199
5440.0000,-2.7598,-0.0966,-0.2280
5450.0000,-2.5372,-0.1176,-0.2088
5460.0000,-2.2257,-0.1508,-0.2032
5470.0000,-1.9850,-0.1796,-0.1766
5480.0000,-1.7881,-0.1545,-0.1964
5490.0000,-1.5753,-0.1481,-0.2113
5500.0000,-1.3765,-0.1313,-0.2141
5510.0000,-1.2005,-0.0746,-0.2390
5520.0000,-1.2135,-0.0260,-0.2204
5530.0000,-1.1880,-0.0644,-0.1809
5540.0000,-1.2013,-0.1063,-0.0865
5550.0000,-1.1902,-0.1515,-0.0534
5560.0000,-1.1771,-0.1488,-0.0738
5570.0000,-1.2267,-0.0924,-0.1129
5580.0000,-1.2131,-0.0327,0.0091
5590.0000,-1.1956,-0.0584,-0.0133
5600.0000,-1.1686,-0.0968,0.0684
5610.0000,-1.1592,-0.2001,0.0119
5620.0000,-1.1179,-0.2589,-0.0104
5630.0000,-1.1518,-0.2187,-0.0558
5640.0000,-1.2240,-0.2002,-0.0914
5650.0000,-1.2719,-0.2402,-0.0604
5660.0000,-1.3474,-0.2056,-0.0777
5670.0000,-1.4574,-0.2017,-0.0797
5680.0000,-1.4116,-0.2216,-0.0842
5690.0000,-1.4646,-0.1987,-0.0548
5700.0000,-1.4788,-0.1952,-0.1217
5710.0000,-1.4916,-0.1094,-0.1714
5720.0000,-1.5048,-0.1255,-0.2187
5730.0000,-1.4228,-0.1219,-0.2161
5740.0000,-1.2809,-0.1100,-0.2042
5750.0000,-1.4298,-0.0260,-0.2433
5760.0000,-1.4443,-0.0017,-0.2420
5770.0000,-1.4613,0.0476,-0.2315
5780.0000,-1.5249,0.0411,-0.2209
5790.0000,-1.5094,0.0185,-0.1706
5800.0000,-1.5136,-0.0315,-0.1578
5810.0000,-1.5375,-0.0196,-0.1197
5820.0000,-1.5362,-0.0907,-0.1427
5830.0000,-1.5147,-0.0869,-0.1758
5840.0000,-1.4544,-0.1603,-0.1658
5850.0000,-1.4328,-0.1284,-0.0535
5860.0000,-1.4348,-0.1485,-0.0559
5870.0000,-1.4661,-0.1256,-0.0730
5880.0000,-1.4927,-0.0709,-0.0768
5890.0000,-1.4380,-0.0743,-0.0567
5900.0000,-1.3655,-0.1327,0.0007
5910.0000,-1.3610,-0.1475,0.0128
5920.0000,-1.3084,-0.0956,0.0749
5930.0000,-1.3904,-0.0717,0.0479
5940.0000,-1.4169,-0.0513,0.0539
5950.0000,-1.3955,-0.0147,0.0692
5960.0000,-1.5409,-0.0453,0.0200
5970.0000,-1.5611,-0.0277,0.0021
5980.0000,-1.5355,0.0521,-0.0219
