time,x,y,z
1420.0000,-0.6294,-0.2851,0.0166
1430.0000,-0.5067,-0.2827,0.0231
1440.0000,-0.4683,-0.2604,0.0849
1450.0000,-0.4619,-0.2090,0.1853
1460.0000,-0.4850,-0.2002,0.1963
1470.0000,-0.4030,-0.2365,0.1551
1480.0000,-0.3374,-0.2291,0.1543
1490.0000,-0.3974,-0.2391,0.1539
1500.0000,-0.2972,-0.2363,0.1513
1510.0000,-0.3100,-0.2591,0.1223
1520.0000,-0.2086,-0.2791,0.0475
1530.0000,-0.0335,-0.2541,0.0797
1540.0000,-0.0484,-0.2639,0.0582
1550.0000,0.0042,-0.2619,0.0317
1560.0000,0.0116,-0.2593,0.0186
1570.0000,0.0243,-0.2208,0.1382
1580.0000,-0.1057,-0.2229,0.1225
1590.0000,-0.1222,-0.2516,0.0949
1600.0000,-0.1853,-0.2668,0.0855
1610.0000,-0.2439,-0.2735,0.0351
1620.0000,-0.3097,-0.2996,0.0531
1630.0000,-0.4203,-0.2806,0.0598
1640.0000,-0.5118,-0.2579,0.0949
1650.0000,-0.4608,-0.2543,0.1290
1660.0000,-0.5442,-0.2371,0.1646
1670.0000,-0.6051,-0.2431,0.1247
1680.0000,-0.3505,-0.2587,0.0545
1690.0000,-0.1239,-0.2659,0.0121
1700.0000,-0.0448,-0.2624,-0.0546
1710.0000,0.1736,-0.2693,-0.0618
1720.0000,0.3730,-0.2734,-0.0680
1730.0000,0.4833,-0.2765,0.0331
1740.0000,0.5947,-0.2724,0.0201
1750.0000,0.6732,-0.2708,0.0325
1760.0000,0.8531,-0.2682,-0.0142
1770.0000,0.7149,-0.2678,0.0149
1780.0000,0.6605,-0.2671,0.0781
1790.0000,0.4241,-0.2573,0.1075
1800.0000,0.1641,-0.2526,0.1197
1810.0000,-0.0013,-0.2431,0.1417
1820.0000,-0.0753,-0.2386,0.1339
1830.0000,-0.0981,-0.2631,0.0940
1840.0000,-0.1463,-0.2787,0.0127
1850.0000,-0.2142,-0.2578,-0.0866
1860.0000,-0.2507,-0.2721,-0.0936
1870.0000,-0.2913,-0.2573,-0.1062
1880.0000,-0.1697,-0.2881,-0.0086
1890.0000,-0.2056,-0.2622,0.0239
1900.0000,-0.2836,-0.2540,0.0796
1910.0000,-0.4692,-0.2487,0.0896
1920.0000,-0.7949,-0.2706,0.0200
1930.0000,-0.7959,-0.2763,0.0136
1940.0000,-0.7144,-0.2782,0.0254
1950.0000,-0.6030,-0.2719,0.0459
1960.0000,-0.4784,-0.2767,0.0458
1970.0000,-0.4359,-0.2747,0.0478
1980.0000,-0.3543,-0.2688,0.0317
1990.0000,-0.2532,-0.2764,-0.0501
2000.0000,-0.1488,-0.2670,-0.0666
2010.0000,-0.0930,-0.2589,-0.0887
2020.0000,-0.0423,-0.2451,-0.1170
2030.0000,0.0613,-0.2755,-0.1122
2040.0000,0.1651,-0.2588,-0.0593
2050.0000,0.3129,-0.2657,-0.0609
2060.0000,0.3944,-0.2630,0.0212
2070.0000,0.4528,-0.2805,0.0175
2080.0000,0.4859,-0.2713,-0.0410
2090.0000,0.5460,-0.2761,-0.0555
2100.0000,0.6128,-0.2758,-0.1019
2110.0000,0.5738,-0.2696,-0.0680
2120.0000,0.4757,-0.2597,-0.1006
2130.0000,0.4050,-0.2719,-0.0778
2140.0000,0.4259,-0.2633,-0.0583
2150.0000,0.4514,-0.2505,-0.1049
2160.0000,0.3567,-0.2363,-0.1379
2170.0000,0.2276,-0.2527,-0.1032
2180.0000,0.1530,-0.2680,-0.0479
2190.0000,0.1285,-0.2769,0.0275
2200.0000,-0.1353,-0.2805,0.0506
2210.0000,-0.2345,-0.2673,0.0557
2220.0000,-0.2494,-0.2698,0.0408
2230.0000,-0.4073,-0.2535,0.1109
2240.0000,-0.5550,-0.2672,0.0812
2250.0000,-0.6424,-0.2694,0.0750
2260.0000,-0.5649,-0.2742,0.0361
2270.0000,-0.4402,-0.2772,0.0159
2280.0000,-0.3673,-0.2701,-0.0567
2290.0000,-0.3401,-0.2711,-0.0289
2300.0000,-0.2189,-0.2700,-0.0186
2310.0000,-0.0203,-0.2592,-0.0202
2320.0000,0.0435,-0.2624,-0.0489
2330.0000,-0.1174,-0.2634,-0.0394
2340.0000,-0.1962,-0.2504,-0.0789
2350.0000,-0.2976,-0.2405,-0.1001
2360.0000,-0.3337,-0.2401,-0.1162
2370.0000,-0.4614,-0.2628,-0.0467
2380.0000,-0.5263,-0.2356,-0.1136
2390.0000,-0.5591,-0.2586,-0.0909
2400.0000,-0.5934,-0.2722,-0.0283
2410.0000,-0.5481,-0.2759,0.0594
2420.0000,-0.5633,-0.2714,0.0674
2430.0000,-0.4231,-0.2686,0.0923
2440.0000,-0.3680,-0.2754,0.0349
2450.0000,-0.2072,-0.2763,0.0268
2460.0000,-0.1680,-0.2643,-0.0087
2470.0000,-0.0518,-0.2780,-0.0211
2480.0000,0.0190,-0.2778,0.0057
2490.0000,-0.0800,-0.2676,-0.0254
2500.0000,-0.1298,-0.2777,-0.0274
2510.0000,-0.0584,-0.2862,-0.0032
2520.0000,-0.0474,-0.2789,-0.0412
2530.0000,-0.2474,-0.2745,-0.0126
2540.0000,-0.3910,-0.2671,-0.0280
2550.0000,-0.5823,-0.2736,-0.0722
2560.0000,-0.6642,-0.2917,-0.0692
2570.0000,-0.8060,-0.3005,-0.0181
2580.0000,-0.8699,-0.2851,0.0483
2590.0000,-0.8484,-0.2929,0.0734
2600.0000,-0.9723,-0.2838,0.0195
2610.0000,-1.0701,-0.2935,-0.0123
2620.0000,-1.0604,-0.2978,-0.0514
2630.0000,-0.7709,-0.2764,-0.0382
2640.0000,-0.6155,-0.2746,-0.0107
2650.0000,-0.6451,-0.2631,-0.0249
2660.0000,-0.5861,-0.2692,-0.0505
2670.0000,-0.4067,-0.2418,-0.0863
2680.0000,-0.2182,-0.2153,-0.1503
2690.0000,-0.0096,-0.2563,-0.0700
2700.0000,0.2109,-0.2686,0.0070
2710.0000,0.3548,-0.2742,0.0536
2720.0000,0.4609,-0.2904,0.0511
2730.0000,0.4498,-0.2801,0.0613
2740.0000,0.4413,-0.2796,0.0017
2750.0000,0.4888,-0.2778,-0.0759
2760.0000,0.6159,-0.2556,-0.0968
2770.0000,0.6053,-0.2714,-0.0803
2780.0000,0.5754,-0.2853,-0.0545
2790.0000,0.5224,-0.2593,-0.0386
2800.0000,0.4561,-0.2663,-0.0067
2810.0000,0.4003,-0.2625,0.0394
2820.0000,0.3441,-0.2663,0.0424
2830.0000,0.2509,-0.2769,0.0074
2840.0000,0.1221,-0.2823,0.0188
2850.0000,-0.0667,-0.2761,0.0489
2860.0000,-0.0761,-0.2871,0.0230
2870.0000,0.0637,-0.2704,0.0413
2880.0000,0.1686,-0.2676,0.0033
2890.0000,0.2274,-0.2670,-0.0741
2900.0000,0.3427,-0.2664,-0.0703
2910.0000,0.4745,-0.2644,-0.0286
2920.0000,0.4996,-0.2614,-0.0125
2930.0000,0.3532,-0.2573,0.0028
2940.0000,0.3505,-0.2627,0.0361
2950.0000,0.2742,-0.2660,0.0564
2960.0000,0.2428,-0.2720,0.0634
2970.0000,0.3565,-0.2654,0.0681
2980.0000,0.4872,-0.2681,0.0222
2990.0000,0.4766,-0.2761,0.0261
3000.0000,0.4657,-0.2740,-0.0391
3010.0000,0.4035,-0.2646,-0.0196
3020.0000,0.4976,-0.2465,-0.0808
3030.0000,0.4318,-0.2344,-0.1386
3040.0000,0.3896,-0.2416,-0.1423
3050.0000,0.3203,-0.2630,-0.1012
3060.0000,0.2773,-0.2866,-0.0399
3070.0000,0.1752,-0.2891,0.0165
3080.0000,0.0732,-0.2820,-0.0384
3090.0000,-0.0128,-0.2877,-0.0975
3100.0000,0.0432,-0.2861,-0.0570
3110.0000,0.1227,-0.2748,-0.0810
3120.0000,0.1292,-0.2876,-0.0358
3130.0000,0.1852,-0.2723,0.0064
3140.0000,0.1330,-0.2709,0.0383
3150.0000,0.1005,-0.2710,0.0289
3160.0000,0.0514,-0.2589,0.0354
3170.0000,-0.1902,-0.2455,0.1007
3180.0000,-0.1876,-0.2621,0.0723
3190.0000,-0.3582,-0.2564,0.0244
3200.0000,-0.3377,-0.2661,-0.0356
3210.0000,-0.3759,-0.2624,-0.0953
3220.0000,-0.4770,-0.2681,-0.0947
3230.0000,-0.5682,-0.2817,-0.0242
3240.0000,-0.4838,-0.2897,-0.0113
3250.0000,-0.3396,-0.2891,0.0377
3260.0000,-0.2749,-0.2876,0.0687
3270.0000,-0.1263,-0.2790,0.0367
3280.0000,0.0487,-0.2847,0.0265
3290.0000,0.1252,-0.2761,0.0299
3300.0000,0.3216,-0.2669,-0.0363
3310.0000,0.3518,-0.2779,0.0014
3320.0000,0.2697,-0.2671,0.0014
3330.0000,0.1608,-0.2698,0.0036
3340.0000,0.1423,-0.2786,0.0676
3350.0000,0.0314,-0.2377,0.1151
3360.0000,-0.0300,-0.2283,0.1486
3370.0000,-0.0904,-0.2172,0.1458
3380.0000,-0.0144,-0.2268,0.1447
3390.0000,-0.0484,-0.2382,0.1140
3400.0000,0.0158,-0.2674,0.0519
3410.0000,0.0730,-0.2759,0.0480
3420.0000,0.1761,-0.2771,0.0139
3430.0000,0.0829,-0.2667,-0.0658
3440.0000,0.0511,-0.2772,-0.0349
3450.0000,0.0991,-0.2583,-0.0738
3460.0000,0.0120,-0.2464,-0.0831
3470.0000,-0.0814,-0.2732,0.0297
3480.0000,-0.2364,-0.2338,0.1193
3490.0000,-0.2587,-0.2308,0.1511
3500.0000,-0.3905,-0.2703,0.0630
3510.0000,-0.3942,-0.2726,0.0402
3520.0000,-0.4844,-0.2652,0.0259
3530.0000,-0.5960,-0.2839,0.0050
3540.0000,-0.6897,-0.2930,-0.0225
3550.0000,-0.6551,-0.2780,0.0489
3560.0000,-0.7844,-0.2817,0.0345
3570.0000,-0.9420,-0.2836,-0.0075
3580.0000,-0.9876,-0.2721,-0.0048
3590.0000,-0.9607,-0.2791,-0.0030
3600.0000,-0.9081,-0.2734,0.0190
3610.0000,-0.8665,-0.2762,0.0392
3620.0000,-0.7975,-0.2690,0.0261
3630.0000,-0.7300,-0.2697,0.0358
3640.0000,-0.5996,-0.2656,0.0415
3650.0000,-0.4679,-0.2650,0.0400
3660.0000,-0.4900,-0.2660,0.0255
3670.0000,-0.5533,-0.2710,-0.0742
3680.0000,-0.5485,-0.2651,-0.0383
3690.0000,-0.5592,-0.2642,-0.0313
3700.0000,-0.5251,-0.2714,0.0142
3710.0000,-0.4997,-0.2751,0.0119
3720.0000,-0.4541,-0.2685,0.0389
3730.0000,-0.3306,-0.2635,0.0246
3740.0000,-0.0987,-0.2648,0.0363
3750.0000,0.1110,-0.2600,0.0635
3760.0000,0.2277,-0.2684,0.0715
3770.0000,0.3032,-0.2790,0.0555
3780.0000,0.3423,-0.2736,0.0865
3790.0000,0.4863,-0.2578,0.0935
3800.0000,0.5770,-0.2797,0.0872
3810.0000,0.6325,-0.2865,0.0646
3820.0000,0.6633,-0.2832,0.0387
3830.0000,0.7504,-0.2896,0.0272
3840.0000,0.6404,-0.2758,0.0312
3850.0000,0.4143,-0.2615,-0.0681
3860.0000,0.2900,-0.2641,-0.0634
3870.0000,0.1087,-0.2374,-0.1027
3880.0000,-0.0499,-0.2289,-0.1144
3890.0000,-0.0767,-0.2530,-0.0403
3900.0000,-0.3054,-0.2529,0.0778
3910.0000,-0.5014,-0.2437,0.1222
3920.0000,-0.5771,-0.2658,0.0772
3930.0000,-0.5693,-0.2633,0.1101
3940.0000,-0.5593,-0.2739,0.0960
3950.0000,-0.7091,-0.2614,0.0897
3960.0000,-0.6960,-0.2504,0.1030
3970.0000,-0.5553,-0.2537,0.1045
3980.0000,-0.5238,-0.2654,0.0769
3990.0000,-0.4391,-0.2637,0.0247
4000.0000,-0.3589,-0.2664,0.0059
4010.0000,-0.2796,-0.2620,-0.0070
4020.0000,-0.2599,-0.2652,0.0079
4030.0000,-0.1671,-0.2579,0.0799
4040.0000,-0.1343,-0.2368,0.1382
4050.0000,-0.1315,-0.2425,0.1381
4060.0000,0.0672,-0.2378,0.1321
4070.0000,0.2671,-0.2556,0.0880
4080.0000,0.5254,-0.2670,-0.0353
4090.0000,0.6443,-0.2828,0.0099
4100.0000,0.8358,-0.2667,0.0858
4110.0000,0.8653,-0.2529,0.1110
4120.0000,0.8151,-0.2708,0.0800
4130.0000,0.7280,-0.2655,0.1177
4140.0000,0.6908,-0.2519,0.1356
4150.0000,0.7020,-0.2552,0.1342
4160.0000,0.6985,-0.2566,0.0995
4170.0000,0.7344,-0.2763,0.0714
4180.0000,0.7536,-0.2715,0.0675
4190.0000,0.7529,-0.2501,0.0944
4200.0000,0.9147,-0.2642,0.0978
4210.0000,0.8883,-0.2621,0.1197
4220.0000,0.8158,-0.2546,0.1151
4230.0000,0.6219,-0.2299,0.1241
4240.0000,0.4636,-0.2516,0.0776
4250.0000,0.3252,-0.2422,0.0862
4260.0000,0.1375,-0.2369,0.0992
4270.0000,-0.0046,-0.2272,0.1397
4280.0000,-0.1734,-0.2525,0.0818
4290.0000,-0.3902,-0.2708,0.0132
4300.0000,-0.4889,-0.2675,0.0481
4310.0000,-0.5029,-0.2685,0.0959
4320.0000,-0.5576,-0.2744,0.0920
4330.0000,-0.6113,-0.2775,0.0695
4340.0000,-0.5487,-0.2709,0.0819
4350.0000,-0.4966,-0.2805,0.0684
4360.0000,-0.4816,-0.2750,0.0845
4370.0000,-0.4101,-0.2679,0.0425
4380.0000,-0.3844,-0.2688,0.0247
4390.0000,-0.3011,-0.2684,0.0125
4400.0000,-0.2241,-0.2671,0.0951
4410.0000,-0.0833,-0.2463,0.1014
4420.0000,-0.0443,-0.2424,0.1067
4430.0000,-0.0580,-0.2294,0.1272
4440.0000,-0.0582,-0.2458,0.1090
4450.0000,-0.0314,-0.2273,0.1393
4460.0000,-0.0070,-0.2314,0.1554
4470.0000,-0.0240,-0.2722,0.0872
4480.0000,0.0378,-0.2759,0.0602
4490.0000,0.1727,-0.2944,0.0154
4500.0000,0.2177,-0.2837,0.0544
4510.0000,0.2196,-0.2839,0.0014
4520.0000,0.0477,-0.2656,-0.0568
4530.0000,-0.1680,-0.2561,-0.0519
4540.0000,-0.2948,-0.2281,-0.1014
4550.0000,-0.3573,-0.2450,-0.0579
4560.0000,-0.5047,-0.2557,-0.0648
4570.0000,-0.7562,-0.2647,-0.0111
4580.0000,-0.8689,-0.2738,-0.0379
4590.0000,-0.8693,-0.2772,-0.0474
4600.0000,-0.9590,-0.2804,0.0048
4610.0000,-1.0305,-0.2980,0.0409
4620.0000,-0.9961,-0.2874,0.0554
4630.0000,-1.0108,-0.2884,0.0433
4640.0000,-0.9714,-0.2749,0.0915
4650.0000,-0.9757,-0.2833,0.0579
4660.0000,-1.0374,-0.2778,0.0359
4670.0000,-1.0285,-0.2720,0.0181
4680.0000,-0.7755,-0.2680,-0.0287
4690.0000,-0.6440,-0.2595,0.0078
4700.0000,-0.5458,-0.2553,0.0441
4710.0000,-0.3176,-0.2640,-0.0086
4720.0000,-0.1901,-0.2708,-0.0002
4730.0000,-0.0801,-0.2549,0.0490
4740.0000,0.0268,-0.2626,0.0582
4750.0000,0.0699,-0.2663,0.0639
4760.0000,0.0015,-0.2613,0.0609
4770.0000,-0.0759,-0.2632,0.0389
4780.0000,-0.1644,-0.2703,0.0034
4790.0000,-0.1763,-0.2707,0.0603
4800.0000,-0.1898,-0.2799,0.0587
4810.0000,-0.0872,-0.2715,0.0172
4820.0000,-0.0696,-0.2741,-0.0214
4830.0000,-0.0066,-0.2600,0.0193
4840.0000,-0.0680,-0.2455,0.0773
4850.0000,-0.1189,-0.2519,0.0502
4860.0000,-0.1982,-0.2560,0.0000
4870.0000,-0.1497,-0.2622,0.0013
4880.0000,-0.0737,-0.2665,-0.0023
4890.0000,0.0550,-0.2596,0.0440
4900.0000,0.0789,-0.2610,0.0569
4910.0000,0.1648,-0.2633,0.0347
4920.0000,0.3084,-0.2596,0.1023
4930.0000,0.3514,-0.2400,0.1289
4940.0000,0.3651,-0.2541,0.1113
4950.0000,0.4092,-0.2584,0.0870
4960.0000,0.4381,-0.2769,0.0380
4970.0000,0.4414,-0.2832,0.0006
4980.0000,0.4004,-0.2783,-0.0373
4990.0000,0.4283,-0.2730,0.0130
5000.0000,0.3741,-0.2851,-0.0019
5010.0000,0.0248,-0.2813,0.0917
5020.0000,-0.1402,-0.2585,0.1039
5030.0000,-0.1672,-0.2486,0.1407
5040.0000,-0.1716,-0.2494,0.0868
5050.0000,-0.0986,-0.2609,0.0755
5060.0000,-0.0620,-0.2492,0.0884
5070.0000,-0.0589,-0.2472,0.0943
5080.0000,-0.0910,-0.2588,0.0495
5090.0000,-0.0617,-0.2667,0.0389
5100.0000,-0.0808,-0.2632,0.0602
5110.0000,-0.0044,-0.2619,0.0620
5120.0000,-0.0142,-0.2616,0.0476
5130.0000,0.0321,-0.2649,0.0503
5140.0000,0.0436,-0.2439,0.0773
5150.0000,-0.0021,-0.2507,0.0432
5160.0000,-0.1112,-0.2661,0.0241
5170.0000,-0.2709,-0.2526,0.0672
5180.0000,-0.4984,-0.2314,0.1172
5190.0000,-0.7566,-0.2459,0.1040
5200.0000,-0.8021,-0.2612,0.0840
5210.0000,-0.7910,-0.2817,0.0726
5220.0000,-0.7107,-0.2873,0.0611
5230.0000,-0.6045,-0.2929,0.0229
5240.0000,-0.3850,-0.2683,0.0462
5250.0000,-0.2698,-0.2771,0.0138
5260.0000,-0.1545,-0.2789,-0.0265
5270.0000,-0.1048,-0.2626,0.0322
5280.0000,0.0679,-0.2616,-0.0098
5290.0000,0.3219,-0.2493,0.0111
5300.0000,0.5528,-0.2574,-0.0121
5310.0000,0.7046,-0.2568,0.0657
5320.0000,0.7862,-0.2688,0.0610
5330.0000,0.7389,-0.2719,0.0695
5340.0000,0.6640,-0.2756,0.0664
5350.0000,0.6281,-0.2742,0.0711
5360.0000,0.5513,-0.2696,0.0878
5370.0000,0.4662,-0.2643,0.0853
5380.0000,0.3015,-0.2778,0.0839
5390.0000,0.2413,-0.2704,0.0655
5400.0000,0.2035,-0.2421,0.1091
5410.0000,0.1505,-0.1948,0.1739
5420.0000,0.0523,-0.1806,0.2021
5430.0000,-0.0018,-0.1973,0.1852
5440.0000,-0.0789,-0.2245,0.1469
5450.0000,-0.1451,-0.2738,0.0641
5460.0000,-0.2275,-0.2590,0.0818
5470.0000,-0.3926,-0.2524,0.0522
5480.0000,-0.5061,-0.2585,0.0687
5490.0000,-0.7420,-0.2727,0.0072
5500.0000,-0.7866,-0.2758,-0.0157
5510.0000,-0.7316,-0.2774,0.0193
5520.0000,-0.6785,-0.2805,0.0406
5530.0000,-0.7316,-0.2869,0.0344
5540.0000,-0.6652,-0.2758,0.0496
5550.0000,-0.6321,-0.2917,0.0297
5560.0000,-0.6326,-0.2907,0.0292
5570.0000,-0.5681,-0.2925,0.0191
5580.0000,-0.5618,-0.2791,-0.0183
5590.0000,-0.4811,-0.2774,-0.0335
5600.0000,-0.3646,-0.2569,-0.0385
5610.0000,-0.2286,-0.2593,-0.0436
5620.0000,-0.1543,-0.2655,0.0645
5630.0000,-0.1470,-0.2426,0.0975
5640.0000,-0.1274,-0.2252,0.1418
5650.0000,-0.1515,-0.2056,0.1670
5660.0000,-0.2774,-0.2197,0.1434
5670.0000,-0.2018,-0.2645,0.0881
5680.0000,-0.1959,-0.2705,0.0494
5690.0000,-0.1545,-0.2825,0.0485
5700.0000,-0.3740,-0.2715,0.0579
5710.0000,-0.5135,-0.2413,0.1319
5720.0000,-0.5497,-0.2488,0.0856
5730.0000,-0.5223,-0.2384,0.1078
5740.0000,-0.4793,-0.2411,0.1253
5750.0000,-0.4712,-0.1959,0.1684
5760.0000,-0.4152,-0.2173,0.1476
5770.0000,-0.3139,-0.2232,0.1556
5780.0000,-0.2452,-0.2447,0.1214
5790.0000,-0.2288,-0.2719,0.0813
5800.0000,-0.1154,-0.2725,0.0857
5810.0000,-0.2150,-0.2780,0.0991
5820.0000,-0.2673,-0.2843,0.0756
5830.0000,-0.3230,-0.2618,0.0826
5840.0000,-0.2892,-0.2487,0.1058
5850.0000,-0.2753,-0.2548,0.0835
5860.0000,-0.2379,-0.2517,0.0591
5870.0000,-0.3155,-0.2580,0.0478
5880.0000,-0.3208,-0.2696,0.0390
5890.0000,-0.2998,-0.2691,0.0323
5900.0000,-0.4449,-0.2584,0.0939
5910.0000,-0.5163,-0.2526,0.1140
5920.0000,-0.5327,-0.2576,0.0653
5930.0000,-0.4188,-0.2643,0.0277
5940.0000,-0.2554,-0.2736,0.0010
5950.0000,-0.0656,-0.2612,0.0156
5960.0000,0.0584,-0.2700,0.0589
5970.0000,0.2049,-0.2824,0.0666
5980.0000,0.3069,-0.2696,0.0879
5990.0000,0.2936,-0.2806,0.0195
6000.0000,0.2636,-0.2843,0.0284
6010.0000,0.1781,-0.2628,0.0393
6020.0000,-0.0014,-0.2378,0.0371
6030.0000,-0.1547,-0.2497,0.0838
6040.0000,-0.4878,-0.2484,0.0916
6050.0000,-0.7192,-0.2470,0.0949
6060.0000,-0.7414,-0.2669,0.0905
6070.0000,-0.7669,-0.2864,0.0579
6080.0000,-0.6585,-0.2661,0.1001
6090.0000,-0.5015,-0.2901,0.0773
6100.0000,-0.3196,-0.2769,0.0941
6110.0000,-0.1933,-0.2590,0.1164
6120.0000,-0.0980,-0.2367,0.1423
6130.0000,-0.0378,-0.2509,0.1292
6140.0000,-0.0423,-0.2458,0.1211
6150.0000,-0.0733,-0.2509,0.1164
