time,x,y,z
510.0000,0.5865,-0.0735,-0.0710
520.0000,0.7748,0.0281,-0.0479
530.0000,0.9202,0.0699,-0.0209
540.0000,1.1099,0.0956,-0.0082
550.0000,1.1081,0.0710,-0.0589
560.0000,0.9630,0.0250,-0.1209
570.0000,0.8169,-0.0225,-0.1690
580.0000,0.7113,-0.0361,-0.2245
590.0000,0.6712,0.0061,-0.2403
600.0000,0.5526,-0.0266,-0.2040
610.0000,0.5193,-0.0339,-0.2133
620.0000,0.4969,0.0057,-0.2020
630.0000,0.4747,0.0315,-0.1927
640.0000,0.5646,0.0701,-0.2499
650.0000,0.6078,0.0878,-0.2104
660.0000,0.6643,0.1533,-0.1902
670.0000,0.8067,0.1716,-0.1623
680.0000,0.9089,0.1922,-0.1694
690.0000,1.1010,0.2209,-0.1166
700.0000,1.1888,0.1795,-0.1488
710.0000,1.2726,0.1868,-0.1674
720.0000,1.4024,0.1822,-0.1564
730.0000,1.4908,0.1223,-0.1518
740.0000,1.6726,0.0782,-0.1679
750.0000,1.7409,-0.0264,-0.2386
760.0000,1.6383,0.0010,-0.2570
770.0000,1.5682,0.0424,-0.2508
780.0000,1.5147,-0.0029,-0.2524
790.0000,1.3723,-0.0074,-0.2505
800.0000,1.3297,0.0019,-0.2518
810.0000,1.3440,-0.0912,-0.2424
820.0000,1.5565,-0.0368,-0.2454
830.0000,1.6785,0.0045,-0.2497
840.0000,1.6642,0.0432,-0.2438
850.0000,1.5934,0.0755,-0.2402
860.0000,1.5379,0.0488,-0.2287
870.0000,1.4300,0.0277,-0.2472
880.0000,1.3241,-0.0159,-0.2545
890.0000,1.3877,-0.0396,-0.2573
900.0000,1.4578,-0.1024,-0.2075
910.0000,1.4554,-0.1255,-0.1776
920.0000,1.4250,-0.1421,-0.1831
930.0000,1.3954,-0.1772,-0.1767
940.0000,1.4168,-0.1719,-0.1609
950.0000,1.4244,-0.1394,-0.1629
960.0000,1.3803,-0.0680,-0.1446
970.0000,1.2794,-0.0804,-0.1300
980.0000,1.1428,-0.0345,-0.1791
990.0000,0.9383,0.0594,-0.1985
1000.0000,0.6755,0.0900,-0.1832
1010.0000,0.6053,0.0800,-0.1629
1020.0000,0.6124,0.0444,-0.1461
1030.0000,0.6987,0.0959,-0.1958
1040.0000,0.8557,0.1342,-0.2091
1050.0000,1.0106,0.1350,-0.2013
1060.0000,1.0535,0.0676,-0.2417
1070.0000,0.9896,0.0452,-0.2327
1080.0000,0.7606,0.0313,-0.2481
1090.0000,0.4666,0.0315,-0.1647
1100.0000,0.3678,0.0470,-0.2108
1110.0000,0.4122,0.1017,-0.2278
1120.0000,0.4263,0.0737,-0.2374
1130.0000,0.3878,0.0470,-0.2297
1140.0000,0.4769,0.0483,-0.2384
1150.0000,0.5224,0.0551,-0.2481
1160.0000,0.6102,0.0822,-0.2060
1170.0000,0.7158,0.0848,-0.1795
1180.0000,0.7878,0.0344,-0.1810
1190.0000,0.7542,0.0945,-0.2106
1200.0000,0.6221,0.0963,-0.1634
1210.0000,0.4389,0.0597,-0.2125
1220.0000,0.4134,0.0984,-0.1845
1230.0000,0.4029,0.0372,-0.1841
1240.0000,0.4473,-0.0314,-0.2239
1250.0000,0.4220,0.0234,-0.2478
1260.0000,0.2637,0.0387,-0.2441
1270.0000,0.0527,0.0250,-0.2579
1280.0000,-0.1118,0.0209,-0.2362
1290.0000,-0.1751,0.0334,-0.2379
1300.0000,-0.0506,0.1052,-0.2228
1310.0000,0.1795,0.1151,-0.2201
1320.0000,0.3353,0.1712,-0.1830
1330.0000,0.4585,0.1464,-0.1853
1340.0000,0.6022,0.0984,-0.1779
1350.0000,0.5891,0.1284,-0.1613
1360.0000,0.5160,0.1976,-0.1638
1370.0000,0.4672,0.2350,-0.0867
1380.0000,0.2759,0.1302,-0.0674
1390.0000,0.1213,0.0415,0.0100
1400.0000,-0.0905,0.0370,-0.0221
1410.0000,-0.2936,0.0235,-0.0752
1420.0000,-0.5184,0.0239,-0.0721
1430.0000,-0.7118,-0.0301,-0.1208
1440.0000,-0.9564,-0.1217,-0.1189
1450.0000,-1.0341,-0.0795,-0.0709
1460.0000,-1.0541,-0.0123,0.0190
1470.0000,-1.1271,-0.0101,0.2188
1480.0000,-1.1320,0.0357,0.2548
1490.0000,-1.1321,0.0637,0.2192
1500.0000,-1.0967,0.0159,0.0485
1510.0000,-1.0297,0.0300,0.0102
1520.0000,-0.8983,0.0391,0.0106
1530.0000,-0.7662,0.0722,-0.0077
1540.0000,-0.5464,0.0493,-0.0357
1550.0000,-0.4239,-0.0202,-0.0784
1560.0000,-0.4997,-0.0017,-0.1687
1570.0000,-0.4564,-0.0109,-0.1907
1580.0000,-0.4364,-0.0577,-0.1992
1590.0000,-0.3639,-0.0460,-0.2097
1600.0000,-0.3397,-0.0497,-0.2236
1610.0000,-0.3941,-0.0771,-0.2194
1620.0000,-0.4728,-0.0347,-0.1891
1630.0000,-0.5471,0.0523,-0.1582
1640.0000,-0.6939,0.0492,-0.1493
1650.0000,-0.8054,0.0408,-0.1618
1660.0000,-0.9258,0.0491,-0.1639
1670.0000,-0.9938,0.0552,-0.1331
1680.0000,-1.0713,0.0128,-0.1493
1690.0000,-1.1508,0.0301,-0.1543
1700.0000,-1.1668,0.0166,-0.1219
1710.0000,-1.1201,0.0195,-0.1254
1720.0000,-0.8880,-0.0389,-0.1545
1730.0000,-0.6933,-0.0451,-0.1826
1740.0000,-0.5838,-0.0755,-0.1609
1750.0000,-0.5812,-0.0435,-0.0782
1760.0000,-0.4672,-0.0649,-0.1443
1770.0000,-0.3223,-0.0980,-0.1647
1780.0000,-0.2202,-0.1403,-0.1521
1790.0000,-0.3126,-0.1311,-0.2070
1800.0000,-0.4221,-0.0594,-0.2010
1810.0000,-0.3918,0.0710,-0.1706
1820.0000,-0.2290,0.1623,-0.1532
1830.0000,-0.0218,0.1964,-0.1287
1840.0000,0.2175,0.2199,-0.1278
1850.0000,0.4316,0.1900,-0.1320
1860.0000,0.6257,0.1658,-0.1681
1870.0000,0.7031,0.1240,-0.1779
1880.0000,0.7939,0.0885,-0.2279
1890.0000,0.9114,-0.0004,-0.2096
1900.0000,0.9874,-0.0380,-0.2377
1910.0000,1.0325,-0.0781,-0.2046
1920.0000,1.2454,0.0020,-0.2241
1930.0000,1.4993,0.0683,-0.2227
1940.0000,1.7727,0.1274,-0.2126
1950.0000,2.0389,0.1489,-0.2067
1960.0000,2.2217,0.1115,-0.2236
1970.0000,2.4481,0.0561,-0.2452
1980.0000,2.5794,0.0500,-0.2542
1990.0000,2.6238,0.0580,-0.2354
2000.0000,2.7885,0.0283,-0.2552
2010.0000,3.0264,0.0463,-0.2340
2020.0000,3.2295,0.0411,-0.2517
2030.0000,3.4527,0.0750,-0.2394
2040.0000,3.5442,0.0584,-0.2451
2050.0000,3.5148,0.0818,-0.2377
2060.0000,3.4132,0.0703,-0.2350
2070.0000,3.2781,0.0338,-0.2425
2080.0000,3.1983,-0.0421,-0.2465
2090.0000,3.1010,-0.0759,-0.2451
2100.0000,2.8625,-0.1016,-0.2294
2110.0000,2.6929,-0.1680,-0.1863
2120.0000,2.4335,-0.1432,-0.2169
2130.0000,2.1307,-0.1156,-0.2200
2140.0000,1.8818,-0.1317,-0.2218
2150.0000,1.5979,-0.0955,-0.2388
2160.0000,1.4529,-0.0832,-0.2421
2170.0000,1.2923,-0.1208,-0.2211
2180.0000,1.1268,-0.0687,-0.1589
2190.0000,1.1301,-0.0247,-0.2152
2200.0000,1.1284,-0.0307,-0.2205
2210.0000,1.1404,-0.1178,-0.2208
2220.0000,1.1763,-0.1193,-0.2043
2230.0000,1.2384,-0.1244,-0.1923
2240.0000,1.2421,-0.1384,-0.1722
2250.0000,1.2168,-0.1406,-0.2008
2260.0000,1.2224,-0.1676,-0.1754
2270.0000,1.0659,-0.1701,-0.1554
2280.0000,0.9253,-0.2051,-0.1489
2290.0000,0.8219,-0.1589,-0.1875
2300.0000,0.6589,-0.1688,-0.1818
2310.0000,0.5030,-0.1306,-0.2038
2320.0000,0.3604,-0.1398,-0.1998
2330.0000,0.2394,-0.1422,-0.1839
2340.0000,0.1902,-0.1159,-0.2157
2350.0000,0.1589,-0.0657,-0.1931
2360.0000,0.1470,0.0045,-0.1893
2370.0000,0.2108,0.0633,-0.1887
2380.0000,0.3044,0.0308,-0.1080
2390.0000,0.5343,-0.0402,-0.1802
2400.0000,0.8252,-0.0227,-0.1924
2410.0000,1.1347,0.0148,-0.1790
2420.0000,1.3188,0.0072,-0.0725
2430.0000,1.4301,0.0333,-0.0737
2440.0000,1.5871,0.0363,-0.0854
2450.0000,1.6889,-0.0012,-0.0982
2460.0000,1.9239,0.0521,-0.0666
2470.0000,2.1976,0.0317,-0.1066
2480.0000,2.3467,0.0255,-0.0955
2490.0000,2.5963,0.0375,-0.1556
2500.0000,2.8499,0.0021,-0.2516
2510.0000,3.0428,-0.0423,-0.2172
2520.0000,3.1830,-0.0821,-0.2203
2530.0000,3.3023,-0.0370,-0.2466
2540.0000,3.4153,-0.0182,-0.2517
2550.0000,3.4761,-0.0146,-0.2508
2560.0000,3.4485,-0.0170,-0.2564
2570.0000,3.3799,0.0440,-0.2503
2580.0000,3.2664,0.1174,-0.2223
2590.0000,3.1499,0.1299,-0.2194
2600.0000,3.0356,0.1887,-0.1679
2610.0000,2.8243,0.1965,-0.1771
2620.0000,2.6180,0.1940,-0.1655
2630.0000,2.4404,0.2023,-0.1473
2640.0000,2.2823,0.2318,-0.1024
2650.0000,2.1046,0.2298,-0.0353
2660.0000,2.0391,0.1495,-0.0029
2670.0000,1.9577,0.0629,-0.0630
2680.0000,1.8700,0.0314,-0.1350
2690.0000,1.8007,0.0098,-0.1824
2700.0000,1.7224,0.0695,-0.2411
2710.0000,1.6888,-0.0364,-0.2606
2720.0000,1.7099,-0.0778,-0.2540
2730.0000,1.7145,-0.0643,-0.2526
2740.0000,1.5828,-0.1100,-0.2379
2750.0000,1.5389,-0.1042,-0.2414
2760.0000,1.4076,-0.1193,-0.2261
2770.0000,1.2994,-0.1430,-0.2112
2780.0000,1.1251,-0.0889,-0.2402
2790.0000,0.9282,-0.0966,-0.2344
2800.0000,0.6892,-0.1327,-0.2226
2810.0000,0.4909,-0.1325,-0.2150
2820.0000,0.5045,-0.0915,-0.1826
2830.0000,0.6290,-0.0576,-0.1921
2840.0000,0.6812,0.0152,-0.1659
2850.0000,0.7326,0.0284,-0.1785
2860.0000,0.8559,0.0862,-0.0975
2870.0000,0.8847,0.1352,-0.0735
2880.0000,0.7279,0.0544,-0.1038
2890.0000,0.6251,-0.0197,-0.1813
2900.0000,0.5005,0.0304,-0.1879
2910.0000,0.3596,0.0549,-0.1507
2920.0000,0.2168,0.0645,-0.1833
2930.0000,0.0169,0.0612,-0.2058
2940.0000,-0.1074,0.0653,-0.2014
2950.0000,-0.1944,0.0471,-0.2234
2960.0000,-0.2294,0.0145,-0.1864
2970.0000,-0.0552,-0.0442,-0.2338
2980.0000,0.2069,-0.0722,-0.2242
2990.0000,0.4396,-0.0799,-0.1905
3000.0000,0.6976,-0.0981,-0.1808
3010.0000,0.8934,-0.1043,-0.1980
3020.0000,1.0459,-0.1008,-0.1453
3030.0000,1.1345,-0.0900,-0.1052
3040.0000,1.1595,-0.1566,-0.1573
3050.0000,1.0412,-0.1613,-0.2032
3060.0000,0.8817,-0.1434,-0.1754
3070.0000,0.7817,-0.1373,-0.1473
3080.0000,0.6941,-0.1896,-0.1610
3090.0000,0.5788,-0.1806,-0.1556
3100.0000,0.5390,-0.2138,-0.1394
3110.0000,0.6309,-0.1981,-0.1578
3120.0000,0.7224,-0.1538,-0.1842
3130.0000,0.8722,-0.1299,-0.2079
3140.0000,0.9687,-0.1123,-0.2313
3150.0000,0.9914,-0.1006,-0.2305
3160.0000,0.9227,-0.0768,-0.2387
3170.0000,0.7741,-0.0692,-0.2089
3180.0000,0.5277,-0.0780,-0.2415
3190.0000,0.4213,-0.0114,-0.2323
3200.0000,0.3143,0.0561,-0.2210
3210.0000,0.2457,0.0524,-0.2334
3220.0000,0.2325,0.1166,-0.2111
3230.0000,0.2505,0.0124,-0.2341
3240.0000,0.1936,0.0841,-0.2357
3250.0000,0.1269,0.0999,-0.2058
3260.0000,-0.0057,0.0386,-0.1663
3270.0000,-0.1050,0.0238,-0.1913
3280.0000,-0.1157,-0.0125,-0.2115
3290.0000,-0.0970,-0.0525,-0.1878
3300.0000,-0.1009,0.0137,-0.1417
3310.0000,-0.1293,0.0905,-0.1077
3320.0000,-0.2285,0.1601,-0.1691
3330.0000,-0.3384,0.1727,-0.1497
3340.0000,-0.4835,0.2145,-0.1233
3350.0000,-0.6395,0.2413,-0.0836
3360.0000,-0.7078,0.2400,-0.0908
3370.0000,-0.7773,0.2256,-0.0817
3380.0000,-0.8319,0.2385,-0.0800
3390.0000,-0.8016,0.2412,-0.0328
3400.0000,-0.6978,0.2502,-0.0170
3410.0000,-0.5393,0.2483,-0.0588
3420.0000,-0.4365,0.1698,-0.0844
3430.0000,-0.3688,0.0243,-0.1212
3440.0000,-0.4319,-0.1429,-0.0980
3450.0000,-0.4540,-0.2494,-0.0463
3460.0000,-0.5182,-0.2382,-0.0266
3470.0000,-0.6501,-0.1338,-0.1583
3480.0000,-0.8294,-0.1449,-0.2195
3490.0000,-0.8385,-0.1652,-0.1858
3500.0000,-0.8820,-0.1946,-0.1487
3510.0000,-0.8148,-0.1785,-0.1111
3520.0000,-0.7987,-0.1354,-0.1235
3530.0000,-0.8004,-0.1254,-0.1229
3540.0000,-0.7873,-0.1934,-0.1525
3550.0000,-0.7644,-0.1494,-0.1447
3560.0000,-0.7197,-0.1504,-0.1258
3570.0000,-0.7295,-0.0569,-0.1581
3580.0000,-0.6654,0.0815,-0.1567
3590.0000,-0.5765,0.2140,-0.1367
3600.0000,-0.4664,0.2418,-0.0702
3610.0000,-0.2291,0.1984,-0.0595
3620.0000,-0.0481,0.2313,-0.0824
3630.0000,0.0027,0.1680,-0.0761
3640.0000,0.0706,0.1697,-0.0957
3650.0000,0.1571,0.2239,-0.0147
3660.0000,0.1879,0.2010,-0.0029
3670.0000,0.1117,0.1980,-0.0598
3680.0000,0.0155,0.1590,-0.0640
3690.0000,-0.1159,0.1278,-0.0819
3700.0000,-0.1364,0.0858,-0.1343
3710.0000,-0.1848,0.0314,-0.0857
3720.0000,-0.3142,-0.0530,-0.0404
3730.0000,-0.5601,0.0212,-0.0404
3740.0000,-0.8369,0.2156,-0.0120
3750.0000,-1.1246,0.2296,-0.0064
3760.0000,-1.3982,0.2039,-0.0374
3770.0000,-1.6475,0.1421,-0.0136
3780.0000,-1.8672,0.1252,-0.1038
3790.0000,-1.9651,0.1501,-0.1721
3800.0000,-2.1802,0.1062,-0.2081
3810.0000,-2.2879,0.0313,-0.2211
3820.0000,-2.2829,0.0527,-0.2413
3830.0000,-2.2281,0.0842,-0.2368
3840.0000,-2.2061,0.0778,-0.2372
3850.0000,-2.2316,0.0714,-0.2433
3860.0000,-2.4042,0.1024,-0.2239
3870.0000,-2.5541,0.0830,-0.2292
3880.0000,-2.7773,0.1150,-0.2260
3890.0000,-2.8324,0.1343,-0.1965
3900.0000,-2.7490,0.1500,-0.2057
3910.0000,-2.6597,0.1811,-0.1356
3920.0000,-2.4302,0.1215,-0.2197
3930.0000,-2.1544,0.1241,-0.2217
3940.0000,-1.9124,0.1209,-0.2219
3950.0000,-1.5955,0.0527,-0.2308
3960.0000,-1.3212,0.0480,-0.2253
3970.0000,-1.1020,0.0581,-0.2270
3980.0000,-0.9302,0.1040,-0.2165
3990.0000,-0.7932,0.1247,-0.1919
4000.0000,-0.6518,0.1642,-0.1816
4010.0000,-0.5431,0.0188,-0.1923
4020.0000,-0.3111,-0.1557,-0.2136
4030.0000,-0.1734,-0.1768,-0.1901
4040.0000,-0.0804,-0.1703,-0.1915
4050.0000,-0.1257,-0.1845,-0.1692
4060.0000,0.0202,-0.1447,-0.2157
4070.0000,0.2383,-0.0497,-0.2341
4080.0000,0.4633,-0.0346,-0.2454
4090.0000,0.6671,-0.0512,-0.1920
4100.0000,0.8593,-0.0914,-0.2364
4110.0000,0.8944,-0.1632,-0.1914
4120.0000,0.9095,-0.2123,-0.1279
4130.0000,0.8284,-0.1613,-0.0576
4140.0000,0.7621,-0.0744,0.0595
4150.0000,0.8890,-0.1073,0.0289
4160.0000,0.9145,-0.1630,-0.0312
4170.0000,0.9374,-0.2191,-0.0280
4180.0000,0.9648,-0.2283,-0.0590
4190.0000,0.8937,-0.2184,-0.0703
4200.0000,0.8418,-0.1994,-0.1060
4210.0000,0.8134,-0.1515,-0.1183
4220.0000,0.7285,-0.1138,-0.1098
4230.0000,0.7844,-0.0858,-0.1582
4240.0000,0.9174,-0.0669,-0.1575
4250.0000,1.0789,-0.0273,-0.2168
4260.0000,1.1883,-0.0008,-0.2106
4270.0000,1.1565,0.0171,-0.2240
4280.0000,1.0801,-0.0136,-0.2433
4290.0000,1.0394,0.0241,-0.2265
4300.0000,1.0918,0.0413,-0.2042
4310.0000,1.2134,0.0325,-0.2416
4320.0000,1.1206,0.0116,-0.2277
4330.0000,0.9538,0.0384,-0.2355
4340.0000,0.7867,0.0264,-0.2138
4350.0000,0.5774,0.0181,-0.1896
4360.0000,0.4233,-0.0179,-0.1838
4370.0000,0.2903,-0.0341,-0.1687
4380.0000,0.2419,-0.0558,-0.1393
4390.0000,0.2094,-0.1220,-0.1780
4400.0000,0.2431,-0.2064,-0.1436
4410.0000,0.4346,-0.1988,-0.1238
4420.0000,0.5409,-0.1611,-0.1753
4430.0000,0.5262,-0.0974,-0.1554
4440.0000,0.4867,0.0052,-0.1306
4450.0000,0.3001,0.0344,-0.2456
4460.0000,0.0740,0.0418,-0.2503
4470.0000,-0.1301,0.0309,-0.2386
4480.0000,-0.3414,0.0999,-0.2328
4490.0000,-0.4116,0.1738,-0.1870
4500.0000,-0.5247,0.1941,-0.1439
4510.0000,-0.3840,0.1162,-0.1635
4520.0000,-0.2224,0.0732,-0.2376
4530.0000,-0.1012,0.0877,-0.2109
4540.0000,-0.0372,0.0853,-0.1816
4550.0000,0.0257,0.1132,-0.1982
4560.0000,0.0395,0.1301,-0.2169
4570.0000,-0.0154,0.0911,-0.2336
4580.0000,-0.1680,0.0867,-0.2420
4590.0000,-0.3747,0.1134,-0.2186
4600.0000,-0.5583,0.1203,-0.2187
4610.0000,-0.7141,0.1345,-0.2141
4620.0000,-0.8212,0.0882,-0.2358
4630.0000,-0.8313,0.1043,-0.2297
4640.0000,-0.7750,0.0936,-0.2361
4650.0000,-0.6634,0.0386,-0.2506
4660.0000,-0.4760,0.0080,-0.2563
4670.0000,-0.2723,-0.0255,-0.2490
4680.0000,-0.0557,-0.0911,-0.2350
4690.0000,0.1898,-0.1450,-0.2052
4700.0000,0.4448,-0.1151,-0.2084
4710.0000,0.6826,-0.1512,-0.1863
4720.0000,0.8234,-0.0859,-0.1980
4730.0000,0.9294,-0.0262,-0.1586
4740.0000,1.1672,0.0078,-0.2471
4750.0000,1.3622,-0.0358,-0.2539
4760.0000,1.5571,-0.0767,-0.2222
4770.0000,1.7175,-0.0629,-0.2360
4780.0000,1.9246,-0.0465,-0.2265
4790.0000,2.1337,-0.0208,-0.2205
4800.0000,2.3301,-0.0311,-0.1944
4810.0000,2.4625,-0.0415,-0.2157
4820.0000,2.4434,-0.0764,-0.2005
4830.0000,2.3758,-0.1014,-0.2106
4840.0000,2.2207,-0.0562,-0.2479
4850.0000,2.0458,-0.0271,-0.2527
4860.0000,1.8899,0.0107,-0.2472
4870.0000,1.7677,0.0342,-0.2551
4880.0000,1.5122,0.0583,-0.2464
4890.0000,1.4379,0.0582,-0.2383
4900.0000,1.4533,0.1036,-0.2325
4910.0000,1.3232,0.0503,-0.2428
4920.0000,1.2080,0.0661,-0.2407
4930.0000,1.0618,0.1189,-0.2233
4940.0000,0.9174,0.0730,-0.2324
4950.0000,0.8428,0.0037,-0.2568
4960.0000,0.7595,-0.0763,-0.2435
4970.0000,0.8161,-0.1708,-0.1928
4980.0000,0.8073,-0.2046,-0.1596
4990.0000,0.7731,-0.2012,-0.1570
5000.0000,0.5713,-0.2207,-0.1199
5010.0000,0.3681,-0.2045,-0.1537
5020.0000,0.1435,-0.1934,-0.1743
5030.0000,0.0745,-0.1263,-0.2094
5040.0000,0.1012,-0.1215,-0.2227
5050.0000,0.1376,-0.0909,-0.1931
5060.0000,0.1819,-0.0949,-0.2013
5070.0000,0.2345,-0.0817,-0.2125
5080.0000,0.3397,-0.1163,-0.2001
5090.0000,0.3727,-0.1487,-0.2055
5100.0000,0.4742,-0.1319,-0.1801
5110.0000,0.4638,-0.2130,-0.1130
5120.0000,0.6128,-0.1906,-0.1000
5130.0000,0.8417,-0.1716,-0.0838
5140.0000,0.9988,-0.1532,-0.0941
5150.0000,1.2225,-0.1946,-0.0917
5160.0000,1.4316,-0.2159,-0.0964
5170.0000,1.6400,-0.2363,-0.0660
5180.0000,1.8179,-0.2206,-0.0631
5190.0000,2.0252,-0.1921,-0.1060
5200.0000,2.0813,-0.1586,-0.1199
5210.0000,2.1091,-0.1132,-0.1538
5220.0000,2.0638,-0.1094,-0.1687
5230.0000,2.0126,-0.0885,-0.2265
5240.0000,1.8097,-0.0504,-0.2012
5250.0000,1.6091,-0.0164,-0.2221
5260.0000,1.4011,0.0149,-0.2221
5270.0000,1.2308,0.0220,-0.2330
5280.0000,0.9863,0.0241,-0.2327
5290.0000,0.8283,0.1114,-0.2333
5300.0000,0.6465,0.1040,-0.2211
5310.0000,0.4730,0.0857,-0.1813
5320.0000,0.3549,0.1079,-0.1862
5330.0000,0.3198,0.1438,-0.1773
5340.0000,0.3118,0.1822,-0.1672
5350.0000,0.1993,0.1676,-0.1717
5360.0000,-0.0127,0.1427,-0.2065
5370.0000,-0.2355,0.1729,-0.1796
5380.0000,-0.4619,0.1363,-0.2137
5390.0000,-0.6615,0.0927,-0.1524
5400.0000,-0.7578,0.0981,-0.1799
5410.0000,-0.8430,0.1261,-0.1960
5420.0000,-0.8172,0.2089,-0.1511
5430.0000,-0.7948,0.2526,-0.0428
5440.0000,-0.7977,0.2470,0.0274
5450.0000,-0.7409,0.1386,0.0467
5460.0000,-0.7729,-0.0176,0.0812
5470.0000,-0.7632,0.0046,0.1179
5480.0000,-0.7377,0.0109,0.0570
5490.0000,-0.6654,0.0240,0.0129
5500.0000,-0.4623,-0.0073,-0.0158
5510.0000,-0.1648,-0.0676,-0.0798
5520.0000,0.1752,-0.1227,-0.1662
5530.0000,0.4538,-0.2094,-0.1282
5540.0000,0.7351,-0.1919,-0.1681
5550.0000,0.9533,-0.1915,-0.1489
5560.0000,1.1631,-0.1797,-0.1386
5570.0000,1.2160,-0.2135,-0.1352
5580.0000,1.1398,-0.2121,-0.1367
5590.0000,1.1754,-0.1959,-0.1639
5600.0000,1.3092,-0.2036,-0.1575
5610.0000,1.4096,-0.1621,-0.1705
5620.0000,1.4646,-0.1786,-0.1710
5630.0000,1.4316,-0.1467,-0.2193
5640.0000,1.6266,-0.1275,-0.2169
5650.0000,1.7378,-0.1039,-0.2277
5660.0000,1.7184,-0.1176,-0.2233
5670.0000,1.7276,-0.1333,-0.2144
5680.0000,1.7562,-0.0891,-0.2391
5690.0000,1.8247,-0.0925,-0.2347
5700.0000,1.8439,-0.0676,-0.2411
5710.0000,1.8088,-0.0514,-0.2469
5720.0000,1.7382,-0.0123,-0.2523
5730.0000,1.6983,0.0406,-0.2529
5740.0000,1.6797,0.0800,-0.2360
5750.0000,1.6704,0.0440,-0.2514
5760.0000,1.5657,-0.0038,-0.2596
5770.0000,1.4618,-0.0228,-0.2504
5780.0000,1.3531,-0.0354,-0.2478
5790.0000,1.2373,-0.1116,-0.2311
5800.0000,1.0845,-0.1561,-0.2048
5810.0000,0.8344,-0.1739,-0.1944
5820.0000,0.7522,-0.1466,-0.2075
5830.0000,0.6302,-0.1243,-0.2218
5840.0000,0.5512,-0.1121,-0.2224
5850.0000,0.3890,-0.1136,-0.2292
5860.0000,0.4007,-0.1319,-0.2120
5870.0000,0.3613,-0.1873,-0.1901
5880.0000,0.2629,-0.1146,-0.1848
5890.0000,0.3044,-0.0517,-0.1854
5900.0000,0.4967,-0.0577,-0.2397
5910.0000,0.7132,-0.0974,-0.2084
5920.0000,0.9529,-0.0925,-0.2109
5930.0000,1.1580,-0.1380,-0.1862
5940.0000,1.4215,-0.1204,-0.2150
5950.0000,1.5810,-0.0931,-0.2096
5960.0000,1.5972,-0.1278,-0.2152
5970.0000,1.7132,-0.1164,-0.2285
5980.0000,1.8275,-0.0973,-0.2360
5990.0000,1.9695,-0.0514,-0.2201
6000.0000,2.0375,-0.0446,-0.1900
6010.0000,2.1283,-0.0392,-0.1984
6020.0000,2.1883,-0.0002,-0.2547
6030.0000,2.1232,0.0254,-0.2299
6040.0000,2.2247,-0.0091,-0.2560
6050.0000,2.3663,-0.0029,-0.2228
6060.0000,2.4466,-0.0521,-0.2338
6070.0000,2.3483,-0.0889,-0.2352
6080.0000,2.2014,-0.1359,-0.2134
6090.0000,2.0669,-0.1714,-0.1953
6100.0000,2.0669,-0.1488,-0.1796
6110.0000,2.0232,-0.1417,-0.1792
6120.0000,1.9985,-0.1351,-0.1743
6130.0000,1.8765,-0.1206,-0.1495
6140.0000,1.7937,-0.0690,-0.2171
6150.0000,1.6721,0.0072,-0.2207
6160.0000,1.4754,0.0059,-0.2235
