time,x,y,z
570.0000,-0.5922,-0.2849,0.0688
580.0000,-0.4795,-0.2767,0.0653
590.0000,-0.3769,-0.2623,0.1262
600.0000,-0.2355,-0.2773,0.0382
610.0000,-0.0269,-0.2694,0.1256
620.0000,0.0952,-0.2602,0.0649
630.0000,0.1932,-0.2570,-0.0369
640.0000,0.2868,-0.2656,-0.0400
650.0000,0.2214,-0.2729,-0.0314
660.0000,0.1890,-0.2661,0.0096
670.0000,0.1920,-0.2515,0.0638
680.0000,0.2723,-0.2581,-0.0256
690.0000,0.2917,-0.2706,-0.0128
700.0000,0.2336,-0.2605,-0.0062
710.0000,0.1207,-0.2682,-0.0307
720.0000,0.0037,-0.2742,-0.0061
730.0000,-0.1693,-0.2747,0.0616
740.0000,-0.2313,-0.2502,0.1108
750.0000,-0.3699,-0.2294,0.1503
760.0000,-0.4627,-0.1654,0.2140
770.0000,-0.4925,-0.1285,0.2385
780.0000,-0.4626,-0.1298,0.2361
790.0000,-0.2837,-0.1363,0.2206
800.0000,-0.1356,-0.1614,0.2043
810.0000,-0.0306,-0.2265,0.1348
820.0000,0.0737,-0.2678,0.0704
830.0000,0.0511,-0.2635,0.0719
840.0000,0.0665,-0.2763,0.0189
850.0000,0.0340,-0.2649,0.0355
860.0000,-0.0715,-0.2649,0.0631
870.0000,-0.1853,-0.2584,0.0601
880.0000,-0.2858,-0.2626,0.0974
890.0000,-0.4931,-0.2480,0.0974
900.0000,-0.5558,-0.2004,0.1877
910.0000,-0.5534,-0.2132,0.1482
920.0000,-0.6290,-0.2243,0.1648
930.0000,-0.5662,-0.2359,0.1777
940.0000,-0.4644,-0.2170,0.1783
950.0000,-0.4341,-0.1999,0.1856
960.0000,-0.2601,-0.2077,0.1668
970.0000,-0.1101,-0.2257,0.1433
980.0000,0.0842,-0.2605,0.0414
990.0000,0.3132,-0.2577,0.0306
1000.0000,0.4119,-0.2554,0.0327
1010.0000,0.4752,-0.2705,0.0423
1020.0000,0.4424,-0.2609,0.0721
1030.0000,0.4545,-0.2418,0.1451
1040.0000,0.5304,-0.2308,0.1590
1050.0000,0.5807,-0.2401,0.1429
1060.0000,0.5634,-0.1973,0.2083
1070.0000,0.6239,-0.1434,0.2304
1080.0000,0.5906,-0.1461,0.2340
1090.0000,0.5421,-0.1870,0.1906
1100.0000,0.4282,-0.2063,0.1628
1110.0000,0.3146,-0.2376,0.0981
1120.0000,0.2794,-0.2451,0.0786
1130.0000,0.3072,-0.2637,0.0236
1140.0000,0.3016,-0.2617,0.0084
1150.0000,0.3002,-0.2664,0.0227
1160.0000,0.4182,-0.2700,0.0270
1170.0000,0.5250,-0.2309,0.1388
1180.0000,0.5270,-0.1839,0.1837
1190.0000,0.6037,-0.1787,0.1887
1200.0000,0.7314,-0.2089,0.1769
1210.0000,0.7244,-0.2104,0.1767
1220.0000,0.6735,-0.2147,0.1494
1230.0000,0.6359,-0.2420,0.0897
1240.0000,0.6072,-0.2524,0.0703
1250.0000,0.5608,-0.2606,0.0927
1260.0000,0.5053,-0.2581,0.0741
1270.0000,0.4654,-0.2546,0.0648
1280.0000,0.3432,-0.2580,0.0799
1290.0000,0.2127,-0.2837,0.0394
1300.0000,0.1419,-0.2678,-0.0012
1310.0000,0.0174,-0.2673,-0.0847
1320.0000,-0.1329,-0.2656,-0.0856
1330.0000,-0.2432,-0.2695,-0.0524
1340.0000,-0.3237,-0.2798,0.0186
1350.0000,-0.3552,-0.2769,0.0045
1360.0000,-0.2829,-0.2708,0.0177
1370.0000,-0.3960,-0.2657,0.0754
1380.0000,-0.4202,-0.2215,0.1444
1390.0000,-0.3386,-0.2183,0.1620
1400.0000,-0.2079,-0.2296,0.1419
1410.0000,-0.1791,-0.2546,0.0616
1420.0000,-0.1537,-0.2658,-0.0066
1430.0000,-0.0577,-0.2695,-0.0607
1440.0000,0.0553,-0.2744,-0.0296
1450.0000,0.0455,-0.2871,0.0277
1460.0000,0.0748,-0.2831,0.0530
1470.0000,0.1472,-0.2736,0.0483
1480.0000,0.2333,-0.2753,0.0359
1490.0000,0.2118,-0.2460,0.1232
1500.0000,0.1961,-0.2412,0.1268
1510.0000,0.2270,-0.2648,0.0916
1520.0000,0.1167,-0.2581,0.1002
1530.0000,-0.0909,-0.2639,0.0435
1540.0000,-0.1139,-0.2386,0.0945
1550.0000,-0.2031,-0.2259,0.1132
1560.0000,-0.2415,-0.2210,0.1463
1570.0000,-0.4127,-0.2339,0.1403
1580.0000,-0.5458,-0.1696,0.2250
1590.0000,-0.5792,-0.2211,0.1591
1600.0000,-0.7990,-0.2762,0.1194
1610.0000,-0.9945,-0.2807,0.0829
1620.0000,-1.0952,-0.2669,0.0799
1630.0000,-1.1314,-0.2612,0.1278
1640.0000,-1.2525,-0.2603,0.1395
1650.0000,-1.3526,-0.2465,0.1648
1660.0000,-1.4010,-0.2575,0.1576
1670.0000,-1.4159,-0.2481,0.1863
1680.0000,-1.2995,-0.2467,0.1833
1690.0000,-1.2943,-0.2422,0.1693
1700.0000,-1.1474,-0.2580,0.1455
1710.0000,-1.0136,-0.2614,0.1175
1720.0000,-0.8890,-0.2636,0.1091
1730.0000,-0.6940,-0.2626,0.1229
1740.0000,-0.4600,-0.2340,0.1612
1750.0000,-0.2880,-0.2090,0.1863
1760.0000,-0.1029,-0.2319,0.1634
1770.0000,0.0932,-0.2168,0.1804
1780.0000,0.1538,-0.2108,0.1926
1790.0000,0.2351,-0.2216,0.2038
1800.0000,0.3570,-0.2414,0.1666
1810.0000,0.3741,-0.2398,0.1621
1820.0000,0.2930,-0.2346,0.1660
1830.0000,0.1888,-0.2256,0.1736
1840.0000,0.2596,-0.2170,0.1567
1850.0000,0.2231,-0.1932,0.1733
1860.0000,0.2761,-0.1462,0.2191
1870.0000,0.3272,-0.1395,0.2276
1880.0000,0.0180,-0.1977,0.1970
1890.0000,-0.1361,-0.2312,0.1576
1900.0000,-0.2305,-0.2419,0.1174
1910.0000,-0.3958,-0.2250,0.1646
1920.0000,-0.5647,-0.2303,0.1353
1930.0000,-0.5381,-0.1656,0.2110
1940.0000,-0.6503,-0.1239,0.2293
1950.0000,-0.7895,-0.1589,0.2183
1960.0000,-1.0488,-0.2384,0.1239
1970.0000,-1.2421,-0.2415,0.1423
1980.0000,-1.3653,-0.2295,0.1440
1990.0000,-1.3698,-0.2591,0.1659
2000.0000,-1.2573,-0.2496,0.1876
2010.0000,-1.2713,-0.2645,0.1618
2020.0000,-1.4358,-0.2675,0.1309
2030.0000,-1.5334,-0.2592,0.1148
2040.0000,-1.6178,-0.2498,0.0825
2050.0000,-1.5921,-0.2546,0.1076
2060.0000,-1.4820,-0.2841,0.1225
2070.0000,-1.5043,-0.2571,0.1784
2080.0000,-1.5098,-0.2291,0.1984
2090.0000,-1.4895,-0.2131,0.2244
2100.0000,-1.3515,-0.2412,0.2024
2110.0000,-1.1100,-0.2492,0.1748
2120.0000,-0.9754,-0.2061,0.1874
2130.0000,-0.8863,-0.2075,0.1845
2140.0000,-0.7408,-0.2163,0.1704
2150.0000,-0.6720,-0.2147,0.1784
2160.0000,-0.6915,-0.1919,0.1812
2170.0000,-0.7554,-0.1257,0.2303
2180.0000,-0.7445,-0.1363,0.2270
2190.0000,-0.7245,-0.1317,0.2409
2200.0000,-0.7272,-0.1306,0.2427
2210.0000,-0.6361,-0.2169,0.1860
2220.0000,-0.6076,-0.2304,0.1572
2230.0000,-0.5302,-0.2393,0.1606
2240.0000,-0.6924,-0.2341,0.1520
2250.0000,-0.8715,-0.2212,0.1774
2260.0000,-1.0173,-0.2090,0.1662
2270.0000,-1.1851,-0.2185,0.1531
2280.0000,-1.4013,-0.2373,0.1213
2290.0000,-1.4384,-0.2809,0.1417
2300.0000,-1.2774,-0.2679,0.1699
2310.0000,-1.0797,-0.2469,0.1867
2320.0000,-0.9420,-0.2453,0.1506
2330.0000,-0.8619,-0.2657,0.1305
2340.0000,-0.7447,-0.2348,0.1635
2350.0000,-0.5772,-0.2505,0.1140
2360.0000,-0.4597,-0.2374,0.1273
2370.0000,-0.3913,-0.2356,0.1452
2380.0000,-0.2545,-0.2276,0.1436
2390.0000,-0.1592,-0.2235,0.1670
2400.0000,-0.1482,-0.1949,0.1955
2410.0000,-0.1888,-0.1930,0.1936
2420.0000,-0.0891,-0.2245,0.1653
2430.0000,-0.0513,-0.2251,0.1707
2440.0000,0.0579,-0.2165,0.1581
2450.0000,0.0892,-0.2063,0.1690
2460.0000,-0.0579,-0.1765,0.1932
2470.0000,-0.1181,-0.1666,0.2002
2480.0000,-0.1283,-0.1472,0.2207
2490.0000,-0.0767,-0.1752,0.2043
2500.0000,-0.2127,-0.1791,0.1983
2510.0000,-0.2256,-0.2014,0.1674
2520.0000,-0.2430,-0.2460,0.1249
2530.0000,-0.3502,-0.2468,0.1226
2540.0000,-0.4381,-0.2422,0.1387
2550.0000,-0.3875,-0.2295,0.1408
2560.0000,-0.3967,-0.2329,0.1350
2570.0000,-0.3910,-0.1913,0.1852
2580.0000,-0.2976,-0.1840,0.1865
2590.0000,-0.3167,-0.1840,0.1870
2600.0000,-0.2821,-0.2267,0.1499
2610.0000,-0.2530,-0.2488,0.1170
2620.0000,-0.2678,-0.2202,0.1588
2630.0000,-0.2455,-0.2111,0.1541
2640.0000,-0.2113,-0.2082,0.1672
2650.0000,-0.1712,-0.2268,0.1332
2660.0000,-0.2357,-0.2427,0.1163
2670.0000,-0.4337,-0.2274,0.1607
2680.0000,-0.5836,-0.1724,0.2083
2690.0000,-0.5618,-0.1972,0.2139
2700.0000,-0.5523,-0.2332,0.1654
2710.0000,-0.5565,-0.2281,0.1546
2720.0000,-0.4118,-0.2394,0.1319
2730.0000,-0.3485,-0.2492,0.1066
2740.0000,-0.2360,-0.2412,0.1395
2750.0000,-0.1789,-0.2632,0.0744
2760.0000,-0.2143,-0.2446,0.0914
2770.0000,-0.1025,-0.2571,0.0976
2780.0000,0.0896,-0.2536,0.1057
2790.0000,0.2817,-0.2647,0.0795
2800.0000,0.3431,-0.2271,0.1538
2810.0000,0.4249,-0.2211,0.1782
2820.0000,0.2330,-0.2284,0.1640
2830.0000,-0.0149,-0.2320,0.1588
2840.0000,-0.0930,-0.2614,0.0956
2850.0000,-0.2269,-0.2595,0.0700
2860.0000,-0.3717,-0.2361,0.0936
2870.0000,-0.4945,-0.2153,0.1552
2880.0000,-0.4731,-0.1897,0.1964
2890.0000,-0.5014,-0.2500,0.1471
2900.0000,-0.5412,-0.2677,0.1154
2910.0000,-0.6156,-0.2745,0.0942
2920.0000,-0.5528,-0.2698,0.0944
2930.0000,-0.5440,-0.2591,0.1168
2940.0000,-0.3916,-0.2472,0.1278
2950.0000,-0.2064,-0.2523,0.0961
2960.0000,-0.0143,-0.2691,0.0702
2970.0000,0.2405,-0.2565,0.0964
2980.0000,0.3678,-0.2453,0.1032
2990.0000,0.4384,-0.2343,0.1419
3000.0000,0.5252,-0.2527,0.1417
3010.0000,0.4887,-0.2623,0.1024
3020.0000,0.4643,-0.2691,0.0660
3030.0000,0.3515,-0.2733,0.0438
3040.0000,0.2768,-0.2761,0.0440
3050.0000,0.2646,-0.2587,0.0548
3060.0000,0.2032,-0.2752,-0.0022
3070.0000,-0.0166,-0.2594,0.0233
3080.0000,-0.1703,-0.2576,0.0314
3090.0000,-0.2154,-0.2625,0.0629
3100.0000,-0.1383,-0.2596,0.0450
3110.0000,-0.1088,-0.2444,0.0742
3120.0000,-0.0251,-0.2378,0.1196
3130.0000,0.1306,-0.2414,0.1250
3140.0000,0.2374,-0.2511,0.1257
3150.0000,0.3570,-0.2529,0.1115
3160.0000,0.4632,-0.2495,0.1158
3170.0000,0.3424,-0.2646,0.1080
3180.0000,0.1889,-0.2586,0.0858
3190.0000,0.1288,-0.2700,0.0861
3200.0000,0.0319,-0.2761,0.0616
3210.0000,-0.0083,-0.2638,0.0695
3220.0000,-0.1881,-0.2525,0.1040
3230.0000,-0.5588,-0.2572,0.0982
3240.0000,-0.7511,-0.2370,0.1418
3250.0000,-0.7717,-0.2596,0.1139
3260.0000,-0.9721,-0.2094,0.1737
3270.0000,-1.1312,-0.2516,0.1122
3280.0000,-1.2131,-0.2483,0.1428
3290.0000,-1.1587,-0.2521,0.1504
3300.0000,-1.0184,-0.2514,0.1547
3310.0000,-0.8088,-0.2482,0.1332
3320.0000,-0.7177,-0.2664,0.0422
3330.0000,-0.5456,-0.2689,0.0873
3340.0000,-0.4525,-0.2686,0.0605
3350.0000,-0.3516,-0.2732,0.0624
3360.0000,-0.1675,-0.2872,0.0711
3370.0000,0.0024,-0.2767,0.0589
3380.0000,0.1313,-0.2609,0.0227
3390.0000,0.2667,-0.2637,-0.0078
3400.0000,0.5264,-0.2857,0.0321
3410.0000,0.8192,-0.2875,0.0768
3420.0000,0.9708,-0.2739,0.1077
3430.0000,0.9263,-0.2837,0.1182
3440.0000,0.8263,-0.2918,0.1096
3450.0000,0.9461,-0.2996,0.0347
3460.0000,0.7859,-0.2877,0.0590
3470.0000,0.6859,-0.2872,0.0011
3480.0000,0.5744,-0.2790,0.0557
3490.0000,0.3456,-0.2772,-0.0086
3500.0000,0.1130,-0.2578,0.0205
3510.0000,-0.1585,-0.2500,-0.0117
3520.0000,-0.4341,-0.2695,0.0058
3530.0000,-0.6876,-0.2688,0.0732
3540.0000,-0.8036,-0.2738,0.1012
3550.0000,-0.8305,-0.2675,0.0892
3560.0000,-0.7757,-0.2648,0.0842
3570.0000,-0.7176,-0.2692,0.0368
3580.0000,-0.7521,-0.2620,0.0505
3590.0000,-0.6670,-0.2651,0.0077
3600.0000,-0.6281,-0.2632,-0.0068
3610.0000,-0.4471,-0.2672,-0.0266
3620.0000,-0.3376,-0.2729,0.0065
3630.0000,-0.3108,-0.2700,-0.0265
3640.0000,-0.3763,-0.2752,-0.0574
3650.0000,-0.4027,-0.2832,-0.0009
3660.0000,-0.4084,-0.2746,0.0653
3670.0000,-0.4247,-0.2680,0.0885
3680.0000,-0.3689,-0.2578,0.0856
3690.0000,-0.3438,-0.2539,0.1080
3700.0000,-0.3446,-0.2702,0.0402
3710.0000,-0.6743,-0.2530,0.0241
3720.0000,-0.8512,-0.2603,0.0705
3730.0000,-0.9715,-0.2689,0.0723
3740.0000,-0.9746,-0.2737,0.0871
3750.0000,-0.9172,-0.2789,0.0553
3760.0000,-0.8182,-0.2854,0.0458
3770.0000,-0.5758,-0.2775,0.0229
3780.0000,-0.3720,-0.2764,0.0217
3790.0000,-0.3025,-0.2864,-0.0176
3800.0000,-0.1391,-0.2976,0.0149
3810.0000,0.0291,-0.2898,0.0243
3820.0000,0.1306,-0.2720,0.0691
3830.0000,0.2479,-0.2602,0.0854
3840.0000,0.4493,-0.2706,0.0592
3850.0000,0.4735,-0.2763,0.0141
3860.0000,0.4251,-0.2659,0.0404
3870.0000,0.3053,-0.2723,0.0512
3880.0000,0.2721,-0.2475,0.0849
3890.0000,0.2872,-0.2664,0.0289
3900.0000,0.3068,-0.2704,0.0034
3910.0000,0.2020,-0.2803,0.0105
3920.0000,0.1425,-0.2735,0.0013
3930.0000,0.1490,-0.2773,0.0482
3940.0000,0.2449,-0.2732,0.0240
3950.0000,0.1667,-0.2724,0.0064
3960.0000,0.1972,-0.2691,-0.0187
3970.0000,0.2270,-0.2616,-0.0357
3980.0000,0.1339,-0.2791,-0.0215
3990.0000,-0.0105,-0.2631,0.0536
4000.0000,-0.1386,-0.2429,0.1073
4010.0000,-0.1170,-0.2472,0.0906
4020.0000,-0.1881,-0.2694,0.0291
4030.0000,-0.2429,-0.2685,-0.0437
4040.0000,-0.2281,-0.2504,-0.0886
4050.0000,-0.3139,-0.2684,-0.0603
4060.0000,-0.3290,-0.2570,-0.0832
4070.0000,-0.4985,-0.2748,-0.0358
4080.0000,-0.6413,-0.2646,-0.0288
4090.0000,-0.6227,-0.2655,0.0382
4100.0000,-0.5914,-0.2818,0.0349
4110.0000,-0.5798,-0.2743,0.0698
4120.0000,-0.5039,-0.2728,0.0305
4130.0000,-0.4296,-0.2650,-0.0335
4140.0000,-0.3133,-0.2682,-0.0063
4150.0000,-0.2556,-0.2766,0.0031
4160.0000,-0.3353,-0.2741,-0.0053
4170.0000,-0.3655,-0.2788,-0.0384
4180.0000,-0.3315,-0.2729,0.0074
4190.0000,-0.2359,-0.2885,0.0012
4200.0000,-0.0764,-0.2687,-0.0101
4210.0000,0.0041,-0.2608,0.0579
4220.0000,-0.0397,-0.2711,0.0318
4230.0000,-0.0888,-0.2531,0.0980
4240.0000,-0.0970,-0.2251,0.1309
4250.0000,-0.1097,-0.2578,0.0589
4260.0000,0.0260,-0.2430,0.0917
4270.0000,-0.0233,-0.2549,0.0382
4280.0000,-0.1563,-0.2511,0.0745
4290.0000,-0.1968,-0.2668,0.0387
4300.0000,-0.2425,-0.2711,0.0337
4310.0000,-0.3598,-0.2723,0.0423
4320.0000,-0.3675,-0.2713,0.0301
4330.0000,-0.3850,-0.2740,0.0387
4340.0000,-0.3683,-0.2652,0.0763
4350.0000,-0.5378,-0.2510,0.0831
4360.0000,-0.6829,-0.2565,0.0650
4370.0000,-0.6948,-0.2598,0.0057
4380.0000,-0.8417,-0.2521,-0.0536
4390.0000,-0.9878,-0.2675,-0.0636
4400.0000,-1.1898,-0.3049,0.0345
4410.0000,-1.0797,-0.3085,0.0543
4420.0000,-0.7903,-0.2693,0.0828
4430.0000,-0.5893,-0.2558,0.0903
4440.0000,-0.4207,-0.2759,0.0531
4450.0000,-0.3006,-0.2558,0.0941
4460.0000,-0.2633,-0.2284,0.1247
4470.0000,-0.1757,-0.2074,0.1710
4480.0000,-0.1318,-0.1997,0.1860
4490.0000,-0.0580,-0.2496,0.1259
4500.0000,-0.1046,-0.2759,0.0655
4510.0000,-0.0801,-0.2751,-0.0039
4520.0000,-0.0927,-0.2674,0.0239
4530.0000,-0.1780,-0.2680,0.0227
4540.0000,-0.2449,-0.2484,0.0726
4550.0000,-0.2354,-0.2419,0.1095
4560.0000,-0.2574,-0.2694,0.0743
4570.0000,-0.5031,-0.2780,-0.0207
4580.0000,-0.6341,-0.2680,-0.0457
4590.0000,-0.5931,-0.2685,-0.0721
4600.0000,-0.4396,-0.2666,-0.0738
4610.0000,-0.3322,-0.2706,0.0112
4620.0000,-0.2612,-0.2499,0.1167
4630.0000,-0.1574,-0.2342,0.1033
4640.0000,0.0392,-0.2464,0.0867
4650.0000,0.1118,-0.2578,0.0459
4660.0000,0.0694,-0.2661,0.0359
4670.0000,0.0307,-0.2637,0.0703
4680.0000,0.0553,-0.2769,0.0780
4690.0000,0.0665,-0.2679,0.0723
4700.0000,0.0625,-0.2658,0.0780
4710.0000,-0.0227,-0.2563,0.0921
4720.0000,-0.1200,-0.2533,0.0782
4730.0000,-0.1262,-0.2768,0.0470
4740.0000,-0.0770,-0.2699,0.0326
4750.0000,-0.0297,-0.2628,0.0348
4760.0000,-0.0694,-0.2613,0.0076
4770.0000,-0.0687,-0.2675,-0.0370
4780.0000,-0.0969,-0.2715,-0.0438
4790.0000,0.0557,-0.2759,-0.0221
4800.0000,0.1949,-0.2730,0.0789
4810.0000,0.1533,-0.2468,0.1077
4820.0000,0.1052,-0.2448,0.1202
4830.0000,0.1494,-0.2249,0.1561
4840.0000,0.1773,-0.2264,0.1450
4850.0000,0.2218,-0.2077,0.1513
4860.0000,0.2500,-0.2550,0.0744
4870.0000,0.2755,-0.2712,0.0671
4880.0000,0.2651,-0.2722,0.1037
4890.0000,0.4520,-0.2627,0.1138
4900.0000,0.6442,-0.2594,0.0925
4910.0000,0.7290,-0.2773,0.0668
4920.0000,0.6496,-0.2855,0.0714
4930.0000,0.5308,-0.2615,0.1020
4940.0000,0.3336,-0.2236,0.1369
4950.0000,0.3333,-0.2134,0.1760
4960.0000,0.0321,-0.2044,0.1664
4970.0000,-0.1239,-0.2327,0.1429
4980.0000,-0.2186,-0.2550,0.1045
4990.0000,-0.3275,-0.2619,0.1039
5000.0000,-0.3216,-0.2608,0.1104
5010.0000,-0.2975,-0.2428,0.1433
5020.0000,-0.4135,-0.2234,0.1434
5030.0000,-0.6255,-0.2530,0.0959
5040.0000,-0.4994,-0.2435,0.1284
5050.0000,-0.3897,-0.2311,0.1494
5060.0000,-0.3232,-0.2640,0.0903
5070.0000,-0.3783,-0.2481,0.1103
5080.0000,-0.4637,-0.2330,0.1317
5090.0000,-0.3782,-0.2359,0.1544
5100.0000,-0.3017,-0.2347,0.1553
5110.0000,-0.1776,-0.2279,0.1339
5120.0000,-0.1664,-0.2339,0.1335
5130.0000,-0.4071,-0.2417,0.1230
5140.0000,-0.6244,-0.2523,0.0688
5150.0000,-0.6909,-0.2526,0.0944
5160.0000,-0.6291,-0.2458,0.1282
5170.0000,-0.5591,-0.2698,0.0764
5180.0000,-0.5133,-0.2739,0.0919
5190.0000,-0.4780,-0.2778,0.0659
5200.0000,-0.4570,-0.2676,0.0780
5210.0000,-0.3575,-0.2734,0.0619
5220.0000,-0.2450,-0.2606,0.0602
5230.0000,-0.1006,-0.2591,0.0477
5240.0000,0.0523,-0.2619,0.0275
5250.0000,0.1581,-0.2618,-0.0109
5260.0000,0.1324,-0.2576,0.0018
5270.0000,-0.0701,-0.2621,-0.0104
5280.0000,-0.1422,-0.2591,-0.0348
5290.0000,-0.0090,-0.2684,0.0511
5300.0000,0.0430,-0.2687,0.0797
5310.0000,0.0394,-0.2328,0.1616
5320.0000,0.0785,-0.2254,0.1419
5330.0000,0.1505,-0.2244,0.1478
5340.0000,0.2068,-0.2513,0.1145
5350.0000,0.3065,-0.2585,0.0249
5360.0000,0.3253,-0.2682,-0.0764
5370.0000,0.4490,-0.2612,-0.0859
5380.0000,0.6136,-0.2798,0.0307
5390.0000,0.6861,-0.2612,0.0914
5400.0000,0.6450,-0.2529,0.1169
5410.0000,0.7114,-0.2819,0.1013
5420.0000,0.8568,-0.2621,0.0967
5430.0000,0.7975,-0.2605,0.1025
5440.0000,0.5314,-0.2622,0.0710
5450.0000,0.2542,-0.2734,0.0494
5460.0000,0.0527,-0.2757,0.0252
5470.0000,-0.1208,-0.2599,-0.0087
5480.0000,-0.3059,-0.2658,-0.0301
5490.0000,-0.3858,-0.2642,0.0289
5500.0000,-0.4254,-0.2774,0.0323
5510.0000,-0.5061,-0.2756,0.0503
5520.0000,-0.5059,-0.2755,-0.0175
5530.0000,-0.4847,-0.2819,-0.0036
5540.0000,-0.4520,-0.2645,0.0384
5550.0000,-0.5092,-0.2728,0.0283
5560.0000,-0.5175,-0.2659,0.0287
5570.0000,-0.4529,-0.2657,0.0618
5580.0000,-0.3012,-0.2636,-0.0123
5590.0000,-0.2742,-0.2704,-0.0085
5600.0000,-0.1758,-0.2699,0.0255
5610.0000,-0.1720,-0.2665,0.0104
5620.0000,-0.1847,-0.2665,0.0929
5630.0000,-0.1726,-0.2644,0.1037
5640.0000,-0.1614,-0.2653,0.0917
5650.0000,-0.1643,-0.2809,0.0697
5660.0000,-0.2417,-0.2829,0.0257
5670.0000,-0.3437,-0.2724,-0.0412
5680.0000,-0.4294,-0.2650,-0.0395
5690.0000,-0.5373,-0.2827,0.0009
5700.0000,-0.6665,-0.2519,-0.0104
5710.0000,-0.6820,-0.2676,0.0370
5720.0000,-0.8829,-0.2139,0.1642
5730.0000,-1.0423,-0.2090,0.1883
5740.0000,-1.2759,-0.2487,0.1243
5750.0000,-1.2997,-0.2823,0.0372
5760.0000,-1.2223,-0.2819,0.0607
5770.0000,-1.0790,-0.2678,0.0823
5780.0000,-1.1316,-0.2485,0.1393
5790.0000,-1.1895,-0.2659,0.1008
5800.0000,-1.0787,-0.2734,0.0894
5810.0000,-0.9911,-0.2958,0.0413
5820.0000,-0.9309,-0.2932,0.0326
5830.0000,-0.8467,-0.2761,0.0817
5840.0000,-0.8145,-0.2693,0.0687
5850.0000,-0.7242,-0.2817,0.0422
5860.0000,-0.6805,-0.2679,0.0748
5870.0000,-0.6021,-0.2726,0.0130
5880.0000,-0.6044,-0.2609,0.0020
5890.0000,-0.5025,-0.2683,0.0099
5900.0000,-0.4377,-0.2476,0.0727
5910.0000,-0.3515,-0.2664,0.0208
5920.0000,-0.2684,-0.2595,0.0579
5930.0000,-0.2447,-0.2457,0.1110
5940.0000,-0.1207,-0.2423,0.1013
5950.0000,0.0189,-0.2596,0.0606
5960.0000,0.1027,-0.2502,0.1158
5970.0000,0.0734,-0.2413,0.1436
5980.0000,0.0455,-0.2356,0.1356
5990.0000,0.0650,-0.2270,0.1478
6000.0000,-0.0775,-0.2177,0.1874
6010.0000,-0.2410,-0.2487,0.1302
6020.0000,-0.2311,-0.2568,0.0725
6030.0000,-0.2050,-0.2718,0.0459
6040.0000,-0.2268,-0.2732,0.0360
6050.0000,-0.3219,-0.2431,0.1299
6060.0000,-0.2992,-0.2411,0.1150
6070.0000,-0.2094,-0.2304,0.1488
6080.0000,-0.1322,-0.2273,0.1411
6090.0000,-0.0558,-0.2261,0.1324
6100.0000,-0.0170,-0.2439,0.1181
6110.0000,-0.0784,-0.2400,0.1324
6120.0000,-0.1449,-0.2310,0.1202
6130.0000,-0.0737,-0.2411,0.1241
6140.0000,-0.0610,-0.2466,0.1506
6150.0000,0.0978,-0.2342,0.1565
6160.0000,0.1077,-0.2728,0.0848
