time,x,y,z
1410.0000,-10.1491,-1.0600,-0.7638
1420.0000,-10.1681,-1.0979,-0.6963
1430.0000,-10.1884,-1.0352,-0.7182
1440.0000,-10.1434,-1.0551,-0.7205
1450.0000,-10.1461,-1.1155,-0.5769
1460.0000,-10.1774,-1.1746,-0.5661
1470.0000,-10.1748,-1.2464,-0.6703
1480.0000,-10.2342,-1.2553,-0.7816
1490.0000,-10.2028,-1.2511,-0.7532
1500.0000,-10.2401,-1.2618,-0.7692
1510.0000,-10.2976,-1.2210,-0.7766
1520.0000,-10.3268,-1.2373,-0.7666
1530.0000,-10.2915,-1.3081,-0.7525
1540.0000,-10.2819,-1.3537,-0.7312
1550.0000,-10.3103,-1.4030,-0.6917
1560.0000,-10.2693,-1.4036,-0.6331
1570.0000,-10.2108,-1.3233,-0.6495
1580.0000,-10.2220,-1.2540,-0.6569
1590.0000,-10.1751,-1.2854,-0.7557
1600.0000,-10.0614,-1.2409,-0.7787
1610.0000,-10.0354,-1.2235,-0.7244
1620.0000,-9.9711,-1.2221,-0.7958
1630.0000,-9.9793,-1.1645,-0.7449
1640.0000,-9.9976,-1.2401,-0.7563
1650.0000,-9.9776,-1.2698,-0.7601
1660.0000,-9.9965,-1.3009,-0.7506
1670.0000,-9.9646,-1.2796,-0.7207
1680.0000,-9.9827,-1.2359,-0.7076
1690.0000,-10.0039,-1.1873,-0.7028
1700.0000,-9.9459,-1.1732,-0.7755
1710.0000,-10.0418,-1.1441,-0.7740
1720.0000,-10.0455,-1.1601,-0.7892
1730.0000,-10.0899,-1.2033,-0.6620
1740.0000,-10.1819,-1.1589,-0.6775
1750.0000,-10.1542,-1.1270,-0.7275
1760.0000,-10.2012,-1.0891,-0.6795
1770.0000,-10.1877,-1.1110,-0.7631
1780.0000,-10.2368,-1.0838,-0.7681
1790.0000,-10.2138,-1.1446,-0.7866
1800.0000,-10.2847,-1.1869,-0.7189
1810.0000,-10.3244,-1.0866,-0.7684
1820.0000,-10.2778,-1.0430,-0.8163
1830.0000,-10.2597,-0.9894,-0.8698
1840.0000,-10.2904,-0.9798,-0.8732
1850.0000,-10.3209,-0.9891,-0.7842
1860.0000,-10.3032,-0.9702,-0.7825
1870.0000,-10.3202,-0.9367,-0.7433
1880.0000,-10.3126,-0.9190,-0.7774
1890.0000,-10.3474,-1.0267,-0.8516
1900.0000,-10.3225,-0.9851,-0.8886
1910.0000,-10.3207,-1.0375,-0.8959
1920.0000,-10.3244,-1.0206,-0.9407
1930.0000,-10.3632,-1.0755,-0.9592
1940.0000,-10.3477,-1.0247,-0.9509
1950.0000,-10.3737,-1.0435,-0.9971
1960.0000,-10.4145,-1.0957,-1.0033
1970.0000,-10.3772,-1.0244,-1.0631
1980.0000,-10.3991,-0.9381,-1.0228
1990.0000,-10.4591,-0.8121,-1.0325
2000.0000,-10.5257,-0.8173,-1.0562
2010.0000,-10.5658,-0.8064,-1.0156
2020.0000,-10.5594,-0.7446,-1.0512
2030.0000,-10.5466,-0.6956,-1.0949
2040.0000,-10.5842,-0.6248,-1.1448
2050.0000,-10.6532,-0.6895,-1.1847
2060.0000,-10.6451,-0.6774,-1.2328
2070.0000,-10.6835,-0.6960,-1.2022
2080.0000,-10.6566,-0.6136,-1.1630
2090.0000,-10.6048,-0.5708,-1.1596
2100.0000,-10.6416,-0.5669,-1.1737
2110.0000,-10.6008,-0.5653,-1.2279
2120.0000,-10.6441,-0.5088,-1.2931
2130.0000,-10.7234,-0.4260,-1.3316
2140.0000,-10.6836,-0.4903,-1.2890
2150.0000,-10.7259,-0.5302,-1.2414
2160.0000,-10.7008,-0.5087,-1.1801
2170.0000,-10.7738,-0.4042,-1.2653
2180.0000,-10.7842,-0.4356,-1.2624
2190.0000,-10.7796,-0.3826,-1.2434
2200.0000,-10.8884,-0.3724,-1.2356
2210.0000,-10.8556,-0.3946,-1.2438
2220.0000,-10.9201,-0.3667,-1.2571
2230.0000,-10.9503,-0.3452,-1.2265
2240.0000,-10.9539,-0.3190,-1.2660
2250.0000,-10.9415,-0.2497,-1.3319
2260.0000,-10.9952,-0.3017,-1.3832
2270.0000,-10.9080,-0.2692,-1.3299
2280.0000,-10.8224,-0.3113,-1.3356
2290.0000,-10.8790,-0.3114,-1.4255
2300.0000,-10.8961,-0.2657,-1.4479
2310.0000,-10.9631,-0.2263,-1.4256
2320.0000,-10.9129,-0.1794,-1.4113
2330.0000,-10.9671,-0.1835,-1.4424
2340.0000,-11.0776,-0.1227,-1.4641
2350.0000,-11.1677,-0.1211,-1.4008
2360.0000,-11.2401,-0.0865,-1.3596
2370.0000,-11.1829,-0.1293,-1.4618
2380.0000,-11.1821,-0.1151,-1.5395
2390.0000,-11.1548,-0.1302,-1.5692
2400.0000,-11.2085,-0.1872,-1.5678
2410.0000,-11.2361,-0.2070,-1.5820
2420.0000,-11.2704,-0.2100,-1.5257
2430.0000,-11.3018,-0.1913,-1.5058
2440.0000,-11.3106,-0.1901,-1.5254
2450.0000,-11.3535,-0.2069,-1.5858
2460.0000,-11.3072,-0.2223,-1.5925
2470.0000,-11.2528,-0.2056,-1.5955
2480.0000,-11.2450,-0.2414,-1.6261
2490.0000,-11.2749,-0.1484,-1.6131
2500.0000,-11.3394,-0.1196,-1.5916
2510.0000,-11.3569,-0.1255,-1.6018
2520.0000,-11.3274,-0.1080,-1.4924
2530.0000,-11.4110,-0.1559,-1.4840
2540.0000,-11.4023,-0.1709,-1.4800
2550.0000,-11.3635,-0.1728,-1.4444
2560.0000,-11.3921,-0.1741,-1.4302
2570.0000,-11.4209,-0.1629,-1.4617
2580.0000,-11.3853,-0.1433,-1.4221
2590.0000,-11.4262,-0.0998,-1.4162
2600.0000,-11.3646,-0.0450,-1.4172
2610.0000,-11.4084,-0.0512,-1.4326
2620.0000,-11.4247,-0.0671,-1.4503
2630.0000,-11.4088,-0.1034,-1.4331
2640.0000,-11.3969,-0.1668,-1.5003
2650.0000,-11.3506,-0.0867,-1.6020
2660.0000,-11.4297,0.0118,-1.5909
2670.0000,-11.4226,0.0321,-1.5802
2680.0000,-11.5195,-0.0095,-1.5638
2690.0000,-11.4921,-0.0715,-1.5391
2700.0000,-11.5141,0.0336,-1.5228
2710.0000,-11.6108,0.0277,-1.5210
2720.0000,-11.6616,0.0817,-1.5208
2730.0000,-11.6458,0.0576,-1.4621
2740.0000,-11.5353,0.0640,-1.4785
2750.0000,-11.5876,0.0458,-1.5147
2760.0000,-11.5894,0.0144,-1.5157
2770.0000,-11.5132,0.0281,-1.5303
2780.0000,-11.5320,-0.0009,-1.5527
2790.0000,-11.7267,-0.0179,-1.5792
2800.0000,-11.7526,-0.0489,-1.5808
2810.0000,-11.7162,-0.1021,-1.4940
2820.0000,-11.7001,-0.1246,-1.4985
2830.0000,-11.7521,-0.1262,-1.4661
2840.0000,-11.8218,-0.1318,-1.4305
2850.0000,-11.8134,-0.1440,-1.4314
2860.0000,-11.8476,-0.1177,-1.3713
2870.0000,-11.7444,-0.1814,-1.3501
2880.0000,-11.7635,-0.2225,-1.3244
2890.0000,-11.8167,-0.1944,-1.3231
2900.0000,-11.7974,-0.2117,-1.3085
2910.0000,-11.7564,-0.1897,-1.3399
2920.0000,-11.7846,-0.1727,-1.3951
2930.0000,-11.7574,-0.2938,-1.4154
2940.0000,-11.7631,-0.2216,-1.4523
2950.0000,-11.7797,-0.1973,-1.4757
2960.0000,-11.7078,-0.2732,-1.4884
2970.0000,-11.7072,-0.2802,-1.4214
2980.0000,-11.7806,-0.2425,-1.4454
2990.0000,-11.8231,-0.2460,-1.4189
3000.0000,-11.8857,-0.1800,-1.3688
3010.0000,-11.8306,-0.2820,-1.3595
3020.0000,-11.8239,-0.2804,-1.2996
3030.0000,-11.8663,-0.2424,-1.3857
3040.0000,-11.8618,-0.3340,-1.3598
3050.0000,-11.8855,-0.2879,-1.2771
3060.0000,-11.9761,-0.2737,-1.3345
3070.0000,-12.0663,-0.2885,-1.4285
3080.0000,-12.0878,-0.3348,-1.3749
3090.0000,-12.1127,-0.3558,-1.3763
3100.0000,-12.0653,-0.3315,-1.4208
3110.0000,-12.0766,-0.2302,-1.4256
3120.0000,-12.1458,-0.1626,-1.4322
3130.0000,-12.0841,-0.1482,-1.4362
3140.0000,-12.0923,-0.1368,-1.4139
3150.0000,-12.1516,-0.1186,-1.4575
3160.0000,-12.1401,-0.0499,-1.5188
3170.0000,-12.0986,-0.0685,-1.5567
3180.0000,-12.1513,0.0025,-1.5651
3190.0000,-12.1203,-0.0439,-1.4692
3200.0000,-12.0873,-0.0042,-1.5492
3210.0000,-12.0700,-0.0179,-1.5572
3220.0000,-12.1131,-0.0786,-1.6611
3230.0000,-12.0173,-0.0497,-1.6889
3240.0000,-12.0064,-0.0761,-1.6912
3250.0000,-11.9634,-0.0731,-1.7340
3260.0000,-11.8552,-0.1081,-1.7792
3270.0000,-11.8839,-0.1242,-1.7160
3280.0000,-11.8798,-0.1422,-1.6194
3290.0000,-11.9217,-0.1168,-1.7594
3300.0000,-11.9623,-0.0821,-1.7500
3310.0000,-11.9410,-0.1755,-1.7787
3320.0000,-11.9333,-0.1563,-1.7808
3330.0000,-11.9921,-0.2510,-1.7055
3340.0000,-11.9673,-0.2608,-1.7140
3350.0000,-12.0085,-0.2597,-1.6834
3360.0000,-11.9654,-0.1578,-1.5751
3370.0000,-11.9397,-0.1103,-1.5760
3380.0000,-11.8868,-0.0581,-1.5322
3390.0000,-11.9517,-0.0358,-1.5461
3400.0000,-12.0300,-0.0636,-1.5733
3410.0000,-12.1186,0.0157,-1.6092
3420.0000,-12.1250,0.0430,-1.7013
3430.0000,-12.0936,0.0449,-1.7328
3440.0000,-12.1002,0.0913,-1.7407
3450.0000,-12.1236,0.0895,-1.7695
3460.0000,-12.0393,0.0910,-1.7696
3470.0000,-12.0496,0.1424,-1.7810
3480.0000,-12.0249,0.1641,-1.7243
3490.0000,-11.9998,0.1736,-1.6877
3500.0000,-12.0316,0.2085,-1.7112
3510.0000,-12.0313,0.2521,-1.7234
3520.0000,-12.0404,0.1850,-1.6854
3530.0000,-12.0889,0.2115,-1.7025
3540.0000,-12.0473,0.2221,-1.8004
3550.0000,-12.0270,0.1913,-1.8304
3560.0000,-12.1041,0.2127,-1.8075
3570.0000,-12.1175,0.1971,-1.8295
3580.0000,-12.0894,0.1619,-1.7388
3590.0000,-12.1162,0.1880,-1.8231
3600.0000,-12.1081,0.2171,-1.8236
3610.0000,-12.0704,0.2290,-1.8724
3620.0000,-11.9901,0.2641,-1.8976
3630.0000,-11.9945,0.3750,-1.9602
3640.0000,-12.0099,0.3453,-1.9859
3650.0000,-11.9817,0.3105,-2.0032
3660.0000,-12.0238,0.3374,-2.0741
3670.0000,-12.0298,0.3677,-2.0847
3680.0000,-11.9508,0.3619,-2.0851
3690.0000,-11.9153,0.5075,-2.1084
3700.0000,-11.9231,0.5363,-2.1123
3710.0000,-11.8908,0.4973,-2.1443
3720.0000,-11.9024,0.5102,-2.1858
3730.0000,-11.8649,0.4023,-2.2013
3740.0000,-11.8829,0.4173,-2.2078
3750.0000,-11.9106,0.3922,-2.1494
3760.0000,-11.9107,0.3990,-2.0907
3770.0000,-11.9305,0.3689,-2.1259
3780.0000,-11.9880,0.3486,-2.2196
3790.0000,-11.9827,0.3587,-2.2267
3800.0000,-12.0487,0.3133,-2.1095
3810.0000,-12.0591,0.2711,-2.1109
3820.0000,-12.0343,0.2821,-2.1169
3830.0000,-12.0351,0.2552,-2.1299
3840.0000,-12.0490,0.2260,-2.2129
3850.0000,-12.0068,0.2690,-2.2265
3860.0000,-12.0446,0.2943,-2.2436
3870.0000,-12.0408,0.2811,-2.2342
3880.0000,-12.0417,0.2319,-2.2291
3890.0000,-12.0210,0.2355,-2.2311
3900.0000,-12.0083,0.1774,-2.2726
3910.0000,-11.9810,0.2210,-2.2682
3920.0000,-11.9618,0.2089,-2.2780
3930.0000,-11.9319,0.2689,-2.3219
3940.0000,-11.9513,0.2500,-2.3148
3950.0000,-12.0014,0.2166,-2.3389
3960.0000,-12.0353,0.1674,-2.2794
3970.0000,-11.9676,0.1170,-2.2999
3980.0000,-11.9150,0.0399,-2.2654
3990.0000,-11.9531,0.0580,-2.2597
4000.0000,-11.9297,0.1429,-2.2915
4010.0000,-12.0004,0.2132,-2.3443
4020.0000,-12.0245,0.2179,-2.3196
4030.0000,-11.9769,0.2072,-2.3308
4040.0000,-11.9876,0.2019,-2.3513
4050.0000,-12.0147,0.1655,-2.2432
4060.0000,-11.9515,0.1569,-2.2558
4070.0000,-11.9443,0.2271,-2.2326
4080.0000,-11.8911,0.2605,-2.2808
4090.0000,-11.8769,0.3147,-2.3005
4100.0000,-11.9355,0.3205,-2.3224
4110.0000,-12.0171,0.3019,-2.2813
4120.0000,-12.0015,0.2841,-2.3114
4130.0000,-11.9566,0.2522,-2.2577
4140.0000,-11.9471,0.2785,-2.1819
4150.0000,-11.9108,0.2006,-2.1997
4160.0000,-11.8485,0.1790,-2.1875
4170.0000,-11.9430,0.0909,-2.1509
4180.0000,-11.9419,0.0625,-2.1452
4190.0000,-11.8983,0.0407,-2.1757
4200.0000,-11.9410,0.1032,-2.1707
4210.0000,-11.9216,0.1103,-2.2269
4220.0000,-11.9812,0.1156,-2.2551
4230.0000,-11.9262,0.0996,-2.2598
4240.0000,-11.9302,0.0818,-2.2110
4250.0000,-11.8932,0.1810,-2.1843
4260.0000,-11.8930,0.1198,-2.1648
4270.0000,-11.8415,0.1896,-2.1751
4280.0000,-11.7623,0.1962,-2.1686
4290.0000,-11.7432,0.1388,-2.1493
4300.0000,-11.6534,0.2326,-2.2139
4310.0000,-11.6746,0.2534,-2.1857
4320.0000,-11.6152,0.3209,-2.1583
4330.0000,-11.6818,0.3537,-2.1891
4340.0000,-11.7717,0.3539,-2.1178
4350.0000,-11.8178,0.3789,-2.0449
4360.0000,-11.8424,0.4244,-2.1208
4370.0000,-11.7899,0.4069,-2.1473
4380.0000,-11.7912,0.4791,-2.1670
4390.0000,-11.7752,0.4595,-2.1284
4400.0000,-11.7124,0.4972,-2.1153
4410.0000,-11.6524,0.5034,-2.1014
4420.0000,-11.6313,0.5053,-2.1362
4430.0000,-11.6257,0.4010,-2.1109
4440.0000,-11.6474,0.4357,-2.1914
4450.0000,-11.6659,0.4271,-2.1582
4460.0000,-11.6289,0.4775,-2.1451
4470.0000,-11.6902,0.5008,-2.2082
4480.0000,-11.6387,0.5316,-2.2831
4490.0000,-11.6352,0.4793,-2.2927
4500.0000,-11.6715,0.4529,-2.2881
4510.0000,-11.6903,0.5614,-2.2128
4520.0000,-11.6263,0.5851,-2.2033
4530.0000,-11.6929,0.5116,-2.1826
4540.0000,-11.6711,0.5633,-2.2462
4550.0000,-11.6902,0.5623,-2.2377
4560.0000,-11.7181,0.6012,-2.1846
4570.0000,-11.6584,0.6545,-2.2009
4580.0000,-11.6879,0.6291,-2.2172
4590.0000,-11.7288,0.6506,-2.2664
4600.0000,-11.7222,0.7050,-2.3116
4610.0000,-11.8492,0.7943,-2.3842
4620.0000,-11.8619,0.8143,-2.3378
4630.0000,-11.9431,0.8444,-2.2170
4640.0000,-11.9583,0.8857,-2.1662
4650.0000,-11.9725,0.8178,-2.1036
4660.0000,-11.9106,0.8078,-2.1186
4670.0000,-11.8025,0.8407,-2.1492
4680.0000,-11.8282,0.7917,-2.1813
4690.0000,-11.7744,0.8138,-2.1211
4700.0000,-11.7721,0.7641,-2.1044
4710.0000,-11.7173,0.7922,-2.0441
4720.0000,-11.7655,0.7965,-2.1227
4730.0000,-11.7930,0.7103,-2.1974
4740.0000,-11.8091,0.7244,-2.1562
4750.0000,-11.8893,0.7177,-2.1254
4760.0000,-11.9519,0.7792,-2.0941
4770.0000,-11.9576,0.7614,-2.0782
4780.0000,-11.9367,0.6821,-2.0562
4790.0000,-11.9086,0.6564,-2.1206
4800.0000,-11.9269,0.6429,-2.0966
4810.0000,-11.9422,0.6572,-2.1250
4820.0000,-11.9609,0.6864,-2.1551
4830.0000,-11.9760,0.6789,-2.2257
4840.0000,-11.9852,0.5645,-2.1369
4850.0000,-11.9758,0.5802,-2.2080
4860.0000,-12.0173,0.5711,-2.2842
4870.0000,-12.0216,0.5916,-2.2637
4880.0000,-11.9893,0.5399,-2.2891
4890.0000,-12.0250,0.5637,-2.2628
4900.0000,-11.9823,0.5082,-2.2983
4910.0000,-11.9338,0.4665,-2.3811
4920.0000,-11.8977,0.4100,-2.3684
4930.0000,-11.8907,0.3143,-2.4009
4940.0000,-11.8928,0.2846,-2.3722
4950.0000,-11.9260,0.2682,-2.3717
4960.0000,-11.9084,0.3506,-2.4258
4970.0000,-11.9000,0.3771,-2.5120
4980.0000,-11.9414,0.3939,-2.4859
4990.0000,-11.9883,0.3415,-2.4927
5000.0000,-11.9417,0.3810,-2.5635
5010.0000,-11.9921,0.3670,-2.4936
5020.0000,-11.9644,0.2834,-2.4137
5030.0000,-12.0058,0.3220,-2.4229
5040.0000,-11.9589,0.2923,-2.4428
5050.0000,-11.9852,0.2166,-2.4235
5060.0000,-11.8610,0.1727,-2.4543
5070.0000,-11.7919,0.1480,-2.4254
5080.0000,-11.6406,0.1553,-2.3992
5090.0000,-11.5170,0.1300,-2.4292
5100.0000,-11.4138,0.1861,-2.3754
5110.0000,-11.3636,0.1886,-2.2508
5120.0000,-11.4297,0.2039,-2.2395
5130.0000,-11.4382,0.1749,-2.2912
5140.0000,-11.4871,0.1695,-2.2041
5150.0000,-11.4490,0.1223,-2.2719
5160.0000,-11.5200,0.0783,-2.3388
5170.0000,-11.5514,0.1003,-2.3673
5180.0000,-11.4697,0.0896,-2.4052
5190.0000,-11.4959,0.0370,-2.4970
5200.0000,-11.4913,0.0703,-2.5041
5210.0000,-11.5828,0.1173,-2.6202
5220.0000,-11.5709,0.0923,-2.6181
5230.0000,-11.5050,0.1597,-2.6744
5240.0000,-11.5119,0.2133,-2.7571
5250.0000,-11.4943,0.3200,-2.7570
5260.0000,-11.5726,0.3373,-2.6957
5270.0000,-11.5731,0.3861,-2.6832
5280.0000,-11.5062,0.3969,-2.7378
5290.0000,-11.5056,0.4790,-2.7254
5300.0000,-11.5227,0.4566,-2.7332
5310.0000,-11.4890,0.4516,-2.7002
5320.0000,-11.4478,0.4405,-2.6513
5330.0000,-11.5129,0.4121,-2.6120
5340.0000,-11.4623,0.3822,-2.6101
5350.0000,-11.4615,0.4548,-2.5729
5360.0000,-11.4194,0.5169,-2.6223
5370.0000,-11.4251,0.5145,-2.6344
5380.0000,-11.4563,0.4903,-2.5967
5390.0000,-11.3969,0.5210,-2.5305
5400.0000,-11.4009,0.5850,-2.5008
5410.0000,-11.3062,0.5483,-2.5262
5420.0000,-11.3222,0.5482,-2.5576
5430.0000,-11.3196,0.5921,-2.4498
5440.0000,-11.4495,0.5494,-2.4215
5450.0000,-11.4044,0.5835,-2.4573
5460.0000,-11.4278,0.6180,-2.4579
5470.0000,-11.3922,0.6448,-2.5793
5480.0000,-11.3471,0.5555,-2.5815
5490.0000,-11.3550,0.5304,-2.6417
5500.0000,-11.3387,0.5568,-2.6466
5510.0000,-11.3960,0.5742,-2.6768
5520.0000,-11.3966,0.5516,-2.6876
5530.0000,-11.4398,0.5470,-2.6668
5540.0000,-11.4190,0.5335,-2.7097
5550.0000,-11.4016,0.5311,-2.8021
5560.0000,-11.4179,0.5277,-2.8365
5570.0000,-11.3954,0.5111,-2.8897
5580.0000,-11.4042,0.4639,-2.8522
5590.0000,-11.3377,0.4563,-2.8489
5600.0000,-11.3150,0.4120,-2.7803
5610.0000,-11.2992,0.4411,-2.8282
5620.0000,-11.2925,0.4673,-2.8997
5630.0000,-11.2936,0.4785,-2.9153
5640.0000,-11.2442,0.5246,-2.8869
5650.0000,-11.3384,0.5042,-2.8916
5660.0000,-11.3381,0.5281,-2.9419
5670.0000,-11.4037,0.5103,-2.9146
5680.0000,-11.4126,0.4959,-2.9650
5690.0000,-11.3235,0.5179,-3.0005
5700.0000,-11.3961,0.4902,-2.9542
5710.0000,-11.4074,0.4381,-2.9589
5720.0000,-11.4620,0.4814,-2.9383
5730.0000,-11.3760,0.4643,-2.9935
5740.0000,-11.3801,0.4815,-3.0011
5750.0000,-11.5019,0.4474,-2.9200
5760.0000,-11.5098,0.4877,-2.9668
5770.0000,-11.5182,0.4894,-2.9116
5780.0000,-11.5540,0.4125,-2.8501
5790.0000,-11.5469,0.4019,-2.8531
5800.0000,-11.6656,0.4344,-2.8904
5810.0000,-11.6902,0.4373,-2.9504
5820.0000,-11.7649,0.4530,-3.0309
5830.0000,-11.8624,0.5179,-3.0217
5840.0000,-11.8713,0.5094,-2.9546
5850.0000,-11.8601,0.5240,-2.9540
5860.0000,-11.8798,0.5252,-2.9516
5870.0000,-11.8466,0.5458,-2.9777
5880.0000,-11.8574,0.5133,-3.0007
5890.0000,-11.8717,0.4705,-3.0034
5900.0000,-11.8595,0.4397,-3.0370
5910.0000,-11.8801,0.4038,-2.9724
5920.0000,-11.8484,0.3953,-2.9962
5930.0000,-11.8338,0.3467,-2.9592
5940.0000,-11.8142,0.3605,-2.9946
5950.0000,-11.8457,0.3802,-3.0338
5960.0000,-11.8173,0.4550,-3.0099
5970.0000,-11.7310,0.4030,-2.9220
5980.0000,-11.5631,0.3536,-2.9666
5990.0000,-11.4634,0.3222,-2.8598
6000.0000,-11.3439,0.3144,-2.7314
