time,x,y,z
810.0000,-0.7845,0.2263,0.1574
820.0000,-0.7890,0.2424,0.1327
830.0000,-0.8368,0.2540,0.1004
840.0000,-0.8627,0.2563,0.1114
850.0000,-1.0468,0.2740,0.0578
860.0000,-1.1475,0.2341,0.1519
870.0000,-1.0245,0.2616,0.1180
880.0000,-0.9663,0.2435,0.1197
890.0000,-0.8515,0.2416,0.1095
900.0000,-0.7866,0.2341,0.1226
910.0000,-0.5752,0.2171,0.1522
920.0000,-0.4746,0.2150,0.1511
930.0000,-0.3831,0.2167,0.1364
940.0000,-0.2575,0.1889,0.1723
950.0000,-0.1299,0.1945,0.1868
960.0000,-0.0283,0.1667,0.2078
970.0000,0.0441,0.1743,0.2196
980.0000,0.0649,0.2104,0.2064
990.0000,0.0318,0.1904,0.2161
1000.0000,-0.0636,0.2535,0.1066
1010.0000,-0.1054,0.2654,0.0658
1020.0000,-0.1548,0.2711,0.0493
1030.0000,-0.2687,0.2642,0.0556
1040.0000,-0.2704,0.2727,0.0162
1050.0000,-0.4108,0.2675,0.0361
1060.0000,-0.4837,0.2569,0.0370
1070.0000,-0.6303,0.2379,0.1320
1080.0000,-0.4748,0.2249,0.1631
1090.0000,-0.3561,0.1993,0.1690
1100.0000,-0.2995,0.0883,0.2544
1110.0000,-0.1939,0.0569,0.2537
1120.0000,-0.1949,0.0749,0.2550
1130.0000,-0.2402,0.1704,0.2114
1140.0000,-0.1135,0.1911,0.1953
1150.0000,-0.1413,0.2332,0.1608
1160.0000,-0.2938,0.2406,0.1353
1170.0000,-0.4051,0.2502,0.1142
1180.0000,-0.6530,0.2406,0.1053
1190.0000,-0.7082,0.2338,0.1406
1200.0000,-0.6469,0.2497,0.1344
1210.0000,-0.6999,0.2287,0.1556
1220.0000,-0.6230,0.2002,0.1872
1230.0000,-0.4648,0.1669,0.2062
1240.0000,-0.4502,0.1817,0.2034
1250.0000,-0.4191,0.1902,0.2066
1260.0000,-0.3766,0.1678,0.2271
1270.0000,-0.3884,0.1812,0.1983
1280.0000,-0.4815,0.2243,0.1312
1290.0000,-0.4106,0.2459,0.1008
1300.0000,-0.3726,0.2550,0.0747
1310.0000,-0.3559,0.2453,0.0763
1320.0000,-0.2722,0.2202,0.1385
1330.0000,-0.2594,0.1698,0.2000
1340.0000,-0.2905,0.0604,0.2538
1350.0000,-0.1433,0.0989,0.2438
1360.0000,-0.1118,0.0805,0.2495
1370.0000,-0.2174,0.0863,0.2333
1380.0000,-0.2730,0.1551,0.2179
1390.0000,-0.4395,0.1525,0.2265
1400.0000,-0.6680,0.1063,0.2452
1410.0000,-0.7653,0.0742,0.2673
1420.0000,-0.8024,0.1114,0.2560
1430.0000,-0.9835,0.1637,0.2336
1440.0000,-1.0640,0.1345,0.2464
1450.0000,-1.0968,0.1431,0.2538
1460.0000,-1.2168,0.0931,0.2670
1470.0000,-1.4439,0.1070,0.2666
1480.0000,-1.5426,0.1705,0.2403
1490.0000,-1.5469,0.1355,0.2599
1500.0000,-1.5353,0.1634,0.2379
1510.0000,-1.4904,0.1270,0.2722
1520.0000,-1.3994,0.1209,0.2765
1530.0000,-1.2301,0.1082,0.2650
1540.0000,-0.9913,0.1412,0.2486
1550.0000,-0.7928,0.1240,0.2412
1560.0000,-0.5834,0.1008,0.2605
1570.0000,-0.3460,0.1195,0.2370
1580.0000,-0.1489,0.1222,0.2292
1590.0000,0.0707,0.1561,0.2185
1600.0000,0.2236,0.1702,0.2156
1610.0000,0.1932,0.1345,0.2426
1620.0000,0.1924,0.1545,0.2145
1630.0000,0.1682,0.1627,0.2270
1640.0000,0.2040,0.0910,0.2518
1650.0000,0.1285,0.0158,0.2797
1660.0000,0.0760,-0.0027,0.2744
1670.0000,0.0159,0.0145,0.2666
1680.0000,-0.0106,0.0502,0.2678
1690.0000,-0.0971,0.1076,0.2519
1700.0000,-0.0366,0.0964,0.2442
1710.0000,-0.0159,0.1742,0.1927
1720.0000,0.0138,0.1891,0.1737
1730.0000,-0.0504,0.1514,0.2257
1740.0000,-0.2008,0.1255,0.2500
1750.0000,-0.3682,0.0693,0.2583
1760.0000,-0.4105,0.0847,0.2484
1770.0000,-0.4305,0.1264,0.2343
1780.0000,-0.4829,0.1372,0.2409
1790.0000,-0.2588,0.0979,0.2510
1800.0000,-0.1558,0.0789,0.2537
1810.0000,0.0452,0.0569,0.2622
1820.0000,0.0593,0.0784,0.2597
1830.0000,0.1174,0.0581,0.2600
1840.0000,0.2818,-0.0791,0.2429
1850.0000,0.4493,-0.0660,0.2485
1860.0000,0.4478,0.0244,0.2628
1870.0000,0.3994,0.0160,0.2645
1880.0000,0.3360,0.0324,0.2828
1890.0000,0.2839,0.0283,0.2809
1900.0000,0.1918,0.0873,0.2577
1910.0000,0.0697,0.0414,0.2669
1920.0000,0.0390,0.0427,0.2677
1930.0000,-0.1325,0.0747,0.2597
1940.0000,-0.2725,0.0973,0.2299
1950.0000,-0.2863,0.1364,0.2250
1960.0000,-0.2167,0.0867,0.2412
1970.0000,-0.1045,0.0287,0.2479
1980.0000,0.0253,0.0280,0.2600
1990.0000,0.1107,0.0271,0.2649
2000.0000,0.1618,0.0623,0.2606
2010.0000,0.2370,0.0479,0.2547
2020.0000,0.2024,0.0257,0.2679
2030.0000,0.3805,0.0069,0.2711
2040.0000,0.3943,0.0678,0.2752
2050.0000,0.3625,0.0354,0.2704
2060.0000,0.2923,-0.0245,0.2625
2070.0000,0.2077,0.0491,0.2516
2080.0000,-0.0076,0.0050,0.2595
2090.0000,-0.2206,-0.0117,0.2624
2100.0000,-0.5526,0.0571,0.2533
2110.0000,-0.6763,0.0309,0.2708
2120.0000,-0.6456,0.0634,0.2650
2130.0000,-0.4606,0.0560,0.2772
2140.0000,-0.2215,0.0502,0.2677
2150.0000,-0.0614,-0.0087,0.2683
2160.0000,0.0592,-0.0083,0.2723
2170.0000,0.1778,0.0258,0.2800
2180.0000,0.3411,0.0793,0.2810
2190.0000,0.3949,0.0847,0.2640
2200.0000,0.5268,0.1241,0.2384
2210.0000,0.5096,0.1487,0.2074
2220.0000,0.4152,0.1197,0.2297
2230.0000,0.3180,0.0829,0.2511
2240.0000,0.0616,0.0494,0.2664
2250.0000,-0.3020,0.0342,0.2572
2260.0000,-0.5093,-0.0538,0.2671
2270.0000,-0.5425,-0.0038,0.2721
2280.0000,-0.5796,0.0367,0.2701
2290.0000,-0.7173,0.0524,0.2509
2300.0000,-0.7371,0.0746,0.2662
2310.0000,-0.7584,0.0611,0.2792
2320.0000,-0.8613,0.1059,0.2695
2330.0000,-0.9017,0.1263,0.2438
2340.0000,-0.8434,0.0698,0.2604
2350.0000,-0.8233,0.0983,0.2596
2360.0000,-0.5914,0.0537,0.2749
2370.0000,-0.3292,0.0653,0.2604
2380.0000,-0.2029,-0.0265,0.2622
2390.0000,-0.2260,-0.0232,0.2802
2400.0000,-0.0329,-0.0166,0.2922
2410.0000,0.1288,0.0504,0.2649
2420.0000,0.2776,0.0491,0.2594
2430.0000,0.3518,0.0722,0.2654
2440.0000,0.2970,0.0535,0.2651
2450.0000,0.1713,0.0446,0.2723
2460.0000,0.1308,0.0691,0.2619
2470.0000,0.1064,0.0849,0.2522
2480.0000,-0.0554,0.1013,0.2483
2490.0000,-0.1817,0.0785,0.2663
2500.0000,-0.3873,0.0698,0.2739
2510.0000,-0.4625,0.0373,0.2638
2520.0000,-0.6269,0.0204,0.2818
2530.0000,-0.6578,-0.0243,0.2706
2540.0000,-0.4982,-0.0256,0.2694
2550.0000,-0.5562,-0.0703,0.2596
2560.0000,-0.3484,-0.1009,0.2442
2570.0000,0.0237,-0.0504,0.2536
2580.0000,0.3603,-0.0997,0.1935
2590.0000,0.5651,-0.0158,0.2274
2600.0000,0.6845,0.0469,0.2713
2610.0000,0.7651,0.1218,0.2590
2620.0000,0.6322,0.0699,0.2729
2630.0000,0.5560,0.0351,0.2851
2640.0000,0.5425,0.0193,0.2836
2650.0000,0.5646,-0.0214,0.2853
2660.0000,0.5578,-0.0707,0.2666
2670.0000,0.5327,-0.0119,0.2698
2680.0000,0.4280,-0.0456,0.2766
2690.0000,0.3143,-0.0400,0.2932
2700.0000,0.2500,-0.0077,0.2839
2710.0000,0.2581,-0.0018,0.2827
2720.0000,0.2272,0.0089,0.2649
2730.0000,0.0991,0.0120,0.2713
2740.0000,-0.0731,0.0410,0.2608
2750.0000,-0.1440,0.0960,0.2436
2760.0000,-0.1951,0.1528,0.2188
2770.0000,-0.2544,0.1165,0.2393
2780.0000,-0.2368,0.1081,0.2461
2790.0000,-0.0026,0.1239,0.2411
2800.0000,0.2591,0.0384,0.2597
2810.0000,0.2563,-0.0037,0.2713
2820.0000,0.3533,0.0134,0.2775
2830.0000,0.3577,-0.0011,0.2720
2840.0000,0.2072,0.0532,0.2705
2850.0000,0.1005,0.0291,0.2622
2860.0000,-0.0782,0.0047,0.2631
2870.0000,-0.1311,-0.0561,0.2657
2880.0000,-0.1154,-0.0640,0.2715
2890.0000,0.0254,-0.0224,0.2838
2900.0000,0.1574,-0.0069,0.2622
2910.0000,0.4037,0.0470,0.2638
2920.0000,0.7457,0.0561,0.2560
2930.0000,0.8602,0.0468,0.2680
2940.0000,1.0229,0.0021,0.2594
2950.0000,1.1811,-0.0483,0.2609
2960.0000,1.1149,0.0283,0.2889
2970.0000,0.9040,0.0827,0.2649
2980.0000,0.7617,0.0649,0.2594
2990.0000,0.6920,0.0253,0.2681
3000.0000,0.6025,0.0703,0.2667
3010.0000,0.4257,0.0257,0.2628
3020.0000,0.4439,-0.0011,0.2667
3030.0000,0.5167,-0.0332,0.2634
3040.0000,0.7159,-0.0094,0.2610
3050.0000,0.8272,-0.0312,0.2620
3060.0000,0.5996,0.0224,0.2690
3070.0000,0.4029,0.0806,0.2658
3080.0000,0.4172,0.0867,0.2690
3090.0000,0.3964,0.0493,0.2797
3100.0000,0.4876,0.0148,0.2814
3110.0000,0.5031,-0.0132,0.2746
3120.0000,0.5739,-0.0111,0.2580
3130.0000,0.5463,0.0275,0.2643
3140.0000,0.5223,0.0634,0.2637
3150.0000,0.5792,0.0838,0.2597
3160.0000,0.5986,0.0211,0.2750
3170.0000,0.5268,0.0109,0.2792
3180.0000,0.2681,-0.0488,0.2848
3190.0000,0.0250,-0.0735,0.2769
3200.0000,-0.0923,-0.0844,0.2611
3210.0000,-0.2046,-0.0927,0.2551
3220.0000,-0.3183,-0.0939,0.2515
3230.0000,-0.4437,-0.0488,0.2627
3240.0000,-0.5942,-0.0077,0.2567
3250.0000,-0.6538,-0.0411,0.2717
3260.0000,-0.5823,-0.0567,0.2746
3270.0000,-0.4831,-0.0049,0.2731
3280.0000,-0.3915,-0.0250,0.2651
3290.0000,-0.3299,-0.0107,0.2723
3300.0000,-0.3545,0.0660,0.2712
3310.0000,-0.2200,0.1135,0.2575
3320.0000,-0.1126,0.0764,0.2583
3330.0000,-0.0184,0.0235,0.2614
3340.0000,0.0149,0.0433,0.2551
3350.0000,-0.0893,0.0568,0.2561
3360.0000,-0.0039,0.0778,0.2435
3370.0000,0.1158,0.0771,0.2388
3380.0000,0.0213,0.0540,0.2491
3390.0000,-0.0706,-0.0284,0.2672
3400.0000,0.0368,-0.0538,0.2718
3410.0000,0.0772,0.0249,0.2718
3420.0000,0.0792,0.0818,0.2572
3430.0000,-0.0568,0.0470,0.2628
3440.0000,-0.0898,-0.0037,0.2594
3450.0000,-0.2768,-0.0243,0.2662
3460.0000,-0.2062,-0.0012,0.2531
3470.0000,-0.1889,0.0546,0.2637
3480.0000,-0.0046,0.0710,0.2450
3490.0000,0.0556,0.0422,0.2690
3500.0000,0.0879,-0.0461,0.2657
3510.0000,0.1994,-0.0609,0.2622
3520.0000,0.0895,0.0065,0.2601
3530.0000,-0.0366,0.0373,0.2651
3540.0000,-0.0419,0.0152,0.2615
3550.0000,0.0644,-0.0054,0.2633
3560.0000,-0.0214,-0.1198,0.2329
3570.0000,0.0006,-0.1485,0.2143
3580.0000,0.2836,-0.0706,0.2496
3590.0000,0.2974,-0.0904,0.2372
3600.0000,0.0988,-0.0335,0.2555
3610.0000,0.1946,0.0142,0.2532
3620.0000,0.3138,0.0705,0.2509
3630.0000,0.3154,0.1575,0.2178
3640.0000,0.3068,0.1090,0.2533
3650.0000,0.2446,0.1048,0.2726
3660.0000,0.1796,0.0638,0.2779
3670.0000,0.1142,0.0817,0.2773
3680.0000,0.0979,0.0302,0.2726
3690.0000,0.1211,0.0121,0.2702
3700.0000,0.0875,0.0273,0.2735
3710.0000,-0.0349,0.0254,0.2677
3720.0000,-0.1031,-0.0067,0.2635
3730.0000,-0.2101,-0.0716,0.2469
3740.0000,-0.1358,-0.0688,0.2439
3750.0000,-0.1749,-0.0556,0.2373
3760.0000,-0.1041,0.0915,0.2478
3770.0000,0.0980,0.0996,0.2607
3780.0000,0.1195,0.1065,0.2640
3790.0000,-0.0253,0.0947,0.2596
3800.0000,-0.0913,0.0281,0.2723
3810.0000,-0.0336,0.0255,0.2693
3820.0000,-0.2246,-0.0031,0.2726
3830.0000,-0.3088,-0.0182,0.2585
3840.0000,-0.4571,-0.0654,0.2470
3850.0000,-0.5065,-0.0405,0.2601
3860.0000,-0.4612,-0.0149,0.2672
3870.0000,-0.4261,-0.0271,0.2731
3880.0000,-0.4274,-0.0218,0.2733
3890.0000,-0.3781,0.0071,0.2768
3900.0000,-0.3087,-0.0349,0.2712
3910.0000,-0.1771,0.0173,0.2712
3920.0000,0.0370,0.0245,0.2940
3930.0000,0.2204,0.0395,0.2810
3940.0000,0.3118,0.0522,0.2704
3950.0000,0.4895,0.0406,0.2674
3960.0000,0.5709,0.1053,0.2426
3970.0000,0.5521,0.1169,0.2408
3980.0000,0.5359,0.1037,0.2668
3990.0000,0.4378,0.0521,0.2633
4000.0000,0.2744,0.0431,0.2641
4010.0000,0.1361,-0.0678,0.2584
4020.0000,0.0671,-0.0589,0.2686
4030.0000,-0.0652,-0.0442,0.2591
4040.0000,-0.0258,-0.0392,0.2625
4050.0000,-0.0586,-0.0199,0.2700
4060.0000,-0.0719,0.0044,0.2741
4070.0000,-0.1456,0.0545,0.2789
4080.0000,-0.1815,0.0419,0.2834
4090.0000,-0.0462,0.0460,0.2667
4100.0000,-0.0599,0.0401,0.2642
4110.0000,0.1012,0.0719,0.2657
4120.0000,0.2422,0.0348,0.2652
4130.0000,0.1531,0.0609,0.2362
4140.0000,0.0656,0.0967,0.2415
4150.0000,0.0238,0.0536,0.2642
4160.0000,0.0595,0.0639,0.2600
4170.0000,0.0828,0.0637,0.2539
4180.0000,0.2062,0.0533,0.2616
4190.0000,0.1945,0.0412,0.2741
4200.0000,0.0704,0.0637,0.2610
4210.0000,0.0318,0.0377,0.2682
4220.0000,-0.0200,0.0431,0.2673
4230.0000,-0.0029,0.0119,0.2638
4240.0000,0.0914,0.0345,0.2710
4250.0000,0.0851,0.0131,0.2777
4260.0000,0.1905,-0.0029,0.2767
4270.0000,0.2510,-0.0011,0.2711
4280.0000,0.3407,0.0174,0.2815
4290.0000,0.1434,0.0095,0.2516
4300.0000,0.0217,-0.0089,0.2608
4310.0000,-0.2442,0.0625,0.2592
4320.0000,-0.3756,0.1144,0.2505
4330.0000,-0.5546,0.0596,0.2614
4340.0000,-0.7492,0.0347,0.2576
4350.0000,-0.8105,0.0313,0.2612
4360.0000,-0.7506,-0.0063,0.2778
4370.0000,-0.6510,0.0427,0.2678
4380.0000,-0.4333,0.0304,0.2702
4390.0000,-0.2352,0.0068,0.2676
4400.0000,-0.1134,-0.0394,0.2530
4410.0000,0.0647,-0.0286,0.2631
4420.0000,0.1663,-0.0295,0.2689
4430.0000,0.1891,0.0128,0.2712
4440.0000,0.2202,0.0127,0.2639
4450.0000,0.2065,0.0454,0.2709
4460.0000,0.2803,0.0415,0.2684
4470.0000,0.3145,0.0339,0.2608
4480.0000,0.4908,0.0922,0.2491
4490.0000,0.6826,0.0841,0.2520
4500.0000,0.7724,0.1050,0.2507
4510.0000,0.7566,0.0505,0.2602
4520.0000,0.7384,0.0932,0.2505
4530.0000,0.8157,0.0747,0.2505
4540.0000,0.6972,0.1074,0.2480
4550.0000,0.5728,0.0960,0.2542
4560.0000,0.4602,0.1627,0.2086
4570.0000,0.2482,0.1387,0.2283
4580.0000,0.1792,0.0643,0.2678
4590.0000,0.2041,0.0986,0.2468
4600.0000,0.1872,0.0525,0.2664
4610.0000,0.2516,0.0100,0.2585
4620.0000,0.2826,0.0441,0.2658
4630.0000,0.1781,0.0954,0.2550
4640.0000,0.0484,0.0750,0.2722
4650.0000,-0.0080,0.0738,0.2629
4660.0000,-0.0788,0.1173,0.2563
4670.0000,-0.1095,0.1016,0.2608
4680.0000,-0.0919,0.0817,0.2661
4690.0000,-0.0672,0.0607,0.2711
4700.0000,0.0677,0.0939,0.2664
4710.0000,0.0223,0.0907,0.2537
4720.0000,0.0401,0.1126,0.2349
4730.0000,0.0266,0.1268,0.2251
4740.0000,-0.0432,0.1128,0.2366
4750.0000,-0.1881,0.1224,0.2326
4760.0000,-0.0585,0.1842,0.1746
4770.0000,-0.1469,0.1757,0.1921
4780.0000,-0.2359,0.1572,0.2141
4790.0000,-0.4049,0.1557,0.2226
4800.0000,-0.6089,0.1496,0.2234
4810.0000,-0.7612,0.1515,0.2434
4820.0000,-0.8352,0.1372,0.2364
4830.0000,-0.9735,0.1778,0.2090
4840.0000,-0.9030,0.1499,0.2373
4850.0000,-0.8022,0.1482,0.2298
4860.0000,-0.6703,0.1317,0.2516
4870.0000,-0.5018,0.1072,0.2263
4880.0000,-0.3489,0.1461,0.2227
4890.0000,-0.1988,0.1468,0.2199
4900.0000,-0.0002,0.0924,0.2580
4910.0000,0.1078,0.0594,0.2590
4920.0000,0.1659,-0.0061,0.2649
4930.0000,0.1790,-0.0052,0.2650
4940.0000,0.3329,0.1242,0.2550
4950.0000,0.3831,0.1549,0.2157
4960.0000,0.2968,0.1669,0.1926
4970.0000,0.3413,0.1554,0.2048
4980.0000,0.2656,0.1416,0.2195
4990.0000,0.2204,0.1611,0.2154
5000.0000,0.0895,0.1787,0.2084
5010.0000,-0.0520,0.1526,0.2220
5020.0000,-0.3784,0.0974,0.2545
5030.0000,-0.5554,0.0511,0.2661
5040.0000,-0.6044,0.0772,0.2737
5050.0000,-0.5679,0.1056,0.2551
5060.0000,-0.6365,0.1307,0.2501
5070.0000,-0.6479,0.1711,0.2257
5080.0000,-0.6377,0.1486,0.2311
5090.0000,-0.5873,0.1656,0.2232
5100.0000,-0.4062,0.1566,0.2133
5110.0000,-0.2675,0.1335,0.2394
5120.0000,-0.1858,0.1290,0.2433
5130.0000,-0.0801,0.1563,0.2176
5140.0000,0.0423,0.2017,0.1714
5150.0000,0.2733,0.2030,0.1525
5160.0000,0.5466,0.1209,0.2374
5170.0000,0.6983,0.0969,0.2615
5180.0000,0.6793,0.0639,0.2761
5190.0000,0.6175,0.1061,0.2553
5200.0000,0.4642,0.0617,0.2761
5210.0000,0.3050,0.0815,0.2631
5220.0000,0.2805,0.1113,0.2537
5230.0000,0.3401,0.1608,0.2424
5240.0000,0.3057,0.1571,0.2354
5250.0000,0.2713,0.1626,0.2274
5260.0000,0.1607,0.1271,0.2403
5270.0000,0.0643,0.1005,0.2529
5280.0000,0.0250,0.0770,0.2587
5290.0000,0.0513,0.0538,0.2678
5300.0000,0.0343,0.1017,0.2536
5310.0000,0.0992,0.0989,0.2556
5320.0000,0.2330,0.1327,0.2383
5330.0000,0.2625,0.1544,0.2240
5340.0000,0.3759,0.1204,0.2293
5350.0000,0.3271,0.1679,0.2206
5360.0000,0.2574,0.1339,0.2298
5370.0000,0.3024,0.1003,0.2447
5380.0000,0.2984,0.1270,0.2474
5390.0000,0.2675,0.1179,0.2265
5400.0000,0.2152,0.1095,0.2465
5410.0000,-0.0389,0.1233,0.2392
5420.0000,-0.0796,0.1326,0.2276
5430.0000,-0.1072,0.1584,0.2204
5440.0000,-0.0049,0.1619,0.2145
5450.0000,0.2808,0.1824,0.1879
5460.0000,0.3714,0.2076,0.1897
5470.0000,0.4688,0.2160,0.1686
5480.0000,0.5855,0.1926,0.2021
5490.0000,0.6606,0.1848,0.1928
5500.0000,0.8374,0.1734,0.1914
5510.0000,0.9325,0.1158,0.2440
5520.0000,0.9534,0.0966,0.2566
5530.0000,1.0765,0.1417,0.2360
5540.0000,1.0222,0.1672,0.2255
5550.0000,0.8759,0.1593,0.2252
5560.0000,0.7513,0.1514,0.2357
5570.0000,0.6476,0.1564,0.2447
5580.0000,0.5217,0.1001,0.2626
5590.0000,0.4563,0.0536,0.2630
5600.0000,0.3278,0.0530,0.2694
5610.0000,0.2681,0.0473,0.2747
5620.0000,0.1586,0.0311,0.2671
5630.0000,-0.0179,0.0744,0.2532
5640.0000,-0.0543,0.1576,0.2096
5650.0000,-0.1263,0.1780,0.2017
5660.0000,-0.3661,0.1369,0.2365
5670.0000,-0.5196,0.1383,0.2472
5680.0000,-0.4713,0.1775,0.2146
5690.0000,-0.4360,0.1806,0.2208
5700.0000,-0.4389,0.1353,0.2470
5710.0000,-0.3729,0.1453,0.2492
5720.0000,-0.2727,0.1417,0.2418
5730.0000,-0.2895,0.1188,0.2505
5740.0000,-0.2230,0.0972,0.2615
5750.0000,-0.1086,0.0841,0.2627
5760.0000,-0.0233,0.1027,0.2350
5770.0000,0.1767,0.0346,0.2680
5780.0000,0.4278,0.0168,0.2542
5790.0000,0.7140,-0.0323,0.2521
5800.0000,0.9614,0.0119,0.2631
5810.0000,1.0139,0.1264,0.2343
5820.0000,0.8967,0.1251,0.2430
5830.0000,0.7255,0.1421,0.2373
5840.0000,0.5421,0.1529,0.2147
5850.0000,0.4490,0.1317,0.2266
5860.0000,0.3228,0.1095,0.2483
5870.0000,0.2331,0.1318,0.2376
5880.0000,0.1713,0.0534,0.2675
5890.0000,0.0317,0.0979,0.2421
5900.0000,0.0588,0.0825,0.2545
5910.0000,0.1660,0.1398,0.2187
5920.0000,0.3163,0.1994,0.1757
5930.0000,0.3979,0.2021,0.1735
5940.0000,0.4452,0.2272,0.1484
5950.0000,0.4560,0.1994,0.1846
5960.0000,0.4126,0.1218,0.2460
5970.0000,0.4008,0.0803,0.2726
5980.0000,0.4692,0.0658,0.2609
5990.0000,0.5655,0.0025,0.2716
6000.0000,0.6211,0.0444,0.2675
6010.0000,0.7750,0.0638,0.2517
6020.0000,0.8299,-0.0321,0.2658
6030.0000,0.9265,0.0684,0.2740
6040.0000,0.9596,0.0569,0.2813
6050.0000,1.1597,0.1259,0.2313
6060.0000,1.1775,0.1304,0.2399
6070.0000,1.2805,0.1469,0.2476
6080.0000,1.2956,0.1230,0.2488
6090.0000,1.4132,0.1086,0.2692
6100.0000,1.3647,0.1417,0.2556
6110.0000,1.2663,0.1226,0.2571
6120.0000,1.2486,0.1062,0.2687
6130.0000,1.0995,0.0968,0.2734
6140.0000,0.9483,0.0379,0.2638
6150.0000,0.7169,0.0280,0.2724
6160.0000,0.4640,0.0159,0.2631
6170.0000,0.2603,0.1000,0.2471
6180.0000,0.1796,0.1802,0.2002
6190.0000,0.2032,0.1849,0.2167
6200.0000,0.1355,0.1885,0.2017
6210.0000,0.0495,0.1645,0.2314
6220.0000,0.0893,0.1594,0.2352
6230.0000,0.1554,0.1527,0.2247
6240.0000,0.0531,0.1365,0.2404
6250.0000,-0.1953,0.0857,0.2659
6260.0000,-0.4259,0.0456,0.2763
6270.0000,-0.6279,0.0079,0.2678
6280.0000,-0.7785,0.0015,0.2596
6290.0000,-0.9362,0.0179,0.2569
6300.0000,-1.1581,0.0094,0.2671
6310.0000,-1.3205,0.1162,0.2776
6320.0000,-1.4775,0.0565,0.2886
6330.0000,-1.5326,0.1545,0.2579
6340.0000,-1.5302,0.1535,0.2440
6350.0000,-1.5420,0.1453,0.2534
6360.0000,-1.4890,0.1228,0.2819
6370.0000,-1.4995,0.1351,0.2704
6380.0000,-1.4309,0.1344,0.2625
6390.0000,-1.4434,0.1339,0.2661
6400.0000,-1.4345,0.1347,0.2628
6410.0000,-1.3240,0.1404,0.2518
6420.0000,-1.2460,0.1248,0.2651
6430.0000,-1.0412,0.1005,0.2648
6440.0000,-0.8645,0.0811,0.2624
6450.0000,-0.7842,0.0252,0.2611
6460.0000,-0.6839,0.0757,0.2646
6470.0000,-0.5123,0.1166,0.2593
6480.0000,-0.4469,0.1029,0.2835
6490.0000,-0.4949,0.1548,0.2464
