time,x,y,z
940.0000,-4.9758,0.4285,1.2993
950.0000,-5.0100,0.4004,1.2556
960.0000,-5.1066,0.3941,1.1936
970.0000,-5.1289,0.3627,1.1269
980.0000,-5.1348,0.3716,1.0751
990.0000,-5.1480,0.3586,1.0311
1000.0000,-5.1509,0.4026,0.9616
1010.0000,-5.1671,0.3896,0.9046
1020.0000,-5.1671,0.4126,0.8989
1030.0000,-5.1779,0.3994,0.8331
1040.0000,-5.1865,0.4178,0.7677
1050.0000,-5.1878,0.4608,0.7352
1060.0000,-5.1966,0.4551,0.7385
1070.0000,-5.1957,0.4590,0.7260
1080.0000,-5.1803,0.5383,0.7086
1090.0000,-5.1845,0.5201,0.6721
1100.0000,-5.1249,0.5334,0.6330
1110.0000,-5.0676,0.5212,0.6370
1120.0000,-4.9699,0.4937,0.6317
1130.0000,-4.9162,0.5185,0.6093
1140.0000,-4.8593,0.5607,0.6305
1150.0000,-4.8381,0.5648,0.6167
1160.0000,-4.8490,0.5379,0.6538
1170.0000,-4.8729,0.5526,0.6448
1180.0000,-4.8822,0.5269,0.6198
1190.0000,-4.9955,0.5439,0.6479
1200.0000,-4.9684,0.5778,0.6690
1210.0000,-4.8644,0.6383,0.6458
1220.0000,-4.8157,0.6973,0.6042
1230.0000,-4.7413,0.7016,0.5091
1240.0000,-4.7113,0.6911,0.4331
1250.0000,-4.7793,0.7104,0.4039
1260.0000,-4.8473,0.7360,0.4267
1270.0000,-4.8953,0.7567,0.4304
1280.0000,-4.9197,0.7640,0.4654
1290.0000,-4.9354,0.7174,0.4599
1300.0000,-4.9242,0.7518,0.4036
1310.0000,-4.7776,0.7686,0.4252
1320.0000,-4.6670,0.7628,0.4284
1330.0000,-4.5793,0.7465,0.4651
1340.0000,-4.5339,0.6729,0.5130
1350.0000,-4.4512,0.6512,0.5190
1360.0000,-4.5092,0.5960,0.5423
1370.0000,-4.4561,0.5805,0.5966
1380.0000,-4.4971,0.4999,0.5700
1390.0000,-4.5423,0.4573,0.5334
1400.0000,-4.5710,0.3657,0.5200
1410.0000,-4.6078,0.2929,0.5346
1420.0000,-4.5899,0.2106,0.5095
1430.0000,-4.6530,0.2339,0.4863
1440.0000,-4.6562,0.2268,0.4415
1450.0000,-4.6622,0.2289,0.3850
1460.0000,-4.6459,0.2459,0.3595
1470.0000,-4.6781,0.2003,0.3394
1480.0000,-4.7159,0.1561,0.3214
1490.0000,-4.7226,0.1626,0.3471
1500.0000,-4.7239,0.2115,0.3010
1510.0000,-4.7488,0.2090,0.2657
1520.0000,-4.7937,0.2282,0.2704
1530.0000,-4.8370,0.2503,0.2814
1540.0000,-4.8152,0.2846,0.2877
1550.0000,-4.7891,0.2961,0.2519
1560.0000,-4.7434,0.3375,0.2146
1570.0000,-4.7183,0.4187,0.1541
1580.0000,-4.6410,0.4553,0.1268
1590.0000,-4.6439,0.4541,0.1426
1600.0000,-4.6233,0.4704,0.1193
1610.0000,-4.5625,0.5047,0.0912
1620.0000,-4.5386,0.5766,0.0751
1630.0000,-4.5180,0.6465,0.0600
1640.0000,-4.4838,0.7741,0.0524
1650.0000,-4.5109,0.8277,0.0244
1660.0000,-4.4982,0.8463,0.0097
1670.0000,-4.5445,0.8782,0.0906
1680.0000,-4.6103,0.9227,0.1062
1690.0000,-4.6729,0.9998,0.1245
1700.0000,-4.6979,1.0444,0.1555
1710.0000,-4.6863,1.1170,0.2123
1720.0000,-4.6679,1.1431,0.2259
1730.0000,-4.6720,1.1967,0.2714
1740.0000,-4.6533,1.1898,0.3280
1750.0000,-4.5518,1.2067,0.3831
1760.0000,-4.4855,1.1857,0.4019
1770.0000,-4.3920,1.1610,0.4026
1780.0000,-4.3860,1.1452,0.4194
1790.0000,-4.4005,1.1814,0.3730
1800.0000,-4.4038,1.1496,0.3639
1810.0000,-4.4103,1.1919,0.3250
1820.0000,-4.3722,1.1717,0.3559
1830.0000,-4.2853,1.0777,0.3313
1840.0000,-4.3045,1.0806,0.3376
1850.0000,-4.2850,1.0648,0.3569
1860.0000,-4.2934,1.0276,0.3499
1870.0000,-4.3025,0.9797,0.3792
1880.0000,-4.3108,0.9633,0.3280
1890.0000,-4.3262,0.9881,0.2852
1900.0000,-4.3647,1.0321,0.3331
1910.0000,-4.4544,1.0460,0.3184
1920.0000,-4.5471,1.0397,0.3119
1930.0000,-4.6523,1.0821,0.2910
1940.0000,-4.6871,1.1002,0.2696
1950.0000,-4.7295,1.1229,0.2748
1960.0000,-4.6826,1.0966,0.3030
1970.0000,-4.6088,1.1189,0.3607
1980.0000,-4.6069,1.1971,0.3378
1990.0000,-4.6005,1.2441,0.2969
2000.0000,-4.5869,1.3259,0.2260
2010.0000,-4.5459,1.4025,0.2283
2020.0000,-4.5605,1.4916,0.2048
2030.0000,-4.6822,1.4894,0.2383
2040.0000,-4.7791,1.5008,0.2769
2050.0000,-4.8693,1.5194,0.3394
2060.0000,-4.8823,1.5488,0.4065
2070.0000,-4.8507,1.6240,0.4377
2080.0000,-4.7872,1.6911,0.5035
2090.0000,-4.7388,1.6437,0.5189
2100.0000,-4.7801,1.6591,0.6270
2110.0000,-4.8344,1.6562,0.6593
2120.0000,-4.9052,1.7559,0.6618
2130.0000,-4.9101,1.7505,0.6888
2140.0000,-4.9050,1.7311,0.7675
2150.0000,-4.8505,1.7156,0.8412
2160.0000,-4.7915,1.7218,0.8437
2170.0000,-4.7411,1.6434,0.8432
2180.0000,-4.6319,1.6399,0.8520
2190.0000,-4.5223,1.5780,0.8347
2200.0000,-4.4307,1.5745,0.7651
2210.0000,-4.4319,1.5211,0.7491
2220.0000,-4.4013,1.4482,0.8053
2230.0000,-4.4426,1.4317,0.8400
2240.0000,-4.5036,1.4072,0.8608
2250.0000,-4.5590,1.4123,0.9201
2260.0000,-4.6452,1.3886,0.9253
2270.0000,-4.6170,1.3755,0.8496
2280.0000,-4.5990,1.3573,0.8175
2290.0000,-4.6482,1.3189,0.7292
2300.0000,-4.7193,1.3537,0.6762
2310.0000,-4.8868,1.3467,0.6002
2320.0000,-4.9759,1.3084,0.6123
2330.0000,-5.0487,1.3196,0.5922
2340.0000,-5.0668,1.3252,0.5351
2350.0000,-5.0720,1.3089,0.5248
2360.0000,-5.0669,1.3051,0.5264
2370.0000,-5.0734,1.2555,0.5470
2380.0000,-5.0770,1.2205,0.5599
2390.0000,-5.0762,1.2218,0.5931
2400.0000,-5.0546,1.1671,0.5550
2410.0000,-5.0996,1.1771,0.5101
2420.0000,-5.1019,1.1786,0.4998
2430.0000,-5.1210,1.1469,0.4475
2440.0000,-5.1320,1.0473,0.4072
2450.0000,-5.1345,1.0293,0.4096
2460.0000,-5.1069,0.9757,0.4465
2470.0000,-5.0819,0.9392,0.4697
2480.0000,-5.0546,0.9336,0.4549
2490.0000,-5.0269,0.8542,0.4302
2500.0000,-5.0032,0.7986,0.4541
2510.0000,-5.0452,0.8526,0.4645
2520.0000,-5.0255,0.8456,0.4963
2530.0000,-4.9627,0.8198,0.5338
2540.0000,-4.8948,0.7769,0.6300
2550.0000,-4.8656,0.6858,0.7023
2560.0000,-4.9592,0.6424,0.7838
2570.0000,-5.0155,0.6485,0.8454
2580.0000,-5.0844,0.6378,0.8917
2590.0000,-5.0939,0.6469,0.9440
2600.0000,-5.0182,0.5544,0.9997
2610.0000,-4.9745,0.5972,1.0129
2620.0000,-4.9025,0.5938,1.0141
2630.0000,-4.8363,0.6243,1.0046
2640.0000,-4.8695,0.5728,0.9952
2650.0000,-4.9758,0.5849,1.0068
2660.0000,-5.0943,0.6074,0.9853
2670.0000,-5.1200,0.5477,0.9787
2680.0000,-5.0930,0.5174,0.9487
2690.0000,-5.1087,0.4662,0.8367
2700.0000,-5.1681,0.4567,0.7927
2710.0000,-5.1749,0.3909,0.7989
2720.0000,-5.1684,0.3914,0.7945
2730.0000,-5.1721,0.3992,0.7996
2740.0000,-5.1178,0.4271,0.8257
2750.0000,-5.0030,0.4300,0.8041
2760.0000,-4.8497,0.3971,0.7827
2770.0000,-4.7702,0.3547,0.7703
2780.0000,-4.7357,0.4192,0.7499
2790.0000,-4.7463,0.5196,0.6884
2800.0000,-4.7631,0.5663,0.7321
2810.0000,-4.7851,0.6137,0.6567
2820.0000,-4.7375,0.5979,0.6808
2830.0000,-4.7042,0.6422,0.6400
2840.0000,-4.6578,0.5951,0.5980
2850.0000,-4.7105,0.6169,0.5537
2860.0000,-4.7136,0.6215,0.5553
2870.0000,-4.7989,0.6334,0.5570
2880.0000,-4.8349,0.6278,0.5165
2890.0000,-4.8785,0.5412,0.4640
2900.0000,-4.9591,0.5208,0.4550
2910.0000,-5.0126,0.4825,0.4015
2920.0000,-5.0292,0.4304,0.4012
2930.0000,-5.0604,0.4192,0.3419
2940.0000,-5.1136,0.4173,0.2826
2950.0000,-5.1163,0.4337,0.2816
2960.0000,-5.1307,0.4993,0.2934
2970.0000,-5.1705,0.5359,0.2958
2980.0000,-5.2241,0.5245,0.3040
2990.0000,-5.2112,0.5464,0.3719
3000.0000,-5.2062,0.5726,0.4292
3010.0000,-5.2066,0.6109,0.4014
3020.0000,-5.1618,0.5930,0.4224
3030.0000,-5.1490,0.5817,0.4173
3040.0000,-5.2028,0.5580,0.4049
3050.0000,-5.2087,0.5997,0.4223
3060.0000,-5.2128,0.5407,0.3779
3070.0000,-5.2194,0.5059,0.3825
3080.0000,-5.2178,0.4917,0.4246
3090.0000,-5.2105,0.4912,0.4796
3100.0000,-5.2042,0.4361,0.5179
3110.0000,-5.1651,0.4739,0.5355
3120.0000,-5.1085,0.4574,0.5917
3130.0000,-4.9889,0.4538,0.6276
3140.0000,-4.9350,0.3693,0.6616
3150.0000,-4.8827,0.3176,0.7480
3160.0000,-4.8723,0.3501,0.7882
3170.0000,-4.8930,0.3706,0.7939
3180.0000,-4.9269,0.4024,0.8478
3190.0000,-5.0464,0.4339,0.8207
3200.0000,-5.1428,0.5249,0.8270
3210.0000,-5.1572,0.5054,0.8713
3220.0000,-5.1451,0.4856,0.9069
3230.0000,-5.0849,0.4670,0.9237
3240.0000,-5.0012,0.4190,0.8744
3250.0000,-4.9423,0.4325,0.8610
3260.0000,-4.9128,0.4062,0.8594
3270.0000,-4.8373,0.4330,0.8551
3280.0000,-4.7003,0.4951,0.7801
3290.0000,-4.5959,0.5133,0.7225
3300.0000,-4.5096,0.5054,0.7593
3310.0000,-4.4699,0.4719,0.7512
3320.0000,-4.4352,0.4676,0.7477
3330.0000,-4.3927,0.4677,0.7281
3340.0000,-4.4169,0.4601,0.7478
3350.0000,-4.4501,0.3490,0.7222
3360.0000,-4.5446,0.3417,0.6891
3370.0000,-4.5401,0.3949,0.6073
3380.0000,-4.5216,0.4361,0.4974
3390.0000,-4.4674,0.4682,0.4007
3400.0000,-4.4453,0.4915,0.2694
3410.0000,-4.3764,0.5870,0.2230
3420.0000,-4.3733,0.5801,0.1754
3430.0000,-4.4153,0.6197,0.1522
3440.0000,-4.3970,0.5855,0.1004
3450.0000,-4.3978,0.6480,0.0639
3460.0000,-4.3896,0.6829,0.0433
3470.0000,-4.3600,0.6409,0.1028
3480.0000,-4.3343,0.6344,0.1064
3490.0000,-4.3214,0.6723,0.1197
3500.0000,-4.3300,0.6950,0.1103
3510.0000,-4.3171,0.7322,0.1708
3520.0000,-4.2824,0.7021,0.1595
3530.0000,-4.2009,0.6630,0.2528
3540.0000,-4.1301,0.6587,0.3167
3550.0000,-4.1442,0.6157,0.3535
3560.0000,-4.1577,0.5880,0.4166
3570.0000,-4.2257,0.5836,0.4588
3580.0000,-4.2662,0.5739,0.5042
3590.0000,-4.2505,0.5584,0.4943
3600.0000,-4.2584,0.5245,0.4762
3610.0000,-4.2319,0.5388,0.3769
3620.0000,-4.1903,0.5010,0.2995
3630.0000,-4.2475,0.4532,0.2379
3640.0000,-4.2462,0.4663,0.2215
3650.0000,-4.2781,0.4274,0.2107
3660.0000,-4.3559,0.4355,0.1637
3670.0000,-4.3188,0.4528,0.2145
3680.0000,-4.3228,0.5123,0.1551
3690.0000,-4.2809,0.4859,0.1792
3700.0000,-4.1888,0.4488,0.1216
3710.0000,-4.1336,0.4276,0.0353
3720.0000,-4.0726,0.4166,-0.0368
3730.0000,-4.0620,0.4131,-0.0609
3740.0000,-4.1112,0.3959,-0.1047
3750.0000,-4.1371,0.3994,-0.0942
3760.0000,-4.1434,0.3408,-0.1290
3770.0000,-4.1994,0.2506,-0.1915
3780.0000,-4.2036,0.3048,-0.2532
3790.0000,-4.2553,0.3831,-0.3023
3800.0000,-4.3106,0.3862,-0.3306
3810.0000,-4.3502,0.4476,-0.3639
3820.0000,-4.3294,0.4362,-0.3720
3830.0000,-4.3007,0.4239,-0.3565
3840.0000,-4.2987,0.4549,-0.3463
3850.0000,-4.2477,0.4885,-0.3852
3860.0000,-4.2488,0.4359,-0.3072
3870.0000,-4.2598,0.4739,-0.3120
3880.0000,-4.2704,0.5373,-0.3094
3890.0000,-4.3625,0.4937,-0.2529
3900.0000,-4.4488,0.4302,-0.2318
3910.0000,-4.5050,0.3985,-0.1562
3920.0000,-4.5336,0.4201,-0.1539
3930.0000,-4.5995,0.4076,-0.1350
3940.0000,-4.5858,0.3889,-0.1273
3950.0000,-4.5158,0.4451,-0.1411
3960.0000,-4.3927,0.6212,-0.0777
3970.0000,-4.3666,0.6648,-0.0827
3980.0000,-4.3782,0.7635,-0.0812
3990.0000,-4.4670,0.8656,-0.1149
4000.0000,-4.6338,0.9543,-0.1031
4010.0000,-4.6856,0.9717,-0.0849
4020.0000,-4.7749,1.0466,-0.0743
4030.0000,-4.8501,1.1374,-0.0487
4040.0000,-4.9100,1.1249,-0.1289
4050.0000,-4.9759,1.1537,-0.2164
4060.0000,-5.0954,1.1914,-0.2954
4070.0000,-5.1085,1.1826,-0.3793
4080.0000,-5.0959,1.1235,-0.4915
4090.0000,-5.0949,1.0886,-0.5177
4100.0000,-5.0567,1.0717,-0.5333
4110.0000,-4.9934,1.0326,-0.5118
4120.0000,-5.0767,1.0371,-0.5207
4130.0000,-5.1020,1.0867,-0.5503
4140.0000,-5.0982,1.0426,-0.6015
4150.0000,-5.1061,1.0436,-0.6005
4160.0000,-5.1083,1.0321,-0.6285
4170.0000,-5.0889,1.1065,-0.6700
4180.0000,-5.0759,1.1448,-0.6799
4190.0000,-5.0228,0.9945,-0.6973
4200.0000,-4.9588,0.9920,-0.7385
4210.0000,-4.9221,0.9794,-0.7193
4220.0000,-4.7952,0.9230,-0.6242
4230.0000,-4.7359,0.8942,-0.5608
4240.0000,-4.6248,0.8604,-0.4770
4250.0000,-4.5113,0.8006,-0.4464
4260.0000,-4.4461,0.7977,-0.4283
4270.0000,-4.3769,0.8186,-0.3891
4280.0000,-4.3062,0.8143,-0.3196
4290.0000,-4.3196,0.8407,-0.2967
4300.0000,-4.3550,0.8904,-0.2209
4310.0000,-4.3683,0.8450,-0.1479
4320.0000,-4.3973,0.7607,-0.0871
4330.0000,-4.4180,0.6392,0.0037
4340.0000,-4.5068,0.6102,0.0578
4350.0000,-4.5776,0.6162,0.1214
4360.0000,-4.6498,0.6697,0.1368
4370.0000,-4.7608,0.6539,0.1860
4380.0000,-4.8391,0.6474,0.2230
4390.0000,-4.8195,0.6244,0.2726
4400.0000,-4.8131,0.5600,0.2946
4410.0000,-4.8701,0.4860,0.3296
4420.0000,-4.8786,0.4396,0.3735
4430.0000,-4.9271,0.5007,0.3824
4440.0000,-5.0166,0.4830,0.3529
4450.0000,-5.0517,0.4228,0.4076
4460.0000,-5.0779,0.4225,0.3906
4470.0000,-5.1511,0.4136,0.4365
4480.0000,-5.1610,0.3678,0.4445
4490.0000,-5.1867,0.3676,0.4279
4500.0000,-5.1681,0.3165,0.3781
4510.0000,-5.1910,0.3207,0.3180
4520.0000,-5.1887,0.3212,0.2569
4530.0000,-5.2227,0.2803,0.2675
4540.0000,-5.2339,0.2047,0.2628
4550.0000,-5.2364,0.2622,0.2454
4560.0000,-5.2505,0.2343,0.2209
4570.0000,-5.2440,0.2641,0.1548
4580.0000,-5.2139,0.2699,0.1550
4590.0000,-5.2269,0.3315,0.1342
4600.0000,-5.2414,0.3724,0.1217
4610.0000,-5.2436,0.3781,0.1367
4620.0000,-5.2305,0.4143,0.0879
4630.0000,-5.2395,0.4118,0.0893
4640.0000,-5.2297,0.4463,0.0859
4650.0000,-5.2306,0.4471,0.1156
4660.0000,-5.2340,0.4430,0.0643
4670.0000,-5.2331,0.4803,0.0722
4680.0000,-5.2058,0.4399,0.1224
4690.0000,-5.2298,0.3959,0.1371
4700.0000,-5.2444,0.3730,0.0825
4710.0000,-5.2432,0.3137,0.1022
4720.0000,-5.2366,0.2844,0.0477
4730.0000,-5.2568,0.2683,0.0780
4740.0000,-5.2455,0.2455,0.1008
4750.0000,-5.2430,0.2398,0.0592
4760.0000,-5.2399,0.2253,-0.0235
4770.0000,-5.2504,0.2107,-0.1250
4780.0000,-5.2449,0.2065,-0.1958
4790.0000,-5.2548,0.1844,-0.2194
4800.0000,-5.2501,0.1589,-0.2560
4810.0000,-5.2437,0.1766,-0.2686
4820.0000,-5.2408,0.1704,-0.3034
4830.0000,-5.2469,0.1697,-0.3349
4840.0000,-5.2152,0.2311,-0.3642
4850.0000,-5.2307,0.2231,-0.4269
4860.0000,-5.2260,0.1810,-0.4462
4870.0000,-5.1863,0.1426,-0.4490
4880.0000,-5.1437,0.1176,-0.4472
4890.0000,-5.0980,0.0558,-0.4019
4900.0000,-5.1030,0.0406,-0.3359
4910.0000,-5.1399,0.0771,-0.2529
4920.0000,-5.2204,-0.0039,-0.1759
4930.0000,-5.2597,-0.0464,-0.1210
4940.0000,-5.2647,-0.1094,-0.1162
4950.0000,-5.2607,-0.1503,-0.0341
4960.0000,-5.2513,-0.1783,0.0415
4970.0000,-5.2517,-0.1751,0.1402
4980.0000,-5.2531,-0.1918,0.1550
4990.0000,-5.1882,-0.2286,0.1332
5000.0000,-5.1426,-0.2129,0.1103
5010.0000,-5.0322,-0.1846,0.1245
5020.0000,-4.9805,-0.1973,0.1069
5030.0000,-4.8806,-0.1812,0.1535
5040.0000,-4.8382,-0.2265,0.1613
5050.0000,-4.7688,-0.2285,0.1811
5060.0000,-4.6655,-0.2957,0.1566
5070.0000,-4.5900,-0.2928,0.1949
5080.0000,-4.5354,-0.3627,0.1942
5090.0000,-4.5424,-0.4107,0.1096
5100.0000,-4.5187,-0.3323,0.0805
5110.0000,-4.5630,-0.3851,0.0796
5120.0000,-4.6164,-0.4374,0.1047
5130.0000,-4.6176,-0.5014,0.0859
5140.0000,-4.6154,-0.5275,-0.0047
5150.0000,-4.7110,-0.5469,-0.0627
5160.0000,-4.7654,-0.5062,-0.1288
5170.0000,-4.8843,-0.5652,-0.1463
5180.0000,-4.9466,-0.5687,-0.2033
5190.0000,-4.9552,-0.5065,-0.2603
5200.0000,-5.0424,-0.5073,-0.2468
5210.0000,-5.1096,-0.5353,-0.2495
5220.0000,-5.2022,-0.5473,-0.2566
5230.0000,-5.1793,-0.5967,-0.2814
5240.0000,-5.2111,-0.6717,-0.2773
5250.0000,-5.1953,-0.7547,-0.3006
5260.0000,-5.1678,-0.8125,-0.2966
5270.0000,-5.1079,-0.8005,-0.3625
5280.0000,-5.0217,-0.8117,-0.3485
5290.0000,-4.9582,-0.7847,-0.3566
5300.0000,-4.9365,-0.7522,-0.3428
5310.0000,-4.9113,-0.7293,-0.2582
5320.0000,-4.8800,-0.6753,-0.1891
5330.0000,-4.9528,-0.6096,-0.1775
5340.0000,-5.0098,-0.5394,-0.1698
5350.0000,-5.0713,-0.5375,-0.1411
5360.0000,-5.2204,-0.5186,-0.0800
5370.0000,-5.2368,-0.4974,0.0098
5380.0000,-5.2293,-0.4643,0.0716
5390.0000,-5.2319,-0.4467,0.1380
5400.0000,-5.2250,-0.4895,0.2290
5410.0000,-5.1417,-0.5231,0.3556
5420.0000,-5.1098,-0.5452,0.3696
5430.0000,-5.0740,-0.5891,0.4151
5440.0000,-5.0292,-0.5985,0.3697
5450.0000,-4.9485,-0.6030,0.3803
5460.0000,-4.9338,-0.6061,0.3320
5470.0000,-4.8539,-0.6122,0.3083
5480.0000,-4.7695,-0.5077,0.2902
5490.0000,-4.7272,-0.5052,0.2049
5500.0000,-4.6514,-0.5145,0.1567
5510.0000,-4.5999,-0.5236,0.1069
5520.0000,-4.5768,-0.4956,0.0964
5530.0000,-4.6736,-0.4969,0.0990
5540.0000,-4.7748,-0.4967,0.1308
5550.0000,-4.8803,-0.5055,0.1827
5560.0000,-5.0106,-0.4865,0.2226
5570.0000,-5.0420,-0.4962,0.1975
5580.0000,-4.9735,-0.5237,0.1562
5590.0000,-4.9286,-0.4886,0.1929
5600.0000,-4.8798,-0.5081,0.1644
5610.0000,-4.8059,-0.4879,0.1269
5620.0000,-4.8159,-0.4809,0.1606
5630.0000,-4.8459,-0.5264,0.1493
5640.0000,-4.8029,-0.5470,0.1732
5650.0000,-4.8324,-0.5732,0.1885
5660.0000,-4.8297,-0.6202,0.2043
5670.0000,-4.7930,-0.6533,0.2500
5680.0000,-4.8237,-0.6348,0.2122
5690.0000,-4.8762,-0.6046,0.1538
5700.0000,-4.9347,-0.6010,0.1392
5710.0000,-4.9303,-0.6083,0.1250
5720.0000,-4.9140,-0.5932,0.1036
5730.0000,-4.8884,-0.5643,0.1069
5740.0000,-4.8355,-0.5090,0.0639
5750.0000,-4.6986,-0.4512,0.0505
5760.0000,-4.6112,-0.4580,-0.0185
5770.0000,-4.5260,-0.4544,-0.0818
5780.0000,-4.4608,-0.4224,-0.1046
5790.0000,-4.4534,-0.3645,-0.1760
5800.0000,-4.4999,-0.3360,-0.2595
5810.0000,-4.5195,-0.3485,-0.3085
5820.0000,-4.5675,-0.3654,-0.3726
5830.0000,-4.6674,-0.3065,-0.3825
5840.0000,-4.7150,-0.3118,-0.4200
5850.0000,-4.7786,-0.2769,-0.4763
5860.0000,-4.8443,-0.2681,-0.4496
5870.0000,-4.8456,-0.3141,-0.5001
5880.0000,-4.8265,-0.2422,-0.5610
5890.0000,-4.8658,-0.1508,-0.5730
5900.0000,-4.9117,-0.0796,-0.5543
5910.0000,-4.9537,-0.0116,-0.5676
5920.0000,-5.0168,0.0674,-0.6074
5930.0000,-5.0860,0.0717,-0.5432
5940.0000,-5.1377,0.1069,-0.5580
5950.0000,-5.1389,0.2039,-0.5840
5960.0000,-5.1758,0.1209,-0.5783
5970.0000,-5.2351,0.1125,-0.5702
5980.0000,-5.2275,0.1516,-0.5277
5990.0000,-5.2391,0.1908,-0.4950
6000.0000,-5.2413,0.1993,-0.3899
6010.0000,-5.1873,0.2370,-0.3323
6020.0000,-5.0625,0.2451,-0.3034
6030.0000,-4.9882,0.2561,-0.2551
6040.0000,-4.9770,0.2572,-0.1870
6050.0000,-4.9307,0.2136,-0.0434
6060.0000,-4.8979,0.1701,0.0153
6070.0000,-4.8523,0.1713,0.0569
6080.0000,-4.7714,0.1230,0.0607
6090.0000,-4.6806,0.0860,0.0274
6100.0000,-4.6411,0.0189,0.0237
6110.0000,-4.5711,-0.0355,-0.0176
6120.0000,-4.5193,-0.1166,-0.0092
6130.0000,-4.5151,-0.2276,-0.0019
6140.0000,-4.5467,-0.2726,-0.0828
6150.0000,-4.5828,-0.3206,-0.0962
6160.0000,-4.6000,-0.3398,-0.0952
6170.0000,-4.6770,-0.4032,-0.1544
6180.0000,-4.6071,-0.4977,-0.1811
6190.0000,-4.4998,-0.5944,-0.2204
6200.0000,-4.3449,-0.6926,-0.1915
6210.0000,-4.2812,-0.7318,-0.1511
6220.0000,-4.2556,-0.8245,-0.1457
6230.0000,-4.2619,-0.8559,-0.1651
6240.0000,-4.2872,-0.8693,-0.1418
6250.0000,-4.3200,-0.9067,-0.1655
