time,x,y,z
600.0000,-0.0881,2.1773,-1.4165
610.0000,-0.0222,2.2904,-1.4390
620.0000,0.0325,2.3586,-1.5144
630.0000,0.0581,2.4006,-1.5467
640.0000,0.1372,2.4748,-1.5381
650.0000,0.1782,2.6174,-1.5229
660.0000,0.2071,2.7343,-1.5843
670.0000,0.2290,2.8621,-1.6638
680.0000,0.3080,2.9573,-1.7400
690.0000,0.2999,3.0443,-1.8666
700.0000,0.3387,3.1006,-1.9417
710.0000,0.4255,3.0996,-1.9150
720.0000,0.4160,3.0673,-1.9229
730.0000,0.4379,2.9904,-1.9249
740.0000,0.4189,2.9572,-2.0047
750.0000,0.3929,2.9569,-2.0029
760.0000,0.3484,2.9674,-2.0265
770.0000,0.3505,2.9204,-2.0368
780.0000,0.2987,2.8985,-1.9338
790.0000,0.2865,2.8534,-1.9110
800.0000,0.2782,2.8803,-1.9034
810.0000,0.3550,2.9274,-1.9198
820.0000,0.3813,3.0551,-1.9494
830.0000,0.4432,3.1591,-2.0066
840.0000,0.4632,3.1591,-2.0111
850.0000,0.4807,3.2233,-2.0871
860.0000,0.4881,3.2480,-2.0716
870.0000,0.5580,3.2567,-1.9950
880.0000,0.5610,3.2697,-1.9712
890.0000,0.6358,3.2873,-1.9151
900.0000,0.6943,3.3090,-1.9250
910.0000,0.7334,3.4163,-1.9497
920.0000,0.7487,3.4901,-2.0280
930.0000,0.7935,3.4591,-2.0191
940.0000,0.8432,3.4499,-1.9905
950.0000,0.8230,3.4199,-1.9190
960.0000,0.8196,3.5694,-1.9524
970.0000,0.8513,3.6503,-2.0352
980.0000,0.8728,3.7761,-2.1260
990.0000,0.8598,3.7349,-2.1483
1000.0000,0.8235,3.6356,-2.0916
1010.0000,0.7603,3.5481,-2.0495
1020.0000,0.7164,3.4379,-2.0294
1030.0000,0.6495,3.3661,-1.9934
1040.0000,0.5816,3.3001,-1.9904
1050.0000,0.5663,3.3384,-1.9271
1060.0000,0.5900,3.2401,-1.9342
1070.0000,0.5537,3.2124,-1.9226
1080.0000,0.4539,3.2258,-1.9308
1090.0000,0.3674,3.1264,-1.9006
1100.0000,0.3412,2.9706,-1.8313
1110.0000,0.2947,2.9067,-1.8236
1120.0000,0.2785,2.7968,-1.8111
1130.0000,0.2557,2.8191,-1.8784
1140.0000,0.3326,2.8411,-1.9118
1150.0000,0.3391,2.9262,-1.9365
1160.0000,0.3424,3.0084,-1.9733
1170.0000,0.4180,3.0497,-1.9916
1180.0000,0.3659,3.0804,-1.9729
1190.0000,0.2986,2.9664,-1.9067
1200.0000,0.2450,2.7291,-1.8335
1210.0000,0.1948,2.6435,-1.7786
1220.0000,0.0868,2.5477,-1.7249
1230.0000,0.0614,2.4981,-1.7097
1240.0000,0.1224,2.4087,-1.6728
1250.0000,0.1244,2.3823,-1.6479
1260.0000,0.1312,2.3981,-1.5850
1270.0000,0.0829,2.4478,-1.5951
1280.0000,0.1071,2.4756,-1.5430
1290.0000,0.0646,2.4266,-1.5601
1300.0000,0.0289,2.3662,-1.5917
1310.0000,0.0460,2.3455,-1.6751
1320.0000,0.0576,2.4415,-1.6856
1330.0000,0.0140,2.4221,-1.7276
1340.0000,0.0301,2.4262,-1.7204
1350.0000,0.0358,2.4837,-1.6838
1360.0000,0.0577,2.5067,-1.7000
1370.0000,0.0330,2.4634,-1.6983
1380.0000,0.0020,2.3904,-1.6915
1390.0000,-0.0188,2.4723,-1.7237
1400.0000,-0.0545,2.4533,-1.6830
1410.0000,-0.0920,2.4840,-1.6433
1420.0000,-0.1709,2.5308,-1.6888
1430.0000,-0.1981,2.5906,-1.6732
1440.0000,-0.2233,2.6112,-1.6268
1450.0000,-0.2145,2.6491,-1.5872
1460.0000,-0.2044,2.7627,-1.5846
1470.0000,-0.2445,2.8662,-1.6162
1480.0000,-0.2604,2.8007,-1.5724
1490.0000,-0.3258,2.7146,-1.5580
1500.0000,-0.3955,2.6174,-1.5043
1510.0000,-0.3844,2.5956,-1.4806
1520.0000,-0.4097,2.5630,-1.4471
1530.0000,-0.3611,2.4720,-1.4016
1540.0000,-0.2948,2.3277,-1.3914
1550.0000,-0.2680,2.2155,-1.4178
1560.0000,-0.1792,2.1774,-1.4394
1570.0000,-0.0525,2.1369,-1.4499
1580.0000,0.0486,2.2693,-1.5498
1590.0000,0.1857,2.3406,-1.5467
1600.0000,0.2930,2.4506,-1.6040
1610.0000,0.3389,2.4793,-1.6291
1620.0000,0.3615,2.4337,-1.6304
1630.0000,0.3348,2.4413,-1.6338
1640.0000,0.3408,2.4716,-1.6703
1650.0000,0.4066,2.5120,-1.7281
1660.0000,0.4982,2.5037,-1.7485
1670.0000,0.5038,2.5458,-1.7693
1680.0000,0.4808,2.6079,-1.7575
1690.0000,0.5403,2.5759,-1.7434
1700.0000,0.5525,2.5661,-1.7385
1710.0000,0.5117,2.7047,-1.8003
1720.0000,0.5405,2.7817,-1.8191
1730.0000,0.5848,2.8638,-1.8594
1740.0000,0.5933,2.9556,-1.8745
1750.0000,0.6073,3.0030,-1.9302
1760.0000,0.6141,3.0688,-1.9356
1770.0000,0.6652,3.0107,-1.9469
1780.0000,0.6317,3.0144,-1.9707
1790.0000,0.6192,3.0017,-2.0281
1800.0000,0.5810,2.9682,-2.0219
1810.0000,0.5165,2.8446,-1.9862
1820.0000,0.4773,2.7121,-1.9191
1830.0000,0.4513,2.6012,-1.9205
1840.0000,0.3980,2.4905,-1.8765
1850.0000,0.3587,2.4665,-1.8445
1860.0000,0.3088,2.4631,-1.7698
1870.0000,0.2688,2.5412,-1.7525
1880.0000,0.2049,2.4824,-1.6650
1890.0000,0.1481,2.4493,-1.6563
1900.0000,0.0983,2.4054,-1.6733
1910.0000,0.1027,2.3348,-1.7075
1920.0000,0.1296,2.3201,-1.7960
1930.0000,0.1577,2.3815,-1.8247
1940.0000,0.2538,2.4236,-1.8651
1950.0000,0.3270,2.4548,-1.9235
1960.0000,0.2514,2.5930,-1.9750
1970.0000,0.2999,2.6089,-1.9575
1980.0000,0.1921,2.5789,-1.9298
1990.0000,0.1694,2.5027,-1.8864
2000.0000,0.0975,2.4562,-1.8313
2010.0000,0.0189,2.3424,-1.7927
2020.0000,0.0105,2.1785,-1.7376
2030.0000,-0.0026,2.0919,-1.7681
2040.0000,0.0084,2.0318,-1.7219
2050.0000,0.0537,1.9724,-1.6958
2060.0000,0.0440,1.9308,-1.7125
2070.0000,0.0260,1.9205,-1.6613
2080.0000,0.0336,1.8591,-1.6964
2090.0000,-0.0030,1.8039,-1.7470
2100.0000,0.0195,1.7750,-1.7787
2110.0000,-0.0218,1.8332,-1.7835
2120.0000,-0.0318,1.8095,-1.7835
2130.0000,-0.0895,1.8082,-1.7899
2140.0000,-0.1911,1.7982,-1.7807
2150.0000,-0.2456,1.8012,-1.8009
2160.0000,-0.2230,1.7770,-1.7910
2170.0000,-0.2401,1.8652,-1.8161
2180.0000,-0.2022,1.9383,-1.8649
2190.0000,-0.1483,1.9676,-1.9017
2200.0000,-0.1249,2.0666,-1.9002
2210.0000,-0.1248,2.0923,-1.9496
2220.0000,-0.0985,2.0922,-1.9557
2230.0000,-0.0646,2.0870,-1.9586
2240.0000,-0.0312,2.1299,-1.9927
2250.0000,0.0284,2.2182,-1.9503
2260.0000,0.1378,2.3112,-1.9874
2270.0000,0.2105,2.4004,-1.9698
2280.0000,0.3508,2.4599,-1.9823
2290.0000,0.4350,2.5262,-2.0213
2300.0000,0.5220,2.5709,-2.0690
2310.0000,0.5706,2.6318,-2.1143
2320.0000,0.5626,2.6758,-2.1586
2330.0000,0.5842,2.6669,-2.1078
2340.0000,0.6242,2.6574,-2.0729
2350.0000,0.6967,2.6939,-2.0698
2360.0000,0.7227,2.8263,-2.0800
2370.0000,0.8322,2.8518,-2.1210
2380.0000,0.8931,2.8972,-2.1174
2390.0000,0.9369,2.9377,-2.1428
2400.0000,0.9699,3.0021,-2.1538
2410.0000,1.0570,3.0279,-2.1834
2420.0000,1.0287,2.9994,-2.1274
2430.0000,1.0848,2.9834,-2.1564
2440.0000,1.1501,3.1220,-2.1778
2450.0000,1.2274,3.2322,-2.2222
2460.0000,1.2536,3.2947,-2.3027
2470.0000,1.2117,3.2772,-2.2776
2480.0000,1.1622,3.1943,-2.2364
2490.0000,1.1806,3.1115,-2.1846
2500.0000,1.1455,3.1088,-2.2029
2510.0000,1.0565,3.2004,-2.2350
2520.0000,0.9980,3.2365,-2.2598
2530.0000,1.0099,3.2088,-2.2578
2540.0000,0.9809,3.2086,-2.2323
2550.0000,1.0274,3.2170,-2.2289
2560.0000,0.9878,3.2242,-2.2707
2570.0000,1.0316,3.2152,-2.2508
2580.0000,1.0031,3.1351,-2.2400
2590.0000,1.0450,3.1838,-2.2334
2600.0000,0.9722,3.2063,-2.2316
2610.0000,0.9146,3.1961,-2.2674
2620.0000,0.9606,3.1397,-2.2595
2630.0000,0.8765,3.1239,-2.2410
2640.0000,0.8049,3.0441,-2.1853
2650.0000,0.7794,2.9901,-2.1680
2660.0000,0.7250,2.9084,-2.1735
2670.0000,0.5817,2.8224,-2.1303
2680.0000,0.4685,2.7691,-2.0745
2690.0000,0.4138,2.7227,-2.0580
2700.0000,0.4101,2.6965,-2.0355
2710.0000,0.4296,2.6592,-2.0198
2720.0000,0.4341,2.6045,-1.9850
2730.0000,0.4384,2.6402,-1.9898
2740.0000,0.4733,2.6217,-1.9170
2750.0000,0.4387,2.5965,-1.9255
2760.0000,0.3762,2.5492,-1.9229
2770.0000,0.2771,2.5457,-1.9419
2780.0000,0.1863,2.4821,-1.9576
2790.0000,0.1552,2.4771,-1.9655
2800.0000,0.1387,2.5372,-1.9833
2810.0000,0.2287,2.5760,-1.9623
2820.0000,0.2482,2.6682,-1.9602
2830.0000,0.3176,2.8291,-1.9901
2840.0000,0.3748,2.8559,-2.0394
2850.0000,0.3533,2.8754,-1.9935
2860.0000,0.3748,2.9040,-2.0267
2870.0000,0.4150,2.9801,-2.0807
2880.0000,0.4378,3.0534,-2.0757
2890.0000,0.4084,3.0912,-2.0838
2900.0000,0.4135,3.1131,-2.1780
2910.0000,0.4288,3.1419,-2.1567
2920.0000,0.4410,3.1388,-2.2145
2930.0000,0.4744,3.1991,-2.2009
2940.0000,0.5091,3.1608,-2.1899
2950.0000,0.5083,3.1838,-2.2064
2960.0000,0.5384,3.2097,-2.2136
2970.0000,0.4729,3.1731,-2.2559
2980.0000,0.4981,3.1398,-2.2493
2990.0000,0.5579,3.0771,-2.2165
3000.0000,0.5970,3.0880,-2.2694
3010.0000,0.5944,3.0180,-2.2967
3020.0000,0.5820,2.9739,-2.2994
3030.0000,0.6335,2.9622,-2.3243
3040.0000,0.6536,2.9555,-2.3278
3050.0000,0.7207,2.9639,-2.3746
3060.0000,0.8001,2.9739,-2.4135
3070.0000,0.8959,3.0287,-2.4427
3080.0000,0.9404,3.0973,-2.4847
3090.0000,1.0035,3.0689,-2.4850
3100.0000,1.0738,3.0650,-2.4965
3110.0000,1.0965,3.0692,-2.5102
3120.0000,1.0114,3.1167,-2.5049
3130.0000,1.0144,3.1096,-2.4621
3140.0000,1.0440,3.1848,-2.5299
3150.0000,1.1033,3.1814,-2.5102
3160.0000,1.1513,3.2787,-2.4909
3170.0000,1.1808,3.2936,-2.5063
3180.0000,1.2070,3.3698,-2.4987
3190.0000,1.2428,3.3739,-2.4794
3200.0000,1.3047,3.4930,-2.4801
3210.0000,1.3170,3.6017,-2.5558
3220.0000,1.2675,3.6629,-2.5740
3230.0000,1.2595,3.7541,-2.5997
3240.0000,1.2749,3.6927,-2.5672
3250.0000,1.2389,3.6315,-2.4756
3260.0000,1.1656,3.6323,-2.4383
3270.0000,1.1808,3.6184,-2.4121
3280.0000,1.1575,3.6507,-2.4207
3290.0000,1.1860,3.6367,-2.3666
3300.0000,1.0941,3.6489,-2.3450
3310.0000,1.0987,3.6410,-2.3046
3320.0000,1.0586,3.6607,-2.3160
3330.0000,1.0641,3.6875,-2.2647
3340.0000,1.0618,3.6984,-2.2215
3350.0000,0.9935,3.7308,-2.2635
3360.0000,0.9403,3.7016,-2.3233
3370.0000,0.9574,3.6707,-2.2898
3380.0000,0.9101,3.5906,-2.2361
3390.0000,0.8829,3.6482,-2.2924
3400.0000,0.8631,3.6095,-2.2574
3410.0000,0.7991,3.4869,-2.2527
3420.0000,0.6776,3.3893,-2.2626
3430.0000,0.5301,3.3300,-2.2983
3440.0000,0.3526,3.3756,-2.3697
3450.0000,0.2604,3.3150,-2.4120
3460.0000,0.2358,3.3430,-2.4660
3470.0000,0.1853,3.4261,-2.5061
3480.0000,0.1987,3.5006,-2.5292
3490.0000,0.2057,3.5188,-2.6313
3500.0000,0.0882,3.4241,-2.6054
3510.0000,0.0347,3.2537,-2.5493
3520.0000,-0.0147,3.1276,-2.5171
3530.0000,-0.0391,3.0872,-2.5227
3540.0000,-0.0855,3.0699,-2.5194
3550.0000,-0.0707,2.9988,-2.5184
3560.0000,-0.0534,2.9269,-2.4579
3570.0000,0.0121,2.8598,-2.3650
3580.0000,0.0477,2.8197,-2.2879
3590.0000,0.1220,2.9194,-2.3137
3600.0000,0.1792,2.9397,-2.3118
3610.0000,0.2531,3.0266,-2.3419
3620.0000,0.3168,3.0472,-2.3303
3630.0000,0.3834,3.0665,-2.3296
3640.0000,0.4413,3.0638,-2.2986
3650.0000,0.4861,3.0229,-2.2770
3660.0000,0.5287,2.8967,-2.2339
3670.0000,0.5052,2.8009,-2.1416
3680.0000,0.5195,2.8186,-2.1236
3690.0000,0.4960,2.7098,-2.0816
3700.0000,0.4459,2.6376,-2.1109
3710.0000,0.4061,2.5157,-2.1540
3720.0000,0.3491,2.4655,-2.2113
3730.0000,0.3157,2.5079,-2.2687
3740.0000,0.2641,2.4797,-2.2615
3750.0000,0.2212,2.5055,-2.2872
3760.0000,0.2193,2.6034,-2.3602
3770.0000,0.2328,2.6432,-2.3454
3780.0000,0.2678,2.7357,-2.4056
3790.0000,0.3344,2.6953,-2.4519
3800.0000,0.4126,2.7005,-2.4841
3810.0000,0.4821,2.7266,-2.5415
3820.0000,0.4347,2.7084,-2.5387
3830.0000,0.3683,2.7578,-2.5371
3840.0000,0.3780,2.7968,-2.5172
3850.0000,0.3950,2.7377,-2.5057
3860.0000,0.3993,2.7253,-2.5175
3870.0000,0.4545,2.7596,-2.5343
3880.0000,0.4759,2.7705,-2.6041
3890.0000,0.4840,2.8881,-2.7173
3900.0000,0.5161,3.0033,-2.8078
3910.0000,0.5752,3.0312,-2.8115
3920.0000,0.6524,3.0806,-2.8480
3930.0000,0.7015,3.1132,-2.8603
3940.0000,0.7699,3.1961,-2.8681
3950.0000,0.8224,3.2301,-2.9124
3960.0000,0.8764,3.2390,-2.8917
3970.0000,0.9053,3.2435,-2.8874
3980.0000,0.9453,3.2378,-2.8692
3990.0000,0.9638,3.2182,-2.8545
4000.0000,1.0566,3.1356,-2.7524
4010.0000,1.0667,3.1348,-2.6538
4020.0000,1.0503,3.0300,-2.6114
4030.0000,1.0843,2.9672,-2.5318
4040.0000,1.1426,2.9444,-2.5266
4050.0000,1.1150,2.9834,-2.5765
4060.0000,1.1483,3.0372,-2.6082
4070.0000,1.1915,3.0792,-2.6428
4080.0000,1.2602,3.0716,-2.6153
4090.0000,1.2685,3.0946,-2.6439
4100.0000,1.3368,3.1661,-2.6894
4110.0000,1.4633,3.1831,-2.7622
4120.0000,1.5535,3.2688,-2.7391
4130.0000,1.6557,3.2543,-2.7682
4140.0000,1.6439,3.2089,-2.7437
4150.0000,1.5532,3.1807,-2.7184
4160.0000,1.4647,3.1139,-2.6451
4170.0000,1.4258,3.0470,-2.6104
4180.0000,1.3851,2.9385,-2.4996
4190.0000,1.2860,2.8187,-2.3961
4200.0000,1.2768,2.6797,-2.2722
4210.0000,1.2691,2.6683,-2.2063
4220.0000,1.2610,2.7442,-2.1736
4230.0000,1.2095,2.7085,-2.0996
4240.0000,1.1721,2.6123,-2.0374
4250.0000,1.0900,2.5862,-2.0073
4260.0000,1.0898,2.5840,-1.9778
4270.0000,1.1242,2.5832,-1.9569
4280.0000,1.2021,2.6006,-1.9160
4290.0000,1.2679,2.6493,-1.9516
4300.0000,1.2862,2.7086,-1.9634
4310.0000,1.3209,2.7555,-2.0586
4320.0000,1.3657,2.8138,-2.0818
4330.0000,1.3615,2.9221,-2.1489
4340.0000,1.4116,3.0298,-2.1805
4350.0000,1.4701,3.0967,-2.2053
4360.0000,1.4992,3.2124,-2.3012
4370.0000,1.5569,3.2436,-2.3416
4380.0000,1.5668,3.2595,-2.3924
4390.0000,1.5514,3.2716,-2.3970
4400.0000,1.6221,3.3130,-2.5009
4410.0000,1.6589,3.3790,-2.5227
4420.0000,1.7388,3.4688,-2.5675
4430.0000,1.7351,3.5276,-2.6195
4440.0000,1.7070,3.4886,-2.5687
4450.0000,1.6551,3.5135,-2.5271
4460.0000,1.6331,3.4929,-2.5222
4470.0000,1.6267,3.4816,-2.5076
4480.0000,1.6026,3.4764,-2.4938
4490.0000,1.6303,3.3596,-2.4516
4500.0000,1.6415,3.2783,-2.3685
4510.0000,1.6496,3.1353,-2.3243
4520.0000,1.6594,3.0012,-2.3031
4530.0000,1.6980,2.9135,-2.3057
4540.0000,1.7359,2.9487,-2.3215
4550.0000,1.7227,2.9761,-2.3224
4560.0000,1.6883,2.9361,-2.3350
4570.0000,1.6218,2.8283,-2.2730
4580.0000,1.5645,2.7086,-2.2530
4590.0000,1.5462,2.5832,-2.2173
4600.0000,1.4595,2.5331,-2.1976
4610.0000,1.3857,2.4790,-2.1721
4620.0000,1.4280,2.4973,-2.2303
4630.0000,1.4702,2.5961,-2.2898
4640.0000,1.4730,2.5420,-2.2886
4650.0000,1.4589,2.4700,-2.2838
4660.0000,1.5055,2.3605,-2.2066
4670.0000,1.4817,2.3579,-2.1575
4680.0000,1.4036,2.2273,-2.1215
4690.0000,1.3632,2.0652,-2.0375
4700.0000,1.4140,2.0692,-1.9664
4710.0000,1.4586,1.9982,-1.9222
4720.0000,1.5035,1.9414,-1.9031
4730.0000,1.4244,1.8783,-1.8887
4740.0000,1.3696,1.8248,-1.8987
4750.0000,1.4048,1.7424,-1.8610
4760.0000,1.3158,1.7416,-1.8529
4770.0000,1.2685,1.6982,-1.8812
4780.0000,1.2592,1.7386,-1.8849
4790.0000,1.2686,1.7331,-1.8697
4800.0000,1.2481,1.7203,-1.8614
4810.0000,1.2404,1.7411,-1.8483
4820.0000,1.3605,1.7771,-1.8663
4830.0000,1.4353,1.8468,-1.8674
4840.0000,1.4841,1.9301,-1.8498
4850.0000,1.4875,1.9722,-1.8845
4860.0000,1.5198,2.0430,-1.9084
4870.0000,1.6179,2.1822,-1.9275
4880.0000,1.6934,2.3340,-1.9464
4890.0000,1.7495,2.3933,-1.9938
4900.0000,1.8795,2.4078,-2.0434
4910.0000,1.8643,2.4258,-2.0372
4920.0000,1.8562,2.4117,-2.0768
4930.0000,1.7947,2.3337,-2.0566
4940.0000,1.6561,2.2391,-2.0498
4950.0000,1.6636,2.1651,-2.0435
4960.0000,1.6603,2.1765,-2.0733
4970.0000,1.5914,2.2095,-2.1512
4980.0000,1.5974,2.2031,-2.1122
4990.0000,1.5779,2.2071,-2.1363
5000.0000,1.5289,2.1725,-2.1205
5010.0000,1.4737,2.0904,-2.0482
5020.0000,1.3890,1.9544,-2.0446
5030.0000,1.3404,1.8237,-2.0598
5040.0000,1.2626,1.7488,-2.0920
5050.0000,1.2763,1.7145,-2.0359
5060.0000,1.3242,1.7523,-2.0929
5070.0000,1.4046,1.7790,-2.1383
5080.0000,1.4764,1.8137,-2.1592
5090.0000,1.5313,1.8309,-2.1465
5100.0000,1.6576,1.8174,-2.1779
5110.0000,1.7010,1.8635,-2.2084
5120.0000,1.6834,1.8894,-2.3063
5130.0000,1.7008,1.8559,-2.3311
5140.0000,1.7386,1.8592,-2.2983
5150.0000,1.7663,1.8583,-2.2955
5160.0000,1.8195,1.9186,-2.3004
5170.0000,1.8861,1.9707,-2.3108
5180.0000,1.9055,1.9882,-2.3052
5190.0000,1.9210,1.9780,-2.2918
5200.0000,1.9148,2.0222,-2.3192
5210.0000,1.9538,2.0371,-2.3205
5220.0000,1.9799,2.0531,-2.3039
5230.0000,1.9172,2.0477,-2.2354
5240.0000,1.8816,2.0209,-2.1346
5250.0000,1.8663,1.9337,-2.0808
5260.0000,1.7805,1.9526,-2.0550
5270.0000,1.7417,1.9663,-2.0557
5280.0000,1.7598,1.9551,-2.0535
5290.0000,1.7986,2.0143,-2.0804
5300.0000,1.8190,2.0951,-2.0726
5310.0000,1.8330,2.0971,-2.0589
5320.0000,1.8392,2.0414,-2.0334
5330.0000,1.8405,2.0145,-2.0347
5340.0000,1.7924,1.9779,-2.1007
5350.0000,1.7980,1.9513,-2.1003
5360.0000,1.7990,1.9544,-2.1586
5370.0000,1.7844,1.8744,-2.1120
5380.0000,1.7436,1.7813,-2.1358
5390.0000,1.7106,1.7878,-2.1530
5400.0000,1.7449,1.8116,-2.1628
5410.0000,1.7701,1.7599,-2.2253
5420.0000,1.7318,1.7799,-2.2801
5430.0000,1.7699,1.6683,-2.3214
5440.0000,1.8185,1.7036,-2.3173
5450.0000,1.8003,1.6421,-2.2754
5460.0000,1.7589,1.5809,-2.2551
5470.0000,1.7391,1.5843,-2.1850
5480.0000,1.7152,1.4457,-2.1327
5490.0000,1.7085,1.3704,-2.0556
5500.0000,1.7591,1.3185,-1.9857
5510.0000,1.9196,1.3635,-1.9687
5520.0000,2.0405,1.3999,-1.9845
5530.0000,2.0868,1.4368,-2.0208
5540.0000,2.0804,1.5124,-2.0604
5550.0000,2.0900,1.5737,-2.0903
5560.0000,2.1463,1.5982,-2.1110
5570.0000,2.1643,1.6316,-2.0957
5580.0000,2.2261,1.6730,-2.0974
5590.0000,2.2364,1.6490,-2.0755
5600.0000,2.1833,1.6424,-2.0802
5610.0000,2.1303,1.5887,-1.9778
5620.0000,2.1520,1.6435,-2.0071
5630.0000,2.2039,1.7812,-2.0017
5640.0000,2.2478,1.8205,-1.9992
5650.0000,2.2718,1.8592,-2.0129
5660.0000,2.2954,1.9155,-2.0325
5670.0000,2.3456,1.9448,-2.0447
5680.0000,2.3499,1.9344,-2.0733
5690.0000,2.3660,1.9054,-2.0532
5700.0000,2.2694,1.8472,-2.0286
5710.0000,2.2137,1.7858,-1.9661
5720.0000,2.2390,1.7163,-1.8995
5730.0000,2.2156,1.6536,-1.8656
5740.0000,2.2104,1.6047,-1.8148
5750.0000,2.2267,1.6423,-1.7619
5760.0000,2.2721,1.7215,-1.7553
5770.0000,2.3247,1.8033,-1.8136
5780.0000,2.3485,1.8303,-1.7915
5790.0000,2.3741,1.7363,-1.7712
5800.0000,2.3828,1.7371,-1.7704
5810.0000,2.4204,1.7875,-1.7888
5820.0000,2.4971,1.8621,-1.7728
5830.0000,2.5337,1.9165,-1.7904
5840.0000,2.5494,2.0498,-1.8571
5850.0000,2.6049,2.0910,-1.8997
5860.0000,2.5575,2.0962,-1.9425
5870.0000,2.5052,2.0715,-1.9085
5880.0000,2.4420,2.0009,-1.8453
5890.0000,2.2870,1.9787,-1.8122
5900.0000,2.3101,1.8817,-1.7889
5910.0000,2.2542,1.8134,-1.7705
5920.0000,2.2367,1.7333,-1.6790
5930.0000,2.2088,1.7036,-1.6105
5940.0000,2.1876,1.8259,-1.6323
5950.0000,2.1727,1.8900,-1.6511
5960.0000,2.1372,1.8915,-1.6699
5970.0000,2.0894,1.8503,-1.6837
5980.0000,2.0824,1.8475,-1.7200
5990.0000,2.1164,1.7687,-1.7645
6000.0000,2.1334,1.8766,-1.8393
6010.0000,2.1762,1.9930,-1.8521
6020.0000,2.1680,2.1040,-1.8901
6030.0000,2.2537,2.1391,-1.9584
6040.0000,2.2944,2.2540,-1.9761
6050.0000,2.3462,2.3218,-2.0337
6060.0000,2.3917,2.2996,-2.0173
6070.0000,2.4566,2.2671,-1.9835
6080.0000,2.5390,2.3273,-2.0378
6090.0000,2.4932,2.3797,-2.0273
6100.0000,2.4737,2.3350,-2.0722
6110.0000,2.4924,2.2764,-2.0953
6120.0000,2.5156,2.2828,-2.0660
6130.0000,2.5322,2.2902,-2.0565
6140.0000,2.5584,2.2856,-2.0341
6150.0000,2.5230,2.3196,-2.0336
6160.0000,2.5351,2.2751,-2.0465
6170.0000,2.5616,2.2938,-2.0733
6180.0000,2.6639,2.3495,-2.1230
6190.0000,2.7705,2.3933,-2.0722
6200.0000,2.6909,2.3751,-2.0676
6210.0000,2.6937,2.3195,-2.0202
6220.0000,2.6802,2.2365,-1.9774
6230.0000,2.6493,2.2134,-1.9985
6240.0000,2.5958,2.1464,-2.0290
6250.0000,2.5777,2.0820,-1.9545
6260.0000,2.5204,2.0921,-1.9977
6270.0000,2.5659,1.9813,-1.9698
6280.0000,2.5350,1.9171,-1.9569
6290.0000,2.5558,1.9444,-1.9897
6300.0000,2.6376,1.9240,-1.9710
6310.0000,2.7396,1.9839,-2.0009
6320.0000,2.8282,2.0792,-2.0269
6330.0000,2.8580,2.1920,-2.1011
6340.0000,2.9844,2.2874,-2.1239
