time,x,y,z
2280.0000,-0.9235,-0.2732,-0.6572
2290.0000,-0.9098,-0.2496,-0.5829
2300.0000,-0.9527,-0.1206,-0.6630
2310.0000,-1.0243,-0.1562,-0.6995
2320.0000,-1.0830,-0.1487,-0.7762
2330.0000,-1.2982,-0.2706,-0.8407
2340.0000,-1.3411,-0.2303,-0.8854
2350.0000,-1.3207,-0.2519,-0.9605
2360.0000,-1.3629,-0.2834,-1.0127
2370.0000,-1.3928,-0.2717,-1.0086
2380.0000,-1.4279,-0.2478,-0.9885
2390.0000,-1.4286,-0.3138,-0.9837
2400.0000,-1.4554,-0.2906,-0.9437
2410.0000,-1.4607,-0.2375,-0.9628
2420.0000,-1.4525,-0.3265,-0.9438
2430.0000,-1.4585,-0.3252,-0.9345
2440.0000,-1.4215,-0.3486,-0.9500
2450.0000,-1.3623,-0.1516,-0.9478
2460.0000,-1.2535,-0.1264,-0.9458
2470.0000,-1.2193,-0.1424,-1.0099
2480.0000,-1.1616,-0.1484,-1.0495
2490.0000,-1.1773,-0.1652,-1.1363
2500.0000,-1.2432,-0.2046,-1.1799
2510.0000,-1.2437,-0.2262,-1.2064
2520.0000,-1.2523,-0.1399,-1.2190
2530.0000,-1.2078,-0.1171,-1.2087
2540.0000,-1.2518,-0.1242,-1.2175
2550.0000,-1.2840,-0.2256,-1.1870
2560.0000,-1.3074,-0.0977,-1.1769
2570.0000,-1.3508,-0.0567,-1.1267
2580.0000,-1.3870,-0.0497,-1.0866
2590.0000,-1.4086,-0.0297,-1.0479
2600.0000,-1.4029,-0.0413,-1.0535
2610.0000,-1.4020,-0.0462,-1.0581
2620.0000,-1.3848,0.0377,-1.0887
2630.0000,-1.4085,0.0388,-1.0556
2640.0000,-1.3900,0.0247,-1.0828
2650.0000,-1.4274,0.0092,-1.0178
2660.0000,-1.3935,-0.0152,-1.0720
2670.0000,-1.4319,-0.0346,-0.9922
2680.0000,-1.4597,0.0718,-0.9597
2690.0000,-1.5071,0.0242,-0.8937
2700.0000,-1.5007,-0.0732,-0.9145
2710.0000,-1.4067,-0.1352,-0.8553
2720.0000,-1.3236,-0.0666,-0.8871
2730.0000,-1.2415,-0.0131,-0.8638
2740.0000,-1.2382,-0.0001,-0.7433
2750.0000,-1.2041,-0.0266,-0.7328
2760.0000,-1.2750,-0.0954,-0.6755
2770.0000,-1.2685,-0.0853,-0.6900
2780.0000,-1.2899,-0.0127,-0.7104
2790.0000,-1.3137,-0.0082,-0.6912
2800.0000,-1.2548,-0.0937,-0.7090
2810.0000,-1.2176,-0.1018,-0.7387
2820.0000,-1.1996,-0.0318,-0.7421
2830.0000,-1.1911,-0.1099,-0.7639
2840.0000,-1.1787,-0.1772,-0.8170
2850.0000,-1.1909,-0.3110,-0.8454
2860.0000,-1.2486,-0.2861,-0.8617
2870.0000,-1.3097,-0.2310,-0.8425
2880.0000,-1.3487,-0.2490,-0.8205
2890.0000,-1.4081,-0.2277,-0.8417
2900.0000,-1.4779,-0.3034,-0.8995
2910.0000,-1.5049,-0.3579,-0.8257
2920.0000,-1.4710,-0.3838,-0.8743
2930.0000,-1.4338,-0.4132,-0.9258
2940.0000,-1.4007,-0.4654,-0.9658
2950.0000,-1.3214,-0.3830,-0.9010
2960.0000,-1.2488,-0.2904,-0.8115
2970.0000,-1.1966,-0.2803,-0.8811
2980.0000,-1.2496,-0.2510,-0.8005
2990.0000,-1.1838,-0.2472,-0.7429
3000.0000,-1.2853,-0.2980,-0.7847
3010.0000,-1.3379,-0.2719,-0.7633
3020.0000,-1.2321,-0.2773,-0.7313
3030.0000,-1.1589,-0.2807,-0.7000
3040.0000,-1.1486,-0.2995,-0.6555
3050.0000,-1.1678,-0.2867,-0.6677
3060.0000,-1.0907,-0.3273,-0.6556
3070.0000,-1.1491,-0.3363,-0.6122
3080.0000,-1.1442,-0.3475,-0.6545
3090.0000,-1.0807,-0.3957,-0.6527
3100.0000,-1.0981,-0.2893,-0.6462
3110.0000,-1.1656,-0.2144,-0.6636
3120.0000,-1.1958,-0.1949,-0.5969
3130.0000,-1.2677,-0.2128,-0.6548
3140.0000,-1.3392,-0.2652,-0.6181
3150.0000,-1.3520,-0.3310,-0.6288
3160.0000,-1.4128,-0.2760,-0.6781
3170.0000,-1.4535,-0.2691,-0.6609
3180.0000,-1.4323,-0.3055,-0.7643
3190.0000,-1.5351,-0.2429,-0.7542
3200.0000,-1.5434,-0.2779,-0.7909
3210.0000,-1.5444,-0.2764,-0.7932
3220.0000,-1.5189,-0.3521,-0.8040
3230.0000,-1.4939,-0.2703,-0.8872
3240.0000,-1.4983,-0.2425,-0.8792
3250.0000,-1.5314,-0.2157,-0.8221
3260.0000,-1.5655,-0.2096,-0.7734
3270.0000,-1.5116,-0.1791,-0.7898
3280.0000,-1.3781,-0.1280,-0.8649
3290.0000,-1.3545,-0.1082,-0.7848
3300.0000,-1.3486,-0.0515,-0.8138
3310.0000,-1.3040,-0.0646,-0.8364
3320.0000,-1.2924,-0.2032,-0.7853
3330.0000,-1.2429,-0.1840,-0.8176
3340.0000,-1.1957,-0.2218,-0.8687
3350.0000,-1.2023,-0.1877,-0.8210
3360.0000,-1.1677,-0.2160,-0.8507
3370.0000,-1.1687,-0.2656,-0.8015
3380.0000,-1.1927,-0.3401,-0.8354
3390.0000,-1.1915,-0.3611,-0.8492
3400.0000,-1.2230,-0.3185,-0.8555
3410.0000,-1.2221,-0.2740,-0.8952
3420.0000,-1.3116,-0.2589,-0.8994
3430.0000,-1.4103,-0.3035,-0.9608
3440.0000,-1.4353,-0.3878,-0.9376
3450.0000,-1.4571,-0.3525,-0.9142
3460.0000,-1.4653,-0.3032,-0.9149
3470.0000,-1.4983,-0.3241,-0.8650
3480.0000,-1.4910,-0.3251,-0.8715
3490.0000,-1.4944,-0.2159,-0.8998
3500.0000,-1.5324,-0.1113,-0.8545
3510.0000,-1.5388,-0.1140,-0.8459
3520.0000,-1.5177,-0.2297,-0.8599
3530.0000,-1.4937,-0.2981,-0.8919
3540.0000,-1.4974,-0.2707,-0.8816
3550.0000,-1.4475,-0.1966,-0.8435
3560.0000,-1.4580,-0.2071,-0.7795
3570.0000,-1.3963,-0.3247,-0.7098
3580.0000,-1.4409,-0.3509,-0.7247
3590.0000,-1.4461,-0.3371,-0.7421
3600.0000,-1.4510,-0.3284,-0.7418
3610.0000,-1.4863,-0.3420,-0.7167
3620.0000,-1.4455,-0.3474,-0.6344
3630.0000,-1.4337,-0.3178,-0.6592
3640.0000,-1.4531,-0.3142,-0.6333
3650.0000,-1.3986,-0.2959,-0.6834
3660.0000,-1.3736,-0.4003,-0.6829
3670.0000,-1.4331,-0.2456,-0.6945
3680.0000,-1.4823,-0.3105,-0.7116
3690.0000,-1.5369,-0.3335,-0.7168
3700.0000,-1.5685,-0.3138,-0.7106
3710.0000,-1.4969,-0.2843,-0.7667
3720.0000,-1.4655,-0.3014,-0.6957
3730.0000,-1.4722,-0.1943,-0.6712
3740.0000,-1.4907,-0.1969,-0.6212
3750.0000,-1.5242,-0.3005,-0.6895
3760.0000,-1.5413,-0.2645,-0.6885
3770.0000,-1.5489,-0.3288,-0.6894
3780.0000,-1.5288,-0.3490,-0.6613
3790.0000,-1.5056,-0.4071,-0.6301
3800.0000,-1.5315,-0.4235,-0.6090
3810.0000,-1.5224,-0.3810,-0.6108
3820.0000,-1.4885,-0.4334,-0.6187
3830.0000,-1.5515,-0.4309,-0.6733
3840.0000,-1.5417,-0.5336,-0.6524
3850.0000,-1.5272,-0.5925,-0.6238
3860.0000,-1.5129,-0.6137,-0.6438
3870.0000,-1.5187,-0.5518,-0.7055
3880.0000,-1.4956,-0.5154,-0.7559
3890.0000,-1.4695,-0.5210,-0.7923
3900.0000,-1.4132,-0.5817,-0.8760
3910.0000,-1.2981,-0.6031,-0.8609
3920.0000,-1.2255,-0.5562,-0.8354
3930.0000,-1.1138,-0.5596,-0.7288
3940.0000,-1.0657,-0.5028,-0.7044
3950.0000,-1.0437,-0.4926,-0.7190
3960.0000,-1.0025,-0.5734,-0.6534
3970.0000,-0.9785,-0.5235,-0.7805
3980.0000,-0.9610,-0.4764,-0.7153
3990.0000,-0.9737,-0.4830,-0.6975
4000.0000,-0.9939,-0.5099,-0.7077
4010.0000,-0.9809,-0.5006,-0.6659
4020.0000,-0.9448,-0.4876,-0.6795
4030.0000,-0.9203,-0.3932,-0.7170
4040.0000,-0.8996,-0.4374,-0.7473
4050.0000,-0.9298,-0.4295,-0.8157
4060.0000,-0.9957,-0.3833,-0.9130
4070.0000,-1.0252,-0.4265,-0.9698
4080.0000,-0.9872,-0.4843,-0.9567
4090.0000,-1.0004,-0.5539,-0.9560
4100.0000,-1.0631,-0.6117,-1.0251
4110.0000,-1.1433,-0.6250,-1.0840
4120.0000,-1.1350,-0.6652,-1.1520
4130.0000,-1.1537,-0.7081,-1.1278
4140.0000,-1.1397,-0.6925,-1.1622
4150.0000,-1.0590,-0.7641,-1.1762
4160.0000,-1.0069,-0.6757,-1.2235
4170.0000,-0.9699,-0.6234,-1.1791
4180.0000,-0.9477,-0.6631,-1.1303
4190.0000,-0.9222,-0.5777,-1.2045
4200.0000,-0.9782,-0.6228,-1.3009
4210.0000,-1.0488,-0.6305,-1.2570
4220.0000,-0.9977,-0.5503,-1.3180
4230.0000,-0.9729,-0.5838,-1.1486
4240.0000,-0.9568,-0.5170,-1.1397
4250.0000,-0.8999,-0.4493,-1.0946
4260.0000,-0.9324,-0.4748,-1.0581
4270.0000,-0.9628,-0.5526,-1.0476
4280.0000,-0.9825,-0.5352,-1.0250
4290.0000,-1.0641,-0.5873,-1.1385
4300.0000,-1.0831,-0.6615,-1.2015
4310.0000,-1.0713,-0.6884,-1.1961
4320.0000,-1.0624,-0.6630,-1.1783
4330.0000,-1.0353,-0.6423,-1.2133
4340.0000,-1.0877,-0.5722,-1.2209
4350.0000,-1.0787,-0.5783,-1.2411
4360.0000,-0.9901,-0.6854,-1.2413
4370.0000,-0.9533,-0.6721,-1.2049
4380.0000,-0.9987,-0.6750,-1.2271
4390.0000,-0.9130,-0.5586,-1.1989
4400.0000,-0.9081,-0.4984,-1.2064
4410.0000,-0.8712,-0.4849,-1.2948
4420.0000,-0.9473,-0.6261,-1.3362
4430.0000,-0.9167,-0.6514,-1.3406
4440.0000,-0.8159,-0.7036,-1.3842
4450.0000,-0.8244,-0.7316,-1.3713
4460.0000,-0.7815,-0.7927,-1.3620
4470.0000,-0.7431,-0.8360,-1.3546
4480.0000,-0.6883,-0.9006,-1.3402
4490.0000,-0.7355,-0.8034,-1.2961
4500.0000,-0.6505,-0.6941,-1.3514
4510.0000,-0.6208,-0.6917,-1.4274
4520.0000,-0.6053,-0.6972,-1.4287
4530.0000,-0.5803,-0.6680,-1.3953
4540.0000,-0.5876,-0.6781,-1.4070
4550.0000,-0.6077,-0.6936,-1.3887
4560.0000,-0.6210,-0.6571,-1.3419
4570.0000,-0.6228,-0.6800,-1.3321
4580.0000,-0.5919,-0.6477,-1.3861
4590.0000,-0.5875,-0.7220,-1.3948
4600.0000,-0.4764,-0.7184,-1.3645
4610.0000,-0.3750,-0.7005,-1.3539
4620.0000,-0.3956,-0.7568,-1.3668
4630.0000,-0.4781,-0.7408,-1.3693
4640.0000,-0.5201,-0.7342,-1.4688
4650.0000,-0.4450,-0.7880,-1.4543
4660.0000,-0.4519,-0.7794,-1.5014
4670.0000,-0.4540,-0.7250,-1.5209
4680.0000,-0.5451,-0.6911,-1.5133
4690.0000,-0.5285,-0.7293,-1.5053
4700.0000,-0.4759,-0.6900,-1.5425
4710.0000,-0.4520,-0.7019,-1.5380
4720.0000,-0.4115,-0.7342,-1.5413
4730.0000,-0.4628,-0.7271,-1.5258
4740.0000,-0.4110,-0.7151,-1.3847
4750.0000,-0.3174,-0.5850,-1.2483
4760.0000,-0.2758,-0.5663,-1.2163
4770.0000,-0.3341,-0.6250,-1.1948
4780.0000,-0.3321,-0.5827,-1.1988
4790.0000,-0.3851,-0.5704,-1.2119
4800.0000,-0.3686,-0.5109,-1.2270
4810.0000,-0.3555,-0.5150,-1.2606
4820.0000,-0.2879,-0.5011,-1.2910
4830.0000,-0.2595,-0.4820,-1.3346
4840.0000,-0.2553,-0.4414,-1.3288
4850.0000,-0.2672,-0.4554,-1.3495
4860.0000,-0.1792,-0.4991,-1.4130
4870.0000,-0.2426,-0.5553,-1.4239
4880.0000,-0.2070,-0.6342,-1.4512
4890.0000,-0.2976,-0.6236,-1.4622
4900.0000,-0.2766,-0.6249,-1.4460
4910.0000,-0.2461,-0.6577,-1.4284
4920.0000,-0.2415,-0.6528,-1.5181
4930.0000,-0.3124,-0.6804,-1.5286
4940.0000,-0.3184,-0.5926,-1.4552
4950.0000,-0.2600,-0.7033,-1.4614
4960.0000,-0.2344,-0.6955,-1.4318
4970.0000,-0.1977,-0.7491,-1.4614
4980.0000,-0.2117,-0.7021,-1.3689
4990.0000,-0.2541,-0.6509,-1.4039
5000.0000,-0.3699,-0.5854,-1.3264
5010.0000,-0.2612,-0.5878,-1.2826
5020.0000,-0.2314,-0.5623,-1.2687
5030.0000,-0.2668,-0.5151,-1.2801
5040.0000,-0.2415,-0.5676,-1.2822
5050.0000,-0.3336,-0.5804,-1.3131
5060.0000,-0.3176,-0.5733,-1.4558
5070.0000,-0.4749,-0.6800,-1.5465
5080.0000,-0.5069,-0.7051,-1.5171
5090.0000,-0.4920,-0.6650,-1.5441
5100.0000,-0.5354,-0.7278,-1.5150
5110.0000,-0.4935,-0.7687,-1.4972
5120.0000,-0.4360,-0.7360,-1.4070
5130.0000,-0.4045,-0.7063,-1.3680
5140.0000,-0.4010,-0.6495,-1.3663
5150.0000,-0.3549,-0.6590,-1.4245
5160.0000,-0.3843,-0.7482,-1.4245
5170.0000,-0.4117,-0.7541,-1.4694
5180.0000,-0.3540,-0.7442,-1.4438
5190.0000,-0.3614,-0.8273,-1.4292
5200.0000,-0.3973,-0.8455,-1.4187
5210.0000,-0.3384,-0.8503,-1.4934
5220.0000,-0.3138,-0.8291,-1.4834
5230.0000,-0.3056,-0.7351,-1.5484
5240.0000,-0.2634,-0.8814,-1.4969
5250.0000,-0.1820,-0.8441,-1.4384
5260.0000,-0.1736,-0.8543,-1.4528
5270.0000,-0.2044,-0.8573,-1.4775
5280.0000,-0.2388,-0.8878,-1.4561
5290.0000,-0.2797,-0.9008,-1.4469
5300.0000,-0.2637,-0.8840,-1.4281
5310.0000,-0.2194,-0.8385,-1.4216
5320.0000,-0.2936,-0.7864,-1.4254
5330.0000,-0.2433,-0.8745,-1.4330
5340.0000,-0.2782,-0.8991,-1.4430
5350.0000,-0.2175,-0.8871,-1.4978
5360.0000,-0.2294,-0.8000,-1.4667
5370.0000,-0.2290,-0.8907,-1.4094
5380.0000,-0.2653,-0.9085,-1.4637
5390.0000,-0.3153,-0.9658,-1.3888
5400.0000,-0.2988,-1.0141,-1.3917
5410.0000,-0.3013,-0.8689,-1.4125
5420.0000,-0.2974,-0.8651,-1.3215
5430.0000,-0.2808,-0.8498,-1.2614
5440.0000,-0.2555,-0.8494,-1.1676
5450.0000,-0.2945,-0.7765,-1.1678
5460.0000,-0.3300,-0.7969,-1.1855
5470.0000,-0.3142,-0.8181,-1.1968
5480.0000,-0.3204,-0.8332,-1.1951
5490.0000,-0.3196,-0.8237,-1.2451
5500.0000,-0.3622,-0.8564,-1.2493
5510.0000,-0.4166,-0.9388,-1.2994
5520.0000,-0.3467,-0.9855,-1.3563
5530.0000,-0.3866,-0.9496,-1.4271
5540.0000,-0.4755,-0.8778,-1.4464
5550.0000,-0.4976,-0.8912,-1.4321
5560.0000,-0.4279,-0.8556,-1.4747
5570.0000,-0.4431,-0.8065,-1.4989
5580.0000,-0.4292,-0.7672,-1.5012
5590.0000,-0.3948,-0.6880,-1.4461
5600.0000,-0.2661,-0.6449,-1.4037
5610.0000,-0.2590,-0.6403,-1.4023
5620.0000,-0.2682,-0.6284,-1.4067
5630.0000,-0.1820,-0.6150,-1.4322
5640.0000,-0.1258,-0.6231,-1.5271
5650.0000,-0.1132,-0.6834,-1.6144
5660.0000,-0.1076,-0.6479,-1.6208
5670.0000,-0.0145,-0.6552,-1.6331
5680.0000,0.0613,-0.7049,-1.6067
5690.0000,0.0358,-0.7516,-1.5886
5700.0000,0.0088,-0.7818,-1.5823
5710.0000,-0.1235,-0.7817,-1.5675
5720.0000,-0.1524,-0.7191,-1.5983
5730.0000,-0.1743,-0.6933,-1.4839
5740.0000,-0.1665,-0.5968,-1.3384
5750.0000,-0.2420,-0.6233,-1.3468
5760.0000,-0.2051,-0.5680,-1.3308
5770.0000,-0.1713,-0.5746,-1.3581
5780.0000,-0.1779,-0.5677,-1.3425
5790.0000,-0.1859,-0.5616,-1.3768
5800.0000,-0.1475,-0.5518,-1.3905
5810.0000,-0.1402,-0.6361,-1.4470
5820.0000,-0.1543,-0.5998,-1.3893
5830.0000,-0.1929,-0.6191,-1.3732
5840.0000,-0.0997,-0.6483,-1.4206
5850.0000,-0.0404,-0.6191,-1.4505
5860.0000,-0.0132,-0.6926,-1.5104
5870.0000,-0.0079,-0.7580,-1.4779
