time,x,y,z
2910.0000,-11.8509,-0.9215,1.2478
2920.0000,-11.7815,-0.9017,1.2848
2930.0000,-11.7915,-0.9368,1.2668
2940.0000,-11.8051,-0.9575,1.2722
2950.0000,-11.7880,-0.9106,1.2777
2960.0000,-11.8504,-0.8746,1.2597
2970.0000,-11.8944,-0.8150,1.2659
2980.0000,-11.8585,-0.8460,1.2388
2990.0000,-11.9076,-0.8484,1.2122
3000.0000,-11.9792,-0.8213,1.2346
3010.0000,-12.0528,-0.8330,1.2443
3020.0000,-12.0907,-0.8259,1.2383
3030.0000,-12.1649,-0.8125,1.2439
3040.0000,-12.1677,-0.8312,1.1701
3050.0000,-12.1020,-0.8557,1.1550
3060.0000,-12.0562,-0.8613,1.2204
3070.0000,-12.0348,-0.9113,1.2174
3080.0000,-12.0112,-0.8689,1.2328
3090.0000,-11.9991,-0.9219,1.1825
3100.0000,-11.9278,-0.9389,1.2105
3110.0000,-12.0377,-0.9269,1.1180
3120.0000,-12.0395,-0.9276,1.1332
3130.0000,-12.0252,-0.9096,1.1098
3140.0000,-12.0353,-0.8092,1.1918
3150.0000,-12.0500,-0.8782,1.1797
3160.0000,-12.0857,-0.8531,1.1792
3170.0000,-12.0525,-0.9259,1.1695
3180.0000,-12.0821,-0.8339,1.1759
3190.0000,-12.0329,-0.7809,1.1854
3200.0000,-12.0005,-0.7419,1.2137
3210.0000,-12.0715,-0.7762,1.1809
3220.0000,-12.0377,-0.7906,1.1983
3230.0000,-12.0212,-0.7862,1.1554
3240.0000,-12.0174,-0.8536,1.0780
3250.0000,-12.0487,-0.7121,1.0717
3260.0000,-12.0644,-0.7021,1.1143
3270.0000,-12.0587,-0.7255,1.1080
3280.0000,-12.0914,-0.6979,1.1203
3290.0000,-12.0726,-0.6405,1.2016
3300.0000,-12.0636,-0.6787,1.1760
3310.0000,-12.0887,-0.6652,1.1793
3320.0000,-11.9803,-0.7205,1.2269
3330.0000,-11.9445,-0.6171,1.2801
3340.0000,-11.9739,-0.6440,1.3154
3350.0000,-11.9653,-0.6187,1.3570
3360.0000,-12.0092,-0.5901,1.3900
3370.0000,-12.0444,-0.5920,1.3592
3380.0000,-12.0380,-0.6531,1.3387
3390.0000,-12.0752,-0.6684,1.3958
3400.0000,-12.1572,-0.6379,1.3989
3410.0000,-12.1490,-0.5947,1.4233
3420.0000,-12.1134,-0.5558,1.4121
3430.0000,-12.0725,-0.6286,1.3856
3440.0000,-12.1353,-0.6649,1.3971
3450.0000,-12.1465,-0.5813,1.4307
3460.0000,-12.0883,-0.6104,1.3623
3470.0000,-12.0345,-0.6552,1.3413
3480.0000,-12.0348,-0.6868,1.3415
3490.0000,-12.0654,-0.7480,1.2719
3500.0000,-12.0977,-0.7634,1.2942
3510.0000,-12.1358,-0.7163,1.2781
3520.0000,-12.1403,-0.7365,1.3099
3530.0000,-12.1697,-0.7043,1.2781
3540.0000,-12.1583,-0.7413,1.3022
3550.0000,-12.1652,-0.7163,1.2886
3560.0000,-12.1122,-0.6548,1.3240
3570.0000,-12.1150,-0.6712,1.3017
3580.0000,-12.1031,-0.6722,1.3256
3590.0000,-12.1208,-0.6121,1.3629
3600.0000,-12.1614,-0.6068,1.3565
3610.0000,-12.1563,-0.5581,1.3534
3620.0000,-12.1485,-0.5626,1.3213
3630.0000,-12.1136,-0.5192,1.3145
3640.0000,-12.1369,-0.5655,1.2994
3650.0000,-12.1305,-0.6089,1.2539
3660.0000,-12.1395,-0.6396,1.2533
3670.0000,-12.1496,-0.7233,1.2408
3680.0000,-12.1155,-0.7113,1.2835
3690.0000,-12.1644,-0.7573,1.2809
3700.0000,-12.1483,-0.7733,1.2565
3710.0000,-12.1496,-0.8221,1.2650
3720.0000,-12.1114,-0.8605,1.2734
3730.0000,-12.0782,-0.8389,1.2928
3740.0000,-12.1192,-0.9161,1.2600
3750.0000,-12.0796,-0.9131,1.3012
3760.0000,-11.9976,-0.9143,1.4155
3770.0000,-12.0215,-0.9992,1.3466
3780.0000,-12.0385,-0.9887,1.3601
3790.0000,-11.9666,-0.9668,1.4150
3800.0000,-12.0075,-0.9688,1.3917
3810.0000,-11.9727,-0.9496,1.4294
3820.0000,-12.0181,-0.9327,1.4184
3830.0000,-12.0707,-0.8646,1.4988
3840.0000,-12.0780,-0.8813,1.4550
3850.0000,-12.1206,-0.8810,1.4290
3860.0000,-12.1376,-0.9301,1.3601
3870.0000,-12.1463,-0.8957,1.3442
3880.0000,-12.1125,-0.8577,1.3615
3890.0000,-12.0863,-0.7674,1.3821
3900.0000,-12.1370,-0.7097,1.3715
3910.0000,-12.0968,-0.6786,1.3693
3920.0000,-12.1235,-0.6698,1.3592
3930.0000,-12.1473,-0.7030,1.3110
3940.0000,-12.1319,-0.7461,1.2934
3950.0000,-12.1299,-0.7545,1.2614
3960.0000,-12.1544,-0.6698,1.3196
3970.0000,-12.1652,-0.6296,1.3223
3980.0000,-12.1307,-0.6220,1.3214
3990.0000,-12.1164,-0.6766,1.2316
4000.0000,-12.1024,-0.6512,1.3386
4010.0000,-12.1469,-0.7452,1.2998
4020.0000,-12.1529,-0.8518,1.2456
4030.0000,-12.1402,-0.8762,1.1422
4040.0000,-12.0920,-0.9103,1.1402
4050.0000,-12.1319,-0.8601,1.1353
4060.0000,-12.1024,-0.9410,1.1524
4070.0000,-12.1149,-0.9572,1.0992
4080.0000,-12.0777,-0.9187,1.1289
4090.0000,-12.0170,-0.9736,1.1252
4100.0000,-11.9744,-1.0163,1.0774
4110.0000,-11.9709,-1.0157,1.0191
4120.0000,-11.8817,-1.0128,1.0071
4130.0000,-11.8902,-0.9750,1.0316
4140.0000,-11.8831,-1.0555,1.0511
4150.0000,-11.8653,-1.0942,1.0399
4160.0000,-11.7864,-1.0658,1.1148
4170.0000,-11.8634,-1.0299,1.1564
4180.0000,-11.7870,-0.9865,1.1715
4190.0000,-11.7301,-0.9363,1.1653
4200.0000,-11.7015,-1.0107,1.1145
4210.0000,-11.6861,-0.9542,1.1989
4220.0000,-11.6975,-0.9421,1.1973
4230.0000,-11.7451,-0.9287,1.0896
4240.0000,-11.7536,-0.8728,1.0703
4250.0000,-11.6948,-0.9054,1.1451
4260.0000,-11.6923,-0.9158,1.1288
4270.0000,-11.7160,-0.9554,1.1565
4280.0000,-11.7237,-0.9624,1.1499
4290.0000,-11.7867,-0.9447,1.1209
4300.0000,-11.8510,-0.9310,1.1547
4310.0000,-11.7845,-0.9818,1.2176
4320.0000,-11.7484,-1.0274,1.1981
4330.0000,-11.7883,-1.1048,1.1853
4340.0000,-11.8061,-1.1214,1.0951
4350.0000,-11.7671,-1.1345,1.1344
4360.0000,-11.7630,-1.2065,1.1322
4370.0000,-11.7277,-1.2397,1.1152
4380.0000,-11.7603,-1.1932,1.0371
4390.0000,-11.7584,-1.1818,1.0533
4400.0000,-11.7302,-1.1970,1.0446
4410.0000,-11.6546,-1.1257,1.1133
4420.0000,-11.7634,-1.1000,1.1352
4430.0000,-11.7944,-1.1465,1.0962
4440.0000,-11.8247,-1.1355,1.1619
4450.0000,-11.8452,-1.0929,1.1939
4460.0000,-11.9143,-1.0825,1.2287
4470.0000,-11.9463,-1.0804,1.2336
4480.0000,-11.9448,-1.0676,1.2473
4490.0000,-11.9604,-1.0955,1.1438
4500.0000,-11.8918,-1.1019,1.1782
4510.0000,-11.8957,-1.0594,1.2079
4520.0000,-11.9560,-1.0951,1.1377
4530.0000,-12.0089,-1.0820,1.1324
4540.0000,-11.9799,-1.0798,1.0968
4550.0000,-11.9517,-1.0398,1.1497
4560.0000,-11.9332,-1.0479,1.1345
4570.0000,-11.8952,-1.0029,1.1019
4580.0000,-11.9325,-0.9692,1.1104
4590.0000,-11.9076,-0.9720,1.0613
4600.0000,-11.9071,-0.9776,1.0413
4610.0000,-11.9704,-1.0690,0.9746
4620.0000,-11.9665,-1.0364,0.9597
4630.0000,-11.9921,-1.0001,0.9671
4640.0000,-12.0431,-0.9514,0.9629
4650.0000,-12.0794,-0.9762,0.9846
4660.0000,-12.0696,-0.9536,0.9793
4670.0000,-12.0956,-0.9237,0.9537
4680.0000,-12.1383,-0.9263,0.9504
4690.0000,-12.1184,-0.8826,0.9449
4700.0000,-12.1210,-0.9300,0.9395
4710.0000,-12.1496,-0.9229,0.8820
4720.0000,-12.1580,-0.9845,0.8847
4730.0000,-12.1542,-0.9348,0.9296
4740.0000,-12.1586,-0.9095,0.9554
4750.0000,-12.1483,-0.8669,0.9723
4760.0000,-12.1868,-0.8103,1.0054
4770.0000,-12.1665,-0.8520,0.9349
4780.0000,-12.1746,-0.9215,0.9140
4790.0000,-12.1414,-1.0042,0.9208
4800.0000,-12.1197,-1.0880,0.9488
4810.0000,-12.1410,-1.0955,0.8826
4820.0000,-12.1339,-1.0592,0.9615
4830.0000,-12.1008,-1.0533,0.9941
4840.0000,-12.1320,-1.0540,1.0004
4850.0000,-12.1358,-1.0375,0.9854
4860.0000,-12.1699,-0.9217,1.0586
4870.0000,-12.1675,-0.8573,1.0125
4880.0000,-12.1310,-0.8806,1.0140
4890.0000,-12.0224,-0.8454,1.0561
4900.0000,-11.9649,-0.8373,0.9985
4910.0000,-11.8778,-0.8404,1.0330
4920.0000,-11.8011,-0.8432,1.0934
4930.0000,-11.8163,-0.7868,1.1020
4940.0000,-11.8269,-0.7708,1.0874
4950.0000,-11.8852,-0.7824,1.0894
4960.0000,-11.8775,-0.7535,1.1740
4970.0000,-11.9264,-0.7204,1.1906
4980.0000,-11.9228,-0.6604,1.1768
4990.0000,-11.9374,-0.6682,1.2004
5000.0000,-11.9728,-0.5801,1.1929
5010.0000,-12.0187,-0.5303,1.2431
5020.0000,-12.0696,-0.5688,1.2538
5030.0000,-12.0499,-0.6780,1.2902
5040.0000,-12.1168,-0.6070,1.2824
5050.0000,-12.1198,-0.6555,1.3465
5060.0000,-12.1418,-0.6256,1.2900
5070.0000,-12.1419,-0.6348,1.2724
5080.0000,-12.1388,-0.6556,1.2381
5090.0000,-12.1563,-0.6452,1.2116
5100.0000,-12.1647,-0.7084,1.1934
5110.0000,-12.1442,-0.7356,1.1533
5120.0000,-12.1802,-0.6939,1.1305
5130.0000,-12.1856,-0.6311,1.1113
5140.0000,-12.1834,-0.6251,1.1092
5150.0000,-12.1700,-0.5988,1.0937
5160.0000,-12.1673,-0.6056,1.0790
5170.0000,-12.1755,-0.5803,1.0514
5180.0000,-12.1837,-0.5762,1.0258
5190.0000,-12.1967,-0.5670,0.9784
5200.0000,-12.1940,-0.5191,0.9351
5210.0000,-12.2022,-0.5628,0.9210
5220.0000,-12.2012,-0.5359,0.9285
5230.0000,-12.2105,-0.4484,0.9134
5240.0000,-12.2118,-0.3831,0.9682
5250.0000,-12.1767,-0.3009,1.0532
5260.0000,-12.1550,-0.3040,1.1171
5270.0000,-12.1480,-0.3282,1.0664
5280.0000,-12.1951,-0.3164,1.0507
5290.0000,-12.1686,-0.3215,1.0764
5300.0000,-12.1640,-0.3192,1.0705
5310.0000,-12.2014,-0.4155,1.0823
5320.0000,-12.1870,-0.3986,1.0845
5330.0000,-12.1884,-0.4213,1.1024
5340.0000,-12.1619,-0.4051,1.1344
5350.0000,-12.1740,-0.4488,1.1393
5360.0000,-12.1325,-0.4449,1.1971
5370.0000,-12.1542,-0.4565,1.0948
5380.0000,-12.1641,-0.5112,1.0919
5390.0000,-12.1142,-0.5477,1.1198
5400.0000,-12.0956,-0.5247,1.1072
5410.0000,-12.0685,-0.5048,1.0486
5420.0000,-12.1007,-0.5299,1.0253
5430.0000,-12.0608,-0.5151,1.0102
5440.0000,-12.0638,-0.5569,0.9870
5450.0000,-12.0382,-0.5896,1.0983
5460.0000,-12.0309,-0.5441,1.1682
5470.0000,-12.0586,-0.6106,1.1086
5480.0000,-12.0262,-0.5643,1.2007
5490.0000,-11.9970,-0.5867,1.1949
5500.0000,-12.0220,-0.6192,1.1339
5510.0000,-12.0296,-0.6107,1.1123
5520.0000,-12.0857,-0.6465,1.0838
5530.0000,-12.0695,-0.6651,1.1118
5540.0000,-11.9784,-0.6386,1.1505
5550.0000,-11.9846,-0.7371,1.2052
5560.0000,-12.0293,-0.7008,1.1733
5570.0000,-11.9449,-0.6590,1.1774
5580.0000,-11.9408,-0.6572,1.2177
5590.0000,-11.9763,-0.6056,1.2258
5600.0000,-11.9601,-0.7226,1.2804
5610.0000,-11.9257,-0.6491,1.3706
5620.0000,-11.9588,-0.6556,1.3161
5630.0000,-12.0589,-0.6830,1.2456
5640.0000,-12.1201,-0.6503,1.2245
5650.0000,-12.1417,-0.6370,1.1526
5660.0000,-12.1449,-0.6751,1.1489
5670.0000,-12.1626,-0.6944,1.1236
5680.0000,-12.0913,-0.7225,1.1667
5690.0000,-12.0664,-0.7618,1.1805
5700.0000,-12.0463,-0.7090,1.2431
5710.0000,-12.0616,-0.7798,1.2828
5720.0000,-12.0179,-0.8582,1.1973
5730.0000,-12.0485,-0.8212,1.2161
5740.0000,-12.0611,-0.7966,1.2115
5750.0000,-12.0682,-0.8192,1.1740
5760.0000,-11.9498,-0.8016,1.1299
5770.0000,-11.9736,-0.8284,1.1146
5780.0000,-11.9621,-0.9094,1.0967
5790.0000,-11.9522,-0.9524,1.0858
5800.0000,-11.8895,-0.9615,1.0923
5810.0000,-11.8992,-0.9422,1.1021
5820.0000,-11.9402,-0.9753,1.1579
5830.0000,-11.9171,-0.9761,1.2043
5840.0000,-11.9272,-0.9711,1.1574
5850.0000,-11.9606,-0.8966,1.1152
5860.0000,-11.8934,-0.9453,1.1082
5870.0000,-11.9332,-0.9163,1.1395
5880.0000,-11.9786,-0.8530,1.1464
5890.0000,-11.9252,-0.8386,1.0871
5900.0000,-11.9053,-0.8760,1.0722
5910.0000,-11.8158,-0.8691,0.9814
5920.0000,-11.8061,-0.9540,0.9365
5930.0000,-11.8490,-0.9170,0.8836
5940.0000,-11.8936,-0.8704,0.9102
5950.0000,-11.8949,-0.8640,0.9038
5960.0000,-11.9140,-0.9164,0.8632
5970.0000,-11.9828,-0.9052,0.8641
5980.0000,-11.9647,-0.9132,0.8359
5990.0000,-11.9050,-0.8294,0.8491
6000.0000,-11.9105,-0.8051,0.7978
6010.0000,-11.9047,-0.7109,0.7062
6020.0000,-11.8584,-0.7621,0.7243
6030.0000,-11.8938,-0.8079,0.6950
6040.0000,-12.0009,-0.8894,0.6543
6050.0000,-12.0301,-0.8799,0.6052
6060.0000,-12.0280,-0.7885,0.6285
6070.0000,-12.1280,-0.8228,0.6920
6080.0000,-12.1066,-0.9400,0.6700
6090.0000,-12.0981,-0.9433,0.6580
6100.0000,-12.0946,-1.0335,0.6634
