time,x,y,z
6250.0000,-12.0421,-0.0917,0.3421
6260.0000,-12.0125,-0.1150,0.3686
6270.0000,-11.9728,-0.1725,0.3567
6280.0000,-12.0192,-0.1750,0.3896
6290.0000,-12.0095,-0.1387,0.3981
6300.0000,-11.9847,-0.0805,0.3959
6310.0000,-11.9680,-0.0723,0.3569
6320.0000,-11.9563,-0.1139,0.3803
6330.0000,-11.9687,-0.1113,0.3699
6340.0000,-11.9134,-0.1343,0.3515
6350.0000,-11.8617,-0.1630,0.3331
6360.0000,-11.8427,-0.2028,0.3516
6370.0000,-11.8375,-0.2499,0.3182
6380.0000,-11.8618,-0.2171,0.3618
6390.0000,-11.8279,-0.2326,0.3832
6400.0000,-11.7684,-0.2060,0.3753
6410.0000,-11.7732,-0.1973,0.4042
6420.0000,-11.8206,-0.1702,0.3988
6430.0000,-11.8489,-0.1237,0.4125
6440.0000,-11.8243,-0.1058,0.3903
6450.0000,-11.7518,-0.1332,0.3835
6460.0000,-11.7169,-0.0979,0.3420
6470.0000,-11.7084,-0.1216,0.3044
6480.0000,-11.7617,-0.0576,0.3007
6490.0000,-11.7123,-0.0553,0.2717
6500.0000,-11.7332,0.0081,0.2439
6510.0000,-11.7534,-0.0082,0.1709
6520.0000,-11.8156,0.0072,0.1755
6530.0000,-11.8238,0.0369,0.1940
6540.0000,-11.7449,0.0113,0.1933
6550.0000,-11.7421,0.0676,0.2024
6560.0000,-11.6635,0.0653,0.1851
6570.0000,-11.6028,0.0858,0.1279
6580.0000,-11.5141,0.0974,0.1019
6590.0000,-11.4189,0.1367,0.0419
6600.0000,-11.4250,0.1505,0.0591
6610.0000,-11.4114,0.1675,0.0036
6620.0000,-11.3781,0.1673,-0.0054
6630.0000,-11.4076,0.2042,-0.0253
6640.0000,-11.3523,0.2178,0.0093
6650.0000,-11.3456,0.2245,-0.0123
6660.0000,-11.3140,0.1838,-0.0420
6670.0000,-11.3036,0.2440,-0.0687
6680.0000,-11.3297,0.2353,-0.0609
6690.0000,-11.3328,0.2317,-0.0463
6700.0000,-11.3863,0.2732,0.0025
6710.0000,-11.3898,0.3188,0.0178
6720.0000,-11.4121,0.3285,0.0210
6730.0000,-11.4527,0.3130,0.0188
6740.0000,-11.4752,0.3431,-0.0309
6750.0000,-11.4888,0.3751,-0.0041
6760.0000,-11.3818,0.3518,-0.0112
6770.0000,-11.3599,0.3649,-0.0342
6780.0000,-11.3321,0.4144,-0.0474
6790.0000,-11.2408,0.3824,-0.0266
6800.0000,-11.2290,0.3816,-0.0116
6810.0000,-11.2054,0.3566,0.0077
6820.0000,-11.2322,0.3362,0.0317
6830.0000,-11.2452,0.3127,0.1188
6840.0000,-11.2956,0.3427,0.1831
6850.0000,-11.2964,0.3591,0.2531
6860.0000,-11.3381,0.3746,0.2803
6870.0000,-11.3698,0.3501,0.2974
6880.0000,-11.3794,0.3162,0.3254
6890.0000,-11.3837,0.3478,0.3094
6900.0000,-11.3338,0.3486,0.3275
6910.0000,-11.3452,0.2999,0.3383
6920.0000,-11.3394,0.2945,0.2646
6930.0000,-11.3534,0.2833,0.2632
6940.0000,-11.3394,0.2744,0.2958
6950.0000,-11.3607,0.2272,0.3378
6960.0000,-11.3341,0.2197,0.3389
6970.0000,-11.3370,0.1896,0.3658
6980.0000,-11.3527,0.1534,0.3681
6990.0000,-11.3382,0.1022,0.3764
7000.0000,-11.3109,0.0824,0.3795
7010.0000,-11.3546,0.0100,0.4746
7020.0000,-11.3217,-0.0470,0.5358
7030.0000,-11.4013,-0.0862,0.5646
7040.0000,-11.3855,-0.1266,0.5821
7050.0000,-11.3538,-0.1118,0.5255
7060.0000,-11.3678,-0.1278,0.5321
7070.0000,-11.4545,-0.1301,0.5161
7080.0000,-11.4646,-0.1327,0.5562
7090.0000,-11.4782,-0.1003,0.6226
7100.0000,-11.4531,-0.2144,0.6323
7110.0000,-11.4901,-0.2274,0.6219
7120.0000,-11.5839,-0.3154,0.6692
7130.0000,-11.6048,-0.3237,0.7167
7140.0000,-11.6855,-0.3639,0.7582
7150.0000,-11.7977,-0.3927,0.7976
7160.0000,-11.8429,-0.3269,0.8518
7170.0000,-11.8899,-0.3459,0.8482
7180.0000,-11.9516,-0.3797,0.8455
7190.0000,-11.9438,-0.4154,0.7702
7200.0000,-11.9231,-0.4611,0.8064
7210.0000,-11.9248,-0.4910,0.7496
7220.0000,-11.8629,-0.4655,0.7561
7230.0000,-11.7893,-0.4676,0.7642
7240.0000,-11.8341,-0.4301,0.7446
7250.0000,-11.8578,-0.4076,0.7543
7260.0000,-11.7949,-0.4474,0.7700
7270.0000,-11.8058,-0.4354,0.8420
7280.0000,-11.7876,-0.3827,0.8246
7290.0000,-11.7903,-0.3727,0.8207
7300.0000,-11.7398,-0.4049,0.7445
7310.0000,-11.6984,-0.4032,0.7470
7320.0000,-11.7293,-0.3808,0.7577
7330.0000,-11.8199,-0.3797,0.7476
7340.0000,-11.7996,-0.3769,0.7778
7350.0000,-11.8247,-0.3595,0.7708
7360.0000,-11.8626,-0.3182,0.7373
7370.0000,-11.8742,-0.2038,0.6975
7380.0000,-11.9134,-0.2135,0.6513
7390.0000,-11.9345,-0.1808,0.6360
7400.0000,-11.8763,-0.1358,0.5814
7410.0000,-11.9508,-0.1173,0.6213
7420.0000,-11.9493,-0.0712,0.5566
7430.0000,-11.9308,-0.0571,0.5415
7440.0000,-11.9736,-0.0718,0.4959
7450.0000,-12.0095,-0.0668,0.4657
7460.0000,-11.9961,-0.0793,0.4319
7470.0000,-11.9412,-0.0676,0.3883
7480.0000,-11.9413,-0.0919,0.3682
7490.0000,-11.9841,-0.1139,0.3103
7500.0000,-12.0269,-0.1497,0.2689
7510.0000,-12.0316,-0.2317,0.2170
7520.0000,-12.0657,-0.2354,0.2276
7530.0000,-12.0307,-0.1853,0.2259
7540.0000,-12.0492,-0.1842,0.2193
7550.0000,-11.9926,-0.1976,0.1817
7560.0000,-12.0151,-0.2179,0.1967
7570.0000,-12.0240,-0.2203,0.2920
7580.0000,-12.0246,-0.2532,0.3089
7590.0000,-12.0988,-0.2621,0.3614
7600.0000,-12.0992,-0.2082,0.3616
7610.0000,-12.0905,-0.2294,0.2981
7620.0000,-12.1519,-0.2180,0.2930
7630.0000,-12.1578,-0.2235,0.3054
7640.0000,-12.1523,-0.1795,0.3511
7650.0000,-12.1432,-0.2000,0.3932
7660.0000,-12.1067,-0.1784,0.4010
7670.0000,-12.1364,-0.2040,0.4549
7680.0000,-12.1352,-0.2049,0.3810
7690.0000,-12.1698,-0.2238,0.3949
7700.0000,-12.1886,-0.2312,0.3897
7710.0000,-12.1604,-0.2463,0.4229
7720.0000,-12.1046,-0.2536,0.4314
7730.0000,-12.0594,-0.2575,0.4391
7740.0000,-12.0534,-0.2153,0.4127
7750.0000,-12.0210,-0.2045,0.4110
7760.0000,-12.0301,-0.1581,0.4201
7770.0000,-12.0291,-0.1235,0.4023
7780.0000,-12.0258,-0.1034,0.3926
7790.0000,-12.0732,-0.1138,0.4166
7800.0000,-12.0619,-0.0710,0.4291
7810.0000,-12.0906,-0.0612,0.5220
7820.0000,-12.1446,-0.0599,0.4889
7830.0000,-12.1488,-0.0323,0.4619
7840.0000,-12.1873,0.0002,0.4428
7850.0000,-12.2414,0.0218,0.4438
7860.0000,-12.2442,0.0062,0.4719
7870.0000,-12.2373,0.0731,0.5042
7880.0000,-12.2461,0.0808,0.4544
7890.0000,-12.2489,0.0435,0.4372
7900.0000,-12.2368,0.0088,0.4192
7910.0000,-12.2114,0.0014,0.4185
7920.0000,-12.2002,-0.0415,0.4330
7930.0000,-12.1767,-0.0252,0.4676
7940.0000,-12.0692,0.0150,0.4046
7950.0000,-11.9491,0.0061,0.3837
7960.0000,-11.7835,0.0123,0.3939
7970.0000,-11.6413,-0.0285,0.3592
7980.0000,-11.5140,-0.0451,0.3101
7990.0000,-11.4346,0.0143,0.3340
8000.0000,-11.3546,0.0521,0.2933
8010.0000,-11.2270,0.0066,0.2488
8020.0000,-11.1760,0.0415,0.2924
8030.0000,-11.1320,0.0268,0.3535
8040.0000,-11.1086,0.0794,0.3365
8050.0000,-11.0107,0.1262,0.2863
8060.0000,-11.0508,0.1109,0.2487
8070.0000,-11.0584,0.0970,0.2495
8080.0000,-11.0159,0.1010,0.2103
8090.0000,-11.0625,0.1165,0.1654
8100.0000,-11.0026,0.0773,0.1638
8110.0000,-10.9510,0.1032,0.1399
8120.0000,-10.8998,0.1104,0.1078
8130.0000,-10.9290,0.0240,0.1448
8140.0000,-10.9454,0.0442,0.1472
8150.0000,-10.9311,0.0100,0.1206
8160.0000,-10.8851,-0.0116,0.1719
8170.0000,-10.8594,0.0024,0.0805
8180.0000,-10.8511,-0.0241,0.0333
8190.0000,-10.8361,-0.0361,0.0510
8200.0000,-10.8161,-0.1166,0.0391
8210.0000,-10.7739,-0.1697,0.0632
8220.0000,-10.7786,-0.1566,0.0333
8230.0000,-10.6959,-0.1257,-0.0200
8240.0000,-10.7250,-0.1195,-0.0356
8250.0000,-10.7224,-0.0753,0.0070
8260.0000,-10.6870,-0.0686,0.0605
8270.0000,-10.6323,-0.0077,0.0539
8280.0000,-10.5637,0.0548,-0.0020
8290.0000,-10.5167,0.1420,-0.0215
8300.0000,-10.5177,0.1908,-0.0394
8310.0000,-10.5907,0.2188,-0.0333
8320.0000,-10.6801,0.2073,-0.0071
8330.0000,-10.7169,0.2431,-0.1196
8340.0000,-10.7777,0.2382,-0.1133
8350.0000,-10.8154,0.2709,-0.0712
8360.0000,-10.8759,0.3164,-0.0820
8370.0000,-10.9081,0.2871,-0.0812
8380.0000,-10.9117,0.2805,-0.1548
8390.0000,-10.9521,0.2989,-0.1457
8400.0000,-10.9466,0.2943,-0.1650
8410.0000,-10.9681,0.2865,-0.1859
8420.0000,-10.9717,0.2646,-0.1641
8430.0000,-10.9417,0.2062,-0.2234
8440.0000,-10.9192,0.2564,-0.2093
8450.0000,-10.9463,0.2293,-0.2134
8460.0000,-10.9662,0.2233,-0.1206
8470.0000,-10.9190,0.2107,-0.0637
8480.0000,-10.9216,0.2626,-0.0175
8490.0000,-10.9667,0.2397,0.0054
8500.0000,-11.0405,0.2424,-0.0045
8510.0000,-11.0517,0.2534,-0.0079
8520.0000,-11.0331,0.2932,0.0269
8530.0000,-11.0066,0.2991,0.0458
8540.0000,-11.1292,0.2553,0.0795
8550.0000,-11.1448,0.2716,0.1099
8560.0000,-11.0898,0.2740,0.1152
8570.0000,-11.0466,0.2258,0.0513
8580.0000,-11.0151,0.2280,0.0100
8590.0000,-11.0307,0.2427,-0.0031
8600.0000,-11.0408,0.2536,0.0211
8610.0000,-11.0224,0.3085,0.0062
8620.0000,-11.0283,0.3181,0.0260
8630.0000,-10.9942,0.3282,0.0026
8640.0000,-11.0242,0.3119,-0.0480
8650.0000,-10.9917,0.3504,-0.0884
8660.0000,-10.9730,0.3703,-0.1131
8670.0000,-10.9334,0.3433,-0.1067
8680.0000,-10.8815,0.3546,-0.0961
8690.0000,-10.9200,0.3585,-0.1687
8700.0000,-10.8612,0.3559,-0.2065
8710.0000,-10.8203,0.3709,-0.2520
8720.0000,-10.8688,0.3709,-0.2332
8730.0000,-10.9072,0.3604,-0.2738
8740.0000,-10.8912,0.3593,-0.3034
8750.0000,-10.8879,0.3204,-0.2279
8760.0000,-10.8558,0.2744,-0.2425
8770.0000,-10.9036,0.2650,-0.2749
8780.0000,-10.8875,0.2225,-0.2786
8790.0000,-10.8375,0.2042,-0.3310
8800.0000,-10.8805,0.1868,-0.3571
8810.0000,-10.8794,0.1832,-0.3494
8820.0000,-10.9141,0.1457,-0.3223
8830.0000,-10.9215,0.1231,-0.3705
8840.0000,-10.8540,0.0814,-0.3779
8850.0000,-10.8104,0.0455,-0.3911
8860.0000,-10.7590,-0.0402,-0.3449
8870.0000,-10.7580,-0.0252,-0.3207
8880.0000,-10.7630,-0.0512,-0.3103
8890.0000,-10.7934,-0.0680,-0.2954
8900.0000,-10.7882,-0.0868,-0.2931
8910.0000,-10.7791,-0.1090,-0.2839
8920.0000,-10.8444,-0.0950,-0.3170
8930.0000,-10.8665,-0.0690,-0.3414
8940.0000,-10.8588,-0.0677,-0.3264
8950.0000,-10.9791,-0.0092,-0.3112
8960.0000,-11.0310,-0.0159,-0.3031
8970.0000,-11.0399,-0.0153,-0.2956
8980.0000,-11.0581,-0.0032,-0.3171
8990.0000,-11.1090,0.0428,-0.3021
9000.0000,-11.1638,0.0215,-0.2446
