time,x,y,z
1870.0000,-0.2091,-0.1480,-0.2095
1880.0000,-0.0474,-0.2096,-0.1471
1890.0000,-0.2682,-0.1974,-0.1661
1900.0000,-0.3361,-0.1641,-0.1941
1910.0000,-0.3277,-0.1735,-0.1912
1920.0000,-0.2785,-0.1623,-0.2176
1930.0000,-0.0519,-0.2028,-0.1841
1940.0000,-0.0100,-0.1636,-0.2180
1950.0000,0.0264,-0.1195,-0.2563
1960.0000,0.1292,-0.1637,-0.2246
1970.0000,0.1767,-0.2024,-0.1772
1980.0000,0.0424,-0.2058,-0.1698
1990.0000,0.0320,-0.2375,-0.1221
2000.0000,0.0358,-0.2319,-0.1199
2010.0000,0.1190,-0.2541,-0.0359
2020.0000,0.1098,-0.2453,-0.0530
2030.0000,-0.2946,-0.2352,-0.1114
2040.0000,-0.5674,-0.1856,-0.1735
2050.0000,-0.6001,-0.1663,-0.2070
2060.0000,-0.4470,-0.1466,-0.2130
2070.0000,-0.3511,-0.1638,-0.2161
2080.0000,-0.3635,-0.1593,-0.1959
2090.0000,-0.2525,-0.1511,-0.2125
2100.0000,-0.2591,-0.2270,-0.1375
2110.0000,-0.3307,-0.2029,-0.1740
2120.0000,-0.3331,-0.2073,-0.1680
2130.0000,-0.4376,-0.1785,-0.2071
2140.0000,-0.5653,-0.1393,-0.2214
2150.0000,-0.5797,-0.1434,-0.2069
2160.0000,-0.6067,-0.2196,-0.1271
2170.0000,-0.6324,-0.2144,-0.1495
2180.0000,-0.6088,-0.1910,-0.1783
2190.0000,-0.5250,-0.2004,-0.1636
2200.0000,-0.3491,-0.2247,-0.1386
2210.0000,-0.0988,-0.2058,-0.1603
2220.0000,0.0813,-0.1676,-0.2021
2230.0000,0.2152,-0.1917,-0.1773
2240.0000,0.3306,-0.1936,-0.1820
2250.0000,0.5484,-0.1880,-0.1946
2260.0000,0.5868,-0.0969,-0.2477
2270.0000,0.6387,-0.0860,-0.2483
2280.0000,0.5794,-0.0524,-0.2692
2290.0000,0.4363,-0.0265,-0.2735
2300.0000,0.2637,-0.0177,-0.2608
2310.0000,0.1652,-0.0201,-0.2573
2320.0000,0.1009,-0.0525,-0.2489
2330.0000,0.0662,-0.1343,-0.2312
2340.0000,-0.0845,-0.1450,-0.2193
2350.0000,-0.0364,-0.1750,-0.2112
2360.0000,-0.0314,-0.1607,-0.2378
2370.0000,0.0710,-0.2110,-0.1718
2380.0000,0.2654,-0.2142,-0.1525
2390.0000,0.3641,-0.1439,-0.2102
2400.0000,0.4839,-0.1260,-0.2350
2410.0000,0.6535,-0.0559,-0.2680
2420.0000,0.7870,-0.0515,-0.2567
2430.0000,1.0434,-0.0494,-0.2722
2440.0000,0.9835,-0.1218,-0.2429
2450.0000,0.8357,-0.1788,-0.1885
2460.0000,0.6957,-0.1776,-0.1995
2470.0000,0.4878,-0.1666,-0.2085
2480.0000,0.4400,-0.1370,-0.2382
2490.0000,0.3607,-0.1766,-0.2036
2500.0000,0.4104,-0.1497,-0.2305
2510.0000,0.4413,-0.0928,-0.2505
2520.0000,0.4111,-0.1034,-0.2410
2530.0000,0.3804,-0.1043,-0.2488
2540.0000,0.4166,-0.1728,-0.2006
2550.0000,0.7000,-0.2355,-0.1469
2560.0000,0.7966,-0.2465,-0.1167
2570.0000,0.8805,-0.2403,-0.1349
2580.0000,0.9624,-0.2080,-0.1506
2590.0000,1.1423,-0.1486,-0.2338
2600.0000,1.0933,-0.0693,-0.2766
2610.0000,0.8739,-0.0712,-0.2577
2620.0000,0.6446,-0.0160,-0.2678
2630.0000,0.4874,0.0091,-0.2701
2640.0000,0.2959,-0.0633,-0.2618
2650.0000,0.1317,0.0326,-0.2617
2660.0000,0.0466,0.0260,-0.2503
2670.0000,0.0244,-0.0304,-0.2531
2680.0000,-0.0283,-0.0095,-0.2679
2690.0000,-0.2501,-0.0241,-0.2612
2700.0000,-0.2887,-0.0879,-0.2587
2710.0000,-0.0584,-0.0747,-0.2521
2720.0000,0.2205,-0.1020,-0.2464
2730.0000,0.4897,-0.1805,-0.1969
2740.0000,0.6845,-0.1446,-0.2181
2750.0000,0.8393,-0.1566,-0.2165
2760.0000,0.9483,-0.1112,-0.2340
2770.0000,1.0212,-0.1214,-0.2256
2780.0000,1.2018,-0.0886,-0.2661
2790.0000,1.1935,-0.0877,-0.2699
2800.0000,1.0902,-0.0639,-0.2838
2810.0000,0.7756,-0.0736,-0.2596
2820.0000,0.6384,-0.1475,-0.2160
2830.0000,0.4768,-0.1168,-0.2335
2840.0000,0.4491,-0.0723,-0.2434
2850.0000,0.1356,-0.0829,-0.2446
2860.0000,-0.0881,-0.1070,-0.2380
2870.0000,-0.2952,-0.1232,-0.2235
2880.0000,-0.5346,-0.0924,-0.2444
2890.0000,-0.5632,-0.0766,-0.2750
2900.0000,-0.3697,-0.0264,-0.2593
2910.0000,-0.1875,-0.0825,-0.2479
2920.0000,-0.1515,-0.1329,-0.2223
2930.0000,-0.2043,-0.1482,-0.2163
2940.0000,-0.2858,-0.1190,-0.2328
2950.0000,-0.3678,-0.1082,-0.2359
2960.0000,-0.3689,-0.0942,-0.2339
2970.0000,-0.4338,-0.1410,-0.2237
2980.0000,-0.3166,-0.1273,-0.2382
2990.0000,-0.3536,-0.0926,-0.2633
3000.0000,-0.3789,-0.0911,-0.2583
3010.0000,-0.4389,-0.1102,-0.2548
3020.0000,-0.4678,-0.1166,-0.2454
3030.0000,-0.4937,-0.1203,-0.2472
3040.0000,-0.3937,-0.1469,-0.2380
3050.0000,-0.2535,-0.1782,-0.1913
3060.0000,-0.2749,-0.1408,-0.2190
3070.0000,-0.3260,-0.1092,-0.2389
3080.0000,-0.2434,-0.0958,-0.2432
3090.0000,-0.2291,-0.0510,-0.2644
3100.0000,-0.2706,-0.0529,-0.2641
3110.0000,-0.0722,-0.0374,-0.2695
3120.0000,0.1709,-0.0756,-0.2622
3130.0000,0.1793,-0.0970,-0.2497
3140.0000,0.1537,-0.1318,-0.2393
3150.0000,0.2310,-0.1362,-0.2340
3160.0000,0.1911,-0.1830,-0.2041
3170.0000,0.2249,-0.1343,-0.2426
3180.0000,0.2302,-0.1565,-0.2353
3190.0000,0.2446,-0.1549,-0.2289
3200.0000,0.1620,-0.0601,-0.2647
3210.0000,0.0760,-0.0724,-0.2597
3220.0000,-0.1565,-0.0314,-0.2737
3230.0000,-0.4480,-0.0563,-0.2679
3240.0000,-0.6345,-0.0766,-0.2590
3250.0000,-0.7848,0.0129,-0.2548
3260.0000,-0.9208,-0.0650,-0.2527
3270.0000,-1.1282,-0.1377,-0.2371
3280.0000,-1.1624,-0.0881,-0.2746
3290.0000,-1.1082,-0.0876,-0.2704
3300.0000,-1.1592,-0.1117,-0.2582
3310.0000,-1.2571,-0.1439,-0.2279
3320.0000,-1.2413,-0.0975,-0.2436
3330.0000,-1.0490,-0.0331,-0.2594
3340.0000,-1.1255,-0.0278,-0.2540
3350.0000,-1.0412,-0.0633,-0.2669
3360.0000,-0.8007,-0.0971,-0.2519
3370.0000,-0.6208,-0.0894,-0.2593
3380.0000,-0.5358,-0.0829,-0.2460
3390.0000,-0.5482,-0.1167,-0.2285
3400.0000,-0.5942,-0.0992,-0.2417
3410.0000,-0.5388,-0.0918,-0.2356
3420.0000,-0.5120,-0.0633,-0.2603
3430.0000,-0.3952,-0.0122,-0.2733
3440.0000,-0.4605,-0.0391,-0.2576
3450.0000,-0.4287,0.0221,-0.2670
3460.0000,-0.4087,0.0414,-0.2644
3470.0000,-0.5384,-0.0051,-0.2731
3480.0000,-0.5158,0.0161,-0.2654
3490.0000,-0.3970,0.0163,-0.2573
3500.0000,-0.3145,-0.0261,-0.2540
3510.0000,-0.1468,-0.0504,-0.2680
3520.0000,0.1416,-0.0826,-0.2566
3530.0000,0.3284,-0.0753,-0.2588
3540.0000,0.4562,-0.0827,-0.2533
3550.0000,0.5180,-0.1062,-0.2536
3560.0000,0.5237,-0.0284,-0.2661
3570.0000,0.5737,0.0299,-0.2808
3580.0000,0.6023,-0.0132,-0.2738
3590.0000,0.5205,-0.0654,-0.2743
3600.0000,0.4180,-0.0575,-0.2591
3610.0000,0.4056,-0.0514,-0.2629
3620.0000,0.3719,-0.0400,-0.2756
3630.0000,0.3832,-0.0538,-0.2551
3640.0000,0.2499,-0.0918,-0.2493
3650.0000,0.2273,-0.0833,-0.2470
3660.0000,0.1954,-0.0895,-0.2474
3670.0000,0.1515,-0.0075,-0.2740
3680.0000,0.0618,0.0043,-0.2560
3690.0000,0.0122,-0.0552,-0.2451
3700.0000,-0.0174,-0.0824,-0.2424
3710.0000,-0.0672,-0.1016,-0.2464
3720.0000,-0.1329,-0.1465,-0.2119
3730.0000,-0.1406,-0.1702,-0.2139
3740.0000,-0.3432,-0.1558,-0.2222
3750.0000,-0.4527,-0.1084,-0.2542
3760.0000,-0.3811,-0.0719,-0.2526
3770.0000,-0.4228,-0.0209,-0.2675
3780.0000,-0.2963,0.0538,-0.2680
3790.0000,-0.1908,0.0291,-0.2728
3800.0000,0.0442,-0.0043,-0.2673
3810.0000,0.2446,-0.0163,-0.2664
3820.0000,0.4925,0.0373,-0.2682
3830.0000,0.6856,0.0637,-0.2656
3840.0000,0.8315,0.0905,-0.2597
3850.0000,0.6747,0.0714,-0.2611
3860.0000,0.6692,0.1110,-0.2321
3870.0000,0.6594,0.0362,-0.2492
3880.0000,0.6568,0.0688,-0.2594
3890.0000,0.7006,0.0305,-0.2588
3900.0000,0.6350,-0.0267,-0.2569
3910.0000,0.5483,-0.0611,-0.2585
3920.0000,0.4477,-0.0286,-0.2708
3930.0000,0.4320,-0.0090,-0.2778
3940.0000,0.4596,0.0006,-0.2735
3950.0000,0.4031,0.0121,-0.2797
3960.0000,0.4617,0.0163,-0.2677
3970.0000,0.6553,-0.0266,-0.2282
3980.0000,0.7200,-0.0362,-0.2349
3990.0000,0.7860,-0.0052,-0.2558
4000.0000,0.9023,-0.0131,-0.2698
4010.0000,0.8892,-0.0279,-0.2617
4020.0000,0.7431,-0.0116,-0.2637
4030.0000,0.6607,0.0386,-0.2597
4040.0000,0.5137,0.0393,-0.2539
4050.0000,0.3511,-0.0215,-0.2598
4060.0000,0.1232,-0.0116,-0.2719
4070.0000,-0.0433,-0.0051,-0.2703
4080.0000,-0.1529,-0.0027,-0.2762
4090.0000,-0.2484,-0.0056,-0.2755
4100.0000,-0.3596,-0.0141,-0.2722
4110.0000,-0.4855,-0.0443,-0.2578
4120.0000,-0.7841,-0.0356,-0.2591
4130.0000,-0.9870,-0.0459,-0.2579
4140.0000,-1.0678,-0.0799,-0.2700
4150.0000,-0.9632,-0.0178,-0.2646
4160.0000,-0.8608,-0.0433,-0.2545
4170.0000,-0.8262,-0.0391,-0.2660
4180.0000,-0.5271,-0.0123,-0.2593
4190.0000,-0.3614,-0.0181,-0.2656
4200.0000,-0.2234,0.0102,-0.2692
4210.0000,-0.2411,-0.0316,-0.2718
4220.0000,-0.2605,-0.0341,-0.2652
4230.0000,-0.2069,-0.0945,-0.2576
4240.0000,-0.2294,-0.1191,-0.2435
4250.0000,-0.1748,-0.1266,-0.2244
4260.0000,-0.1298,-0.1460,-0.2080
4270.0000,-0.1342,-0.2319,-0.1310
4280.0000,0.1890,-0.2117,-0.1577
4290.0000,0.6647,-0.1728,-0.2013
4300.0000,0.8627,-0.0022,-0.2724
4310.0000,0.8931,-0.0487,-0.2750
4320.0000,0.8379,-0.0149,-0.2876
4330.0000,0.8227,-0.0233,-0.2799
4340.0000,0.7694,-0.0048,-0.2825
4350.0000,0.6879,-0.0543,-0.2748
4360.0000,0.7156,-0.0391,-0.2648
4370.0000,0.7237,-0.0592,-0.2540
4380.0000,0.6590,-0.0615,-0.2588
4390.0000,0.5374,-0.1028,-0.2462
4400.0000,0.5353,-0.1238,-0.2271
4410.0000,0.3769,-0.1146,-0.2291
4420.0000,0.2547,-0.1180,-0.2263
4430.0000,0.2541,-0.0486,-0.2585
4440.0000,0.0553,-0.0822,-0.2721
4450.0000,-0.1497,-0.0592,-0.2672
4460.0000,-0.2315,-0.0592,-0.2650
4470.0000,-0.2403,-0.0991,-0.2611
4480.0000,-0.3593,-0.0721,-0.2646
4490.0000,-0.2857,-0.1136,-0.2470
4500.0000,-0.0746,-0.1357,-0.2287
4510.0000,0.1692,-0.1172,-0.2436
4520.0000,0.4799,-0.1561,-0.2149
4530.0000,0.7162,-0.1019,-0.2399
4540.0000,0.7852,-0.1099,-0.2372
4550.0000,0.7979,-0.0947,-0.2545
4560.0000,0.6903,-0.0499,-0.2664
4570.0000,0.6357,-0.0090,-0.2721
4580.0000,0.5031,0.0079,-0.2698
4590.0000,0.3489,-0.0347,-0.2740
4600.0000,0.1909,0.0204,-0.2584
4610.0000,0.0112,0.0059,-0.2623
4620.0000,-0.2022,-0.0199,-0.2701
4630.0000,-0.4087,-0.0992,-0.2445
4640.0000,-0.4439,-0.1149,-0.2244
4650.0000,-0.4981,-0.1220,-0.2322
4660.0000,-0.5345,-0.0591,-0.2575
4670.0000,-0.2302,-0.0147,-0.2616
4680.0000,-0.0361,-0.0424,-0.2628
4690.0000,-0.0314,-0.0196,-0.2675
4700.0000,-0.0612,-0.0548,-0.2519
4710.0000,-0.0898,-0.0373,-0.2637
4720.0000,-0.1939,0.0014,-0.2560
4730.0000,-0.3016,0.0088,-0.2600
4740.0000,-0.5939,-0.0512,-0.2497
4750.0000,-0.6937,-0.1224,-0.2304
4760.0000,-0.6405,-0.1458,-0.2260
4770.0000,-0.5294,-0.1381,-0.2336
4780.0000,-0.4752,-0.1129,-0.2395
4790.0000,-0.5874,-0.0836,-0.2518
4800.0000,-0.5894,-0.0029,-0.2690
4810.0000,-0.5291,-0.0454,-0.2707
4820.0000,-0.4952,0.0216,-0.2796
4830.0000,-0.4091,-0.0196,-0.2680
4840.0000,-0.5293,-0.0113,-0.2728
4850.0000,-0.6259,-0.0695,-0.2636
4860.0000,-0.8136,0.0238,-0.2642
4870.0000,-0.5880,0.0076,-0.2623
4880.0000,-0.5766,-0.0422,-0.2520
4890.0000,-0.5951,-0.0345,-0.2580
4900.0000,-0.4944,-0.0028,-0.2514
4910.0000,-0.3419,0.0453,-0.2573
4920.0000,-0.3372,0.0426,-0.2508
4930.0000,-0.4452,0.0285,-0.2549
4940.0000,-0.4847,0.0430,-0.2515
4950.0000,-0.5267,0.1163,-0.2321
4960.0000,-0.8741,0.0831,-0.2527
4970.0000,-1.0211,0.0122,-0.2703
4980.0000,-1.0916,-0.0510,-0.2837
4990.0000,-0.9129,-0.0729,-0.2695
5000.0000,-0.7179,-0.0974,-0.2561
5010.0000,-0.5324,-0.0550,-0.2637
5020.0000,-0.4111,-0.0872,-0.2494
5030.0000,-0.2367,-0.0679,-0.2582
5040.0000,0.0501,-0.0273,-0.2656
5050.0000,0.3686,0.0387,-0.2713
5060.0000,0.6488,0.0521,-0.2601
5070.0000,0.8318,-0.0109,-0.2775
5080.0000,0.9735,-0.0672,-0.2759
5090.0000,1.0022,-0.0945,-0.2715
5100.0000,1.0932,-0.0534,-0.2727
5110.0000,1.1409,-0.0520,-0.2776
5120.0000,1.0563,-0.0533,-0.2827
5130.0000,0.9209,-0.0246,-0.2775
5140.0000,0.6726,-0.0712,-0.2591
5150.0000,0.5124,0.0346,-0.2626
5160.0000,0.4708,0.0699,-0.2416
5170.0000,0.3940,0.0993,-0.2385
5180.0000,0.3799,0.0998,-0.2501
5190.0000,0.3802,0.0609,-0.2554
5200.0000,0.2603,0.0411,-0.2685
5210.0000,0.1300,0.0191,-0.2704
5220.0000,0.0901,-0.0003,-0.2644
5230.0000,0.0670,0.0076,-0.2752
5240.0000,0.0162,-0.0615,-0.2491
5250.0000,0.0608,-0.1254,-0.2315
5260.0000,0.1147,-0.1294,-0.2401
5270.0000,0.2431,-0.0397,-0.2650
5280.0000,0.2121,-0.0133,-0.2679
5290.0000,0.1173,0.0230,-0.2676
5300.0000,0.1105,0.0198,-0.2738
5310.0000,-0.0462,0.0463,-0.2672
5320.0000,-0.1648,0.0938,-0.2469
5330.0000,-0.1447,0.1029,-0.2475
5340.0000,-0.1869,0.0988,-0.2330
5350.0000,-0.4345,0.0733,-0.2448
5360.0000,-0.6377,0.0056,-0.2557
5370.0000,-0.7404,-0.0325,-0.2607
5380.0000,-0.7555,-0.0492,-0.2614
5390.0000,-0.6838,-0.0724,-0.2575
5400.0000,-0.6419,-0.1117,-0.2397
5410.0000,-0.6559,-0.0402,-0.2594
5420.0000,-0.5098,-0.0166,-0.2622
5430.0000,-0.4775,-0.0013,-0.2676
5440.0000,-0.5689,0.0616,-0.2625
5450.0000,-0.6905,0.1256,-0.2393
5460.0000,-0.7464,0.1106,-0.2507
5470.0000,-0.7950,0.0567,-0.2735
5480.0000,-1.0730,-0.0098,-0.2589
5490.0000,-1.1772,0.0168,-0.2669
5500.0000,-1.2326,0.0309,-0.2502
5510.0000,-1.4544,0.0762,-0.2417
5520.0000,-1.4364,0.0838,-0.2588
5530.0000,-1.3695,0.0974,-0.2654
5540.0000,-1.2647,0.1110,-0.2565
5550.0000,-1.3059,0.1105,-0.2632
5560.0000,-1.3801,0.1242,-0.2493
5570.0000,-1.2632,0.0742,-0.2600
5580.0000,-1.1593,0.0084,-0.2665
5590.0000,-1.0327,0.0132,-0.2756
5600.0000,-0.9619,-0.0263,-0.2849
5610.0000,-0.7880,0.0541,-0.2851
5620.0000,-0.7124,0.0649,-0.2781
5630.0000,-0.5199,0.0701,-0.2737
5640.0000,-0.4196,0.0365,-0.2693
5650.0000,-0.4145,0.0574,-0.2643
5660.0000,-0.3564,0.0879,-0.2599
5670.0000,-0.3245,0.1580,-0.2054
5680.0000,-0.2779,0.1350,-0.2311
5690.0000,-0.1759,0.0340,-0.2562
5700.0000,-0.2144,0.0065,-0.2587
5710.0000,-0.1998,0.0031,-0.2615
5720.0000,-0.3709,0.0604,-0.2531
5730.0000,-0.5143,0.0246,-0.2527
5740.0000,-0.5235,0.0147,-0.2523
5750.0000,-0.5723,-0.0422,-0.2495
5760.0000,-0.6796,-0.0334,-0.2580
5770.0000,-0.5585,-0.0360,-0.2695
5780.0000,-0.3720,-0.0365,-0.2657
5790.0000,-0.2359,-0.0517,-0.2586
5800.0000,-0.0551,-0.0089,-0.2714
5810.0000,0.1296,-0.0359,-0.2698
5820.0000,0.2610,-0.0389,-0.2651
5830.0000,0.3910,-0.0198,-0.2715
5840.0000,0.4332,-0.0352,-0.2787
5850.0000,0.4526,0.0012,-0.2727
5860.0000,0.6062,-0.0050,-0.2621
5870.0000,0.6857,-0.0421,-0.2755
5880.0000,0.9475,0.0802,-0.2487
5890.0000,0.9997,0.0985,-0.2592
5900.0000,1.0548,0.0148,-0.2845
5910.0000,0.9725,0.0530,-0.2731
5920.0000,0.7964,0.0513,-0.2796
5930.0000,0.6250,0.0261,-0.2804
5940.0000,0.3889,0.0069,-0.2689
5950.0000,0.2642,-0.0502,-0.2790
5960.0000,0.0970,-0.0645,-0.2701
5970.0000,-0.0258,-0.0703,-0.2566
5980.0000,-0.0674,-0.0647,-0.2641
5990.0000,-0.1595,-0.0569,-0.2651
6000.0000,-0.3127,-0.1150,-0.2454
6010.0000,-0.4721,-0.0836,-0.2564
6020.0000,-0.7333,-0.0770,-0.2534
